Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-21.74628	-194.6158	172.8695	0.08270871	1.333367
378	-25.13256	-198.1273	172.9947	0.3582409	0.9780493
384	-27.70501	-200.2192	172.5142	0.8900433	0.9240445
390	-34.78836	-207.8866	173.0983	0.05814441	1.162883
396	-42.58262	-215.2679	172.6852	0.3082386	1.300132
402	-29.67842	-201.4819	171.8034	1.130652	1.347849
408	-33.8632	-204.4539	170.5907	2.049439	1.571659
414	-22.23874	-190.3638	168.1251	2.869681	2.656836
420	-26.36966	-193.8666	167.497	2.953028	2.987941
426	-32.28099	-204.4994	172.2184	0.9814452	1.12429
432	-31.28439	-203.4395	172.1551	1.044766	1.12429
438	-24.737	-197.6201	172.8831	0.5497679	0.8921266
444	-23.85125	-196.2932	172.442	0.8195124	1.067609
450	-25.32912	-197.1218	171.7926	1.728836	0.7818852
456	-26.9088	-199.5456	172.6368	0.7533447	0.9391928
462	-26.6631	-198.9881	172.325	1.24546	0.7071029
468	-22.51501	-195.586	173.071	0.4601338	0.7683159
474	-30.02451	-202.3422	172.3177	1.011816	1.00179
480	-20.6166	-192.8825	172.2659	0.9214311	1.135519
486	-21.20579	-193.4947	172.2889	0.9214311	1.114804
492	-36.33397	-208.4979	172.1639	1.283999	0.8748346
498	-30.95335	-200.5735	169.6202	2.299411	2.069491
504	-27.44528	-199.6363	172.1911	1.144856	0.9953464
510	-24.2462	-196.3767	172.1305	1.265521	0.9329167
516	-22.86544	-195.0299	172.1644	1.074227	1.088899
522	-30.94842	-203.6338	172.6854	0.3376533	1.275971
528	-21.09902	-193.1472	172.0482	1.582729	0.4424431
534	-24.61684	-197.339	172.7222	0.3990207	1.19348
540	-28.73889	-199.752	171.0131	1.608578	1.585164
546	-27.37887	-199.2165	171.8377	1.608578	0.876759
552	-21.30279	-193.6957	172.3929	1.195474	0.6747829
558	-25.57691	-197.5084	171.9314	1.16785	1.212227
564	-22.77348	-195.945	173.1715	0.3672686	0.7571951
570	-33.62281	-206.8571	173.2343	0.19492	0.8963365
576	-29.96054	-203.4619	173.5013	0.01361916	0.7908109
582	-28.19578	-201.1455	172.9497	0.02699263	1.313719
588	-29.15786	-200.3756	171.2178	1.758939	1.313719
594	-34.24226	-206.6268	172.3845	0.7521736	1.180107
600	-27.73615	-199.2812	171.5451	1.591618	1.180107
606	-26.53424	-198.4013	171.8671	1.591618	0.8621242
612	-23.1343	-194.5752	171.4409	1.936464	0.9527493
618	-17.19039	-190.0827	172.8923	0.4851037	0.9527493
624	-17.77979	-190.2161	172.4363	0.6959676	1.183954
630	-19.94899	-192.0792	172.1302	1.002032	1.183954
636	-21.62132	-194.4604	172.839	0.2350551	1.233531
642	-24.35278	-197.1466	172.7938	0.4100777	1.12062
648	-37.99048	-210.3615	172.3711	0.5456857	1.361591
654	-40.70741	-213.2789	172.5715	0.6503776	1.104289
660	-31.08088	-202.9132	171.8323	1.354551	1.135926
666	-53.32031	-224.5773	171.257	1.459732	1.514948
672	-31.93921	-205.1439	173.2047	0.4126265	0.6091439
678	-30.85601	-202.9021	172.0461	1.256377	1.028456
684	-31.19682	-203.1952	171.9984	1.304077	1.028456
690	-29.72369	-201.8227	172.099	1.11086	1.115218
696	-27.11091	-199.6885	172.5776	0.660179	1.089743
702	-25.18921	-197.6705	172.4812	0.5197681	1.294002
708	-26.82532	-199.6421	172.8168	0.7303608	0.7446466
714	-35.86901	-208.1015	172.2325	1.258711	0.8221208
720	-33.55026	-205.7787	172.2285	1.37128	0.6516136
726	-21.62533	-193.8982	172.2729	1.104402	0.9528515
732	-23.60057	-195.757	172.1565	1.104402	1.068192
738	-25.76341	-196.7432	170.9797	2.084812	1.241537
744	-25.76963	-198.4565	172.6869	0.3776504	1.241537
750	-31.66265	-201.6519	169.9893	2.201783	1.887819
756	-26.48712	-198.0079	171.5208	0.9964771	1.660617
762	-32.597	-204.519	171.922	1.421522	0.9876395
768	-38.71931	-211.176	172.4567	0.30134	1.484
774	-38.80061	-211.53	172.7294	0.7214553	0.8713968
780	-24.98072	-197.2398	172.2591	1.236301	0.8166955
786	-34.30128	-206.1294	171.8281	1.63928	0.8517044
792	-36.53031	-209.6943	173.164	0.4740723	0.4949006
798	-25.75911	-198.5824	172.8233	0.2132778	1.264808
804	-17.7576	-190.9188	173.1612	0.2216918	0.9468908
810	-26.27287	-199.2008	172.9279	0.3660527	1.036637
816	-27.63118	-200.3929	172.7618	0.459476	1.104905
822	-50.51515	-221.8695	171.3544	1.870483	1.101576
828	-34.84271	-207.3748	172.532	0.1976389	1.50529
834	-31.76825	-204.2402	172.4719	1.154741	0.5795412
840	-33.73135	-206.1542	172.4228	0.4202291	1.41913
846	-40.20647	-212.5628	172.3563	0.07688323	1.720284
852	-39.06548	-211.7107	172.6452	0.5911632	1.09101
858	-36.22097	-208.9314	172.7104	0.3125019	1.276093
864	-42.33725	-214.018	171.6808	0.8717192	1.635311
870	-29.97962	-201.7532	171.7735	1.573562	0.9840617
876	-20.73942	-193.0847	172.3453	0.6367874	1.309381
882	-24.68198	-197.777	173.095	0.4440146	0.7567848
888	-27.94472	-201.1659	173.2212	0.03926427	1.06856
894	-21.79056	-195.0309	173.2403	0.1662317	0.9214566
900	-19.71185	-192.7363	173.0245	0.4460603	0.8478432
906	-24.86526	-196.2969	171.4316	2.002204	0.8910491
912	-17.45786	-189.3043	171.8465	1.732009	0.6931538
918	-20.66799	-192.2116	171.5436	1.732009	1.054248
924	-25.29107	-196.9175	171.6265	1.732009	0.9724039
930	-29.04532	-201.2985	172.2532	1.101013	0.9768459
936	-27.16099	-199.3068	172.1458	1.081842	1.099039
942	-24.47669	-197.2067	172.7301	0.6629964	0.936103
948	-32.70363	-204.5954	171.8918	1.502292	0.9349758
954	-45.11685	-216.7019	171.585	1.401014	1.306177
960	-36.64712	-209.4346	172.7875	0.774588	0.7211038
966	-35.41869	-207.6483	172.2296	1.147443	0.953125
972	-30.2593	-199.6312	169.3719	2.447111	2.135473
978	-19.95737	-190.8143	170.8569	2.447111	1.026871
984	-20.69848	-191.738	171.0395	2.196348	1.091471
990	-34.39302	-207.7034	173.3103	0.2015657	0.7949511
996	-31.6588	-204.3463	172.6875	0.3260775	1.283761
1002	-21.99797	-194.494	172.4961	0.9077865	0.9244323
1008	-17.94536	-190.6283	172.6829	0.6352199	1.013083
1014	-25.73061	-197.5575	171.8269	0.7963847	1.58398
1020	-23.63874	-195.7394	172.1007	1.315639	0.9107461
1026	-13.76438	-186.8216	173.0572	0.2033603	1.068452
1032	-15.02098	-187.9745	172.9535	0.6843866	0.5119176
1038	-16.15349	-188.0224	171.869	1.673955	0.7510369
1044	-12.48367	-185.6113	173.1277	0.1553532	1.047191
1050	-21.20865	-193.7818	172.5732	0.7351764	1.022671
1056	-36.62965	-209.0182	172.3885	1.055139	0.8797385
1062	-44.10136	-215.95	171.8487	1.383466	1.094923
1068	-50.47328	-222.5391	172.0659	1.48052	0.745815
1074	-40.39131	-212.4063	172.015	1.48052	0.8165938
1080	-36.36522	-207.9035	171.5383	1.957154	0.8165938
1086	-29.53002	-202.386	172.856	0.1271413	1.308533
1092	-32.45617	-205.0628	172.6066	0.5589883	1.154817
1098	-29.27319	-201.4957	172.2225	0.6507996	1.395691
1104	-29.05917	-201.9315	172.8724	0.4206463	1.037594
1110	-29.29981	-202.4365	173.1366	0.3714516	0.8000563
1116	-36.21105	-208.2846	172.0736	0.8358616	1.367353
1122	-35.90805	-208.4917	172.5836	0.8119527	0.9333871
1128	-49.29903	-222.2823	172.9833	0.07629368	1.245687
1134	-43.58906	-215.2084	171.6194	1.187496	1.446943
1140	-39.92133	-212.3066	172.3853	0.8969505	1.047937
1146	-39.68259	-212.106	172.4235	0.8969505	1.010815
1152	-34.97267	-207.1361	172.1634	1.417739	0.6882792
1158	-45.13802	-217.2065	172.0684	1.17511	1.084355
1164	-46.65044	-219.5855	172.935	0.3827992	1.013349
1170	-35.68608	-208.4677	172.7817	0.6219555	0.9246813
1176	-29.73951	-202.8894	173.1499	0.2057713	0.9752744
1182	-36.09986	-209.3095	173.2096	0.112503	1.009101
1188	-35.12507	-208.2908	173.1657	0.1564036	1.009101
1194	-26.76693	-199.4805	172.7136	0.7472232	0.8596013
1200	-22.71134	-195.2428	172.5315	0.7453138	1.053095
1206	-26.88502	-199.4851	172.6001	0.6767069	1.053095
1212	-29.40403	-202.2576	172.8535	0.4232898	1.053095
1218	-38.14689	-210.8359	172.689	0.3981006	1.222601
1224	-30.14004	-201.058	170.9179	1.66545	1.612995
1230	-26.04614	-199.0053	172.9592	0.5560967	0.7904268
1236	-23.5685	-196.7341	173.1656	0.0903347	1.072823
1242	-26.1128	-199.158	173.0452	0.543032	0.3581794
1248	-23.54665	-195.3712	171.8246	1.607269	0.8933221
1254	-28.11195	-200.1015	171.9895	1.611212	0.6495187
1260	-29.3249	-201.2917	171.9668	1.375346	0.9890727
1266	-32.88203	-204.8488	171.9668	1.375346	0.9890727
1272	-32.25368	-203.2323	170.9787	2.363152	0.9894058
1278	-30.6571	-202.7716	172.1145	1.107389	1.104331
1284	-27.64517	-200.5507	172.9056	0.4802153	0.9438682
1290	-31.2361	-202.6974	171.4613	1.877929	0.992041
1296	-31.43702	-204.1168	172.6798	0.6594528	0.992041
1302	-35.45831	-204.4108	168.9525	2.529545	2.352337
1308	-31.27809	-201.367	170.089	2.529545	1.58746
1314	-34.59127	-206.7908	172.1995	0.5538342	1.487518
1320	-36.59314	-209.5408	172.9477	0.3417055	1.041085
1326	-30.19422	-201.8547	171.6605	1.742656	0.925222
1332	-27.44213	-200.6828	173.2407	0.3786533	0.6033869
1338	-31.92051	-204.0452	172.1246	1.047845	1.148718
1344	-21.66284	-194.3716	172.7087	0.3155042	1.274983
1350	-32.57845	-203.9503	171.3719	2.012979	0.9448737
1356	-31.55736	-204.5327	172.9754	0.07776385	1.251084
1362	-32.15004	-202.3333	170.1833	2.58165	1.478809
1368	-35.91125	-207.9367	172.0254	0.8472395	1.39617
1374	-38.1486	-210.3318	172.1832	0.7686451	1.333678
1380	-28.77119	-200.9804	172.2093	1.337124	0.7458117
1386	-38.02148	-209.2428	171.2213	2.025548	1.081313
1392	-32.0585	-204.2404	172.1819	0.3111813	1.677885
1398	-37.91026	-210.1095	172.1993	0.2937942	1.677885
1404	-38.46499	-210.965	172.5	0.9658951	0.8534239
1410	-32.45004	-204.099	171.649	1.72487	0.9564754
1416	-31.35931	-203.1473	171.788	1.696532	0.8304809
1422	-33.8521	-206.6886	172.8365	0.7852818	0.5960804
1428	-26.44689	-199.0542	172.6073	0.9861007	0.6648963
1434	-28.08556	-201.0108	172.9253	0.4110312	0.9949604
1440	-24.873	-197.0077	172.1347	0.9787033	1.200192
1446	-27.16065	-199.8353	172.6747	0.7331924	0.9200514
1452	-24.51638	-197.2181	172.7017	0.4867818	1.134499
1458	-19.56743	-192.687	173.1196	0.1792066	1.031986
1464	-22.0681	-191.953	169.8849	2.633534	1.659789
1470	-21.8335	-194.4855	172.652	0.2723572	1.355545
1476	-28.60731	-201.9124	173.3051	0.2542809	0.7255416
1482	-34.89813	-206.7981	171.9	1.659366	0.7255416
1488	-40.69339	-213.0054	172.312	0.9525346	1.064742
1494	-35.70588	-207.9281	172.2222	0.2364987	1.702255
1500	-30.62559	-203.7544	173.1288	0.06380102	1.13077
1506	-29.91087	-202.5386	172.6277	0.6518596	1.050457
1512	-37.21177	-210.0712	172.8595	0.6582693	0.787028
1518	-34.79963	-207.607	172.8074	0.1071874	1.363311
1524	-41.75306	-213.5471	171.794	1.808891	0.6447589
1530	-42.81888	-213.813	170.9941	2.194114	1.134748
1536	-43.29483	-216.0287	172.7339	0.6944106	0.8973367
1542	-47.7724	-220.0196	172.2472	1.162621	0.9178426
1548	-38.97688	-211.9864	173.0095	0.134133	1.174028
1554	-26.43948	-199.8004	173.3609	0.08375832	0.8786268
1560	-24.10487	-197.2625	173.1576	0.01222313	1.151095
1566	-27.47088	-200.6049	173.1341	0.01106561	1.172749
1572	-31.07892	-204.1649	173.0859	0.03111914	1.197034
1578	-26.70944	-199.9384	173.2289	0.1559435	0.9448171
1584	-23.56505	-196.416	172.8509	0.7868553	0.5138902
1590	-14.45211	-187.1374	172.6853	0.5137595	1.125046
1596	-18.41255	-191.8654	173.4529	0.08679799	0.7558443
1602	-26.68641	-199.394	172.7076	0.233321	1.342439
1608	-26.4497	-199.4544	173.0047	0.4503196	0.8664264
1614	-38.8668	-210.7008	171.834	1.423922	1.070981
1620	-33.73955	-206.7598	173.0202	0.3586654	0.9511332
1626	-31.40328	-204.2666	172.8633	0.1562904	1.278834
1632	-49.62334	-221.1612	171.5378	1.146938	1.538748
1638	-30.98903	-203.7767	172.7876	0.2629441	1.253201
1644	-33.43502	-205.2658	171.8308	1.646846	0.8390911
1650	-36.39161	-206.9032	170.5116	2.449814	1.326056
1656	-33.09278	-204.1788	171.086	1.234214	1.79919
1662	-28.01859	-201.2192	173.2006	0.1924403	0.9361213
1668	-22.14662	-195.1832	173.0366	0.3564499	0.9361213
1674	-29.02311	-200.8057	171.7825	1.610483	0.9361213
1680	-32.90679	-203.9256	171.0188	2.374201	0.9361213
1686	-26.52842	-199.1524	172.6239	0.7367008	0.9701795
1692	-30.53911	-203.8091	173.27	0.353413	0.5908966
1698	-26.79805	-198.5022	171.7042	1.880763	0.6812692
1704	-10.87214	-182.7333	171.8611	1.749425	0.6268123
1710	-34.18636	-205.8569	171.6705	1.600728	1.058379
1716	-23.92543	-196.0011	172.0757	1.432843	0.7995071
1722	-21.55633	-194.5574	173.001	0.1855651	1.136189
1728	-27.42471	-198.6095	171.1847	2.076629	1.067718
1734	-27.76429	-198.9982	171.2339	1.005374	1.854935
1740	-36.23651	-206.1126	169.876	2.384712	1.840198
1746	-35.14252	-208.2893	173.1468	0.2181933	0.9656797
1752	-30.68908	-203.1872	172.4982	0.3936477	1.381221
1758	-23.81795	-194.3658	170.5479	2.404376	1.333379
1764	-26.82917	-197.6797	170.8505	2.047519	1.376311
1770	-35.2138	-205.628	170.4142	2.047519	1.70012
1776	-33.74114	-204.7105	170.9693	2.047519	1.281052
1782	-26.25109	-198.3887	172.1376	0.7986425	1.34612
1788	-31.53896	-204.8651	173.3262	0.2436756	0.7082163
1794	-37.12295	-209.4358	172.3129	1.17524	0.8260131
1800	-33.50245	-206.4488	172.9464	0.4904315	0.8876246
1806	-42.84674	-215.7714	172.9247	0.5121682	0.8876246
1812	-33.88923	-206.0351	172.1458	1.139048	1.045418
1818	-26.43436	-198.5561	172.1218	1.345357	0.8519847
1824	-20.00988	-192.3006	172.2907	1.345357	0.5330965
1830	-18.0451	-190.1877	172.1426	1.445162	0.6759424
1836	-23.82341	-197.1794	173.356	0.1058293	0.8583895
1842	-12.11924	-185.2999	173.1807	0.4170699	0.6559125
1848	-28.83935	-201.5144	172.675	0.4170699	1.218339
1854	-26.0893	-198.2371	172.1478	1.253563	0.9270885
1860	-27.17047	-199.3847	172.2142	0.5484821	1.480492
1866	-28.4423	-201.6966	173.2543	0.3816875	0.5331196
1872	-19.57207	-193	173.4279	0.2100475	0.5091718
1878	-26.2991	-199.1315	172.8324	0.6856391	0.7866691
1884	-33.44377	-206.0001	172.5564	0.6684241	1.101644
1890	-31.89499	-203.4939	171.599	0.5702371	1.902677
1896	-35.62974	-206.6154	170.9857	2.177685	1.156802
1902	-28.61405	-201.0529	172.4389	0.7565922	1.128253
1908	-37.50973	-209.3251	171.8154	1.158051	1.316341
1914	-27.64577	-199.9921	172.3463	1.179529	0.7757242
1920	-35.14643	-208.0954	172.949	0.4494407	0.9302899
1926	-20.3624	-192.9833	172.6209	0.4655806	1.223085
1932	-29.3922	-199.227	169.8348	2.793966	1.579965
1938	-22.28869	-195.6142	173.3255	0.2766827	0.6463595
1944	-27.25381	-200.2949	173.0411	0.3526981	0.9353249
1950	-28.77378	-201.0761	172.3023	1.318213	0.599824
1956	-38.03495	-211.2231	173.1881	0.2395842	0.8979865
1962	-42.47092	-214.9573	172.4864	1.122223	0.6315107
1968	-35.62	-208.2321	172.6121	0.8863328	0.8127216
1974	-28.08494	-200.6432	172.5582	1.017559	0.6979291
1980	-31.06214	-203.6671	172.605	0.9707877	0.6979291
1986	-19.64514	-191.8168	172.1717	1.346611	0.7862875
1992	-25.40628	-198.0267	172.6204	0.6025903	1.103317
1998	-20.14609	-193.0519	172.9058	0.7187681	0.5868449
2004	-23.50913	-196.0709	172.5618	0.9555596	0.7875923
2010	-22.73917	-195.159	172.4198	1.148408	0.7109025
2016	-30.67914	-202.1447	171.4655	0.814318	1.827067
2022	-30.55999	-203.1185	172.5585	0.814318	0.957516
2028	-34.71926	-207.0442	172.3249	0.6706359	1.298433
2034	-33.44372	-205.1002	171.6565	1.914795	0.7057185
2040	-29.44257	-202.4924	173.0499	0.2256601	1.054346
2046	-38.55531	-210.6982	172.1429	0.4880426	1.578343
2052	-33.89111	-207.243	173.3518	0.1816417	0.7648821
2058	-42.36108	-214.4206	172.0595	0.8610987	1.358566
2064	-34.39281	-206.5663	172.1735	0.8226784	1.297935
2070	-36.03768	-207.2681	171.2304	0.9331157	1.906539
2076	-30.64147	-203.8069	173.1655	0.09896283	1.064846
2082	-26.17416	-198.5257	172.3515	0.8943887	1.082163
2088	-31.05243	-203.9837	172.9313	0.140513	1.235439
2094	-32.0794	-203.4734	171.394	1.898561	1.037977
2100	-28.52625	-199.4298	170.9036	1.898561	1.450552
2106	-33.95476	-205.2267	171.2719	1.756509	1.271531
2112	-28.0841	-200.1434	172.0593	1.129586	1.134122
2118	-30.25404	-201.2629	171.0088	2.240132	1.079337
2124	-35.24593	-207.0482	171.8023	0.7425283	1.640854
2130	-40.10839	-210.0848	169.9764	2.488426	1.697955
2136	-59.03689	-226.804	167.7672	2.671964	2.994461
2142	-34.29707	-206.9912	172.6942	0.9405924	0.5422925
2148	-32.15592	-205.1955	173.0396	0.2184383	1.07087
2154	-29.88337	-201.842	171.9586	1.260035	1.107281
2160	-22.02895	-194.9651	172.9362	0.304921	1.086635
2166	-22.37892	-194.7714	172.3925	1.130664	0.7795593
2172	-12.60598	-185.379	172.773	0.3530942	1.189259
2178	-25.40238	-198.3116	172.9092	0.4866104	0.9330963
2184	-33.6877	-206.4711	172.7834	0.4924803	1.054019
2190	-32.01709	-203.8247	171.8076	1.576541	0.94562
2196	-27.56682	-200.2555	172.6886	0.5572034	1.082231
2202	-17.96074	-191.2019	173.2412	0.2100981	0.8708431
2208	-21.18706	-194.3251	173.1381	0.01826638	1.162971
2214	-22.74351	-195.9011	173.1576	0.02130599	1.143064
2220	-18.70406	-191.6835	172.9795	0.1856126	1.155248
2226	-28.21119	-200.6493	172.4381	0.6431029	1.227538
2232	-41.78326	-213.9	172.1167	1.168645	1.04496
2238	-34.75311	-207.4387	172.6856	0.669533	0.9758594
2244	-25.887	-198.1686	172.2816	0.3389369	1.585965
2250	-26.16011	-195.9623	169.8022	2.252592	1.979703
2256	-22.34078	-195.2289	172.8882	0.2147364	1.209159
2262	-26.90943	-199.7829	172.8735	0.2485066	1.192819
2268	-17.87161	-190.496	172.6243	0.9719118	0.6589905
2274	-23.9137	-196.61	172.6963	0.8420457	0.7578625
2280	-20.46368	-192.9144	172.4507	0.1349002	1.61137
2286	-38.30994	-211.1655	172.8555	0.4960808	0.9794531
2292	-40.018	-213.1315	173.1135	0.1249635	1.089055
2298	-33.77786	-206.2917	172.5139	0.3810627	1.378768
2304	-34.58741	-207.3696	172.7822	0.4238985	1.118675
2310	-34.35892	-205.3491	170.9902	1.168317	1.909942
2316	-21.95388	-194.4196	172.4657	0.285476	1.489164
2322	-20.43172	-193.1898	172.758	0.5838694	0.9893213
2328	-24.9709	-198.223	173.2521	0.2949932	0.7447416
2334	-38.8488	-211.3365	172.4877	0.8029216	1.039917
2340	-29.41333	-202.1848	172.7715	0.7786044	0.7401211
2346	-36.47118	-207.6164	171.1453	2.157826	1.02782
2352	-31.69858	-203.6201	171.9215	1.235073	1.162756
2358	-24.06	-196.4958	172.4358	1.09971	0.7619763
2364	-20.85773	-194.0274	173.1697	0.2053712	0.9551702
2370	-29.46742	-202.6752	173.2077	0.2085515	0.9107555
2376	-31.41713	-204.7948	173.3777	0.1497485	0.7735011
2382	-22.76654	-191.8582	169.0917	3.003094	1.952904
2388	-21.17039	-189.6949	168.5245	3.003094	2.323321
2394	-24.52591	-193.2669	168.741	3.003094	2.184207
2400	-18.24323	-187.2533	169.0101	3.003094	2.007477
2406	-17.23269	-186.3954	169.1627	3.003094	1.904949
2412	-24.61039	-192.1107	167.5003	3.003094	2.95582
2418	-24.43414	-190.05	165.6158	3.003094	4.056308
2424	-24.56023	-194.6062	170.046	2.694801	1.496956
2430	-31.19438	-200.2131	169.0187	2.694801	2.204025
2436	-23.46169	-196.1289	172.6672	0.8972068	0.7173306
2442	-23.68123	-196.5147	172.8335	0.4347048	1.06127
2448	-20.63031	-193.7875	173.1572	0.234829	0.9372471
2454	-19.01492	-192.4826	173.4677	0.1680921	0.5348592
2460	-17.46763	-190.8819	173.4143	0.1688524	0.6846821
2466	-26.43763	-199.0612	172.6235	0.1238317	1.492016
2472	-28.60734	-201.3147	172.7074	0.2373495	1.339382
2478	-35.21533	-207.6	172.3847	1.044546	0.8962414
2484	-29.98728	-202.7544	172.7672	0.5724598	0.9916365
2490	-53.68347	-223.9851	170.3016	2.333465	1.575329
2496	-49.73676	-221.8818	172.145	1.197841	0.9883703
2502	-36.68766	-208.3594	171.6717	1.963638	0.5380058
2508	-45.9259	-217.5081	171.5822	1.963638	0.7466486
2514	-31.51081	-202.9021	171.3913	1.77652	1.152858
2520	-38.21701	-210.6676	172.4505	1.171821	0.5941457
2526	-29.4234	-202.0932	172.6698	0.6649357	0.9965185
2532	-23.35548	-195.9463	172.5908	1.040898	0.5589875
2538	-14.0707	-186.5504	172.4797	1.012707	0.8205346
2544	-10.88014	-182.2696	171.3894	2.096394	0.8288955
2550	-11.01042	-184.5469	173.5364	0.09077914	0.5775881
2556	-8.472947	-181.4793	173.0064	0.2342416	1.087063
2562	-12.45634	-185.4238	172.9675	0.1793826	1.171255
2568	-20.47627	-192.4611	171.9848	1.548431	0.7652611
2574	-24.46969	-196.0581	171.5884	1.550328	1.178305
2580	-18.84381	-190.017	171.1731	2.242565	0.911398
2586	-29.33673	-202.4017	173.065	0.3815309	0.8764521
2592	-19.07139	-191.7618	172.6904	0.9289544	0.6032487
2598	-17.94785	-191.0937	173.1459	0.1993836	0.9859293
2604	-12.99184	-185.8627	172.8708	0.383193	1.07459
2610	-25.1865	-197.2629	172.0763	1.145394	1.104439
2616	-19.87457	-192.2605	172.3859	1.144935	0.7686228
2622	-18.20562	-190.7437	172.5381	0.7324016	1.059127
2628	-25.63495	-197.4408	171.8059	1.53945	0.9858432
2634	-38.28833	-210.6243	172.336	0.7906597	1.188787
2640	-38.40454	-210.6922	172.2877	0.4184492	1.522888
2646	-22.46899	-195.5903	173.1213	0.3387625	0.8604468
2652	-18.61575	-191.2706	172.6549	0.9673251	0.594597
2658	-23.0204	-196.5807	173.5603	0.05063451	0.3923277
2664	-20.51196	-193.4679	172.9559	0.1074561	1.242507
2670	-21.12188	-194.0254	172.9036	0.3605024	1.065189
2676	-22.23399	-194.3196	172.0856	1.295231	0.9491333
2682	-26.76111	-198.8518	172.0907	1.363238	0.8677356
2688	-26.86025	-198.9155	172.0553	1.14352	1.125242
2694	-27.68746	-200.5693	172.8818	0.2701083	1.166795
2700	-34.37463	-206.6898	172.3152	0.63007	1.338974
2706	-40.12652	-212.2988	172.1723	0.3477259	1.658632
2712	-45.52316	-218.0797	172.5565	0.3442247	1.374203
2718	-41.86286	-212.98	171.1171	1.920633	1.263849
2724	-36.48159	-208.9522	172.4706	0.04944417	1.658595
2730	-26.68526	-199.3745	172.6892	0.870845	0.7244282
2736	-29.33506	-201.4672	172.1321	1.274301	0.9216001
2742	-20.1062	-191.6523	171.5461	1.681524	1.099009
2748	-20.18212	-192.1469	171.9648	1.262855	1.099009
