Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3870	-285.6663	-449.6275	163.9613	0.2731624	1.281594	5.572841	2.650469
3876	-292.1448	-455.5763	163.4315	0.1954628	1.281594	6.016392	2.751067
3882	-272.179	-436.2971	164.1181	0.3046736	1.166972	6.456512	2.039813
3888	-268.1814	-434.6472	166.4659	0.1929024	0.7530194	3.40727	2.811768
3894	-268.6567	-433.7467	165.09	0.22874	1.172958	5.894846	1.809883
3900	-275.6467	-438.5499	162.9032	0.3793015	1.284647	7.82152	1.809883
3906	-279.8669	-443.253	163.3861	0.2285694	0.8856649	7.82152	1.853662
3912	-286.7836	-451.508	164.7244	0.3263117	0.940948	4.542884	2.985805
3918	-296.8089	-458.9971	162.1882	0.2398179	0.940948	4.235884	4.674831
3924	-277.6844	-440.482	162.7976	0.2807869	0.6601587	8.483389	1.91455
3930	-263.7304	-426.8223	163.0919	0.3004606	1.650319	6.08987	2.63656
3936	-271.4177	-433.5349	162.1173	0.2223619	3.362295	7.515836	1.510838
3942	-265.3089	-426.2157	160.9068	0.2916372	2.006405	8.942231	2.017349
3948	-261.0767	-418.6213	157.5446	0.2891935	2.333294	12.50561	1.698105
3954	-258.0906	-419.44	161.3494	0.2239082	1.106523	7.579836	3.150158
3960	-262.3258	-421.0382	158.7124	0.2239082	1.106523	12.08182	1.987308
3966	-260.9413	-423.8394	162.8981	0.367365	1.040876	8.051414	1.829253
3972	-256.1166	-418.9978	162.8812	0.1820982	0.8835503	6.568214	2.997374
3978	-256.4577	-419.2361	162.7784	0.1820982	0.8835503	6.638058	3.017142
3984	-266.7369	-428.3962	161.6593	0.2946757	1.323711	6.532176	3.417725
3990	-261.5513	-425.7485	164.1972	0.3481357	1.168853	3.959372	3.495426
3996	-262.9614	-426.1398	163.1784	0.3175935	2.347709	3.959372	3.495426
4002	-264.4968	-428.1414	163.6446	0.2341843	0.6163583	6.851615	2.478121
4008	-271.6345	-435.0798	163.4453	0.2341843	0.4587242	6.797586	2.702591
4014	-285.6465	-446.1621	160.5156	0.3551707	1.071339	9.400859	2.491075
4020	-283.4793	-443.7992	160.3199	0.2471499	0.5611899	9.833124	2.709965
4026	-279.0237	-438.731	159.7073	0.2471499	1.20291	9.833124	2.709965
4032	-267.8326	-426.5332	158.7006	0.2549078	1.384009	8.437788	4.015745
4038	-268.4444	-429.8962	161.4518	0.2549078	1.512275	7.442746	2.917148
4044	-260.6049	-420.2111	159.6062	0.4200343	1.874517	10.59406	1.768076
4050	-268.8672	-426.8871	158.0198	0.1984005	2.946971	10.59406	2.406764
4056	-255.8645	-415.513	159.6485	0.1984005	1.327098	10.59406	2.223796
4062	-260.8852	-418.1284	157.2432	0.272742	3.064494	11.54908	2.192778
4068	-265.809	-425.3244	159.5155	0.2731194	1.220664	10.93909	2.104793
4074	-261.3756	-419.8909	158.5152	0.235309	1.914633	10.93909	2.36057
4080	-267.5293	-424.0284	156.4991	0.5087595	4.273447	12.32647	1.482192
4086	-265.6738	-423.1502	157.4764	0.2484594	1.834992	13.02155	1.703765
4092	-266.7972	-423.508	156.7108	0.2072565	2.853141	13.02155	1.703765
4098	-276.4012	-432.9929	156.5916	0.2011169	2.455658	13.02155	1.992818
4104	-271.9339	-433.0755	161.1415	0.2438148	2.209611	6.317139	3.415549
4110	-271.6943	-432.6348	160.9405	0.2315574	1.836997	5.997005	3.906427
4116	-274.5129	-434.2254	159.7126	0.37167	1.48023	7.995379	3.567786
4122	-271.2623	-433.2416	161.9793	0.3136972	1.48023	6.808962	2.963887
4128	-285.4445	-450.4544	165.0099	0.1513411	1.09231	4.435096	2.893055
4134	-266.9496	-427.1039	160.1543	0.2137161	1.235735	8.671347	3.141858
4140	-265.0956	-425.7355	160.6399	0.2370257	1.837975	8.029153	2.886133
4146	-262.1687	-421.3242	159.1555	0.2370257	1.661735	9.039278	3.263212
4152	-260.4924	-421.281	160.7886	0.1941795	1.661735	7.588848	3.180483
4158	-272.888	-430.9265	158.0385	0.1564269	1.661735	8.91987	4.026854
4164	-273.6995	-433.3344	159.6349	0.5787388	1.903076	9.079151	2.615182
4170	-286.803	-448.9229	162.1199	0.167844	0.5305504	4.406087	4.866958
4176	-274.3454	-437.7706	163.4252	0.190155	1.371957	4.784051	3.441279
4182	-282.4046	-441.9825	159.5779	0.1674143	1.388539	6.989091	4.387249
4188	-285.8999	-451.4455	165.5456	0.3226771	0.9879592	3.871723	2.869208
4194	-291.6699	-453.8007	162.1308	0.4846779	1.553054	7.206589	2.480869
4200	-272.6248	-436.2361	163.6114	0.2469824	2.866357	5.507627	2.087398
4206	-268.2178	-429.3101	161.0923	0.7277788	1.389058	5.358443	4.135407
4212	-269.1168	-432.3403	163.2235	0.2880448	1.045151	6.046609	2.944509
4218	-285.5361	-451.0353	165.4992	0.2235993	0.7364505	3.370425	3.401197
4224	-273.6264	-432.7391	159.1126	0.1837658	1.33408	8.513929	3.804172
4230	-282.752	-443.9044	161.1523	0.1938653	0.7604573	7.030239	3.804172
4236	-286.8914	-446.5187	159.6273	0.2381142	0.5280512	9.72026	3.214507
4242	-281.2794	-442.0349	160.7556	0.1597177	1.059872	8.228398	3.183376
4248	-270.1038	-431.5946	161.4909	0.1664666	0.7678834	8.191028	2.934954
4254	-264.7729	-426.9565	162.1835	0.4261013	0.7132778	8.937645	1.891656
4260	-267.8594	-428.2983	160.4388	0.5687788	1.737144	9.486063	1.937719
4266	-258.4262	-418.2702	159.844	0.4239416	2.3651	6.271635	4.015854
4272	-251.7966	-411.7381	159.9415	0.5583835	1.226898	7.045618	4.015854
4278	-279.2983	-441.7966	162.4983	0.4247699	1.226898	7.067996	2.569886
4284	-274.6741	-435.0407	160.3666	0.2079215	0.7142285	10.09714	2.460487
4290	-267.9469	-431.4087	163.4618	0.2079215	0.6449134	7.219564	2.362617
4296	-284.5453	-446.24	161.6947	0.4308215	1.968484	4.848438	3.953131
4302	-275.2933	-436.6008	161.3075	0.5249474	2.293125	4.890526	3.943575
4308	-273.0158	-436.099	163.0831	0.3629706	1.389785	4.067847	3.943575
4314	-253.5214	-417.873	164.3516	0.306449	0.9431583	3.295997	3.943575
4320	-269	-430.6182	161.6182	0.4004169	0.9074526	3.938766	5.087005
4326	-272.7848	-433.3866	160.6019	0.3346905	0.9758537	7.801214	3.471683
4332	-257.1205	-421.1313	164.0108	0.3429179	0.411903	7.093854	2.100192
4338	-263.1189	-422.0718	158.9529	0.2494701	2.077659	9.434923	2.924848
4344	-255.4002	-419.4293	164.0291	0.1834954	0.7460754	5.671734	2.925782
4350	-265.2982	-430.3348	165.0366	0.2138468	0.4574744	4.942289	2.876144
4356	-257.5506	-421.1521	163.6015	0.194219	0.7302855	5.785038	3.116655
4362	-254.7673	-417.4458	162.6785	0.1998241	2.421092	7.334244	1.738929
4368	-263.3161	-428.2365	164.9203	0.3498613	1.465032	5.762772	1.738929
4374	-262.6156	-425.4678	162.8522	0.7876646	2.27552	5.762772	2.352487
4380	-267.5984	-427.7643	160.1658	1.124565	0.9747453	10.07881	1.838724
4386	-260.4628	-419.7524	159.2896	1.124565	1.241487	10.69007	1.838724
4392	-249.8442	-409.0186	159.1743	0.179609	1.900244	9.140985	3.100459
4398	-250.274	-413.9441	163.6701	0.4194939	1.299724	6.612472	2.070885
4404	-267.6748	-427.9059	160.2311	0.394567	1.230558	9.78872	2.301217
4410	-264.3647	-422.3027	157.938	0.2853209	1.241649	11.70457	2.600041
4416	-248.4657	-410.6675	162.2018	0.2853209	1.045844	7.162625	2.88881
4422	-242.4373	-404.8784	162.4411	0.2853209	1.372093	7.517953	2.322017
4428	-242.59	-405.1226	162.5326	0.2639783	1.372093	7.63643	2.200929
4434	-237.3256	-400.4665	163.1409	0.2500049	0.9649131	7.443492	2.200929
4440	-246.8979	-408.413	161.5151	0.232604	0.4706583	8.831182	2.636247
4446	-249.6914	-411.1854	161.4941	0.5036691	0.8664303	8.168603	2.683029
4452	-242.0298	-404.6629	162.6331	0.2687056	1.308284	6.077747	3.135377
4458	-241.6657	-404.2184	162.5527	0.2687056	0.8646691	6.613273	3.12617
4464	-249.8815	-413.0677	163.1862	0.2147078	0.3922316	6.613273	2.996849
4470	-255.0266	-415.8466	160.82	0.4233961	2.641488	7.912519	2.329502
4476	-255.5898	-414.1742	158.5844	0.2814984	0.9410276	8.585408	4.231224
4482	-261.0078	-421.9525	160.9447	0.2814984	0.978808	5.37256	4.690107
4488	-265.4892	-425.6883	160.1992	0.1952076	0.978808	5.005816	5.355742
4494	-256.2274	-417.3908	161.1634	0.2945109	0.8281911	9.534507	2.186487
4500	-246.3699	-405.177	158.8071	0.2607652	0.6542561	12.3496	2.014817
4506	-248.8226	-407.5635	158.7408	0.2607652	1.053985	12.3496	1.796509
4512	-250.5435	-411.8003	161.2568	0.2026869	1.030102	8.843437	2.497238
4518	-263.063	-422.3587	159.2957	0.2026869	1.420403	8.777259	3.486523
4524	-264.059	-426.0647	162.0057	0.2661761	0.5294247	8.612484	2.42346
4530	-277.8336	-438.4054	160.5719	0.3717685	0.4108166	8.8549	3.123308
4536	-274.5921	-436.4556	161.8635	0.3027929	0.2561136	6.747878	3.607834
4542	-281.9256	-444.3907	162.4651	0.1199523	0.1820617	6.747878	3.25632
4548	-291.3309	-451.4717	160.1407	0.2903365	0.5545334	10.14531	2.604505
4554	-269.9784	-430.4423	160.4639	0.6882167	0.7096739	8.120982	3.310179
4560	-259.7232	-422.16	162.4368	0.5377576	0.7698545	7.305294	2.671182
4566	-252.8297	-415.715	162.8853	0.2818168	1.362279	8.053484	1.675449
4572	-270.8168	-433.3801	162.5633	0.2092348	0.7847125	7.790089	2.486884
4578	-276.4287	-440.5623	164.1335	0.1500959	0.5426515	4.668548	3.579998
4584	-261.7463	-421.4314	159.6852	0.4410388	2.122436	9.628261	2.206857
4590	-254.7649	-415.7117	160.9467	0.215637	1.471111	9.827774	1.764871
4596	-266.4057	-425.6132	159.2076	0.4821587	1.675893	9.605644	2.737114
4602	-274.6331	-437.0935	162.4604	0.2762018	0.9826431	5.664095	3.663719
4608	-278.1197	-439.4476	161.3279	0.3154311	1.227009	7.220043	3.251278
4614	-268.1621	-431.8269	163.6648	0.3154311	0.8745377	5.874678	2.868083
4620	-284.5393	-443.3163	158.777	0.2366544	0.4488888	9.734068	3.730705
4626	-283.3796	-440.3373	156.9577	0.4961656	0.8327505	10.6058	3.945778
4632	-281.412	-440.1864	158.7744	0.4947911	0.4522166	10.51731	3.121403
4638	-275.5125	-435.5283	160.0157	0.243576	0.6526513	10.00604	2.746504
4644	-270.412	-433.3282	162.9162	0.2636998	1.243935	7.5447	2.091825
4650	-256.9127	-416.6998	159.7871	0.2590763	1.914835	9.950717	2.1632
4656	-248.5631	-407.0933	158.5302	0.1293461	4.134698	9.942423	2.050942
4662	-264.3561	-425.6518	161.2957	0.4630313	2.805086	7.119593	2.429101
4668	-258.5301	-421.3427	162.8126	0.2883501	1.134253	7.119593	2.48385
4674	-265.1855	-428.4097	163.2242	0.3442388	1.134253	6.372296	2.657551
4680	-275.0049	-437.9987	162.9938	0.5810002	0.6460808	7.077398	2.511151
4686	-274.5225	-438.2806	163.7581	0.2345782	0.7677809	6.936094	2.265304
4692	-268.0082	-430.464	162.4558	0.339783	1.777411	7.640563	1.952332
4698	-257.8674	-422.7362	164.8688	0.2352257	0.6906396	6.128466	2.115367
4704	-274.7531	-437.5296	162.7764	0.2711662	0.7626023	8.193011	2.065756
4710	-281.0116	-443.1493	162.1378	0.3526294	0.726759	6.758863	3.314873
4716	-272.4055	-436.0802	163.6747	0.3193279	0.8310049	4.367834	3.773211
4722	-265.5316	-427.6019	162.0703	1.019568	1.03772	5.289493	3.64421
4728	-265.9777	-424.0111	158.0334	0.2020512	1.681435	10.32045	3.179201
4734	-254.1137	-413.0693	158.9555	0.2336324	0.6582961	10.83179	2.892022
4740	-255.9183	-419.6468	163.7285	0.3604553	0.5529426	6.103112	2.840644
4746	-261.4775	-423.4727	161.9952	0.3431534	0.9512749	7.563858	2.792969
4752	-259.3223	-423.166	163.8437	0.2498754	1.147467	6.068421	2.512258
4758	-254.9869	-415.7755	160.7886	0.337516	1.870252	6.232222	3.780986
4764	-267.5315	-427.4246	159.8931	0.2646245	1.333538	5.772818	4.867559
4770	-271.7518	-431.0976	159.3459	0.1642779	1.207537	8.034555	4.027178
4776	-281.1261	-443.8907	162.7646	0.6419129	1.207537	5.80372	3.056485
4782	-287.2681	-449.774	162.506	0.3474527	2.135873	5.036657	3.340836
4788	-266.7074	-429.96	163.2526	0.3830876	2.037592	5.060698	2.90939
4794	-257.125	-421.5521	164.4271	0.7362484	0.9307549	5.618079	2.257078
4800	-265.9573	-429.2647	163.3074	0.2935129	2.130568	6.324743	2.090928
4806	-284.0714	-447.4652	163.3938	0.3004983	1.231766	7.722116	1.625919
4812	-269.2697	-431.2106	161.9409	0.2788269	2.705284	7.722116	1.777729
4818	-281.765	-439.3257	157.5607	0.6518801	3.440881	10.85819	2.023638
4824	-265.1283	-427.1638	162.0355	0.2758912	1.250351	8.727521	1.877522
4830	-260.9149	-419.0392	158.1243	0.3450699	3.066702	10.94388	1.962393
4836	-266.0663	-425.5968	159.5305	0.707795	1.498923	10.94388	1.609825
4842	-256.5294	-417.1327	160.6033	0.2674064	2.005949	9.584099	1.804779
4848	-262.9214	-423.1618	160.2404	0.2674064	1.710784	8.421411	2.940268
4854	-250.7748	-413.5426	162.7678	0.2674064	0.9380142	7.371674	2.489783
4860	-253.094	-414.6979	161.6039	0.4070941	0.8859527	8.284767	2.591254
4866	-263.7383	-423.3735	159.6352	0.2598996	3.021839	7.139746	3.449147
4872	-266.3999	-431.194	164.7942	0.4174294	0.7880019	5.461728	2.415374
4878	-266.6129	-428.5612	161.9483	0.1824414	0.8241169	9.40334	1.828146
4884	-259.1493	-418.8607	159.7114	0.2754764	2.330944	10.16814	1.828146
4890	-254.5763	-416.4144	161.8381	0.2102557	1.939962	8.851608	1.526595
4896	-257.6079	-421.7514	164.1435	0.2102557	1.375787	6.118493	2.173184
4902	-256.8099	-420.8446	164.0347	0.1839571	1.032854	3.949904	3.768843
4908	-257.4975	-421.7111	164.2136	0.2674976	1.53483	5.234209	2.55803
4914	-269.0042	-432.1799	163.1758	0.1883383	1.402652	5.645343	3.063403
4920	-269.8024	-432.5444	162.742	0.2477231	1.500039	7.454167	2.114864
4926	-271.4877	-433.5396	162.0519	0.2477231	1.73419	7.319911	2.504377
4932	-263.6559	-424.2188	160.5629	0.1568869	0.7992344	6.00276	4.720315
4938	-275.664	-433.6312	157.9672	0.1568869	0.7126407	7.284407	5.494495
4944	-259.1658	-421.2846	162.1187	0.2767775	1.54613	4.563505	4.176001
4950	-256.5327	-421.6595	165.1269	0.2380806	0.930444	4.568247	2.786757
4956	-260.1647	-423.7011	163.5364	0.3173909	0.5633697	7.209805	2.294143
4962	-261.1232	-425.4647	164.3415	0.2847848	0.9360008	5.436081	2.704384
4968	-246.9122	-411.2675	164.3554	0.3074524	2.31624	4.843391	2.26565
4974	-248.4568	-407.7231	159.2663	0.9962368	1.727455	9.814184	2.218077
4980	-243.6212	-405.729	162.1078	0.1967428	3.110272	5.615726	2.886883
4986	-248.6134	-411.556	162.9426	0.1967428	3.110272	5.4143	2.497803
4992	-249.514	-413.8152	164.3012	0.1978194	0.8058902	5.012572	3.114721
4998	-248.8958	-411.9729	163.0772	0.2321286	1.116248	5.012572	3.632148
5004	-258.9785	-422.1283	163.1498	0.2086466	1.690913	5.07092	3.24905
5010	-255.888	-419.4008	163.5128	0.2424507	0.7214481	5.889601	3.083324
5016	-248.2474	-411.1373	162.8899	0.3425427	0.889554	6.279741	3.06526
5022	-255.0594	-419.9746	164.9152	0.3425427	1.197968	3.947233	3.06526
5028	-270.7575	-434.4233	163.6659	0.8725326	0.9782876	3.070198	4.120751
5034	-264.2905	-426.1079	161.8174	0.6738577	1.91651	6.455557	2.820093
5040	-267.1327	-428.9526	161.8198	0.3433847	0.8577689	7.608477	2.928374
5046	-273.1359	-432.6034	159.4675	0.3050765	3.431276	7.358177	3.230619
5052	-269.2027	-432.9428	163.7401	0.3374141	1.869242	5.19541	2.645568
5058	-260.3343	-423.6117	163.2773	0.2714781	2.051412	6.054863	2.341383
5064	-253.3801	-414.6885	161.3084	0.2714781	1.831156	8.976911	1.838199
5070	-262.6207	-422.3477	159.727	0.5757351	1.650248	8.887022	2.815734
5076	-269.6809	-430.4957	160.8147	0.2618898	1.1888	8.551572	2.815734
5082	-262.3823	-425.0446	162.6623	0.2936982	1.969622	5.748068	2.939451
5088	-274.8125	-437.0307	162.2182	0.4931755	2.374738	4.618656	3.556056
5094	-262.6846	-425.5693	162.8848	0.2394226	0.6364607	5.794437	3.556056
5100	-279.4158	-437.9362	158.5204	0.2947772	1.711637	8.887114	3.663247
5106	-259.3815	-420.0117	160.6302	0.3338706	1.895064	8.887114	2.268318
5112	-268.5756	-431.3796	162.804	0.260457	1.109048	5.349116	3.583042
5118	-272.038	-430.2565	158.2185	0.1689126	2.282859	11.38856	2.107986
5124	-282.2804	-444.051	161.7706	0.3114555	2.062591	6.94047	2.698186
5130	-279.5977	-441.72	162.1223	0.4458323	1.643418	7.895972	2.014112
5136	-268.1634	-429.6949	161.5315	0.2069163	1.082471	9.434976	1.898946
5142	-249.783	-412.5837	162.8007	0.3014388	1.356451	7.550868	2.067033
5148	-272.2968	-433.4634	161.1665	0.236994	1.780076	7.682896	2.807697
5154	-283.8715	-446.4509	162.5794	0.2427598	2.460916	4.315676	3.62868
5160	-275.5268	-438.2733	162.7466	0.1897049	1.944024	4.781859	3.535716
5166	-272.7868	-436.1203	163.3334	0.3119513	1.945526	4.721839	3.153282
5172	-268.0294	-429.0749	161.0455	0.2734001	1.472334	5.967978	4.028628
5178	-258.6507	-420.5421	161.8914	0.2488816	1.472334	7.248374	2.794883
5184	-258.7134	-421.526	162.8126	0.2332167	1.947082	5.346542	3.137566
5190	-261.8686	-426.8374	164.9688	0.2332167	0.9369847	4.565239	2.883509
5196	-262.6481	-425.4168	162.7687	0.2332167	2.366665	6.618266	2.166325
5202	-249.5729	-412.4184	162.8455	0.2720863	2.366665	7.324202	1.605832
5208	-255.9614	-417.7939	161.8325	0.2720863	2.190393	8.161028	1.829687
5214	-270.8132	-435.3173	164.5041	0.2283141	1.174221	6.105392	2.062464
5220	-265.0773	-427.6439	162.5666	0.3162226	1.100972	7.498667	2.403482
5226	-270.4207	-431.791	161.3703	0.5763721	1.221539	8.793904	2.095766
5232	-259.0517	-421.9669	162.9153	0.2922225	1.361243	6.426827	2.709391
5238	-264.6271	-429.9388	165.3116	0.3187388	0.9828853	4.354905	2.722938
5244	-274.3568	-435.5371	161.1803	0.5346685	1.886771	6.394227	3.335723
5250	-257.0954	-420.5774	163.482	0.1981615	1.657477	5.879144	2.584905
5256	-275.4581	-438.336	162.8779	0.3123113	1.628619	4.133037	3.924882
5262	-275.1998	-436.5723	161.3724	0.1963968	0.6701007	5.845189	4.400083
5268	-260.4382	-423.7597	163.3215	0.1963968	0.6701007	6.513803	2.879161
5274	-268.0341	-430.8388	162.8046	0.1766362	1.106508	5.268799	3.679337
5280	-261.1577	-426.3957	165.238	0.2649406	0.6433609	4.797063	2.730266
5286	-261.408	-425.0146	163.6066	0.2826125	1.067335	4.23872	3.772416
5292	-256.6903	-419.6836	162.9933	0.2488228	1.747918	4.23872	3.772416
5298	-251.4791	-413.5366	162.0575	0.2352386	1.17964	5.399275	3.958709
5304	-269.037	-430.8553	161.8184	0.2120473	3.985553	5.829878	2.580795
5310	-264.6577	-427.8662	163.2085	0.2897555	1.179045	6.565041	2.554252
5316	-257.3449	-420.794	163.4492	0.2395238	1.883369	5.719478	2.554252
5322	-255.0304	-418.7021	163.6717	0.3638851	1.565847	5.914047	2.39319
5328	-262.8448	-427.0658	164.2209	0.4984092	1.3427	4.471601	2.989154
5334	-274.5742	-438.7667	164.1925	0.1836645	1.803885	4.043857	3.194975
5340	-268.5046	-434.1871	165.6825	0.1797378	1.193803	4.843519	2.136447
5346	-267.3595	-430.5492	163.1897	0.1121754	0.5317099	8.470415	1.84136
5352	-271.6059	-433.4353	161.8294	0.09758987	0.759407	8.470415	2.604796
5358	-270.4713	-434.6705	164.1992	0.164494	1.043432	5.892524	2.518127
5364	-266.7471	-430.821	164.0739	0.1546778	0.7686017	6.630173	2.309641
5370	-285.7218	-447.3443	161.6225	0.3924168	3.020822	6.164352	2.76711
5376	-284.733	-450.2234	165.4905	0.4264148	1.706913	4.000886	2.331795
5382	-261.8137	-425.2375	163.4238	0.2553219	1.611573	6.325222	2.331795
5388	-269.2477	-434.7453	165.4975	0.3157856	0.9738578	5.404357	1.94236
5394	-277.6123	-441.065	163.4526	0.2299702	1.053374	5.939663	2.900878
5400	-273.243	-435.3904	162.1475	0.341713	3.354639	7.553547	1.371279
5406	-273.9971	-433.9262	159.9291	0.1312033	2.036295	10.88702	1.428982
5412	-270.3135	-431.6632	161.3497	0.1537382	1.891487	9.08296	1.781465
5418	-266.5712	-430.002	163.4308	0.1537382	2.564501	5.738663	2.25954
5424	-271.4074	-433.5118	162.1044	0.1464768	2.810777	6.564751	2.46587
5430	-266.4785	-429.3214	162.843	0.2772049	2.094857	6.344847	2.406241
5436	-272.0568	-435.8118	163.755	0.8414805	0.8994217	6.119675	2.318825
5442	-264.7397	-426.8337	162.094	0.569756	0.7751232	5.910266	3.682057
5448	-270.2109	-433.8983	163.6874	0.3949744	0.7751232	5.319555	3.19755
5454	-271.6938	-436.9302	165.2364	0.2524981	0.5781376	5.137807	2.562164
5460	-267.7899	-433.4892	165.6993	0.2700751	0.4530623	4.170958	2.909109
5466	-275.3979	-440.6071	165.2092	0.2872927	0.4530623	5.679421	2.266472
5472	-265.392	-429.6034	164.2113	0.1979254	0.9055503	4.191957	3.592084
5478	-262.3679	-421.6928	159.3249	0.1979254	0.5076683	8.944392	3.873744
5484	-261.9067	-423.147	161.2403	0.2112533	1.453703	7.402238	3.127298
5490	-257.8182	-420.6395	162.8213	0.2112533	0.4840316	7.191732	2.848601
5496	-271.8985	-434.2849	162.3864	0.2112533	0.9725507	7.191732	2.848601
5502	-255.6126	-418.3637	162.7511	0.1467764	1.568379	7.828612	1.883972
5508	-260.37	-423.3722	163.0023	0.1467764	0.8271891	7.828612	2.196672
5514	-278.9756	-443.5411	164.5655	0.2907305	0.2585027	6.430305	2.168859
5520	-271.4682	-435.6352	164.167	0.3836009	0.3676706	3.680299	4.038672
5526	-266.6984	-431.5559	164.8576	0.3016518	0.7580205	3.680299	3.537455
5532	-261.4869	-424.7897	163.3028	0.2780343	0.7580205	6.005622	3.09757
5538	-267.2639	-429.7005	162.4366	0.2353451	0.7517698	6.224801	3.507559
5544	-275.7427	-440.3542	164.6115	0.2353451	0.6078669	6.224801	2.266372
5550	-262.4541	-425.4106	162.9565	0.4638881	1.32875	7.399899	1.97367
5556	-270.4622	-432.918	162.4558	0.4347232	1.293575	3.923743	4.393859
5562	-263.2936	-426.5105	163.2169	0.3375374	0.6539207	6.472109	2.89096
5568	-275.5173	-436.6643	161.1471	1.095506	1.740999	7.077858	2.685874
5574	-260.089	-421.8763	161.7872	0.2855489	1.832514	7.101626	2.725794
5580	-251.2739	-413.8932	162.6193	0.3177052	2.199253	6.807364	2.172599
5586	-267.8884	-428.0203	160.1319	0.7359956	2.789946	8.526821	2.104728
5592	-261.8894	-422.5945	160.7051	0.2829354	1.640425	8.893042	2.393255
5598	-257.007	-415.4012	158.3941	0.2261823	1.058121	12.33132	2.063509
5604	-273.4326	-432.2992	158.8666	0.2019496	1.112815	11.29488	2.407443
5610	-277.3095	-438.7599	161.4503	0.2036029	1.293164	8.219121	2.602889
5616	-276.0359	-434.0409	158.005	0.3994867	2.30228	11.17916	2.222972
5622	-289.3241	-448.8303	159.5063	0.1772299	2.902568	9.376198	2.269402
5628	-294.4198	-454.5009	160.0811	0.4807051	3.282391	8.359631	2.189949
5634	-287.0777	-447.5879	160.5101	0.7593313	1.101029	7.174574	3.57
5640	-284.3456	-447.1861	162.8405	0.3068256	1.885911	6.533965	2.381587
5646	-286.4252	-449.6598	163.2346	0.2633531	0.8767108	7.141946	2.381587
5652	-282.5036	-445.6946	163.1911	0.3063113	1.699711	6.537761	2.260915
5658	-275.7452	-437.8815	162.1363	0.2452441	2.052996	6.742075	2.64093
5664	-267.2896	-425.6938	158.4041	0.9426535	1.279993	10.98141	2.32534
5670	-267.418	-428.6085	161.1905	0.252679	2.39757	7.905588	2.32534
5676	-278.498	-436.9664	158.4685	0.632001	3.149953	6.174347	4.407601
5682	-265.3592	-429.2773	163.9181	0.2201378	0.8220897	3.118977	4.407601
5688	-258.609	-419.4762	160.8672	0.2463791	1.266075	7.256621	3.518153
5694	-271.1402	-433.8196	162.6793	0.599051	0.6586264	7.575293	2.377586
5700	-261.9987	-423.314	161.3153	0.6246816	2.007154	6.360213	3.161958
5706	-257.4416	-421.0388	163.5972	0.6874164	1.21894	4.884615	3.07431
5712	-270.7646	-433.8953	163.1307	0.4921216	1.239069	5.931152	2.830799
5718	-268.1689	-432.4902	164.3213	0.238689	0.9486257	6.631035	1.977152
5724	-273.3138	-435.3101	161.9963	0.3429135	1.220194	7.637738	2.582694
5730	-258.2939	-421.0748	162.7809	0.2525721	0.9220132	5.922081	3.375651
5736	-261.5897	-423.4206	161.8309	0.3228881	0.8189472	8.805697	2.213638
5742	-265.6083	-422.5491	156.9408	0.463302	2.036416	13.48593	1.472645
5748	-265.3148	-428.9459	163.6311	0.7109584	0.965395	4.620951	3.345845
5754	-253.8283	-418.0514	164.2231	0.2260379	1.544716	5.036415	2.694267
5760	-248.4019	-412.6909	164.289	0.2260379	0.7540204	7.061514	1.845501
5766	-251.2246	-413.587	162.3625	0.3304668	0.8654234	8.106739	2.287011
5772	-251.8946	-412.2304	160.3358	0.207551	1.060445	8.106739	3.473515
5778	-255.64	-418.2705	162.6305	0.2318103	1.034134	5.451001	3.684496
5784	-253.1689	-417.0302	163.8613	0.2134586	0.9196679	5.451001	3.0392
5790	-280.0789	-440.8519	160.773	0.1524976	1.915082	8.315385	2.64088
5796	-272.5956	-435.1181	162.5225	0.1524976	1.6651	6.306882	2.933341
5802	-260.7195	-422.5464	161.8269	0.2356298	2.165135	7.869338	2.068133
5808	-268.0802	-429.7399	161.6596	0.2675404	1.342871	7.869338	2.62047
5814	-262.3249	-422.3795	160.0546	0.2367873	1.27231	9.314166	2.779624
5820	-257.1015	-418.8807	161.7791	0.2068408	1.27231	6.015937	3.728266
5826	-254.034	-415.1897	161.1556	0.2068408	0.9428764	7.200063	3.59294
5832	-252.336	-414.9764	162.6405	0.2047437	1.109478	7.200063	2.608225
5838	-253.1493	-413.5347	160.3854	0.2047437	0.9885298	9.43491	2.695098
5844	-251.3098	-407.9364	156.6266	0.2047437	1.855029	12.43057	2.659989
5850	-257.3275	-416.8586	159.5311	0.2638519	1.947137	10.37914	2.028637
5856	-250.3295	-410.0137	159.6842	0.2667189	0.8502274	11.59192	1.804445
5862	-244.4568	-404.2038	159.747	0.2715388	0.6832727	11.59192	1.867371
5868	-244.9853	-405.0386	160.0533	0.2715388	0.8397812	10.25105	2.444946
5874	-256.7066	-412.8093	156.1027	0.1827945	1.631303	14.25346	1.971553
5880	-251.1755	-411.2275	160.052	0.2707556	1.442974	9.490223	2.550945
5886	-266.0785	-426.7147	160.6363	0.2139758	2.641774	7.076613	3.084247
5892	-278.0523	-438.5207	160.4684	0.2225919	0.8626876	7.275924	3.982009
5898	-262.0779	-424.1876	162.1097	0.196392	0.8626876	6.677337	3.393836
5904	-283.3284	-446.1579	162.8295	0.1996053	0.7946906	4.820346	4.087068
