Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-289.6414	-448.9537	159.3123	0.6430068	1.162429	9.382875	3.006565
288	-287.7658	-448.9939	161.2281	0.1640139	0.9041363	9.475372	2.218763
294	-290.5456	-453.3363	162.7906	0.1330516	1.633628	6.187691	2.872438
300	-281.6772	-443.4093	161.7321	0.1995568	0.6142151	9.192079	2.229495
306	-273.2578	-436.1614	162.9036	0.1889327	0.6945518	7.101306	2.767181
312	-264.486	-427.5776	163.0916	0.2483234	1.575438	5.396065	3.129754
318	-272.4347	-435.7453	163.3107	0.2138603	1.035044	5.206355	3.441107
324	-266.9756	-430.9387	163.9631	0.2138603	1.049362	6.12577	2.485327
330	-268.6514	-431.9623	163.3108	0.182686	1.984679	6.12577	2.36718
336	-277.955	-440.9034	162.9484	0.182686	1.072325	6.922592	2.625915
342	-283.7203	-443.6765	159.9563	0.1991262	2.366004	6.788612	3.783481
348	-277.9928	-436.7116	158.7189	0.2627944	1.750822	8.477406	3.783481
354	-273.1776	-435.3137	162.1361	0.4564855	1.665559	5.824806	3.269652
360	-270.6071	-433.0349	162.4278	0.2083499	2.770081	5.620978	2.828506
366	-277.5029	-440.6486	163.1457	0.1187178	1.279249	5.620978	3.208021
372	-277.716	-442.9133	165.1973	0.4326706	0.3949933	4.770897	2.762566
378	-277.256	-439.7929	162.5369	0.3186765	0.897566	6.875675	2.928975
384	-266.2286	-427.2965	161.0679	0.2200847	1.903451	5.776538	3.933249
390	-265.6198	-427.5177	161.8979	0.3016993	0.7005502	8.557153	2.4149
396	-276.0172	-439.5437	163.5265	0.3432203	0.730764	4.549165	3.795915
402	-271.6608	-435.351	163.6902	0.2570759	0.645445	4.549165	3.795915
408	-268.4056	-433.4082	165.0026	0.2883138	0.8902538	3.509021	3.485205
414	-263.8192	-428.3109	164.4917	0.244036	0.4829033	6.917502	1.943245
420	-255.7189	-419.6373	163.9184	0.2256598	0.8656025	4.285534	3.714423
426	-256.1842	-418.9534	162.7691	0.1677617	0.7279959	6.717285	3.074128
432	-264.5663	-427.6623	163.0959	0.2719133	0.3892056	7.189281	2.66735
438	-258.6438	-420.7629	162.1191	0.2719133	1.490207	7.189281	2.66735
444	-243.9649	-402.8387	158.8739	0.1967999	1.498284	10.78849	2.489629
450	-252.4104	-412.8951	160.4847	0.3284814	0.6068972	10.29836	2.2413
456	-252.8718	-416.1319	163.2601	0.3284814	0.6523154	7.097246	2.486717
462	-261.0644	-422.5252	161.4608	0.2063985	1.529524	6.38192	3.558692
468	-258.4949	-421.437	162.9421	0.3534079	1.292734	5.826544	3.0594
474	-257.4821	-420.1642	162.6821	0.1988649	1.292734	7.079411	2.548968
480	-243.8125	-405.1252	161.3127	0.2583861	1.20057	9.829946	1.659015
486	-250.7811	-412.6046	161.8236	0.3099643	1.20057	8.536479	2.155414
492	-246.6279	-409.0164	162.3886	0.2365011	0.9061293	7.644316	2.595153
498	-250.456	-415.1478	164.6919	0.4742416	1.090401	4.721007	2.717275
504	-257.5214	-420.8195	163.2982	0.2910497	1.838834	5.338236	2.872742
510	-256.9062	-419.2087	162.3025	0.3914035	1.464928	6.799295	2.735369
516	-249.9035	-413.1162	163.2127	0.3012085	1.464928	5.979269	2.735369
522	-255.8643	-420.2409	164.3766	0.3012085	1.147087	5.123415	2.735369
528	-257.7558	-419.5779	161.8221	0.2676127	1.281421	8.425969	2.20416
534	-265.1925	-428.7634	163.5709	0.4440023	0.8807933	7.285026	1.949427
540	-261.1109	-422.7181	161.6071	0.4571261	1.126065	7.285026	3.021514
546	-250.1996	-412.7181	162.5185	1.008877	1.073833	5.873965	3.021514
552	-247.1498	-409.9264	162.7766	0.4428143	1.48103	5.052898	3.454969
558	-247.9074	-410.202	162.2946	0.647215	0.545638	6.255679	3.435681
564	-260.5332	-423.5206	162.9874	0.6606894	1.399385	4.839595	3.374175
570	-248.1528	-414.5509	166.3981	0.3711229	0.6515044	5.152149	1.670349
576	-263.9613	-429.5172	165.5559	0.4576659	0.3978544	4.972717	2.399019
582	-261.0861	-425.4777	164.3916	0.4405879	1.020656	6.329029	1.948859
588	-256.628	-418.1585	161.5304	0.2360578	1.340041	8.184618	2.5262
594	-277.7172	-441.6818	163.9646	0.1577424	0.3572577	6.49993	2.627898
600	-256.6197	-418.5405	161.9208	0.7231208	1.542514	7.63089	2.199125
606	-250.5327	-413.6217	163.089	0.2286856	0.6807617	6.150167	3.210825
612	-262.4641	-423.6155	161.1513	0.2836283	1.483743	7.249838	3.210825
618	-248.9292	-413.2411	164.3119	0.2626071	1.436031	4.421279	3.052609
624	-248.7271	-411.9069	163.1798	0.248533	1.321267	6.079843	2.809973
630	-269.8848	-433.0369	163.1521	0.2578102	1.769843	5.262696	3.062593
636	-252.2508	-414.3347	162.0838	0.1786986	1.25258	6.953967	3.026305
642	-257.8235	-419.4264	161.603	0.3203661	1.582336	8.353926	2.173653
648	-267.0488	-431.3934	164.3446	0.2723404	0.6352765	6.575265	2.173653
654	-264.5819	-427.6536	163.0717	0.2701855	1.552017	6.963449	2.173653
660	-264.702	-427.1485	162.4465	0.2867002	0.8114393	8.383022	2.116517
666	-259.8567	-423.2386	163.3819	0.2867002	0.7415875	7.874177	1.876652
672	-266.6868	-431.135	164.4482	0.3273767	0.5057019	6.749668	2.01969
678	-266.4372	-430.7887	164.3515	0.2339694	0.8721833	6.260137	2.253264
684	-274.722	-438.1811	163.4591	0.2799984	2.075734	5.086743	2.811619
690	-273.4962	-436.7282	163.232	0.2218999	2.728271	5.200082	2.604067
696	-268.2642	-432.5604	164.2962	0.2951992	1.58234	5.005675	2.604067
702	-265.6311	-428.5843	162.9531	0.2781596	0.7760001	8.808164	1.499843
708	-263.4909	-426.7258	163.2349	0.2650184	0.5787235	8.459537	1.68644
714	-266.3022	-429.5929	163.2907	0.452211	2.112395	5.183786	2.731547
720	-267.0227	-429.573	162.5504	0.1662679	0.9569954	7.650263	2.502945
726	-274.4335	-438.1	163.6665	0.1392273	1.327836	5.732413	2.787892
732	-276.144	-441.2596	165.1156	0.2040864	0.7586699	5.096526	2.593589
738	-275.1967	-438.6221	163.4254	0.2416133	1.366883	5.971169	2.703722
744	-272.7504	-432.1387	159.3883	0.2071961	1.172583	8.271221	3.862556
750	-266.7984	-428.4245	161.6261	0.4276918	0.9328505	8.271221	2.544123
756	-273.9034	-435.3461	161.4427	0.6289238	3.512787	6.140572	2.544123
762	-263.7404	-427.8249	164.0845	0.6252314	1.361026	5.093649	2.605411
768	-271.4818	-435.5739	164.0922	0.6252314	1.348597	3.470412	3.57774
774	-274.5511	-435.991	161.4399	0.6402331	1.565463	8.688137	1.857275
780	-282.7257	-445.9492	163.2235	0.8044387	2.223176	5.580401	2.247953
786	-287.5987	-449.6316	162.0329	0.7666398	1.070381	6.47995	3.09637
792	-281.789	-445.011	163.222	0.5229604	0.6409172	6.70872	2.637146
798	-282.5468	-444.8439	162.2972	0.4147635	1.096189	8.632443	1.772014
804	-260.5535	-423.269	162.7156	0.2700862	1.714373	8.200225	1.460437
810	-261.2408	-423.0708	161.83	0.3357403	2.013915	8.68636	1.515379
816	-268.8795	-430.1802	161.3007	0.2246891	2.118864	7.617188	2.59535
822	-270.2823	-432.9613	162.679	0.2757108	1.176087	7.519554	2.297206
828	-265.8648	-430.1141	164.2493	0.444271	1.140564	5.575595	2.449433
834	-265.868	-429.1797	163.3118	0.2264206	0.603277	7.565149	2.248462
840	-267.7363	-433.1089	165.3726	0.2100257	1.678082	4.1709	2.452068
846	-274.5031	-439.2998	164.7968	0.1962139	0.7571539	4.424226	3.198683
852	-285.3098	-449.8733	164.5635	0.1962139	0.8598611	3.676925	3.713673
858	-265.639	-428.517	162.878	0.4969526	0.839573	6.442153	2.911796
864	-267.7167	-428.8632	161.1465	0.5828096	1.180079	8.541266	2.423907
870	-263.2806	-423.1184	159.8378	0.5828096	1.451211	9.587567	2.423907
876	-262.7733	-423.0959	160.3226	0.4857891	1.30687	9.475213	2.337105
882	-272.3579	-434.2784	161.9205	0.2384183	1.141172	6.338018	3.516
888	-263.9258	-426.0195	162.0938	0.2659884	1.141172	4.34761	4.53839
894	-275.8797	-438.8779	162.9982	0.2336442	1.671816	5.225176	3.242901
900	-276.9181	-439.3892	162.4711	0.1911181	1.601044	6.598404	2.799958
906	-275.4105	-438.6852	163.2747	0.3191144	1.922165	5.166226	2.930198
912	-267.2551	-428.451	161.1959	0.222563	1.968222	8.861085	1.946113
918	-270.5207	-432.4126	161.8919	0.238244	2.322027	8.314608	1.629168
924	-275.1491	-438.1028	162.9537	0.403258	0.8273707	5.293553	3.608305
930	-253.3578	-417.2521	163.8943	0.4237749	0.8529091	6.299703	2.410381
936	-258.4804	-420.6712	162.1908	0.1964382	2.121568	6.173924	2.948756
942	-260.0903	-423.0986	163.0083	0.2381503	1.120457	6.173924	2.98221
948	-257.2591	-420.9272	163.6681	0.2661313	0.8916389	6.173924	2.703407
954	-269.2464	-433.1526	163.9061	0.3162303	0.5757465	4.056297	3.954059
960	-278.1106	-440.9135	162.8029	0.476664	1.737247	6.016962	2.702592
966	-265.9963	-425.771	159.7747	0.3673297	1.132077	8.771762	3.276853
972	-282.908	-445.1415	162.2334	0.2091453	0.8290495	8.101788	2.471334
978	-279.5197	-441.2891	161.7694	0.1447564	2.505767	7.011946	2.538679
984	-266.3006	-428.6383	162.3377	0.4765855	0.9241904	8.183496	2.121112
990	-261.0589	-422.0621	161.0031	0.1791749	1.306242	8.949404	2.433573
996	-261.0779	-421.348	160.2701	0.1791749	0.9990809	7.642093	3.832726
1002	-260.2018	-424.5488	164.347	0.290559	1.233777	5.379245	2.54967
1008	-256.238	-419.8284	163.5904	0.213572	1.339579	6.264531	2.45305
1014	-254.3009	-415.9421	161.6412	0.3462715	1.741538	8.130205	2.183445
1020	-267.9809	-426.7773	158.7964	0.5787351	0.5933423	10.60572	2.949427
1026	-261.4735	-423.5501	162.0765	0.288471	1.759673	8.101843	1.942265
1032	-289.8487	-453.9545	164.1058	0.3116398	1.634081	4.418152	3.038166
1038	-283.5022	-447.6697	164.1675	0.2852755	1.031679	5.440805	2.749229
1044	-273.5702	-438.6292	165.059	0.190061	0.5658377	5.810349	2.295642
1050	-277.0278	-439.8325	162.8048	0.4373713	1.579326	4.592763	3.656223
1056	-264.7267	-427.17	162.4433	0.248436	1.533716	5.445262	3.505199
1062	-264.0755	-423.9157	159.8402	0.5849904	1.441379	8.393251	3.155253
1068	-256.0532	-418.3033	162.25	0.434013	2.31888	6.862022	2.238679
1074	-253.2934	-414.4365	161.1431	0.2174305	1.94916	9.063718	1.859028
1080	-250.9082	-411.3889	160.4807	0.3067078	2.668471	9.063718	1.859028
1086	-256.4708	-420.7039	164.2331	0.5445652	1.570306	4.142427	3.02265
1092	-256.4995	-419.3959	162.8964	0.4170642	0.8671404	7.571822	2.230956
1098	-249.236	-409.6228	160.3867	0.625445	3.48461	7.713121	2.230956
1104	-263.2667	-425.9465	162.6797	0.2779006	2.008777	7.248184	1.972526
1110	-276.0372	-435.1514	159.1142	0.7931617	1.344888	7.670941	3.931415
1116	-258.9415	-423.7846	164.8431	0.2394767	1.92397	3.972729	2.750084
1122	-249.7843	-412.4233	162.639	0.2394767	0.8043584	7.2393	2.750084
1128	-255.8326	-416.885	161.0523	0.3293291	1.700905	8.82616	2.148544
1134	-258.043	-418.5034	160.4604	0.715957	1.318729	9.503294	2.073518
1140	-263.3156	-423.096	159.7804	0.3263489	2.032491	9.503294	2.347389
1146	-265.6515	-425.2095	159.558	0.2724048	2.190505	9.648879	2.347389
1152	-258.2802	-417.4096	159.1294	0.2478611	3.241438	9.648879	2.139651
1158	-257.3817	-417.8676	160.4859	0.2175973	0.7973817	10.11308	2.318801
1164	-256.7264	-418.3357	161.6092	0.4645919	1.077354	9.473818	1.641527
1170	-256.2341	-414.4288	158.1947	0.731456	1.833164	10.54462	2.542494
1176	-270.9594	-426.2067	155.2473	0.2100819	2.656165	13.14478	2.668911
1182	-276.2502	-433.8919	157.6418	0.3786953	2.330503	10.43035	2.91343
1188	-275.3714	-430.0663	154.695	0.2761194	3.234619	14.54114	1.817253
1194	-274.2704	-436.8199	162.5494	0.2485488	1.839605	7.271744	2.158302
1200	-268.7177	-429.7342	161.0166	0.3555978	0.8973604	10.42996	1.587354
1206	-265.5216	-425.926	160.4044	0.3555978	2.869729	9.668919	1.328996
1212	-266.4309	-426.4436	160.0127	0.2798488	3.428483	9.319697	1.656977
1218	-257.2495	-418.5611	161.3116	0.2798488	1.712172	7.66743	2.73943
1224	-265.8288	-429.83	164.0012	0.3049321	2.527918	3.867764	2.987745
1230	-257.7123	-417.9467	160.2344	0.284431	1.912	9.455862	2.179232
1236	-260.1111	-422.8666	162.7556	0.284431	2.390275	6.791651	2.015154
1242	-268.3256	-427.0255	158.6999	0.319904	1.144076	11.33015	2.396338
1248	-252.171	-411.8152	159.6442	0.3007112	1.583913	11.33015	1.482763
1254	-256.8777	-416.135	159.2572	0.2600185	1.1177	12.42303	1.313734
1260	-262.539	-423.936	161.397	0.3859527	0.8548976	9.336325	2.086528
1266	-271.592	-435.7759	164.1839	0.2698093	1.588818	4.991702	2.693892
1272	-298.5341	-457.3629	158.8288	0.4025869	1.705365	10.07885	2.711726
1278	-280.3388	-441.2013	160.8625	0.248012	1.712649	6.648513	3.629868
1284	-281.2221	-443.8368	162.6148	0.4963209	0.8064507	7.610484	2.373574
1290	-266.0983	-423.7935	157.6951	0.2137451	1.638953	12.80525	1.848152
1296	-271.605	-434.1988	162.5938	0.4390308	1.345308	7.120119	2.396353
1302	-264.9023	-423.6349	158.7326	0.6842527	0.7620312	11.16519	2.488383
1308	-275.6457	-436.5042	160.8585	0.6332329	1.065885	9.227785	2.21
1314	-270.7395	-434.5921	163.8526	0.4724907	1.065885	5.04142	3.047105
1320	-269.5439	-431.5343	161.9904	0.4651431	1.305975	8.826902	1.670087
1326	-263.0106	-424.2898	161.2792	0.2808959	0.4882627	10.54806	1.624745
1332	-263.0188	-423.232	160.2131	0.6296983	1.056472	9.209691	2.636389
1338	-267.0822	-429.2102	162.128	0.3222976	1.017927	5.127678	4.115616
1344	-268.3832	-432.6145	164.2313	0.3849643	1.347103	5.783678	2.237759
1350	-275.7443	-436.3786	160.6343	0.2235331	1.379979	7.307244	3.573451
1356	-264.0481	-429.3273	165.2791	0.323698	1.064615	5.329699	2.071835
1362	-279.6109	-442.9863	163.3754	0.3844194	0.4972892	6.757131	2.665119
1368	-281.6142	-444.5187	162.9045	0.6377576	1.298174	7.095623	2.114038
1374	-280.6534	-444.2437	163.5903	0.4232286	0.6445827	5.934955	2.943011
1380	-297.9425	-457.7573	159.8148	0.1905099	1.37304	7.014239	4.234382
1386	-276.2464	-438.9318	162.6854	0.3482004	0.7378604	5.485684	3.734196
1392	-287.7043	-452.1456	164.4413	0.3482004	0.9927886	5.624836	2.450826
1398	-279.2115	-443.9278	164.7163	0.2309393	0.8442892	5.61485	2.450826
1404	-264.4345	-428.5928	164.1583	0.2648774	1.007787	5.79597	2.563365
1410	-275.0219	-439.2899	164.268	0.634841	1.007787	5.186786	2.64352
1416	-277.3749	-437.7496	160.3747	0.5830815	1.102834	7.944134	3.300976
1422	-300.4646	-463.2353	162.7707	0.2595923	1.536516	4.721198	3.727406
1428	-309.156	-470.1751	161.0191	0.4906308	0.8542471	7.715856	3.256249
1434	-278.8359	-441.4834	162.6475	0.1956303	1.59802	6.506466	2.747377
1440	-276.923	-440.3192	163.3962	0.1956303	1.025658	7.030844	2.298042
1446	-280.9523	-439.3347	158.3824	0.7742477	0.7116519	11.36395	2.55629
1452	-274.6184	-436.4232	161.8048	0.6922993	0.5215662	6.529549	3.545203
1458	-271.6726	-436.3017	164.629	0.1933516	0.8066635	5.454961	2.650819
1464	-273.4665	-437.922	164.4555	0.425819	0.8066635	6.205258	2.138924
1470	-265.6236	-424.8423	159.2187	0.2004705	1.597108	10.06086	2.66792
1476	-263.5461	-422.4932	158.9471	0.2004705	1.393138	10.84261	2.469891
1482	-263.4576	-422.8617	159.4041	0.2281274	1.186251	9.845711	2.908292
1488	-263.0747	-427.581	164.5063	0.176673	1.436745	6.531055	1.629148
1494	-253.6368	-414.9349	161.2981	0.4698914	1.297191	7.909415	2.720913
1500	-263.2162	-422.4905	159.2743	0.2452546	1.831676	10.29473	2.327142
1506	-261.7668	-422.8463	161.0795	0.234003	0.6092282	9.775589	2.254483
1512	-258.1178	-418.6255	160.5077	0.234003	1.311395	6.867423	3.932313
1518	-274.0561	-434.6176	160.5615	0.234003	1.937111	8.0093	2.895474
1524	-262.6564	-426.5276	163.8712	0.1997581	0.5219035	5.515229	3.216668
1530	-265.0461	-427.9333	162.8871	0.2102237	0.5953694	6.434097	3.216668
1536	-264.4837	-426.6533	162.1696	0.3177365	0.910469	7.127257	2.99143
1542	-266.2615	-424.7415	158.48	0.5755973	0.7434383	7.86613	4.638793
1548	-260.6144	-423.2882	162.6738	0.3741503	0.8342242	7.547672	2.435959
1554	-249.2101	-412.2451	163.035	0.4202065	1.016264	6.296522	2.844968
1560	-254.7079	-415.4594	160.7516	0.2565402	0.6980169	6.039168	4.59216
1566	-259.0976	-421.0397	161.9421	0.5470582	0.9575133	6.445028	3.367376
1572	-244.6226	-403.1133	158.4907	0.5228105	1.359026	11.13518	2.390706
1578	-251.6554	-411.7208	160.0654	0.7964698	0.810038	10.71578	1.807597
1584	-260.4323	-419.6427	159.2104	0.7443341	1.752729	10.71578	1.807597
1590	-257.0895	-416.2924	159.203	0.5802905	1.236376	10.71578	2.243273
1596	-252.7735	-416.1227	163.3492	0.2605033	1.48421	7.05654	1.977576
1602	-258.6692	-421.454	162.7849	0.2639115	0.999596	9.203017	1.150631
1608	-265.4387	-426.1095	160.6708	0.2639115	0.8804234	10.6484	1.755665
1614	-269.8359	-431.3514	161.5155	0.1833524	1.748725	8.167814	2.340507
1620	-262.7012	-425.397	162.6958	0.1560596	1.115325	7.902607	2.155363
1626	-271.9365	-435.4041	163.4676	0.2291845	1.640802	6.746404	2.029579
1632	-273.5894	-436.0801	162.4907	0.2999919	2.326458	5.249	3.161461
1638	-278.7501	-443.0583	164.3082	0.2591175	0.680288	4.539997	3.423363
1644	-265.5316	-428.5778	163.0462	0.270911	0.8632025	7.861374	2.042064
1650	-265.4878	-430.4971	165.0093	0.3968063	0.8632025	5.832121	2.002369
1656	-282.1613	-441.9466	159.7853	0.7550671	0.4264906	11.52293	1.677821
1662	-279.5063	-438.7542	159.2479	0.507851	0.5489699	11.90891	1.90638
1668	-261.3768	-422.7312	161.3544	0.2482167	1.398413	9.766013	1.542943
1674	-257.6914	-421.0449	163.3535	0.2302315	0.872746	7.456109	2.127055
1680	-270.049	-432.0134	161.9644	0.3060333	1.815022	8.284262	1.849394
1686	-280.2954	-445.4938	165.1984	0.258966	0.7819722	6.019386	1.89531
1692	-279.2511	-442.7755	163.5244	0.4738569	1.225847	6.707503	2.115831
1698	-280.5559	-444.4564	163.9005	0.2013445	1.577393	5.610443	2.535392
1704	-278.0895	-441.6492	163.5596	0.1969303	1.132384	5.846879	2.864654
1710	-275.5068	-439.7611	164.2544	0.23153	1.122551	4.506203	3.236173
1716	-275.1118	-439.2978	164.1861	0.2349431	1.906251	3.774573	3.274903
1722	-276.2671	-440.6459	164.3788	0.2428014	1.387418	4.723971	2.870013
1728	-277.1026	-440.3875	163.2849	0.1940051	1.98333	4.723971	3.231601
1734	-273.9815	-434.9909	161.0094	0.2947416	2.118169	7.505242	2.800196
1740	-281.2902	-443.2773	161.9872	0.3733304	2.314107	6.143592	2.889085
1746	-274.1669	-436.0835	161.9166	0.3364637	1.825595	6.733773	2.843803
1752	-273.5558	-437.5563	164.0005	0.2370048	2.640823	4.499977	2.592436
1758	-262.2852	-426.4658	164.1806	0.2299013	1.87028	4.947529	2.592436
1764	-249.2591	-412.578	163.3188	0.2118497	1.480829	5.883719	2.774333
1770	-251.1865	-409.8245	158.638	0.2573137	3.392542	9.004001	2.784751
1776	-253.4249	-415.1389	161.714	0.2674111	2.072146	5.695706	3.496498
1782	-254.1054	-413.9311	159.8257	0.2316286	3.594176	7.809504	2.72523
1788	-246.854	-409.9428	163.0888	0.3130985	1.381081	6.54154	2.506358
1794	-246.2157	-410.1402	163.9245	0.1880564	2.62505	4.294313	2.802611
1800	-263.4941	-428.7765	165.2824	0.1347642	0.7672968	4.747025	2.74361
1806	-254.0198	-419.1113	165.0915	0.2649826	1.235033	4.688174	2.531569
1812	-256.3573	-420.535	164.1777	0.2823483	1.199242	4.000665	3.503612
1818	-263.8458	-425.5393	161.6934	0.2207434	2.234489	4.445113	4.177798
1824	-269.0812	-430.2862	161.2051	0.289497	1.592732	9.247385	1.858091
1830	-264.3876	-423.4565	159.0688	0.3836859	1.468607	10.13142	2.677568
1836	-262.1832	-421.5771	159.3939	0.3619812	2.056473	10.85931	1.662189
1842	-262.5291	-420.8318	158.3027	0.44742	3.324984	10.03316	2.2608
1848	-260.0712	-420.2069	160.1356	0.2150647	1.53182	10.03316	2.134714
1854	-257.3491	-419.989	162.6399	0.2150647	1.53182	7.840466	1.927984
1860	-254.6827	-415.4166	160.7339	0.3009545	3.594101	8.69262	1.494544
1866	-253.8819	-416.4296	162.5477	0.3513623	0.6731236	8.69262	1.886442
1872	-259.3791	-419.6786	160.2996	0.1690777	0.7876524	8.538926	3.422715
1878	-254.4854	-420.1614	165.676	0.4482182	0.6513326	3.945815	2.866052
1884	-244.2453	-407.6972	163.452	0.2981794	1.897966	5.889428	2.401353
1890	-250.94	-414.5135	163.5735	0.5584129	1.620386	6.579554	1.861584
1896	-246.0075	-409.5908	163.5833	0.4246725	0.8144243	7.486833	1.861584
1902	-256.1123	-419.2996	163.1874	0.569738	1.583487	5.719721	2.677582
1908	-255.8353	-420.8987	165.0634	0.2905943	1.185092	5.719721	1.897477
1914	-263.2479	-426.8522	163.6043	0.2905943	1.067995	6.080269	2.67697
1920	-282.7179	-445.2284	162.5105	0.3803452	1.296858	4.228368	4.219586
1926	-286.3819	-451.7176	165.3357	0.4035472	0.78065	3.487362	3.297999
1932	-290.5311	-450.251	159.7199	0.2135532	1.21054	7.755482	3.942999
1938	-285.0501	-447.945	162.8949	0.1881261	0.9286987	6.770672	2.83615
1944	-282.8005	-446.1941	163.3936	0.3271046	2.264319	4.44186	3.117865
1950	-282.3408	-448.7159	166.3751	0.2077039	0.6045969	3.898523	2.638988
1956	-271.5956	-436.4774	164.8818	0.2193596	0.7871412	4.457129	3.097689
1962	-272.6283	-437.495	164.8667	0.2572273	1.43326	5.892415	1.771563
1968	-273.0799	-437.2345	164.1546	0.1493006	2.268759	5.396799	2.164537
1974	-267.2985	-431.2255	163.927	0.1621188	1.008307	6.857744	2.099429
1980	-276.4619	-439.0998	162.6379	0.3262037	2.148151	6.581235	2.327424
1986	-274.5451	-438.7098	164.1647	0.3634654	2.276541	5.647649	1.843632
1992	-274.5316	-439.9358	165.4043	0.4518155	0.7695687	4.591138	2.567908
1998	-278.9873	-441.9714	162.9841	0.2054718	1.620901	6.027685	2.81526
2004	-272.061	-434.0626	162.0016	0.5372879	0.9472668	4.184856	4.637762
2010	-281.8018	-444.0555	162.2537	0.2156542	1.225839	5.482076	3.783629
2016	-296.3656	-460.6963	164.3307	0.2461627	0.480977	4.291183	3.651798
2022	-299.2875	-462.6041	163.3166	0.1596439	0.9898718	5.166332	3.51906
2028	-278.5752	-440.6008	162.0255	0.2489108	1.078671	6.8119	3.206259
2034	-276.9809	-438.9209	161.94	0.2541407	1.454346	7.971408	2.322329
2040	-267.1488	-428.9447	161.7959	0.2645172	1.949676	8.184577	1.97996
2046	-269.1329	-431.0297	161.8968	0.2924879	2.955867	7.623429	1.741689
2052	-274.4695	-433.1398	158.6702	0.2684018	2.757725	11.1196	1.66858
2058	-273.6613	-432.46	158.7988	0.3546724	2.816137	10.2528	2.084679
