Iteration	Posterior	Likelihood	Prior	tree_length
252	-677.0545	-843.5116	166.4571	5.267911
258	-681.812	-847.5686	165.7565	5.653509
264	-674.6845	-841.8474	167.163	4.876361
270	-676.5594	-843.961	167.4016	4.743176
276	-671.4974	-838.571	167.0736	4.926093
282	-679.2442	-846.1513	166.9071	5.018661
288	-690.5421	-857.4492	166.9071	5.018661
294	-695.9344	-863.9765	168.0421	4.383535
300	-682.0577	-848.0307	165.9729	5.534684
306	-677.4247	-844.5648	167.1401	4.889108
312	-695.3378	-861.1278	165.79	5.635156
318	-693.9131	-859.7031	165.79	5.635156
324	-687.943	-854.9988	167.0558	4.936012
330	-676.8355	-842.8567	166.0212	5.508152
336	-675.1816	-841.4041	166.2224	5.397386
342	-680.5666	-845.3954	164.8288	6.1603
348	-674.5761	-842.5482	167.972	4.42303
354	-679.6307	-846.929	167.2983	4.800885
360	-692.7016	-858.8932	166.1916	5.414358
366	-688.0778	-855.2922	167.2144	4.847716
372	-673.8018	-840.8894	167.0876	4.918332
378	-672.4095	-838.9386	166.5291	5.228104
384	-677.2277	-843.754	166.5263	5.229678
390	-680.2843	-846.4205	166.1362	5.444875
396	-678.2166	-844.3528	166.1362	5.444875
402	-677.0437	-843.5637	166.52	5.233127
408	-681.5702	-847.9445	166.3743	5.313606
414	-685.9455	-852.4742	166.5287	5.228318
420	-674.5885	-841.5901	167.0016	4.966159
426	-683.5084	-849.8039	166.2954	5.35714
432	-671.6579	-839.3332	167.6754	4.58988
438	-667.0567	-834.4805	167.4237	4.730815
444	-666.3265	-833.7558	167.4293	4.72774
450	-675.1914	-841.5685	166.3771	5.312075
456	-680.3975	-847.5838	167.1862	4.863391
462	-677.167	-845.137	167.97	4.42417
468	-670.5154	-837.0715	166.5561	5.21319
474	-680.4759	-846.6545	166.1786	5.421524
480	-676.3104	-843.256	166.9456	4.997301
486	-676.9085	-844.2044	167.2959	4.802213
492	-681.7111	-848.756	167.0449	4.942072
498	-685.1097	-852.1547	167.0449	4.942072
504	-678.1627	-845.0237	166.861	5.044291
510	-675.6057	-841.6593	166.0536	5.490323
516	-682.9917	-849.0454	166.0536	5.490323
522	-676.3822	-843.4241	167.042	4.943722
528	-677.1916	-844.7849	167.5933	4.635893
534	-675.6788	-842.5441	166.8652	5.041919
540	-668.6196	-834.9638	166.3442	5.330226
546	-667.6571	-833.7251	166.068	5.48239
552	-680.1725	-846.0767	165.9042	5.572442
558	-677.7943	-845.0776	167.2833	4.80925
564	-672.4955	-839.3131	166.8176	5.068345
570	-670.9655	-837.2318	166.2664	5.373167
576	-672.7425	-839.8215	167.079	4.923134
582	-675.6361	-842.5114	166.8753	5.036325
588	-677.215	-843.1027	165.8877	5.58151
594	-684.5036	-850.8617	166.358	5.322597
600	-680.1268	-847.3141	167.1873	4.862791
606	-675.1405	-841.9184	166.7779	5.090368
612	-695.2149	-861.96	166.7452	5.108519
618	-680.1652	-847.0279	166.8627	5.043326
624	-677.8615	-844.3648	166.5034	5.242345
630	-678.606	-845.9194	167.3134	4.792477
636	-670.758	-836.8027	166.0447	5.495226
642	-680.639	-846.3325	165.6935	5.688094
648	-673.2731	-839.4508	166.1776	5.422057
654	-678.6168	-845.7312	167.1145	4.903367
660	-682.7353	-849.8497	167.1145	4.903367
666	-692.9872	-860.1016	167.1145	4.903367
672	-680.6093	-847.493	166.8836	5.031699
678	-678.1789	-844.5635	166.3846	5.307944
684	-686.4823	-852.0563	165.574	5.753529
690	-684.558	-851.9916	167.4336	4.725308
696	-681.1509	-847.588	166.4372	5.278915
702	-682.7326	-848.8484	166.1158	5.456118
708	-674.3566	-840.327	165.9704	5.536094
714	-687.632	-854.5795	166.9475	4.996225
720	-689.4899	-854.8708	165.3809	5.8592
726	-695.9704	-861.0926	165.1222	6.000453
732	-670.8834	-836.6239	165.7405	5.66231
738	-672.6371	-839.2528	166.6157	5.180223
744	-674.1353	-839.7154	165.58	5.75025
750	-689.0105	-855.3828	166.3723	5.314728
756	-685.588	-851.9603	166.3723	5.314728
762	-687.0705	-853.5575	166.4871	5.251346
768	-677.8185	-843.7799	165.9615	5.541003
774	-685.8452	-852.4515	166.6063	5.185392
780	-678.6569	-845.1987	166.5418	5.221096
786	-693.7026	-859.722	166.0194	5.509121
792	-687.8389	-853.7827	165.9438	5.550726
798	-679.7444	-846.1761	166.4317	5.281913
804	-673.7291	-840.7894	167.0603	4.933533
810	-672.2204	-839.0821	166.8617	5.04389
816	-671.3862	-837.6108	166.2246	5.396186
822	-684.0103	-850.8177	166.8075	5.073968
828	-679.4947	-847.2804	167.7857	4.527944
834	-682.1876	-849.6754	167.4879	4.694955
840	-678.3709	-844.6034	166.2325	5.391819
846	-683.3886	-849.9681	166.5795	5.200233
852	-695.0908	-862.581	167.4903	4.693618
858	-697.1724	-864.3116	167.1392	4.889581
864	-681.6827	-848.4099	166.7271	5.11851
870	-693.214	-859.4569	166.2429	5.386088
876	-680.3063	-846.6353	166.329	5.338622
882	-688.8856	-854.4686	165.5831	5.748585
888	-685.6088	-852.3025	166.6937	5.137037
894	-679.0633	-845.3728	166.3095	5.34938
900	-679.633	-847.2811	167.6481	4.605201
906	-674.6031	-840.748	166.1448	5.440131
912	-674.2267	-840.5076	166.2809	5.365154
918	-675.0215	-841.2796	166.258	5.377752
924	-672.0243	-838.3212	166.2968	5.356361
930	-667.2696	-834.1622	166.8926	5.026727
936	-675.2004	-840.6131	165.4126	5.84185
942	-689.8011	-855.5382	165.7371	5.664159
948	-679.0763	-845.8962	166.8198	5.067107
954	-676.5117	-842.5776	166.0659	5.483542
960	-673.5903	-840.9901	167.3997	4.744248
966	-683.611	-849.2285	165.6175	5.729713
972	-680.1569	-847.6035	167.4466	4.718049
978	-680.6098	-846.4718	165.862	5.595624
984	-680.292	-846.8673	166.5753	5.202548
990	-673.4041	-841.5563	168.1522	4.321347
996	-677.6974	-843.9876	166.2902	5.360035
1002	-683.6402	-849.7479	166.1077	5.460588
1008	-681.9275	-849.9147	167.9872	4.414463
1014	-676.8356	-844.3159	167.4802	4.699239
1020	-686.56	-853.9663	167.4062	4.740599
1026	-680.6918	-847.2824	166.5906	5.194124
1032	-668.3121	-835.3773	167.0652	4.930791
1038	-674.9725	-841.4281	166.4555	5.268781
1044	-673.5944	-841.4103	167.8159	4.510957
1050	-669.3452	-835.8011	166.4559	5.268571
1056	-678.3902	-844.9299	166.5397	5.222248
1062	-680.4035	-846.9156	166.5121	5.237511
1068	-674.7974	-841.8679	167.0705	4.927842
1074	-675.3165	-841.8172	166.5007	5.243808
1080	-679.0003	-845.8256	166.8253	5.064066
1086	-686.1342	-852.2398	166.1055	5.461762
1092	-670.0999	-836.4344	166.3345	5.335574
1098	-677.8555	-844.1901	166.3345	5.335574
1104	-687.7273	-853.8502	166.1228	5.452244
1110	-668.0445	-834.8096	166.7651	5.097461
1116	-675.8101	-842.4632	166.6531	5.159507
1122	-669.7269	-837.4795	167.7526	4.546513
1128	-688.4648	-855.6899	167.2251	4.841752
1134	-681.4489	-847.106	165.657	5.708068
1140	-668.9255	-835.0237	166.0982	5.465809
1146	-675.5933	-842.581	166.9877	4.973899
1152	-678.1853	-845.173	166.9877	4.973899
1158	-680.4956	-846.8983	166.4026	5.297992
1164	-685.6074	-852.6854	167.078	4.923667
1170	-679.3208	-845.3577	166.0369	5.4995
1176	-674.4218	-840.4433	166.0214	5.508019
1182	-679.888	-844.9081	165.0201	6.056115
1188	-666.2724	-832.8866	166.6141	5.181072
1194	-680.0169	-847.6907	167.6739	4.590732
1200	-681.486	-847.7843	166.2983	5.355567
1206	-682.3716	-849.2601	166.8885	5.028999
1212	-688.9254	-853.9145	164.9891	6.073019
1218	-690.5492	-856.8978	166.3486	5.327829
1224	-684.06	-849.7065	165.6465	5.713816
1230	-686.292	-852.6914	166.3994	5.299757
1236	-680.4274	-846.9126	166.4852	5.252372
1242	-679.3971	-846.81	167.4129	4.736882
1248	-686.5982	-853.3129	166.7148	5.125361
1254	-674.1832	-840.8979	166.7148	5.125361
1260	-675.0149	-841.384	166.3691	5.316503
1266	-671.4233	-839.4676	168.0443	4.382257
1272	-685.0316	-852.4305	167.3989	4.744729
1278	-705.6446	-871.1784	165.5338	5.775555
1284	-685.4064	-852.8634	167.457	4.712229
1290	-696.0815	-862.9655	166.884	5.0315
1296	-691.2476	-858.0557	166.8082	5.073577
1302	-692.195	-858.2986	166.1036	5.462806
1308	-685.1169	-852.1008	166.9838	4.976035
1314	-691.5993	-858.7473	167.1479	4.884726
1320	-700.8471	-866.5176	165.6705	5.700665
1326	-693.7981	-861.4223	167.6242	4.618599
1332	-691.0254	-856.68	165.6546	5.70938
1338	-685.2307	-852.283	167.0523	4.937985
1344	-681.2307	-848.2043	166.9736	4.981725
1350	-694.9676	-860.6377	165.6701	5.700883
1356	-683.5997	-851.1179	167.5182	4.677991
1362	-678.7182	-845.1302	166.412	5.29283
1368	-679.5682	-846.3308	166.7626	5.09883
1374	-673.1267	-839.6594	166.5327	5.226125
1380	-680.5335	-846.751	166.2174	5.400131
1386	-676.8153	-842.7856	165.9703	5.53612
1392	-677.7885	-843.4373	165.6488	5.712581
1398	-676.1442	-843.4414	167.2971	4.801542
1404	-676.4608	-841.472	165.0113	6.060946
1410	-702.507	-868.762	166.255	5.379437
1416	-684.8226	-852.0511	167.2285	4.83982
1422	-688.2454	-853.8896	165.6443	5.715057
1428	-671.8034	-838.6499	166.8465	5.052322
1434	-676.5664	-842.9865	166.4201	5.288341
1440	-684.5425	-851.5985	167.056	4.935893
1446	-679.3068	-845.7052	166.3983	5.300364
1452	-677.8018	-843.8968	166.095	5.467574
1458	-673.8249	-841.3296	167.5048	4.685503
1464	-688.9612	-854.4855	165.5243	5.780745
1470	-692.8518	-859.7839	166.9321	5.004806
1476	-694.0159	-860.5076	166.4917	5.248801
1482	-683.339	-849.6563	166.3173	5.345094
1488	-684.9384	-851.6118	166.6734	5.148246
1494	-689.2245	-856.351	167.1264	4.89671
1500	-683.8293	-850.0035	166.1743	5.423922
1506	-688.3613	-854.6774	166.3161	5.34574
1512	-677.7133	-844.4576	166.7443	5.108993
1518	-672.5222	-839.6092	167.087	4.918654
1524	-678.3227	-846.5261	168.2034	4.292362
1530	-679.6812	-846.7183	167.0371	4.946417
1536	-676.6277	-844.106	167.4783	4.7003
1542	-673.9113	-841.3896	167.4783	4.7003
1548	-680.9826	-848.2128	167.2302	4.838888
1554	-676.5929	-843.2527	166.6598	5.155803
1560	-677.6872	-843.355	165.6678	5.702154
1566	-679.0755	-845.9202	166.8447	5.053288
1572	-676.8651	-844.0779	167.2128	4.848593
1578	-673.5593	-841.084	167.5247	4.674315
1584	-679.074	-845.4329	166.3589	5.322146
1590	-677.3663	-843.9293	166.563	5.209387
1596	-669.3775	-836.3725	166.9949	4.969865
1602	-675.3265	-841.8479	166.5213	5.232428
1608	-675.551	-843.18	167.629	4.615909
1614	-676.395	-843.9809	167.586	4.640008
1620	-685.8292	-852.8231	166.9939	4.970461
1626	-678.7731	-844.8365	166.0634	5.48497
1632	-677.6699	-843.9387	166.2688	5.371834
1638	-679.4741	-845.7076	166.2335	5.391306
1644	-681.5804	-848.3048	166.7245	5.119992
1650	-680.056	-846.9121	166.8561	5.047009
1656	-681.4906	-847.6034	166.1128	5.457746
1662	-676.4837	-843.8995	167.4157	4.735293
1668	-681.7248	-846.9378	165.213	5.950902
1674	-678.1641	-844.58	166.4159	5.290676
1680	-676.6326	-843.0485	166.4159	5.290676
1686	-677.8906	-844.3065	166.4159	5.290676
1692	-679.8919	-845.9719	166.0799	5.475854
1698	-671.7007	-839.1589	167.4583	4.711506
1704	-686.0317	-852.849	166.8173	5.068534
1710	-689.2527	-854.8815	165.6288	5.72356
1716	-677.2647	-845.0144	167.7497	4.548133
1722	-684.1673	-850.2611	166.0937	5.468254
1728	-696.8059	-864.6802	167.8743	4.47809
1734	-680.2596	-846.5514	166.2918	5.359168
1740	-678.067	-844.7012	166.6342	5.169964
1746	-684.2843	-849.7706	165.4863	5.801564
1752	-677.9196	-844.3719	166.4524	5.270529
1758	-672.2381	-839.1936	166.9555	4.991781
1764	-683.6099	-850.0207	166.4108	5.293472
1770	-677.2505	-843.8126	166.5621	5.209878
1776	-686.3363	-852.3365	166.0003	5.519671
1782	-675.0833	-842.2276	167.1443	4.886745
1788	-685.4609	-850.6897	165.2288	5.942279
1794	-687.4605	-854.8849	167.4244	4.730478
1800	-675.6987	-842.9006	167.2019	4.85466
1806	-674.7064	-842.1636	167.4571	4.712146
1812	-670.9684	-837.2178	166.2494	5.382511
1818	-667.7691	-834.1789	166.4098	5.294052
1824	-682.8338	-850.3686	167.5348	4.668684
1830	-677.8718	-845.4066	167.5348	4.668684
1836	-679.623	-845.8792	166.2562	5.378776
1842	-688.5866	-855.5088	166.9222	5.010291
1848	-682.9796	-850.1021	167.1225	4.898923
1854	-675.6829	-842.8823	167.1995	4.856018
1860	-693.2168	-861.0876	167.8708	4.480083
1866	-673.7067	-839.3777	165.671	5.700405
1872	-683.2066	-850.2975	167.0909	4.9165
1878	-665.952	-831.8419	165.8899	5.580318
1884	-668.3224	-835.8769	167.5545	4.657633
1890	-678.6077	-845.2362	166.6286	5.1731
1896	-676.423	-842.491	166.068	5.482441
1902	-665.7191	-832.8346	167.1155	4.902789
1908	-665.0359	-832.5103	167.4744	4.702496
1914	-675.2609	-841.9795	166.7186	5.123259
1920	-683.0177	-849.7363	166.7186	5.123259
1926	-683.6393	-850.6146	166.9753	4.980771
1932	-672.8865	-839.1599	166.2734	5.369269
1938	-675.566	-841.7594	166.1934	5.413373
1944	-682.2851	-849.4611	167.1761	4.869046
1950	-691.62	-858.7961	167.1761	4.869046
1956	-689.5222	-857.3734	167.8512	4.491074
1962	-684.5517	-850.5559	166.0042	5.517507
1968	-680.1031	-846.1073	166.0042	5.517507
1974	-696.8667	-862.3108	165.4442	5.824609
1980	-688.9036	-853.5644	164.6608	6.251692
1986	-688.3557	-854.6044	166.2488	5.382859
1992	-689.6469	-857.6606	168.0137	4.399532
1998	-681.0958	-847.8786	166.7828	5.08765
2004	-678.9627	-844.7203	165.7576	5.652939
2010	-686.2106	-853.8203	167.6097	4.626728
2016	-688.1734	-855.4666	167.2932	4.803757
2022	-699.9927	-866.0037	166.011	5.513779
2028	-683.0643	-848.9986	165.9343	5.555925
2034	-700.0649	-866.5823	166.5174	5.234578
2040	-698.5605	-865.0833	166.5228	5.231588
2046	-696.2022	-862.3722	166.17	5.426245
2052	-680.0333	-846.8273	166.794	5.081458
2058	-682.0775	-847.9982	165.9207	5.563403
2064	-679.0655	-845.0893	166.0238	5.50674
2070	-670.6286	-837.3244	166.6958	5.135865
2076	-689.5757	-856.5254	166.9497	4.995032
2082	-687.5495	-853.5016	165.9521	5.546156
2088	-688.0932	-854.523	166.4298	5.283003
2094	-695.715	-861.6329	165.9179	5.564943
2100	-685.0583	-851.7444	166.6862	5.141201
2106	-688.5725	-854.1838	165.6113	5.733129
2112	-692.4999	-858.3827	165.8828	5.584194
2118	-686.3716	-853.1626	166.7909	5.083142
2124	-673.8832	-840.2875	166.4043	5.297068
2130	-680.4472	-845.5043	165.0571	6.035958
2136	-674.4744	-841.4891	167.0147	4.958878
2142	-679.8746	-846.3548	166.4802	5.255154
2148	-686.1112	-852.8303	166.719	5.122988
2154	-679.6053	-845.5445	165.9391	5.55326
2160	-673.2852	-839.2628	165.9776	5.532127
2166	-670.0788	-837.1189	167.0401	4.944757
2172	-680.0509	-846.3237	166.2728	5.36962
2178	-684.6183	-852.2045	167.5862	4.63988
2184	-679.9484	-846.7586	166.8102	5.072462
2190	-664.6877	-831.5901	166.9023	5.021328
2196	-676.4917	-843.2611	166.7694	5.095068
2202	-672.2697	-839.0391	166.7694	5.095068
2208	-680.7568	-847.0734	166.3166	5.345463
2214	-671.9681	-838.4818	166.5136	5.236669
2220	-670.2771	-837.6098	167.3326	4.781719
2226	-677.2188	-843.5656	166.3468	5.328819
2232	-669.4965	-836.1603	166.6639	5.153559
2238	-672.2518	-838.0103	165.7585	5.65243
2244	-682.0111	-848	165.9889	5.525911
2250	-683.2822	-851.279	167.9968	4.409063
2256	-679.035	-846.6133	167.5782	4.644355
2262	-675.3831	-841.4955	166.1124	5.458006
2268	-684.7109	-851.6543	166.9434	4.998505
2274	-689.2568	-856.0896	166.8329	5.059877
2280	-684.32	-851.1528	166.8329	5.059877
2286	-680.5208	-848.0608	167.54	4.665761
2292	-676.0578	-842.9258	166.868	5.040357
2298	-672.3415	-839.7488	167.4073	4.740011
2304	-683.9839	-851.5708	167.5869	4.639504
2310	-688.8095	-854.2946	165.4851	5.802217
2316	-688.694	-855.1713	166.4773	5.256767
2322	-689.4797	-854.3732	164.8935	6.12509
2328	-692.1912	-858.7902	166.599	5.189432
2334	-691.8195	-857.8816	166.0621	5.485686
2340	-686.412	-852.1882	165.7762	5.642704
2346	-694.0476	-860.9758	166.9282	5.006944
2352	-682.3191	-849.6994	167.3804	4.755059
2358	-682.9189	-849.759	166.8401	5.055874
2364	-674.072	-840.9121	166.8401	5.055874
2370	-692.956	-859.7383	166.7822	5.087961
2376	-675.1484	-840.7997	165.6513	5.711193
2382	-683.8581	-850.7309	166.8728	5.037742
2388	-677.5473	-844.3222	166.7748	5.092064
2394	-699.8797	-866.2337	166.354	5.324848
2400	-694.3823	-860.7363	166.354	5.324848
2406	-689.1254	-856.6607	167.5353	4.668376
2412	-679.6874	-846.5139	166.8265	5.063414
2418	-689.6791	-856.2953	166.6162	5.179936
2424	-685.844	-852.1684	166.3245	5.341116
2430	-690.3102	-858.6537	168.3435	4.212972
2436	-678.7504	-845.6799	166.9296	5.006203
2442	-685.0796	-851.2986	166.219	5.39925
2448	-683.4211	-849.8042	166.3831	5.308765
2454	-675.867	-842.9161	167.0492	4.939712
2460	-673.3168	-839.7214	166.4046	5.296907
2466	-680.8408	-847.3538	166.513	5.237015
2472	-686.9086	-853.159	166.2505	5.381931
2478	-682.704	-848.8921	166.1881	5.416297
2484	-688.244	-853.7385	165.4945	5.797046
2490	-677.4345	-844.0651	166.6306	5.171959
2496	-688.3044	-854.93	166.6256	5.174733
2502	-690.0642	-855.6261	165.5619	5.760184
2508	-682.9713	-849.1519	166.1806	5.420445
2514	-678.688	-845.3287	166.6406	5.166405
2520	-688.6464	-853.2786	164.6322	6.267201
2526	-685.4512	-850.0834	164.6322	6.267201
2532	-692.8545	-859.5361	166.6815	5.143768
2538	-695.3546	-862.1364	166.7818	5.088214
2544	-683.5197	-851.418	167.8983	4.464567
2550	-688.3109	-855.615	167.3041	4.79766
2556	-688.171	-855.1485	166.9775	4.979545
2562	-673.4412	-840.4187	166.9775	4.979545
2568	-676.7527	-842.9514	166.1988	5.410411
2574	-678.4018	-844.3151	165.9133	5.567443
2580	-673.6086	-840.8899	167.2813	4.810389
2586	-678.716	-844.8718	166.1557	5.434116
2592	-695.3763	-861.0091	165.6329	5.721315
2598	-679.8578	-844.8296	164.9717	6.08248
2604	-669.5421	-835.9322	166.3901	5.304904
2610	-661.2304	-827.2765	166.0461	5.49446
2616	-673.6947	-840.8973	167.2025	4.854306
2622	-674.0691	-840.5165	166.4473	5.273295
2628	-671.3057	-838.3816	167.0759	4.924817
2634	-675.7595	-841.8402	166.0807	5.475414
2640	-681.7974	-848.2336	166.4362	5.279475
2646	-682.2313	-848.686	166.4548	5.269205
2652	-684.0605	-850.3673	166.3068	5.350873
2658	-691.4119	-857.7635	166.3516	5.326154
2664	-691.8527	-859.5758	167.7231	4.563083
2670	-683.0755	-850.2103	167.1348	4.892065
2676	-686.4255	-852.4411	166.0157	5.511191
2682	-690.2541	-856.5384	166.2843	5.363277
2688	-680.8359	-847.1528	166.3169	5.345316
2694	-686.6812	-854.1646	167.4835	4.697421
2700	-688.2304	-855.0998	166.8694	5.039612
2706	-688.1926	-855.1756	166.983	4.976519
2712	-689.6389	-856.4902	166.8512	5.049692
2718	-688.3435	-855.1947	166.8512	5.049692
2724	-680.3635	-847.6266	167.2631	4.820517
2730	-687.3329	-853.0343	165.7014	5.683768
2736	-697.2386	-862.7335	165.4948	5.796893
2742	-676.471	-841.7867	165.3157	5.894814
2748	-685.3836	-853.2496	167.866	4.482777
2754	-679.652	-847.317	167.665	4.595709
2760	-680.9466	-847.8476	166.9011	5.022022
2766	-682.9514	-849.594	166.6427	5.165279
2772	-682.3213	-848.6253	166.304	5.352406
2778	-684.524	-850.0498	165.5258	5.779931
2784	-692.1386	-858.0988	165.9602	5.541704
2790	-682.5308	-849.5981	167.0674	4.929592
2796	-686.7768	-852.925	166.1482	5.438255
2802	-679.4559	-846.4915	167.0356	4.94725
2808	-681.7111	-848.3801	166.669	5.15071
2814	-675.235	-842.9733	167.7383	4.554538
2820	-671.6487	-838.9843	167.3357	4.780032
2826	-669.7919	-837.1827	167.3908	4.749228
2832	-680.8902	-848.281	167.3908	4.749228
2838	-686.2408	-851.2885	165.0477	6.041096
2844	-674.116	-838.9669	164.8509	6.148261
2850	-672.2895	-838.3695	166.08	5.475788
2856	-663.5515	-830.9258	167.3743	4.758467
2862	-672.8844	-839.5749	166.6905	5.138829
2868	-678.7769	-846.4941	167.7172	4.5664
2874	-667.4757	-834.5175	167.0418	4.943823
2880	-676.7703	-843.5349	166.7646	5.097728
2886	-677.7106	-844.2676	166.5569	5.212734
2892	-660.1096	-827.7575	167.6479	4.60531
2898	-671.7524	-839.6876	167.9352	4.443778
2904	-670.9811	-838.7806	167.7994	4.520199
2910	-679.5823	-845.4575	165.8752	5.588412
2916	-667.5348	-834.4123	166.8775	5.035108
2922	-676.8948	-843.7723	166.8775	5.035108
2928	-682.4382	-848.4994	166.0612	5.486131
2934	-685.7475	-853.2205	167.473	4.70328
2940	-685.5886	-852.594	167.0055	4.964013
2946	-668.9325	-835.796	166.8634	5.04291
2952	-674.0714	-840.9904	166.919	5.012066
2958	-674.9555	-842.3501	167.3946	4.747126
2964	-685.7807	-853.9086	168.1279	4.335049
2970	-694.1786	-861.6817	167.5031	4.686399
2976	-685.1529	-852.0778	166.9249	5.008802
2982	-687.6611	-854.5859	166.9249	5.008802
2988	-682.6287	-849.8701	167.2415	4.832599
2994	-679.085	-845.563	166.478	5.256334
3000	-694.2856	-859.293	165.0074	6.06307
3006	-689.3134	-855.1695	165.8562	5.598842
3012	-682.9911	-848.0584	165.0673	6.030376
3018	-690.4299	-857.3593	166.9294	5.006312
3024	-688.5699	-855.0351	166.4652	5.263447
3030	-678.7921	-845.0044	166.2122	5.403
3036	-682.9578	-849.3965	166.4387	5.278081
3042	-690.2824	-856.1084	165.826	5.61539
3048	-687.6468	-852.6079	164.9612	6.088238
3054	-683.4631	-850.4218	166.9587	4.990006
3060	-680.5024	-847.5544	167.0519	4.938163
3066	-682.7922	-848.8064	166.0142	5.512026
3072	-676.8788	-843.1166	166.2378	5.388909
3078	-681.4024	-847.7852	166.3829	5.308896
3084	-685.7054	-851.6551	165.9497	5.547441
3090	-685.2822	-852.4609	167.1787	4.867599
3096	-681.3188	-848.1175	166.7987	5.078858
3102	-678.7712	-845.6269	166.8557	5.047233
3108	-682.0804	-848.9407	166.8602	5.044704
3114	-681.7022	-848.4325	166.7303	5.116747
3120	-683.7836	-850.7495	166.9659	4.986005
3126	-678.3696	-845.3603	166.9907	4.972246
3132	-677.7552	-843.9769	166.2217	5.397776
3138	-679.5674	-846.6317	167.0643	4.931303
3144	-685.3865	-851.418	166.0316	5.502445
3150	-679.3497	-845.1285	165.7788	5.641318
3156	-686.0008	-853.4251	167.4243	4.730509
3162	-678.7541	-845.2448	166.4907	5.249354
3168	-677.1289	-843.4233	166.2944	5.357717
3174	-658.6438	-825.3289	166.6851	5.141808
3180	-662.3131	-829.2776	166.9645	4.986801
3186	-670.2746	-835.4837	165.2092	5.953011
3192	-684.6055	-850.901	166.2955	5.357112
3198	-681.7517	-847.2349	165.4832	5.803256
3204	-682.6869	-849.1963	166.5094	5.239025
3210	-684.7536	-851.7263	166.9727	4.982213
3216	-697.7432	-864.4163	166.6731	5.14843
3222	-681.5164	-848.1895	166.6731	5.14843
3228	-673.7934	-840.4665	166.6731	5.14843
3234	-676.7201	-844.1296	167.4096	4.73875
3240	-674.1674	-840.5632	166.3958	5.301739
3246	-673.1287	-840.0845	166.9558	4.991639
3252	-676.9039	-844.4893	167.5854	4.640331
3258	-681.4161	-848.7029	167.2867	4.807339
3264	-678.1717	-845.8086	167.6369	4.611466
3270	-681.6905	-848.4026	166.7121	5.126846
3276	-686.9825	-854.1209	167.1384	4.890032
3282	-693.0051	-859.9378	166.9327	5.004432
3288	-695.3497	-861.9461	166.5964	5.190868
3294	-680.7693	-847.4205	166.6512	5.160542
3300	-695.1686	-860.8592	165.6905	5.689703
3306	-686.7263	-853.2107	166.4843	5.252852
3312	-687.6057	-854.09	166.4843	5.252852
3318	-688.6114	-854.6646	166.0532	5.490553
3324	-677.8819	-843.5441	165.6621	5.705263
3330	-671.7387	-837.6848	165.9462	5.549411
3336	-676.4611	-843.4629	167.0018	4.966063
3342	-676.9004	-843.9022	167.0018	4.966063
3348	-677.1632	-843.277	166.1138	5.4572
3354	-685.9008	-853.2714	167.3705	4.760551
3360	-683.1289	-849.8494	166.7205	5.122189
3366	-682.111	-848.8315	166.7205	5.122189
3372	-689.3547	-856.7553	167.4006	4.743732
3378	-682.5334	-849.5977	167.0643	4.931281
3384	-691.1603	-857.9052	166.7449	5.108661
3390	-686.0456	-852.5395	166.494	5.247544
3396	-695.7396	-862.6629	166.9233	5.009665
3402	-688.1464	-854.8604	166.714	5.12576
3408	-697.265	-864.4011	167.136	4.891353
3414	-710.9265	-875.793	164.8665	6.139782
3420	-680.5285	-847.5244	166.9958	4.969371
