Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-1696.77	-1869.202	172.4323	0.1635603	1.60396
540	-1690.942	-1863.544	172.6019	0.2108452	1.442473
546	-1689.449	-1861.702	172.2531	0.2099689	1.699201
552	-1693.497	-1865.158	171.661	0.587187	1.848798
558	-1693.688	-1865.931	172.243	0.2215263	1.698182
564	-1696.354	-1868.522	172.1678	0.2966882	1.698182
570	-1699.997	-1872.16	172.1627	0.1183198	1.826268
576	-1697.497	-1869.993	172.4959	0.489647	1.30656
582	-1691.73	-1863.891	172.1605	0.4138955	1.619514
588	-1695.539	-1867.791	172.2518	0.4870426	1.498432
594	-1705.539	-1877.564	172.0253	0.7999492	1.432824
600	-1703.201	-1875.237	172.0361	0.2295243	1.836859
606	-1695.31	-1867.504	172.1942	0.4737839	1.551131
612	-1691.635	-1864.067	172.4327	0.1848628	1.588172
618	-1696.099	-1868.186	172.0866	0.2168572	1.810818
624	-1695.163	-1867.701	172.5377	0.02451186	1.628332
630	-1687.2	-1859.642	172.4424	0.05336963	1.675928
636	-1688.206	-1860.606	172.4004	0.2755941	1.545203
642	-1684.039	-1856.24	172.2009	0.165238	1.767292
648	-1690.953	-1863.242	172.289	0.1028238	1.749376
654	-1685.83	-1857.928	172.0982	0.2936154	1.749376
660	-1683.598	-1855.634	172.0367	0.6490427	1.538026
666	-1686.572	-1858.482	171.9102	0.6773207	1.610032
672	-1699.166	-1871.342	172.1765	0.553799	1.504867
678	-1700.958	-1873.695	172.7363	0.05854387	1.456074
684	-1688.449	-1860.965	172.5157	0.1265646	1.570098
690	-1685.197	-1857.51	172.3133	0.1644471	1.688769
696	-1677.326	-1849.74	172.4143	0.1860414	1.600695
702	-1683.564	-1855.783	172.2186	0.3817804	1.600695
708	-1702.084	-1874.544	172.4596	0.4070029	1.400889
714	-1691.562	-1864.008	172.4464	0.1870028	1.576537
720	-1686.582	-1858.977	172.395	0.05258517	1.710143
726	-1689.681	-1861.991	172.3098	0.1113808	1.728768
732	-1696.492	-1868.79	172.2977	0.1234532	1.728768
738	-1709.115	-1881.602	172.4877	0.04723086	1.647934
744	-1700.998	-1873.367	172.3694	0.2188883	1.609422
750	-1699.4	-1871.772	172.3712	0.1037369	1.690758
756	-1697.897	-1870.102	172.2055	0.384592	1.608159
762	-1692.391	-1864.458	172.0661	0.3196639	1.753576
768	-1690.029	-1862.18	172.1516	0.4206212	1.621057
774	-1686.234	-1858.495	172.2611	0.4042913	1.553053
780	-1693.623	-1865.516	171.8922	0.3229086	1.87142
786	-1696.163	-1868.144	171.9801	0.4587215	1.716321
792	-1698.054	-1870.351	172.2965	0.2346324	1.650645
798	-1681.755	-1854.031	172.2763	0.4118675	1.536216
804	-1692.272	-1864.593	172.3216	0.1996997	1.657746
810	-1697.755	-1870.055	172.2992	0.2041672	1.670562
816	-1693.937	-1866.239	172.3017	0.2783742	1.615384
822	-1701.909	-1874.277	172.3676	0.2124749	1.615384
828	-1690.557	-1862.646	172.0894	0.2533093	1.78358
834	-1693.808	-1866.213	172.4052	0.07862853	1.684476
840	-1683.836	-1855.879	172.0422	0.6238586	1.55255
846	-1697.395	-1869.477	172.0824	0.2100249	1.818382
852	-1696.564	-1868.489	171.9255	0.7188706	1.568503
858	-1704.486	-1877.235	172.7489	0.06574441	1.441005
864	-1706.384	-1878.806	172.4225	0.0462382	1.69513
870	-1695.185	-1867.626	172.4412	0.05842689	1.673221
876	-1683.849	-1856.265	172.4161	0.05842689	1.691081
882	-1686.391	-1859.01	172.6187	0.185608	1.44886
888	-1689.476	-1861.375	171.8989	0.5805589	1.687533
894	-1684.13	-1856.525	172.3949	0.2375269	1.577286
900	-1687.475	-1859.875	172.3999	0.1382552	1.645592
906	-1688.512	-1860.625	172.1135	0.443175	1.632286
912	-1691.371	-1863.26	171.8889	0.5269004	1.732516
918	-1687.873	-1860.466	172.5933	0.0890874	1.540474
924	-1693.287	-1865.692	172.4046	0.268294	1.547512
930	-1701.568	-1873.948	172.3798	0.2931572	1.547512
936	-1698.784	-1870.944	172.16	0.1355385	1.81628
942	-1687.062	-1859.506	172.4439	0.2374785	1.541243
948	-1696.009	-1868.45	172.4407	0.1038862	1.640973
954	-1703.542	-1876.208	172.6664	0.131285	1.453948
960	-1702.763	-1875.019	172.2563	0.3589887	1.589835
966	-1706.195	-1878.109	171.9142	0.2367732	1.915039
972	-1702.09	-1874.064	171.9734	0.4515203	1.726088
978	-1709.516	-1881.892	172.3761	0.02841177	1.740449
984	-1686.853	-1859.131	172.2779	0.3061597	1.612533
990	-1691.974	-1863.856	171.8817	0.3126563	1.885594
996	-1687.484	-1859.608	172.1232	0.1733985	1.81551
1002	-1678.207	-1850.191	171.9845	0.653278	1.573387
1008	-1684.382	-1856.79	172.4075	0.32573	1.502653
1014	-1677.421	-1849.691	172.2696	0.3343079	1.598103
1020	-1672.454	-1844.674	172.22	0.2232392	1.713191
1026	-1685.164	-1857.259	172.0947	0.4652529	1.629968
1032	-1693.865	-1866.119	172.2533	0.3287098	1.614
1038	-1700.373	-1872.639	172.2653	0.5326563	1.453714
1044	-1701.11	-1873.258	172.1481	0.6210399	1.475597
1050	-1686.043	-1858.272	172.2295	0.271024	1.672541
1056	-1684.155	-1856.347	172.1919	0.2649371	1.703585
1062	-1702.847	-1874.614	171.7672	0.8201881	1.610072
1068	-1697.567	-1869.738	172.1701	0.2451872	1.732862
1074	-1690.639	-1862.552	171.9133	0.4904219	1.741004
1080	-1691.039	-1863.427	172.3878	0.3327777	1.512128
1086	-1691.703	-1864.134	172.431	0.3754371	1.447261
1092	-1680.71	-1853.037	172.3278	0.2171273	1.640776
1098	-1692.908	-1865.041	172.1331	0.4664094	1.601279
1104	-1691.67	-1863.752	172.0817	0.404375	1.682865
1110	-1700.621	-1872.948	172.3268	0.2610205	1.6098
1116	-1698.817	-1871.142	172.3252	0.3018344	1.581229
1122	-1696.037	-1868.185	172.148	0.1894185	1.787258
1128	-1692.248	-1864.108	171.8598	0.1634466	2.000783
1134	-1699.356	-1871.832	172.4753	0.1568996	1.57748
1140	-1695.83	-1868.276	172.4459	0.2246651	1.549211
1146	-1690.493	-1862.535	172.0424	0.6272124	1.549962
1152	-1692.822	-1864.858	172.0364	0.4632584	1.673185
1158	-1689.959	-1862.341	172.3823	0.2768207	1.557682
1164	-1689.647	-1862.032	172.3846	0.443656	1.430562
1170	-1701.258	-1873.011	171.7522	0.5852942	1.787237
1176	-1710.12	-1882.134	172.0143	0.3378114	1.777084
1182	-1695.6	-1868.066	172.4656	0.02824997	1.677278
1188	-1690.034	-1862.45	172.4161	0.120858	1.646483
1194	-1693.471	-1865.266	171.795	0.5843136	1.758107
1200	-1692.498	-1864.43	171.9328	0.6120723	1.640812
1206	-1699.821	-1872.049	172.227	0.15479	1.75636
1212	-1692.135	-1864.448	172.3124	0.03636125	1.779409
1218	-1686.917	-1859.529	172.6111	0.01903593	1.578926
1224	-1694.577	-1867.145	172.5683	0.04418685	1.591849
1230	-1688.67	-1860.87	172.2	0.2819237	1.685804
1236	-1698.848	-1871.461	172.6133	0.04794059	1.556093
1242	-1692.542	-1864.981	172.4392	0.1017952	1.643565
1248	-1697.095	-1869.219	172.1247	0.3087742	1.720112
1254	-1697.398	-1870.042	172.6442	0.2002314	1.418114
1260	-1698.113	-1870.125	172.012	0.4655841	1.688906
1266	-1701.092	-1873.179	172.0868	0.5472232	1.576078
1272	-1708.788	-1881.03	172.2417	0.4409477	1.540289
1278	-1700.452	-1872.855	172.4028	0.0998615	1.671021
1284	-1705.133	-1877.714	172.5804	0.06319673	1.569079
1290	-1707.074	-1879.618	172.5443	0.2417122	1.462852
1296	-1695.001	-1867.174	172.1731	0.2215903	1.747343
1302	-1698.073	-1869.954	171.8816	0.322425	1.879027
1308	-1699.852	-1872.402	172.5502	0.02443521	1.619363
1314	-1700.81	-1873.149	172.3384	0.1913816	1.651617
1320	-1700.794	-1873.161	172.3664	0.1357409	1.67139
1326	-1696.437	-1868.774	172.3372	0.355128	1.533148
1332	-1695.685	-1868.197	172.5123	0.1351003	1.566327
1338	-1703.786	-1876.264	172.4776	0.4746479	1.333412
1344	-1702.722	-1875.097	172.3751	0.2082856	1.613003
1350	-1700.058	-1872.225	172.167	0.5076117	1.546284
1356	-1693.015	-1865.007	171.9916	0.2035646	1.885046
1362	-1700.251	-1872.639	172.3874	0.2035646	1.607476
1368	-1699.603	-1871.366	171.7627	0.315181	1.964284
1374	-1694.541	-1866.916	172.375	0.07679692	1.707163
1380	-1687.076	-1859.585	172.5091	0.1319427	1.570994
1386	-1690.727	-1863.258	172.5313	0.1096806	1.570994
1392	-1683.186	-1855.496	172.31	0.2671169	1.617506
1398	-1689.877	-1862.43	172.553	0.1683169	1.51153
1404	-1695.348	-1867.637	172.2888	0.1275558	1.732175
1410	-1683.345	-1855.735	172.3902	0.3074718	1.529168
1416	-1692.968	-1865.108	172.1399	0.2347795	1.761373
1422	-1681.572	-1853.949	172.3766	0.01641873	1.748526
1428	-1685.384	-1857.902	172.5184	0.079313	1.602591
1434	-1698.309	-1870.719	172.4102	0.079313	1.680424
1440	-1693.538	-1865.862	172.3241	0.1139402	1.716899
1446	-1697.394	-1869.817	172.423	0.1086827	1.650283
1452	-1693.151	-1865.373	172.2228	0.0361643	1.841448
1458	-1695.811	-1867.953	172.1423	0.1166682	1.841448
1464	-1695.468	-1868.189	172.7209	0.02232936	1.495099
1470	-1696.265	-1868.936	172.6715	0.02929605	1.526821
1476	-1697.38	-1869.772	172.3918	0.08951584	1.68626
1482	-1687.799	-1860.033	172.2333	0.1034602	1.787727
1488	-1697.11	-1869.337	172.2273	0.07051157	1.814724
1494	-1693.274	-1865.732	172.4574	0.1184585	1.618436
1500	-1692.808	-1865.166	172.3574	0.2520289	1.594066
1506	-1696.579	-1868.88	172.3014	0.1355837	1.717608
1512	-1693.735	-1865.732	171.9978	0.4955199	1.677655
1518	-1705.026	-1877.118	172.0919	0.3535678	1.711653
1524	-1695.381	-1867.852	172.4714	0.241269	1.517989
1530	-1703.9	-1875.887	171.9878	0.5613166	1.637778
1536	-1712.034	-1884.563	172.5287	0.1364745	1.553255
1542	-1696.667	-1868.927	172.2607	0.2574027	1.659993
1548	-1705.395	-1877.797	172.4017	0.01534463	1.731659
1554	-1694.22	-1866.46	172.2403	0.0248816	1.837183
1560	-1695.382	-1867.66	172.2778	0.08394117	1.770365
1566	-1689.257	-1861.593	172.3359	0.2396128	1.61869
1572	-1698.115	-1870.525	172.4094	0.3358701	1.493589
1578	-1683.853	-1855.845	171.9923	0.5187957	1.664997
1584	-1682.347	-1854.665	172.3182	0.182306	1.67254
1590	-1677.511	-1849.856	172.3447	0.1558298	1.67254
1596	-1681.47	-1853.762	172.2919	0.6868142	1.312113
1602	-1686.239	-1858.412	172.173	0.5209081	1.531934
1608	-1692.053	-1864.446	172.393	0.07749715	1.693921
1614	-1696.169	-1868.504	172.335	0.1761495	1.66497
1620	-1700.128	-1872.172	172.0442	0.6416637	1.537958
1626	-1683.189	-1855.425	172.2363	0.6666672	1.372471
1632	-1685.32	-1857.51	172.1901	0.3299504	1.658639
1638	-1686.996	-1859.201	172.2052	0.5736221	1.468253
1644	-1694.082	-1866.519	172.4364	0.3424161	1.468253
1650	-1680.225	-1852.578	172.3527	0.1053287	1.702783
1656	-1689.287	-1861.313	172.026	0.3796429	1.739686
1662	-1692.292	-1864.883	172.5912	0.02194861	1.59137
1668	-1695.263	-1867.307	172.0439	0.4388052	1.685241
1674	-1692.865	-1865.015	172.1494	0.3332715	1.685241
1680	-1692.548	-1864.924	172.3762	0.2580698	1.575939
1686	-1694.221	-1866.227	172.0062	0.3065923	1.804368
1692	-1687.195	-1859.462	172.2671	0.3065923	1.620043
1698	-1694.591	-1867.017	172.4253	0.08590971	1.664929
1704	-1689.347	-1861.729	172.3821	0.1290631	1.664929
1710	-1702.919	-1875.356	172.4376	0.2537012	1.533932
1716	-1690.779	-1862.852	172.0732	0.2010342	1.830932
1722	-1692.481	-1864.916	172.4347	0.09658565	1.650561
1728	-1701.398	-1873.267	171.8694	0.4643704	1.789817
1734	-1698.539	-1870.775	172.2359	0.0974319	1.790108
1740	-1706.674	-1878.854	172.1799	0.3781451	1.631301
1746	-1694.838	-1867.079	172.2405	0.08838779	1.793168
1752	-1702.525	-1874.995	172.47	0.03118251	1.672069
1758	-1701.216	-1873.282	172.0662	0.4973584	1.627361
1764	-1675.959	-1848.233	172.2736	0.1764142	1.708442
1770	-1679.586	-1851.854	172.2682	0.3696103	1.573367
1776	-1691.949	-1863.72	171.771	1.072832	1.418541
1782	-1691.698	-1863.806	172.108	0.1630646	1.833152
1788	-1698.31	-1870.7	172.3909	0.06175229	1.706539
1794	-1688.67	-1861.22	172.5501	0.1608227	1.519296
1800	-1697.337	-1869.841	172.504	0.2335865	1.499404
1806	-1693.849	-1866.192	172.3432	0.4267126	1.475034
1812	-1691.561	-1863.994	172.4327	0.1642985	1.603152
1818	-1699.485	-1871.686	172.2012	0.3575608	1.630775
1824	-1698.014	-1870.364	172.3493	0.1640425	1.663399
1830	-1696.439	-1868.527	172.0882	0.5443651	1.577203
1836	-1699.96	-1872.448	172.488	0.1936242	1.54109
1842	-1694.425	-1866.791	172.3666	0.06216096	1.723425
1848	-1707.283	-1879.718	172.4351	0.5176413	1.332985
1854	-1701.13	-1873.118	171.9879	0.5176413	1.668962
1860	-1703.474	-1875.837	172.3629	0.407444	1.474658
1866	-1693.878	-1865.842	171.9647	0.3417357	1.808764
1872	-1693.588	-1866.004	172.416	0.0845779	1.672531
1878	-1691.863	-1864.127	172.2634	0.237179	1.672531
1884	-1701.703	-1874.075	172.3714	0.1914391	1.627828
1890	-1698.721	-1870.632	171.9113	0.2926798	1.879022
1896	-1703.434	-1875.816	172.3817	0.1077262	1.680497
1902	-1699.475	-1872.015	172.54	0.04119408	1.614599
1908	-1704.099	-1876.479	172.3801	0.1023461	1.685419
1914	-1705.456	-1877.434	171.9776	0.5822731	1.629983
1920	-1699.353	-1871.713	172.3596	0.2135925	1.6204
1926	-1712.255	-1884.387	172.1321	0.4306296	1.627952
1932	-1700.477	-1872.47	171.9931	0.3913952	1.754446
1938	-1705.731	-1878.311	172.5797	0.2435039	1.434413
1944	-1695.776	-1867.992	172.216	0.3136965	1.65172
1950	-1703.825	-1875.767	171.9421	0.3651179	1.808207
1956	-1723.511	-1895.802	172.2905	0.2846572	1.618979
1962	-1714.357	-1886.728	172.3706	0.05186304	1.727844
1968	-1708.148	-1880.528	172.3808	0.0416898	1.727844
1974	-1693.442	-1865.886	172.4444	0.05561658	1.672911
1980	-1689.242	-1861.541	172.2986	0.09606241	1.74739
1986	-1696.619	-1869.118	172.4995	0.09137769	1.607551
1992	-1684.255	-1856.65	172.3956	0.3755034	1.474147
1998	-1693.094	-1865.673	172.5793	0.1917344	1.474147
2004	-1696.058	-1868.241	172.1832	0.241298	1.726411
2010	-1704.621	-1876.925	172.3035	0.1719565	1.690427
2016	-1699.097	-1871.55	172.4528	0.3421438	1.455994
2022	-1695.949	-1868.238	172.2899	0.385991	1.545286
2028	-1687.745	-1860.434	172.6892	0.070386	1.482821
2034	-1688.933	-1861.318	172.385	0.1142426	1.673495
2040	-1692.685	-1865.254	172.5683	0.1142426	1.540397
2046	-1694.021	-1866.142	172.1213	0.1679582	1.820607
2052	-1694.212	-1866.81	172.5984	0.1923907	1.459164
2058	-1695.235	-1867.694	172.4596	0.3900498	1.414019
2064	-1686.162	-1858.497	172.3347	0.2658227	1.600568
2070	-1698.765	-1871.145	172.3793	0.3102073	1.535197
2076	-1708.039	-1880.376	172.3371	0.3069808	1.56873
2082	-1696.588	-1868.992	172.4039	0.08329138	1.682034
2088	-1710.049	-1882.23	172.1818	0.3870741	1.623522
2094	-1706.296	-1878.62	172.3244	0.2956867	1.58628
2100	-1707.084	-1879.04	171.9561	0.4314927	1.752341
2106	-1699.944	-1872.31	172.3654	0.4314927	1.454534
2112	-1691.855	-1864.223	172.3689	0.2768285	1.567523
2118	-1697.669	-1869.661	171.9917	0.562867	1.633791
2124	-1698.594	-1871.018	172.4236	0.1217613	1.640459
2130	-1691.623	-1863.588	171.965	0.2668045	1.860027
2136	-1699.325	-1871.466	172.1404	0.2814949	1.728243
2142	-1701.249	-1873.472	172.2236	0.2353147	1.702094
2148	-1693.649	-1866.229	172.5797	0.1115337	1.533954
2154	-1695.631	-1868.003	172.3718	0.3355603	1.521959
2160	-1702.6	-1874.565	171.965	0.3355603	1.812784
2166	-1689.105	-1861.581	172.4764	0.1947954	1.548785
2172	-1689.71	-1861.97	172.2599	0.6343788	1.379295
2178	-1694.371	-1866.581	172.2105	0.3754032	1.611136
2184	-1695.45	-1867.852	172.4021	0.05256682	1.70513
2190	-1695.458	-1867.573	172.1148	0.2554076	1.764488
2196	-1702.851	-1874.948	172.0969	0.19565	1.818338
2202	-1698.724	-1870.906	172.1821	0.1104153	1.818338
2208	-1700.032	-1872.278	172.246	0.2121901	1.702602
2214	-1698.14	-1870.512	172.3721	0.5017819	1.395266
2220	-1689.457	-1861.625	172.1681	0.5017819	1.549722
2226	-1691.567	-1863.758	172.1905	0.3389752	1.651824
2232	-1697.268	-1869.254	171.9863	0.2944903	1.826439
2238	-1697.885	-1869.836	171.9511	0.510047	1.70056
2244	-1694.496	-1867.06	172.5644	0.1535403	1.514049
2250	-1709.48	-1881.473	171.9934	0.2616551	1.844089
2256	-1707.144	-1878.874	171.7305	0.4728374	1.879492
2262	-1694.321	-1866.712	172.3914	0.1395935	1.650768
2268	-1686.484	-1858.668	172.1843	0.5701881	1.486669
2274	-1686.089	-1858.307	172.2181	0.197701	1.732533
2280	-1704.08	-1876.496	172.4154	0.06377522	1.687723
2286	-1687.401	-1860.008	172.6067	0.01897951	1.582199
2292	-1689.724	-1861.984	172.2609	0.405461	1.552375
2298	-1689.658	-1861.908	172.2502	0.1552388	1.739784
2304	-1694.545	-1866.984	172.4393	0.01378198	1.706256
2310	-1696.861	-1869.257	172.3952	0.1420953	1.646259
2316	-1709.756	-1882.209	172.4535	0.07972027	1.649157
2322	-1690.173	-1862.438	172.2649	0.07365294	1.786523
2328	-1687.966	-1860.239	172.2723	0.2548522	1.653546
2334	-1691.124	-1863.191	172.0671	0.5009104	1.624112
2340	-1707.472	-1879.726	172.2534	0.2729435	1.654078
2346	-1704.733	-1876.219	171.4853	0.8800479	1.767854
2352	-1694.748	-1866.805	172.0566	0.6605509	1.514641
2358	-1694.156	-1866.611	172.4543	0.3850983	1.421936
2364	-1691.946	-1864.317	172.3712	0.05724843	1.723656
2370	-1695.125	-1867.322	172.1969	0.006872108	1.879158
2376	-1692.069	-1864.65	172.5803	0.1595879	1.497678
2382	-1686.999	-1859.198	172.1992	0.1300248	1.792958
2388	-1692.574	-1864.464	171.8901	0.4097971	1.813242
2394	-1692.173	-1864.141	171.9681	0.4097971	1.759065
2400	-1700.209	-1872.42	172.2106	0.2772878	1.681587
2406	-1704.064	-1876.464	172.4005	0.08734147	1.681587
2412	-1697.251	-1869.486	172.2345	0.3968847	1.578006
2418	-1689.411	-1861.661	172.25	0.1510099	1.742927
2424	-1687.066	-1859.12	172.0534	0.3099919	1.769205
2430	-1697.436	-1869.282	171.846	0.339066	1.891925
2436	-1690.214	-1862.377	172.1629	0.1548487	1.800896
2442	-1696.308	-1868.585	172.2773	0.2555846	1.649414
2448	-1705.736	-1877.662	171.9254	0.4750826	1.743253
2454	-1696.056	-1868.315	172.2589	0.1416616	1.743253
2460	-1700.494	-1872.714	172.2201	0.18046	1.743253
2466	-1702.712	-1875.018	172.3063	0.2911878	1.602762
2472	-1711.868	-1884.211	172.3432	0.2911878	1.575875
2478	-1708.682	-1881.004	172.3219	0.1991164	1.657883
2484	-1701.334	-1873.417	172.0835	0.4391054	1.656766
2490	-1705.862	-1877.877	172.0147	0.2716634	1.822569
2496	-1712.792	-1884.492	171.6997	0.5857971	1.823166
2502	-1697.865	-1869.999	172.1342	0.1395014	1.831276
2508	-1694.687	-1867.154	172.4669	0.03077869	1.674585
2514	-1686.532	-1858.599	172.0668	0.195161	1.839377
2520	-1684.41	-1856.844	172.4337	0.2024875	1.574527
2526	-1680.691	-1852.571	171.8803	0.4977782	1.758989
2532	-1678.411	-1850.497	172.0862	0.4977782	1.612596
2538	-1688.697	-1860.626	171.9283	0.5857661	1.662862
2544	-1691.742	-1864.067	172.3258	0.2391101	1.626344
2550	-1704.174	-1876.22	172.0458	0.2934877	1.785994
2556	-1700.407	-1872.648	172.2412	0.6118104	1.411456
2562	-1697.833	-1870.097	172.2639	0.1913596	1.704678
2568	-1702.887	-1875.016	172.1296	0.4214002	1.636374
2574	-1691.621	-1863.979	172.3581	0.2511703	1.594197
2580	-1684.923	-1857.101	172.1785	0.4714096	1.564487
2586	-1683.039	-1855.08	172.0414	0.5241773	1.625906
2592	-1684.262	-1856.742	172.4802	0.08538311	1.625906
2598	-1686.061	-1858.591	172.5298	0.09579474	1.582295
2604	-1693.463	-1865.598	172.1354	0.1486417	1.824204
2610	-1701.767	-1874.079	172.3124	0.403414	1.515662
2616	-1698.482	-1870.646	172.1634	0.225736	1.751214
2622	-1702.684	-1875.051	172.3677	0.05503714	1.72767
2628	-1700.504	-1872.994	172.4899	0.127701	1.588103
2634	-1690.67	-1863.1	172.4303	0.01079523	1.714728
2640	-1688.178	-1860.575	172.3966	0.003908911	1.743274
2646	-1690.953	-1863.495	172.5427	0.08435145	1.581179
2652	-1691.066	-1863.175	172.1087	0.4437114	1.635345
2658	-1686.788	-1859.005	172.2176	0.3951956	1.591591
2664	-1682.621	-1855.097	172.476	0.03868258	1.662422
2670	-1693.198	-1865.667	172.469	0.2139879	1.540042
2676	-1683.246	-1855.542	172.2965	0.2151185	1.664636
2682	-1698.661	-1870.902	172.241	0.06203596	1.81112
2688	-1694.785	-1866.936	172.151	0.1824188	1.79004
2694	-1691.604	-1863.832	172.2281	0.08785136	1.80215
2700	-1690.732	-1863.132	172.3992	0.05426065	1.705988
2706	-1685.463	-1858.071	172.6083	0.05426065	1.55511
2712	-1695.139	-1867.253	172.1135	0.1559402	1.834262
2718	-1700.936	-1873.141	172.2046	0.06482586	1.834262
2724	-1700.088	-1872.372	172.2834	0.2643054	1.638745
2730	-1696.701	-1868.817	172.1163	0.4643057	1.615039
2736	-1692.154	-1864.496	172.3428	0.03151784	1.761605
2742	-1696.469	-1868.587	172.1173	0.6481425	1.478385
