Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1696.228	-1868.569	172.3401	0.2874524	1.580835
2748	-1691.363	-1863.871	172.5078	0.2727373	1.466948
2754	-1692.798	-1865.134	172.336	0.04556564	1.756508
2760	-1695.467	-1867.671	172.2036	0.4143406	1.58784
2766	-1686.41	-1858.681	172.2715	0.37883	1.56414
2772	-1693.865	-1866.282	172.4171	0.0004047797	1.731348
2778	-1691.527	-1863.862	172.3353	0.002427069	1.787037
2784	-1689.872	-1862.426	172.5544	0.04763425	1.59942
2790	-1693.235	-1865.634	172.3989	0.06756347	1.696796
2796	-1695.84	-1868.076	172.2356	0.5197907	1.486017
2802	-1698.45	-1870.891	172.441	0.4261626	1.400438
2808	-1708.854	-1881.188	172.3332	0.1411282	1.691164
2814	-1702.082	-1874.407	172.3251	0.09484648	1.729594
2820	-1719.76	-1892.142	172.3819	0.08632404	1.695518
2826	-1707.504	-1879.638	172.1343	0.3925469	1.653766
2832	-1702.552	-1874.842	172.2901	0.2947843	1.611896
2838	-1701.57	-1874.139	172.5695	0.01538041	1.611896
2844	-1693.997	-1866.402	172.4052	0.03318335	1.716656
2850	-1699.861	-1871.631	171.7701	0.6682946	1.716656
2856	-1699.252	-1871.15	171.8985	0.5442903	1.713504
2862	-1698.213	-1870.468	172.2555	0.2922699	1.638727
2868	-1701.142	-1873.371	172.2292	0.1780355	1.738514
2874	-1700.981	-1873.412	172.4315	0.09323193	1.655245
2880	-1698.293	-1870.598	172.3051	0.1545615	1.701568
2886	-1696.841	-1868.93	172.0888	0.3670999	1.704262
2892	-1698.621	-1870.793	172.1717	0.4162867	1.609624
2898	-1695.742	-1868.288	172.5458	0.0668966	1.591657
2904	-1700.429	-1872.686	172.2579	0.07270859	1.792028
2910	-1704.481	-1876.704	172.2227	0.4540152	1.544724
2916	-1687.296	-1859.542	172.2462	0.05775193	1.810472
2922	-1696.276	-1868.37	172.094	0.2134887	1.808004
2928	-1697.055	-1869.218	172.1629	0.338381	1.672001
2934	-1699.546	-1872.198	172.6522	0.1088221	1.48171
2940	-1702.332	-1874.967	172.6346	0.177393	1.442991
2946	-1685.308	-1857.537	172.2286	0.2127865	1.714498
2952	-1680.346	-1852.967	172.6213	0.01989836	1.570842
2958	-1691.387	-1863.836	172.4485	0.08017138	1.652463
2964	-1699.181	-1871.618	172.4363	0.09230438	1.652463
2970	-1687.095	-1859.26	172.1648	0.3367044	1.671888
2976	-1691.11	-1863.31	172.1999	0.3367044	1.646751
2982	-1688.776	-1861.101	172.3256	0.2444573	1.62265
2988	-1689.836	-1862.328	172.492	0.3227259	1.440911
2994	-1680.765	-1853.321	172.5567	0.1020656	1.55794
3000	-1678.41	-1850.594	172.1842	0.4509209	1.575299
3006	-1690.931	-1863.107	172.1764	0.2994281	1.690157
3012	-1687.904	-1860.358	172.4534	0.09236877	1.640175
3018	-1696.301	-1868.48	172.1792	0.3665049	1.640175
3024	-1689.71	-1861.969	172.259	0.223125	1.685669
3030	-1699.21	-1871.812	172.6027	0.223125	1.432407
3036	-1707.685	-1879.749	172.0641	0.5541848	1.587636
3042	-1720.736	-1888.657	167.9208	2.667427	2.904666
3048	-1706.443	-1873.584	167.141	2.667427	3.368691
3054	-1696.484	-1869.037	172.5523	0.1432336	1.530784
3060	-1686.713	-1858.893	172.1801	0.1910299	1.763802
3066	-1686.73	-1858.981	172.2512	0.1199243	1.763802
3072	-1687.947	-1860.031	172.0835	0.3119177	1.74686
3078	-1687.902	-1860.225	172.3233	0.3119177	1.575243
3084	-1693.881	-1866.074	172.1924	0.4428114	1.575243
3090	-1697.354	-1869.721	172.3673	0.09238859	1.701597
3096	-1699.465	-1871.61	172.1444	0.04158479	1.891293
3102	-1696.439	-1868.91	172.4709	0.2340195	1.523752
3108	-1685.403	-1857.56	172.1577	0.4152885	1.620493
3114	-1699.628	-1871.858	172.23	0.4912263	1.511593
3120	-1702.412	-1874.444	172.0325	0.1438512	1.897838
3126	-1693.796	-1866.072	172.2762	0.3448956	1.585574
3132	-1684.827	-1857.078	172.2508	0.4141111	1.553398
3138	-1678.679	-1851.146	172.4663	0.1656507	1.577613
3144	-1680.342	-1852.448	172.1055	0.5264452	1.577613
3150	-1691.851	-1864.096	172.2447	0.285839	1.651077
3156	-1687.217	-1859.127	171.9106	0.1779315	1.957133
3162	-1699.628	-1872.041	172.4138	0.1212491	1.647883
3168	-1696.878	-1869.448	172.5702	0.1212491	1.533776
3174	-1705.066	-1877.286	172.2199	0.2230324	1.713391
3180	-1683.607	-1855.983	172.3762	0.3959757	1.473298
3186	-1689.873	-1862.267	172.3947	0.066965	1.70016
3192	-1695.662	-1867.636	171.9739	0.2486055	1.866398
3198	-1684.221	-1856.58	172.3594	0.4482669	1.446295
3204	-1687.053	-1859.277	172.2244	0.3070063	1.650454
3210	-1700.175	-1872.609	172.434	0.4400805	1.395038
3216	-1699.662	-1872.154	172.4914	0.05836226	1.637265
3222	-1704.404	-1876.361	171.9578	0.05836226	2.005502
3228	-1697.339	-1869.133	171.7937	0.2616332	1.97939
3234	-1696.74	-1869.063	172.3227	0.2165118	1.644831
3240	-1700.795	-1873.149	172.3539	0.3697885	1.5098
3246	-1699.43	-1871.741	172.311	0.3697885	1.541667
3252	-1700.561	-1872.63	172.0687	0.3697885	1.716571
3258	-1702.698	-1875.183	172.4846	0.07202284	1.63235
3264	-1693.055	-1865.381	172.3264	0.07949645	1.73952
3270	-1700.299	-1872.584	172.2848	0.3397242	1.583029
3276	-1686.14	-1858.467	172.3268	0.3558542	1.540311
3282	-1696.061	-1868.502	172.4414	0.08440525	1.654469
3288	-1696.243	-1868.119	171.8761	0.3166115	1.886716
3294	-1698.265	-1870.529	172.264	0.08152102	1.781618
3300	-1699.386	-1871.617	172.2303	0.1153182	1.781618
3306	-1701.983	-1874.328	172.3444	0.1306378	1.690664
3312	-1706.323	-1878.258	171.9351	0.5399687	1.690664
3318	-1691.781	-1864.231	172.4503	0.3155558	1.478091
3324	-1684.109	-1856.602	172.4931	0.3155558	1.445568
3330	-1693.72	-1866.31	172.5902	0.3068043	1.377159
3336	-1687.484	-1859.781	172.2966	0.3068043	1.598435
3342	-1698.771	-1871.158	172.3872	0.1993563	1.610724
3348	-1696.49	-1868.818	172.3287	0.2357034	1.626689
3354	-1696.65	-1868.93	172.2798	0.2004195	1.686986
3360	-1693.436	-1865.765	172.3289	0.1436009	1.692458
3366	-1690.606	-1862.691	172.0855	0.1138781	1.88214
3372	-1690.006	-1862.098	172.0915	0.3689488	1.701059
3378	-1693.985	-1866.359	172.3739	0.1508786	1.655209
3384	-1695.13	-1867.534	172.4042	0.002191989	1.739173
3390	-1691.069	-1863.392	172.3225	0.00238785	1.795946
3396	-1682.549	-1855.167	172.6186	0.002496738	1.585533
3402	-1688.151	-1860.648	172.4976	0.004504573	1.671462
3408	-1693.081	-1865.579	172.4985	0.003538291	1.671462
3414	-1703.479	-1876.163	172.6848	0.0216198	1.522679
3420	-1703.756	-1876.353	172.5966	0.1602104	1.484907
3426	-1700.231	-1872.603	172.372	0.2685256	1.571328
3432	-1693.118	-1865.547	172.4286	0.1133979	1.642895
3438	-1695.487	-1867.772	172.2852	0.3550202	1.571581
3444	-1701.77	-1874.227	172.4567	0.2960437	1.487943
3450	-1700.015	-1872.658	172.6431	0.1006231	1.494734
3456	-1687.591	-1859.844	172.2529	0.2593555	1.664151
3462	-1685.186	-1857.605	172.4191	0.08596732	1.669336
3468	-1681.26	-1853.564	172.3033	0.1361081	1.71591
3474	-1686.66	-1858.869	172.2088	0.2305997	1.71591
3480	-1678.163	-1850.254	172.091	0.1995835	1.819689
3486	-1685.109	-1857.976	172.8674	0.0888142	1.330169
3492	-1689.818	-1862.399	172.5808	0.3041783	1.386584
3498	-1703.555	-1875.748	172.193	0.4203375	1.591239
3504	-1682.092	-1854.239	172.1466	0.4067519	1.634667
3510	-1694.644	-1867.171	172.5262	0.3409395	1.400456
3516	-1694.778	-1867.109	172.3309	0.3476689	1.543339
3522	-1703.311	-1875.54	172.2285	0.2424334	1.693602
3528	-1709.03	-1881.353	172.3222	0.1988901	1.657857
3534	-1711.093	-1883.057	171.9643	0.35744	1.79815
3540	-1705.247	-1877.399	172.1518	0.5894178	1.496654
3546	-1689.627	-1861.739	172.1126	0.4209679	1.648942
3552	-1691.641	-1863.652	172.0111	0.5798371	1.607484
3558	-1688.747	-1860.74	171.9931	0.4711092	1.698383
3564	-1675.171	-1847.457	172.2863	0.3452178	1.577934
3570	-1683.442	-1855.819	172.377	0.1280934	1.66931
3576	-1694.961	-1867.312	172.3512	0.4349922	1.46268
3582	-1689.677	-1862.103	172.4256	0.2009797	1.581591
3588	-1691.06	-1863.376	172.316	0.268315	1.612353
3594	-1697.415	-1869.618	172.2024	0.2253213	1.724131
3600	-1712.357	-1884.549	172.1922	0.41678	1.594415
3606	-1713.086	-1885.196	172.1101	0.4397857	1.637223
3612	-1694.804	-1867.001	172.1975	0.2400483	1.717235
3618	-1698.002	-1870.153	172.1514	0.2241035	1.760734
3624	-1689.372	-1861.829	172.457	0.186999	1.568822
3630	-1689.136	-1861.362	172.2258	0.4181794	1.568822
3636	-1689.356	-1861.627	172.2707	0.280326	1.63634
3642	-1695.643	-1867.913	172.2701	0.280326	1.636786
3648	-1691.347	-1863.698	172.3512	0.2528805	1.597995
3654	-1693.132	-1865.228	172.0966	0.5828847	1.542672
3660	-1688.142	-1860.245	172.1026	0.5828847	1.538211
3666	-1683.341	-1855.699	172.3577	0.03492913	1.748768
3672	-1680.88	-1853.372	172.4929	0.1235863	1.588935
3678	-1682.503	-1854.826	172.3238	0.2283862	1.635514
3684	-1698.087	-1870.348	172.2607	0.2438529	1.669693
3690	-1694.659	-1867.141	172.4817	0.0856911	1.624573
3696	-1693.546	-1865.846	172.3004	0.4155636	1.515522
3702	-1691.372	-1863.623	172.2511	0.4649359	1.515522
3708	-1697.428	-1869.505	172.0771	0.4429234	1.658615
3714	-1691.934	-1864.008	172.0736	0.6489133	1.510642
3720	-1701.436	-1873.81	172.3734	0.2583332	1.577759
3726	-1704.748	-1876.851	172.1031	0.542089	1.567956
3732	-1704.57	-1876.8	172.2296	0.3612333	1.607587
3738	-1700.326	-1872.515	172.1888	0.4020846	1.607587
3744	-1705.395	-1877.645	172.2503	0.204552	1.704977
3750	-1697.196	-1869.38	172.1833	0.5305861	1.517134
3756	-1691.394	-1863.912	172.5177	0.06598685	1.612769
3762	-1689.342	-1861.849	172.507	0.0599226	1.624929
3768	-1689.251	-1861.694	172.4431	0.123823	1.624929
3774	-1693.779	-1866.167	172.3886	0.07658943	1.697709
3780	-1684.074	-1856.321	172.2475	0.2300764	1.688906
3786	-1679.5	-1851.657	172.1569	0.3654684	1.656923
3792	-1690.986	-1863.004	172.0176	0.5496248	1.624669
3798	-1693.606	-1866.319	172.7124	0.1358859	1.415135
3804	-1696.865	-1869.412	172.5469	0.2203841	1.477012
3810	-1684.697	-1857.121	172.4243	0.1017979	1.654257
3816	-1696.772	-1868.99	172.2173	0.2842128	1.671862
3822	-1694.484	-1866.986	172.502	0.3297026	1.427877
3828	-1685.688	-1857.879	172.1912	0.4582037	1.564812
3834	-1683.03	-1855.409	172.3794	0.27	1.564812
3840	-1687.023	-1859.302	172.2784	0.01608397	1.816996
3846	-1685.734	-1857.981	172.247	0.04749351	1.816996
3852	-1685.457	-1857.621	172.1644	0.2097929	1.76165
3858	-1686.273	-1858.341	172.068	0.319672	1.752258
3864	-1699.524	-1871.595	172.0708	0.4831394	1.634301
3870	-1699.446	-1872.07	172.6236	0.01895707	1.56985
3876	-1692.754	-1865.47	172.7157	0.002463084	1.513907
3882	-1701.568	-1874.001	172.4331	0.01113443	1.712493
3888	-1694.563	-1866.761	172.1983	0.2642	1.699559
3894	-1702.684	-1874.965	172.2814	0.2074491	1.680855
3900	-1705.533	-1877.745	172.212	0.1990946	1.735815
3906	-1698.632	-1870.915	172.2831	0.2365015	1.658913
3912	-1699.179	-1871.537	172.3578	0.4325791	1.459514
3918	-1690.032	-1861.9	171.8683	0.4325791	1.812545
3924	-1691.332	-1863.542	172.2103	0.1046118	1.80287
3930	-1686.044	-1858.446	172.402	0.4448352	1.416243
3936	-1692.455	-1864.595	172.1391	0.09649301	1.857461
3942	-1689.019	-1861.3	172.2806	0.06349142	1.78264
3948	-1698.949	-1871.062	172.1132	0.3825292	1.675966
3954	-1701.721	-1873.525	171.8038	0.5793082	1.755454
3960	-1696.089	-1868.675	172.5858	0.2238589	1.444819
3966	-1692.773	-1864.893	172.1203	0.4608491	1.614637
3972	-1689.573	-1861.779	172.2064	0.3454374	1.635778
3978	-1697.272	-1869.669	172.3974	0.1544606	1.635778
3984	-1698.343	-1870.568	172.2253	0.326565	1.635778
3990	-1686.173	-1858.412	172.2395	0.3123406	1.635778
3996	-1684.652	-1857.095	172.4429	0.07208012	1.662254
4002	-1704.222	-1876.749	172.5272	0.009211167	1.646852
4008	-1706.296	-1878.725	172.4289	0.07225597	1.672071
4014	-1704.314	-1876.531	172.2172	0.1345737	1.777272
4020	-1699.545	-1871.959	172.4138	0.2500499	1.554212
4026	-1691.47	-1863.709	172.2396	0.3601097	1.601166
4032	-1695.244	-1867.513	172.2693	0.4531679	1.51071
4038	-1696.967	-1868.936	171.9692	0.5766618	1.640084
4044	-1699.504	-1871.608	172.1043	0.1818704	1.82273
4050	-1684.341	-1857.051	172.7099	0.08093451	1.459174
4056	-1689.048	-1861.438	172.3899	0.5112814	1.373894
4062	-1697.376	-1869.563	172.1867	0.3716495	1.631117
4068	-1694.447	-1866.718	172.2705	0.4106911	1.541377
4074	-1695.116	-1867.216	172.0995	0.4106911	1.665688
4080	-1697.072	-1869.441	172.369	0.07341228	1.713805
4086	-1695.052	-1867.378	172.326	0.1466971	1.692339
4092	-1697.75	-1870.166	172.4157	0.3169308	1.503098
4098	-1696.367	-1868.663	172.2962	0.3652941	1.55592
4104	-1703.289	-1875.298	172.0087	0.290541	1.813731
4110	-1712.363	-1884.571	172.2088	0.5120744	1.511895
4116	-1692.218	-1864.057	171.8397	0.639347	1.68786
4122	-1692.58	-1864.962	172.3825	0.08798308	1.693894
4128	-1690.733	-1862.992	172.2588	0.2670942	1.654447
4134	-1684.512	-1856.815	172.3035	0.0615762	1.768063
4140	-1699.691	-1872.201	172.5104	0.02474175	1.647755
4146	-1694.292	-1866.29	171.9978	0.1835355	1.894451
4152	-1700.895	-1873.257	172.3624	0.03560998	1.745038
4158	-1696.346	-1868.733	172.3861	0.143013	1.652139
4164	-1689.163	-1861.659	172.4962	0.1935423	1.535077
4170	-1696.24	-1868.646	172.4051	0.1935423	1.601954
4176	-1704.951	-1877.51	172.559	0.05341061	1.591933
4182	-1690.713	-1862.98	172.268	0.3346506	1.599022
4188	-1695.086	-1867.484	172.3981	0.1651916	1.627534
4194	-1694.037	-1866.19	172.1526	0.6453728	1.453691
4200	-1693.801	-1865.76	171.9591	0.4067626	1.767475
4206	-1699.106	-1871.327	172.2205	0.1453438	1.767475
4212	-1695.035	-1867.231	172.1965	0.1995989	1.746327
4218	-1679.678	-1851.987	172.3085	0.2414782	1.63713
4224	-1688.13	-1860.401	172.2712	0.1268931	1.744933
4230	-1690.663	-1863.263	172.6	0.0395445	1.572028
4236	-1689.866	-1862.018	172.1517	0.4245391	1.618163
4242	-1687.5	-1859.634	172.1342	0.5736694	1.5216
4248	-1693.753	-1865.626	171.873	0.3477967	1.867548
4254	-1703.921	-1876.373	172.4517	0.08662163	1.645478
4260	-1697.711	-1870.303	172.592	0.08217638	1.546559
4266	-1702.393	-1874.267	171.8744	0.5793352	1.705753
4272	-1701.774	-1874.039	172.2657	0.5793352	1.41762
4278	-1695.043	-1867.58	172.5375	0.1298162	1.55163
4284	-1690.695	-1863.046	172.351	0.2670156	1.587847
4290	-1693.353	-1865.546	172.1927	0.1785632	1.763751
4296	-1691.677	-1864.28	172.6022	0.03324803	1.57507
4302	-1692.305	-1864.684	172.379	0.05433682	1.720182
4308	-1692.866	-1865.183	172.3169	0.1454752	1.699667
4314	-1692.381	-1864.437	172.056	0.7351213	1.458943
4320	-1692.649	-1864.805	172.1556	0.2851593	1.714989
4326	-1686.707	-1858.918	172.211	0.6777589	1.383642
4332	-1693.16	-1865.606	172.4459	0.05118402	1.675014
4338	-1695.257	-1867.436	172.1782	0.1785308	1.773823
4344	-1685.005	-1857.485	172.48	0.1477033	1.580761
4350	-1685.103	-1857.544	172.441	0.1866551	1.580761
4356	-1695.991	-1867.866	171.8755	0.6740042	1.637479
4362	-1692.852	-1865.198	172.3458	0.1406228	1.682587
4368	-1692.386	-1864.367	171.9819	0.3938753	1.760604
4374	-1693.086	-1865.218	172.1324	0.4367952	1.623255
4380	-1692.745	-1864.968	172.2229	0.34627	1.623255
4386	-1696.19	-1868.518	172.3275	0.2417133	1.623255
4392	-1695.111	-1867.654	172.5435	0.02569696	1.623255
4398	-1696.715	-1868.833	172.1187	0.3525514	1.693384
4404	-1699.593	-1872.125	172.5321	0.289684	1.435524
4410	-1715.515	-1887.893	172.3789	0.4874956	1.401089
4416	-1708.513	-1881.272	172.7594	0.10699	1.401089
4422	-1696.152	-1868.165	172.013	0.3562468	1.765136
4428	-1692.23	-1864.607	172.3769	0.3703038	1.492133
4434	-1693.499	-1865.738	172.239	0.2520368	1.679317
4440	-1680.662	-1853.021	172.3593	0.2520368	1.592689
4446	-1686.447	-1858.716	172.2685	0.250209	1.659585
4452	-1700.915	-1873.183	172.2673	0.0838873	1.77773
4458	-1711.922	-1883.918	171.9959	0.4005362	1.74609
4464	-1690.384	-1862.453	172.0687	0.3556161	1.726562
4470	-1694.768	-1867.307	172.5396	0.1535229	1.532538
4476	-1692.712	-1865.384	172.6722	0.01865642	1.534249
4482	-1685.669	-1857.843	172.1741	0.3895835	1.627223
4488	-1696.184	-1868.164	171.9806	0.5831451	1.627223
4494	-1701.74	-1874.17	172.4303	0.0401414	1.693942
4500	-1687.813	-1860.511	172.6972	0.03623214	1.502475
4506	-1693.326	-1865.329	172.0031	0.2799175	1.824914
4512	-1687.707	-1860.192	172.4842	0.03663395	1.658078
4518	-1684.718	-1856.727	172.0085	0.3591838	1.766191
4524	-1680.317	-1852.787	172.4692	0.1196307	1.609073
4530	-1685.666	-1857.837	172.1713	0.4115455	1.613385
4536	-1680.899	-1853.119	172.2199	0.4115455	1.578033
4542	-1677.128	-1849.252	172.1234	0.06274329	1.891166
4548	-1679.97	-1852.159	172.1887	0.4215668	1.593436
4554	-1678.823	-1851.176	172.3531	0.1587326	1.664496
4560	-1682.591	-1855.247	172.6557	0.1007316	1.485194
4566	-1683.166	-1855.475	172.3092	0.1758534	1.683602
4572	-1688.119	-1860.52	172.401	0.2758005	1.544621
4578	-1692.174	-1864.655	172.4816	0.2758005	1.484482
4584	-1692.982	-1865.346	172.3646	0.2406475	1.597146
4590	-1687.615	-1859.676	172.0615	0.3340651	1.746765
4596	-1683.196	-1855.374	172.1786	0.2169087	1.746765
4602	-1694.406	-1866.65	172.2446	0.3167158	1.628933
4608	-1692.901	-1864.865	171.964	0.423268	1.752524
4614	-1697.119	-1869.191	172.072	0.1814716	1.845176
4620	-1712.443	-1884.284	171.8402	0.3357196	1.89813
4626	-1699.621	-1872.129	172.5075	0.1888541	1.530169
4632	-1688.388	-1860.793	172.4056	0.215719	1.585416
4638	-1689.479	-1862.03	172.5519	0.0578202	1.593895
4644	-1696.022	-1868.48	172.4585	0.3224275	1.466707
4650	-1693.32	-1866	172.6801	0.09440554	1.47156
4656	-1691.928	-1864.346	172.4183	0.03962622	1.702803
4662	-1693.015	-1865.585	172.57	0.06447659	1.575762
4668	-1694.774	-1867.205	172.4312	0.1476234	1.616304
4674	-1700.512	-1873.046	172.5339	0.1396574	1.547034
4680	-1700.888	-1873.194	172.3061	0.1240695	1.722397
4686	-1694.647	-1867.254	172.6067	0.1576378	1.479269
4692	-1703.966	-1876.01	172.0435	0.6685022	1.518478
4698	-1705.429	-1877.865	172.4357	0.2763174	1.518478
4704	-1700.634	-1872.661	172.0273	0.2669729	1.817159
4710	-1705.043	-1876.994	171.9513	0.964217	1.362606
4716	-1695.559	-1867.635	172.0763	0.964217	1.261529
4722	-1690.105	-1862.268	172.1626	0.604455	1.477144
4728	-1696.043	-1868.216	172.1729	0.2342892	1.738567
4734	-1695.258	-1867.311	172.0534	0.3211024	1.76147
4740	-1693.278	-1865.291	172.0132	0.3831484	1.746178
4746	-1701.7	-1873.905	172.2051	0.1837756	1.751414
4752	-1700.173	-1872.479	172.3066	0.1713436	1.688614
4758	-1685.539	-1858.136	172.5964	0.1258703	1.510857
4764	-1701.143	-1873.52	172.3777	0.3898899	1.476794
4770	-1696.464	-1869.174	172.7098	0.02499276	1.501449
4776	-1697.985	-1870.244	172.2592	0.07426952	1.790024
4782	-1696.304	-1868.483	172.1793	0.1541511	1.790024
4788	-1697.505	-1869.622	172.1167	0.3533937	1.694191
4794	-1698.049	-1870.257	172.2084	0.3595068	1.624213
4800	-1694.079	-1866.441	172.3619	0.2059975	1.624213
4806	-1681.697	-1854.088	172.3903	0.177595	1.624213
4812	-1686.107	-1858.308	172.2018	0.4790166	1.541697
4818	-1682.754	-1854.953	172.1996	0.3044527	1.670031
4824	-1685.315	-1857.588	172.2724	0.1726688	1.711903
4830	-1680.674	-1853.132	172.4583	0.1881861	1.566973
4836	-1678.94	-1851.05	172.1101	0.3200675	1.722403
4842	-1686.654	-1858.809	172.155	0.4042202	1.630497
4848	-1695.451	-1867.522	172.0717	0.2424923	1.803344
4854	-1692.74	-1864.647	171.9072	0.1943911	1.948309
4860	-1694.681	-1866.908	172.2274	0.1943911	1.728332
4866	-1694.975	-1867.178	172.2036	0.1889068	1.74884
4872	-1677.853	-1849.788	171.9344	0.3317037	1.836544
4878	-1686.141	-1858.296	172.1556	0.2156602	1.763728
4884	-1681.019	-1853.33	172.311	0.06830359	1.758092
4890	-1696.516	-1868.95	172.4349	0.07699858	1.664425
4896	-1691.511	-1864.012	172.5011	0.01082126	1.664425
4902	-1705.725	-1877.716	171.9912	0.09425742	1.959143
4908	-1689.996	-1862.313	172.3164	0.05248646	1.765358
4914	-1693.33	-1865.717	172.3868	0.3676351	1.486689
4920	-1687.277	-1859.393	172.1163	0.372773	1.68071
4926	-1684.929	-1857.294	172.3644	0.1512084	1.661785
4932	-1688.07	-1860.72	172.65	0.03791378	1.536431
4938	-1688.366	-1860.824	172.4586	0.05302929	1.664603
4944	-1703.784	-1876.008	172.2246	0.4276444	1.562752
4950	-1701.884	-1874.267	172.383	0.2570687	1.571682
4956	-1708.666	-1880.54	171.8735	0.5751866	1.709352
4962	-1697.114	-1869.57	172.4555	0.03127288	1.682376
4968	-1692.589	-1864.988	172.3985	0.2665242	1.553334
4974	-1695.788	-1868.258	172.47	0.02747594	1.674731
4980	-1688.553	-1860.565	172.0119	0.3774322	1.75109
4986	-1692.723	-1865.183	172.4603	0.2760463	1.500293
4992	-1694.166	-1866.578	172.4114	0.3648146	1.470267
4998	-1703.353	-1875.394	172.0404	0.385101	1.725686
5004	-1708.979	-1881.198	172.2193	0.3464056	1.625782
5010	-1700.115	-1872.136	172.021	0.4050121	1.725334
5016	-1699.126	-1871.487	172.3608	0.3945678	1.486021
5022	-1711.947	-1883.844	171.8965	0.7671197	1.554391
5028	-1711.639	-1883.592	171.9528	0.3269509	1.827118
5034	-1712.126	-1884.134	172.0073	0.9542714	1.325893
5040	-1710.233	-1882.368	172.1349	0.5657551	1.526979
5046	-1688.564	-1860.832	172.2677	0.2360894	1.670216
5052	-1692.775	-1865.175	172.3998	0.1597374	1.630268
5058	-1697.502	-1869.581	172.0791	0.3824726	1.700245
5064	-1695.808	-1868.216	172.4082	0.2990258	1.522032
5070	-1688.413	-1860.76	172.3471	0.06618282	1.734337
5076	-1700.583	-1872.837	172.2537	0.2368786	1.67962
5082	-1715.964	-1888.162	172.1977	0.07708499	1.830591
5088	-1704.432	-1876.953	172.521	0.08128559	1.599297
5094	-1690.694	-1862.997	172.303	0.144748	1.710038
5100	-1698.727	-1871.014	172.2874	0.03814955	1.795486
5106	-1695.555	-1867.992	172.4363	0.2009675	1.573744
5112	-1695.232	-1867.317	172.0854	0.3210823	1.739057
5118	-1692.536	-1865.062	172.5261	0.1560928	1.540625
5124	-1685.478	-1857.656	172.1785	0.4015057	1.615454
5130	-1684.193	-1856.452	172.2587	0.2217206	1.68689
5136	-1688.997	-1861.302	172.3052	0.1869422	1.678506
5142	-1680.708	-1853.113	172.4049	0.08825211	1.677805
5148	-1679.377	-1851.909	172.5312	0.1361619	1.551636
5154	-1679.913	-1852.12	172.207	0.1548503	1.770287
5160	-1684.81	-1857.286	172.4761	0.2250484	1.526585
5166	-1688.992	-1860.842	171.8498	0.3438636	1.886078
5172	-1688.546	-1860.963	172.4171	0.2415937	1.557982
5178	-1687.345	-1859.857	172.5126	0.3092251	1.435488
5184	-1685.179	-1857.883	172.7045	0.04794455	1.488237
5190	-1693.899	-1865.964	172.0648	0.489109	1.634296
5196	-1695.554	-1867.953	172.3987	0.07415461	1.692223
5202	-1693.077	-1865.72	172.6436	0.1139359	1.484356
5208	-1693.144	-1865.557	172.4129	0.09319335	1.668615
5214	-1691.169	-1863.985	172.8164	0.02155713	1.423055
5220	-1682.094	-1854.594	172.4998	0.05178315	1.635971
5226	-1683.072	-1855.465	172.3928	0.1928798	1.611359
5232	-1689.282	-1861.939	172.6571	0.192522	1.414041
5238	-1703.54	-1875.787	172.2466	0.3940926	1.571244
5244	-1697.722	-1869.682	171.96	0.2960988	1.843405
5250	-1705.947	-1877.757	171.8096	0.5882777	1.745147
5256	-1687.074	-1859.008	171.9337	0.5194206	1.706238
5262	-1686.216	-1858.406	172.1904	0.5394467	1.505134
5268	-1687.484	-1859.981	172.4971	0.08950436	1.610674
5274	-1699.634	-1871.862	172.2282	0.3932909	1.585281
5280	-1697.964	-1870.496	172.5319	0.09411815	1.581966
5286	-1708.302	-1880.727	172.4251	0.04769694	1.692269
5292	-1702.003	-1874.151	172.1484	0.1485707	1.815296
5298	-1683.335	-1855.792	172.457	0.07559025	1.6496
5304	-1686.91	-1859.393	172.483	0.2284263	1.518943
5310	-1685.663	-1858.153	172.4896	0.1455804	1.575285
5316	-1694.205	-1866.598	172.3927	0.07307193	1.697268
5322	-1692.58	-1864.739	172.1584	0.3113177	1.694442
5328	-1691.466	-1863.893	172.4269	0.03280357	1.701592
5334	-1703.424	-1875.781	172.3565	0.04826816	1.740298
5340	-1697.666	-1870.13	172.4642	0.2181725	1.54054
5346	-1703.608	-1875.752	172.1444	0.3099448	1.705353
5352	-1689.868	-1862.066	172.1978	0.4549122	1.562379
5358	-1698.856	-1871.229	172.3735	0.4702989	1.418567
5364	-1701.179	-1873.231	172.0515	0.3991929	1.707971
5370	-1699.479	-1871.524	172.0457	0.4381675	1.684411
5376	-1693.164	-1865.506	172.3418	0.1420917	1.684411
5382	-1696.771	-1869.164	172.3931	0.06487661	1.702792
5388	-1699.972	-1872.13	172.1574	0.3846219	1.64283
5394	-1707.938	-1880.297	172.3587	0.1613393	1.658622
5400	-1697.068	-1869.227	172.1582	0.4719728	1.578942
5406	-1686.956	-1859.296	172.3402	0.03986651	1.757566
5412	-1710.195	-1882.236	172.0409	0.4614339	1.671277
5418	-1701.328	-1873.797	172.4693	0.101706	1.621988
5424	-1702.408	-1874.87	172.4618	0.1091137	1.621988
5430	-1702.871	-1875.373	172.5022	0.2469869	1.490674
5436	-1704.703	-1876.86	172.1567	0.569716	1.507702
5442	-1704.654	-1876.898	172.2446	0.4818791	1.507702
5448	-1696.749	-1868.671	171.9215	0.3896879	1.805449
5454	-1697.706	-1870.078	172.3713	0.2759691	1.566403
