Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3059.989	-3226.149	166.1607	0.1470725	5.350352
2748	-3062.431	-3228.591	166.1603	0.1474595	5.350352
2754	-3063.756	-3230.599	166.8436	0.2622517	4.908192
2760	-3066.865	-3233.886	167.021	0.07179705	4.915458
2766	-3052.172	-3219.212	167.0395	0.08877793	4.895685
2772	-3055.763	-3222.624	166.8616	0.1153193	4.979895
2778	-3052.295	-3219.209	166.9132	0.06372897	4.979895
2784	-3065.451	-3232.345	166.8938	0.083097	4.979895
2790	-3062.626	-3229.543	166.9168	0.06009502	4.979895
2796	-3065.561	-3232.528	166.9668	0.0484911	4.958533
2802	-3072.082	-3239.503	167.4207	0.007905696	4.728097
2808	-3061.079	-3227.973	166.8941	0.1376033	4.9494
2814	-3064.63	-3230.936	166.3059	0.07786134	5.308387
2820	-3060.647	-3227.487	166.8403	0.02332435	5.042812
2826	-3068.81	-3236.058	167.2482	0.02821193	4.813103
2832	-3069.895	-3237.283	167.3876	0.03083474	4.733786
2838	-3062.167	-3229.908	167.7411	0.05853643	4.520091
2844	-3063.257	-3230.537	167.2806	0.1334142	4.736269
2850	-3059.296	-3226.492	167.196	0.1166488	4.7929
2856	-3057.021	-3224.259	167.2377	0.1238835	4.765564
2862	-3064.16	-3231.39	167.2302	0.1238835	4.769739
2868	-3053.788	-3220.836	167.0475	0.08925535	4.890961
2874	-3058.449	-3225.675	167.2258	0.08767908	4.792411
2880	-3062.408	-3229.072	166.6638	0.09028108	5.103548
2886	-3054.17	-3221.168	166.9985	0.01529663	4.959368
2892	-3059.151	-3226.283	167.1326	0.0596121	4.860087
2898	-3062.596	-3229.117	166.5209	0.1484961	5.150467
2904	-3058.734	-3226.399	167.6649	0.0251688	4.581609
2910	-3058.267	-3225.735	167.4674	0.09225455	4.654754
2916	-3055.321	-3222.506	167.1853	0.09358884	4.811721
2922	-3062.714	-3229.989	167.2752	0.1130867	4.750631
2928	-3063.185	-3229.862	166.6776	0.1869696	5.042304
2934	-3051.686	-3218.35	166.6635	0.1869696	5.050114
2940	-3052.033	-3218.278	166.2452	0.156445	5.298539
2946	-3058.047	-3225.679	167.6324	0.1409035	4.534907
2952	-3059.198	-3226.144	166.9461	0.2233295	4.872732
2958	-3060.933	-3227.891	166.9579	0.2116064	4.872732
2964	-3069.819	-3237.405	167.586	0.2554841	4.496574
2970	-3068.179	-3234.672	166.4923	0.07917538	5.204695
2976	-3061.278	-3228.201	166.9234	0.08786354	4.960772
2982	-3060.707	-3228.074	167.367	0.02549036	4.748305
2988	-3060.291	-3227.407	167.1157	0.008453884	4.897954
2994	-3058.271	-3225.109	166.8376	0.06048813	5.023665
3000	-3064.237	-3230.969	166.7322	0.007125114	5.11177
3006	-3056.788	-3223.915	167.1264	0.07187391	4.856668
3012	-3060.237	-3227.612	167.3749	0.05049834	4.729886
3018	-3062.747	-3229.399	166.6522	0.2825168	5.00335
3024	-3059.246	-3226.492	167.2459	0.07195201	4.78997
3030	-3066.82	-3233.582	166.7617	0.173166	5.003229
3036	-3058.723	-3225.511	166.7876	0.14735	5.003229
3042	-3056.688	-3223.651	166.9623	0.1610974	4.898382
3048	-3065.923	-3233.339	167.4161	0.07887284	4.690984
3054	-3063.249	-3230.482	167.2331	0.1411859	4.758442
3060	-3073.715	-3241.076	167.3616	0.01275327	4.758442
3066	-3072.986	-3240.452	167.466	0.02012328	4.69592
3072	-3086.076	-3252.885	166.8095	0.1832919	4.971065
3078	-3079.56	-3246.321	166.7613	0.03115272	5.082299
3084	-3062.69	-3229.146	166.456	0.1115459	5.206833
3090	-3071.749	-3238.6	166.851	0.1929055	4.942622
3096	-3078.982	-3245.39	166.4077	0.1929055	5.188544
3102	-3062.173	-3228.485	166.3111	0.09663673	5.295156
3108	-3071.696	-3238.041	166.3452	0.2048885	5.216539
3114	-3053.437	-3220.249	166.8114	0.2048885	4.957973
3120	-3055.023	-3222.154	167.1306	0.09889371	4.839288
3126	-3060.719	-3228.299	167.5792	0.005791934	4.640553
3132	-3057.167	-3224.57	167.403	0.006139285	4.739004
3138	-3056.758	-3223.803	167.0454	0.0127145	4.934722
3144	-3054.407	-3221.618	167.2109	0.1500168	4.765938
3150	-3054.517	-3221.438	166.9218	0.1430914	4.930981
3156	-3057.906	-3224.685	166.7788	0.07846371	5.046354
3162	-3048.363	-3215.722	167.3588	0.03966863	4.744931
3168	-3049.243	-3216.538	167.2951	0.1224862	4.734278
3174	-3071.185	-3237.973	166.7877	0.1822266	4.983788
3180	-3066.631	-3234.023	167.3926	0.1049227	4.689557
3186	-3068.992	-3236.549	167.5561	0.02037781	4.645359
3192	-3076.262	-3242.861	166.5993	0.1985024	5.079332
3198	-3071.631	-3237.991	166.3602	0.1575195	5.234404
3204	-3069.971	-3236.841	166.8706	0.06824662	5.001056
3210	-3067.642	-3234.458	166.8154	0.1638301	4.978617
3216	-3075.369	-3242.1	166.7311	0.2480628	4.978617
3222	-3078.741	-3246.196	167.4556	0.1395298	4.634874
3228	-3054.808	-3222.358	167.5497	0.05815562	4.627765
3234	-3066.381	-3233.452	167.0709	0.2416689	4.792922
3240	-3061.764	-3229.243	167.4794	0.03607943	4.679521
3246	-3058.571	-3225.995	167.4246	0.06332279	4.694947
3252	-3053.931	-3221.287	167.3559	0.01424686	4.760796
3258	-3069.736	-3237.115	167.3794	0.2474137	4.617126
3264	-3066.345	-3233.806	167.46	0.07731957	4.667251
3270	-3065.773	-3232.436	166.6633	0.1351938	5.078932
3276	-3067.997	-3234.669	166.6716	0.1268774	5.078932
3282	-3064.512	-3231.589	167.0767	0.1421432	4.845211
3288	-3072.874	-3239.985	167.1109	0.1079999	4.845211
3294	-3059.251	-3226.232	166.9813	0.1705759	4.882525
3300	-3063.45	-3230.641	167.1914	0.09983609	4.80486
3306	-3068.336	-3234.984	166.6478	0.1985166	5.052403
3312	-3061.393	-3228.162	166.7691	0.07724372	5.052403
3318	-3058.031	-3225.096	167.0647	0.05662478	4.899574
3324	-3052.759	-3220.187	167.4275	0.04856025	4.70154
3330	-3049.853	-3216.96	167.1068	0.09104292	4.856938
3336	-3069.449	-3236.927	167.4775	0.1427216	4.620818
3342	-3060.708	-3227.697	166.9892	0.1010132	4.91689
3348	-3068.755	-3235.402	166.6468	0.1581903	5.075369
3354	-3063.798	-3230.655	166.8573	0.1076865	4.98649
3360	-3068.085	-3235.188	167.1031	0.1283657	4.83817
3366	-3068.61	-3235.756	167.1461	0.06024343	4.85219
3372	-3057.844	-3224.937	167.0933	0.113026	4.85219
3378	-3064.219	-3231.799	167.5805	0.1680284	4.548838
3384	-3064.281	-3231.25	166.9692	0.2277006	4.857439
3390	-3064.203	-3231.305	167.1019	0.09500934	4.857439
3396	-3065.525	-3232.102	166.5769	0.01494485	5.193395
3402	-3068.616	-3235.171	166.5557	0.07858227	5.169916
3408	-3071.779	-3238.479	166.7002	0.1753904	5.036188
3414	-3060.392	-3227.479	167.0866	0.06705148	4.881571
3420	-3055.527	-3222.67	167.1437	0.06705148	4.849743
3426	-3053.781	-3220.362	166.5808	0.207389	5.084655
3432	-3064.518	-3231.496	166.9786	0.1925579	4.871767
3438	-3061.163	-3228.364	167.2018	0.02145957	4.842744
3444	-3063.372	-3230.625	167.2532	0.1015259	4.76937
3450	-3060.331	-3227.319	166.9878	0.1260881	4.903718
3456	-3066.876	-3234.214	167.3389	0.1765392	4.679534
3462	-3057.422	-3224.09	166.6679	0.05697696	5.119773
3468	-3057.708	-3224.511	166.8024	0.1504734	4.993241
3474	-3066.915	-3233.884	166.9688	0.03352637	4.96578
3480	-3074.062	-3241.165	167.1034	0.07578307	4.867321
3486	-3063.249	-3230.338	167.089	0.0901976	4.867321
3492	-3062.27	-3229.428	167.1578	0.0548356	4.848658
3498	-3064.857	-3231.231	166.3748	0.059705	5.280362
3504	-3062.871	-3230.46	167.5897	0.07170305	4.5977
3510	-3071.485	-3238.204	166.719	0.138517	5.046197
3516	-3059.194	-3226.627	167.4339	0.04566297	4.699594
3522	-3057.791	-3225.038	167.2467	0.2329127	4.699594
3528	-3051.022	-3217.571	166.5498	0.1590491	5.128641
3534	-3072.017	-3239.038	167.0206	0.1590491	4.867041
3540	-3060.346	-3227.053	166.7075	0.1590491	5.041182
3546	-3062.006	-3229.339	167.3329	0.01178989	4.775006
3552	-3072.968	-3239.976	167.0086	0.1660371	4.869849
3558	-3072.644	-3239.535	166.8912	0.05235709	4.998444
3564	-3062.486	-3229.382	166.8958	0.2036117	4.911776
3570	-3059.992	-3227.056	167.064	0.03537746	4.911776
3576	-3063.348	-3231.015	167.6669	0.0253882	4.580367
3582	-3068.984	-3235.918	166.9347	0.1809326	4.90271
3588	-3068.178	-3235.514	167.3363	0.03595149	4.759588
3594	-3064.45	-3231.321	166.871	0.008496963	5.033978
3600	-3063.947	-3231.082	167.1344	0.01338986	4.884813
3606	-3059.501	-3225.855	166.354	0.07278123	5.28468
3612	-3063.711	-3230.129	166.4177	0.06433684	5.254116
3618	-3060.076	-3226.432	166.3564	0.1256683	5.254116
3624	-3055.489	-3221.871	166.3818	0.1002266	5.254116
3630	-3062.537	-3229.55	167.0132	0.1791983	4.859976
3636	-3060.545	-3227.126	166.581	0.1177189	5.134276
3642	-3058.073	-3224.89	166.8171	0.1952965	4.960176
3648	-3060.809	-3227.641	166.8314	0.1809337	4.960176
3654	-3054.31	-3221.464	167.1537	0.2123967	4.76302
3660	-3052.817	-3220.259	167.4416	0.002111018	4.719665
3666	-3058.089	-3225.074	166.9846	0.0007412789	4.975205
3672	-3062.38	-3229.534	167.1544	0.0002877086	4.880951
3678	-3060.381	-3227.544	167.1628	0.0005898143	4.876136
3684	-3047.954	-3215.087	167.1329	0.03042131	4.876136
3690	-3049.466	-3216.694	167.2282	0.1047399	4.781557
3696	-3059.57	-3226.731	167.161	0.1584137	4.789105
3702	-3059.977	-3226.45	166.4736	0.01199084	5.252162
3708	-3058.562	-3225.447	166.8855	0.01914776	5.020062
3714	-3052.414	-3219.861	167.4464	0.06246955	4.683211
3720	-3053.84	-3221.277	167.4372	0.07165782	4.683211
3726	-3057.107	-3224.473	167.3658	0.1430535	4.683211
3732	-3064.888	-3232.255	167.3669	0.1430535	4.682577
3738	-3060.26	-3227.754	167.4941	0.06272309	4.656361
3744	-3050.681	-3217.888	167.2068	0.08602171	4.803942
3750	-3050.119	-3217.519	167.4003	0.04182609	4.720525
3756	-3064.811	-3231.551	166.7402	0.06041374	5.077751
3762	-3055.49	-3222.035	166.545	0.1061578	5.160604
3768	-3063.661	-3231.145	167.4835	0.02402603	4.683954
3774	-3063.874	-3231.284	167.4099	0.02216942	4.726151
3780	-3062.299	-3230.104	167.8045	0.005238508	4.514393
3786	-3067.14	-3234.521	167.3806	0.02252194	4.742364
3792	-3065.112	-3232.275	167.1632	0.0196209	4.865293
3798	-3063.946	-3231.022	167.0757	0.08983826	4.874905
3804	-3061.071	-3228.194	167.1234	0.04215589	4.874905
3810	-3067.785	-3235.058	167.2735	0.05484778	4.784142
3816	-3074.402	-3241.516	167.1143	0.2140118	4.784142
3822	-3068.408	-3235.407	166.9986	0.1851051	4.86482
3828	-3059.505	-3226.206	166.7017	0.1799556	5.032819
3834	-3072.074	-3238.813	166.7393	0.1039754	5.054121
3840	-3063.754	-3230.736	166.9827	0.08967012	4.926823
3846	-3065.033	-3232.586	167.5531	0.08664458	4.609854
3852	-3065.669	-3232.519	166.8503	0.0511372	5.021838
3858	-3073.386	-3240.338	166.9518	0.2272003	4.867415
3864	-3070.931	-3237.234	166.3023	0.2384618	5.221657
3870	-3069.459	-3236.88	167.4215	0.1592151	4.64298
3876	-3066.711	-3233.506	166.7951	0.07359342	5.040001
3882	-3070.411	-3237.166	166.7551	0.1136119	5.040001
3888	-3065.917	-3233.93	168.013	0.05479478	4.369003
3894	-3062.443	-3229.377	166.9339	0.03780028	4.982783
3900	-3077.418	-3244.179	166.7604	0.1574871	5.0127
3906	-3068.17	-3235.258	167.0879	0.1031094	4.860729
3912	-3064.306	-3231.487	167.181	0.1083388	4.805888
3918	-3057.374	-3224.659	167.2845	0.04208913	4.785109
3924	-3056.671	-3223.645	166.9742	0.09136988	4.930587
3930	-3058.539	-3225.467	166.9281	0.03232461	4.989045
3936	-3067.744	-3234.239	166.4947	0.2145408	5.128399
3942	-3062.353	-3229.22	166.8665	0.2139258	4.922303
3948	-3058.526	-3226.07	167.5445	0.1467939	4.580968
3954	-3058.502	-3224.542	166.0402	0.2286275	5.371825
3960	-3058.646	-3225.454	166.8083	0.2374	4.94165
3966	-3060.587	-3227.463	166.8761	0.1696112	4.94165
3972	-3067.936	-3234.55	166.6148	0.2097584	5.064491
3978	-3071.399	-3238.5	167.1014	0.1102468	4.849202
3984	-3060.412	-3227.582	167.1699	0.09023711	4.822177
3990	-3057.718	-3224.801	167.0824	0.02177756	4.909094
3996	-3059.104	-3226.016	166.9113	0.01450766	5.008267
4002	-3068.227	-3235.505	167.2774	0.01154141	4.806098
4008	-3063.084	-3230.349	167.2649	0.02408515	4.806098
4014	-3059.453	-3226.401	166.9488	0.01866393	4.985136
4020	-3065.629	-3232.224	166.595	0.1590777	5.103545
4026	-3051.887	-3218.81	166.923	0.1623805	4.919539
4032	-3054.504	-3221.683	167.1797	0.03081291	4.849885
4038	-3060.34	-3227.151	166.8113	0.166951	4.979124
4044	-3058.2	-3225.271	167.0713	0.03504734	4.907886
4050	-3052.667	-3219.873	167.2059	0.1240138	4.783227
4056	-3054.186	-3221.286	167.1	0.1734971	4.814733
4062	-3062.443	-3229.113	166.6703	0.2154127	5.030531
4068	-3069.645	-3236.567	166.9219	0.05390619	4.980498
4074	-3071.331	-3238.565	167.2341	0.2540173	4.69482
4080	-3071.147	-3238.496	167.3494	0.04623303	4.746557
4086	-3081.011	-3248.441	167.4296	0.04951629	4.699866
4092	-3073.229	-3239.869	166.6393	0.06157627	5.133038
4098	-3078.957	-3246.464	167.5074	0.04805786	4.6571
4104	-3082.556	-3249.518	166.9621	0.157196	4.9007
4110	-3075.392	-3242.601	167.2087	0.09206791	4.799506
4116	-3075.821	-3243.074	167.253	0.02212168	4.813826
4122	-3077.462	-3244.45	166.9883	0.1082448	4.913357
4128	-3063.736	-3231.315	167.5787	0.03537281	4.624254
4134	-3066.991	-3234.089	167.0978	0.03537281	4.892938
4140	-3063.53	-3230.965	167.4352	0.03238484	4.70629
4146	-3063.393	-3230.475	167.0823	0.09945794	4.865874
4152	-3053.946	-3220.933	166.9874	0.07218594	4.933895
4158	-3065.245	-3232.212	166.9669	0.1013436	4.929077
4164	-3067.269	-3233.939	166.6698	0.09827418	5.095788
4170	-3062.18	-3229.679	167.4994	0.05628234	4.656976
4176	-3067.974	-3234.519	166.5446	0.1399887	5.142084
4182	-3072.76	-3240.46	167.7001	0.1296059	4.503202
4188	-3067.197	-3234.193	166.9961	0.1927245	4.861938
4194	-3072.555	-3239.075	166.5196	0.1528964	5.148773
4200	-3061.28	-3228.263	166.9836	0.06666512	4.939121
4206	-3065.761	-3232.262	166.5011	0.2510155	5.104665
4212	-3056.262	-3222.833	166.5706	0.08212753	5.159743
4218	-3058.223	-3224.876	166.6531	0.190314	5.054042
4224	-3056.138	-3222.676	166.5382	0.06220034	5.188661
4230	-3059.437	-3226.278	166.8418	0.09805133	5.000506
4236	-3057.961	-3224.733	166.7715	0.3067855	4.923519
4242	-3056.76	-3224.086	167.3265	0.1151759	4.72081
4248	-3064.914	-3231.77	166.8555	0.1124413	4.984897
4254	-3058.096	-3224.969	166.8733	0.2189279	4.915772
4260	-3057.463	-3224.288	166.8242	0.0685633	5.026632
4266	-3063.168	-3230.219	167.0511	0.008806408	4.933739
4272	-3061.662	-3228.713	167.0507	0.009180592	4.933739
4278	-3066.361	-3233.627	167.2655	0.1019142	4.762322
4284	-3072.236	-3238.292	166.0552	0.0298239	5.473051
4290	-3071.004	-3238.305	167.3003	0.09498042	4.746734
4296	-3069.792	-3236.747	166.955	0.1248936	4.92262
4302	-3057.543	-3224.49	166.9473	0.1325915	4.92262
4308	-3059.019	-3226.408	167.3893	0.09777771	4.695373
4314	-3061.084	-3227.819	166.7358	0.05943488	5.080736
4320	-3076.694	-3243.567	166.8731	0.01143816	5.031183
4326	-3067.855	-3234.722	166.8672	0.036695	5.020452
4332	-3062.882	-3230.074	167.192	0.07926985	4.815965
4338	-3067.357	-3234.368	167.0108	0.0128646	4.95389
4344	-3070.897	-3238.46	167.5629	0.002101637	4.65177
4350	-3067.522	-3234.831	167.3091	0.07080007	4.755349
4356	-3071.84	-3239.261	167.4204	0.100398	4.676512
4362	-3063.209	-3230.318	167.1085	0.04233298	4.883138
4368	-3073.267	-3240.849	167.5816	0.1776366	4.542799
4374	-3071.236	-3238.142	166.9057	0.08293415	4.973388
4380	-3063.993	-3231.418	167.4248	0.1125701	4.667231
4386	-3078.63	-3246.021	167.3912	0.06534174	4.712472
4392	-3067.776	-3234.609	166.8334	0.1194734	4.993239
4398	-3064.756	-3231.581	166.8244	0.1284474	4.993239
4404	-3069.073	-3236.252	167.1794	0.162758	4.776404
4410	-3072.218	-3239.453	167.2352	0.2556942	4.693239
4416	-3071.234	-3238.121	166.8878	0.09213061	4.978237
4422	-3072.808	-3239.573	166.765	0.09776064	5.043304
4428	-3063.671	-3230.536	166.8645	0.1446819	4.961922
4434	-3059.044	-3225.91	166.8657	0.0870996	4.993304
4440	-3065.289	-3232.007	166.7179	0.08650612	5.075659
4446	-3060.936	-3228.129	167.1928	0.08650612	4.811466
4452	-3059.816	-3226.538	166.7221	0.08633214	5.073413
4458	-3071.317	-3238.679	167.3618	0.01293805	4.758185
4464	-3057.783	-3224.743	166.9601	0.01969387	4.978267
4470	-3064.797	-3231.34	166.5428	0.0978428	5.166398
4476	-3060.032	-3226.54	166.5082	0.1935624	5.132557
4482	-3060.206	-3226.753	166.5468	0.2585154	5.075145
4488	-3059.583	-3226.557	166.9736	0.03430385	4.962676
4494	-3063.461	-3230.756	167.2948	0.3206469	4.62349
4500	-3071.24	-3238.116	166.8763	0.258888	4.891808
4506	-3065.074	-3231.369	166.2956	0.2343495	5.227648
4512	-3059.638	-3226.09	166.4527	0.1456689	5.189785
4518	-3060.118	-3227.266	167.1485	0.08421941	4.837483
4524	-3063.664	-3230.554	166.8907	0.2129927	4.909379
4530	-3066.197	-3232.39	166.1931	0.1541266	5.328562
4536	-3058.962	-3225.613	166.6511	0.1804776	5.060614
4542	-3056.311	-3223.416	167.1054	0.08300295	4.862162
4548	-3057.065	-3223.507	166.4416	0.08210832	5.231076
4554	-3066.943	-3234.308	167.3655	0.07082208	4.723786
4560	-3071.661	-3238.069	166.4085	0.1794538	5.195581
4566	-3059.553	-3226.169	166.6165	0.2531748	5.039479
4572	-3055.29	-3221.792	166.5023	0.1876164	5.139136
4578	-3060.978	-3228.052	167.0739	0.1609172	4.836295
4584	-3057.174	-3224.33	167.1563	0.07851117	4.836295
4590	-3060.271	-3227.438	167.1673	0.1064753	4.814561
4596	-3065.954	-3233.257	167.3028	0.01145796	4.791969
4602	-3067.241	-3234.428	167.1867	0.2430052	4.727477
4608	-3055.712	-3222.493	166.7811	0.1285501	5.017245
4614	-3060.433	-3227.975	167.5419	0.01537106	4.656089
4620	-3063.985	-3230.507	166.5222	0.01171639	5.225446
4626	-3064.784	-3231.568	166.7838	0.002741835	5.085573
4632	-3053.967	-3221.269	167.3017	0.08483618	4.751593
4638	-3059.409	-3226.564	167.155	0.002445683	4.879409
4644	-3067.729	-3234.64	166.9108	0.09689624	4.962761
4650	-3078.104	-3244.982	166.878	0.08786332	4.986055
4656	-3074.183	-3240.971	166.7879	0.1779039	4.986055
4662	-3066.122	-3232.904	166.7823	0.1835151	4.986055
4668	-3074.277	-3241.039	166.7617	0.2041316	4.986055
4674	-3063.544	-3230.66	167.1162	0.1474228	4.82022
4680	-3062.141	-3228.913	166.7724	0.209183	4.97729
4686	-3070.723	-3237.947	167.2244	0.1385328	4.764815
4692	-3061.048	-3227.836	166.7887	0.1286175	5.012977
4698	-3057.378	-3224.411	167.0327	0.1286175	4.877293
4704	-3051.646	-3218.467	166.8217	0.1063453	5.007067
4710	-3066.249	-3233.566	167.3172	0.01456311	4.782216
4716	-3081.116	-3248.017	166.9013	0.1438428	4.941978
4722	-3062.66	-3229.187	166.5273	0.1144157	5.165811
4728	-3066.816	-3233.458	166.6418	0.05780986	5.133733
4734	-3059.449	-3226.361	166.9124	0.02590881	5.001327
4740	-3062.17	-3228.936	166.7654	0.172981	5.001327
4746	-3069.732	-3236.771	167.0398	0.05603709	4.913744
4752	-3063.394	-3230.617	167.2225	0.04741285	4.816727
4758	-3054.133	-3220.954	166.8209	0.2227482	4.942761
4764	-3053.184	-3220.259	167.0758	0.04399593	4.900383
4770	-3058.02	-3225.256	167.2361	0.01875267	4.825145
4776	-3066.453	-3234.137	167.6833	0.003538371	4.583462
4782	-3061.914	-3229.322	167.4078	0.05392862	4.709593
4788	-3057.606	-3224.943	167.3371	0.06396963	4.743493
4794	-3065.965	-3232.682	166.7168	0.05715098	5.092554
4800	-3059.753	-3227.221	167.4685	0.06072347	4.671791
4806	-3054.784	-3221.885	167.1004	0.06922395	4.872644
4812	-3057.89	-3224.94	167.0498	0.1197888	4.872644
4818	-3070.34	-3237.656	167.3154	0.004717779	4.788737
4824	-3070.245	-3237.219	166.9736	0.01269696	4.97465
4830	-3071.105	-3238.859	167.7535	0.05344927	4.515951
4836	-3056.625	-3223.702	167.0771	0.1623913	4.833696
4842	-3059.752	-3226.437	166.685	0.1840645	5.039792
4848	-3055.095	-3222.078	166.9835	0.08065662	4.931396
4854	-3051.508	-3218.596	167.088	0.1626882	4.827431
4860	-3059.412	-3226.309	166.8967	0.05341226	4.994802
4866	-3052.279	-3219.902	167.6237	0.1908321	4.511727
4872	-3057.53	-3224.907	167.3765	0.2142106	4.637386
4878	-3066.639	-3233.194	166.5545	0.0261938	5.199607
4884	-3057.701	-3224.391	166.6904	0.01092816	5.132789
4890	-3061.316	-3228.805	167.4884	0.04335725	4.670378
4896	-3074.634	-3242.512	167.8784	0.05234306	4.4463
4902	-3079.331	-3246.245	166.9139	0.01450221	5.006862
4908	-3075.916	-3242.928	167.0123	0.1491123	4.87724
4914	-3060.763	-3227.899	167.1356	0.02573973	4.87724
4920	-3068.989	-3236.035	167.0461	0.1153085	4.87724
4926	-3068.438	-3235.926	167.4878	0.1286371	4.622916
4932	-3067.743	-3234.993	167.2498	0.03433571	4.808795
4938	-3055.708	-3222.763	167.0556	0.03118585	4.918782
4944	-3065.706	-3233.271	167.5656	0.09737723	4.596809
4950	-3065.47	-3232.379	166.9088	0.1719126	4.922142
4956	-3063.419	-3230.934	167.5149	0.05606463	4.648451
4962	-3073.267	-3240.573	167.3062	0.0354764	4.776667
4968	-3068.101	-3234.682	166.5803	0.04713847	5.173706
4974	-3066.657	-3233.497	166.8409	0.2205661	4.932876
4980	-3057.274	-3224.442	167.1676	0.007457145	4.869633
4986	-3056.636	-3223.735	167.0989	0.07614019	4.869633
4992	-3069.164	-3235.77	166.6061	0.008751952	5.180664
4998	-3069.769	-3236.249	166.4805	0.2358662	5.124495
5004	-3071.373	-3237.944	166.5713	0.2809198	5.049166
5010	-3063.088	-3230.167	167.0785	0.1277175	4.852252
5016	-3066.317	-3233.253	166.9368	0.1222904	4.934214
5022	-3068.914	-3235.746	166.8317	0.1662066	4.968243
5028	-3080.374	-3246.754	166.3797	0.1321967	5.237622
5034	-3075.347	-3242.181	166.8347	0.1658458	4.966738
5040	-3077.597	-3244.589	166.9923	0.0755662	4.929284
5046	-3078.057	-3244.999	166.9428	0.1864015	4.895183
5052	-3062.391	-3229.599	167.2081	0.03024167	4.834334
5058	-3052.923	-3220.14	167.2169	0.0214772	4.834334
5064	-3055.774	-3223.009	167.2349	0.02500653	4.822293
5070	-3057.403	-3224.342	166.9387	0.1724582	4.905233
5076	-3062.465	-3229.642	167.1772	0.1857971	4.764782
5082	-3067.428	-3234.48	167.0522	0.1996122	4.82681
5088	-3065.289	-3232.145	166.8552	0.05194734	5.018628
5094	-3070.738	-3237.623	166.8852	0.09567515	4.977713
5100	-3070.773	-3238.089	167.3158	0.01449551	4.783058
5106	-3077.993	-3244.647	166.6532	0.004998951	5.156684
5112	-3065.403	-3232.391	166.9883	0.1431239	4.893942
5118	-3060.025	-3226.563	166.5387	0.08780568	5.174208
5124	-3059.658	-3226.237	166.5792	0.02457787	5.186805
5130	-3049.954	-3216.573	166.619	0.1271784	5.107978
5136	-3054.278	-3221.493	167.2147	0.07023691	4.808325
5142	-3046.697	-3214.263	167.5667	0.08487534	4.603219
5148	-3050.789	-3218.284	167.4947	0.1365879	4.614588
5154	-3047.552	-3214.724	167.1711	0.05248944	4.842556
5160	-3060.724	-3226.596	165.8711	0.1347385	5.516597
5166	-3050.699	-3217.231	166.5315	0.06204542	5.192467
5172	-3058.955	-3226.675	167.7197	0.1085779	4.50399
5178	-3066.528	-3233.313	166.7852	0.1555959	4.999962
5184	-3058.848	-3225.738	166.8905	0.05028655	4.999962
5190	-3072.903	-3240.281	167.3784	0.09084039	4.70538
5196	-3064.874	-3232.253	167.3789	0.09029918	4.70538
5202	-3067.466	-3234.036	166.5701	0.1730404	5.109633
5208	-3071.047	-3237.852	166.8046	0.1420216	4.996717
5214	-3058.348	-3225.098	166.7503	0.1962894	4.996717
5220	-3067.345	-3234.162	166.817	0.1241259	4.999791
5226	-3066.786	-3233.85	167.0645	0.01825408	4.92101
5232	-3051.972	-3219.026	167.0544	0.02833844	4.92101
5238	-3056.898	-3224.255	167.3571	0.04552162	4.742603
5244	-3067.017	-3234.425	167.4087	0.01570079	4.730429
5250	-3071.386	-3237.762	166.3757	0.04473948	5.288132
5256	-3064.852	-3232.251	167.3988	0.07016909	4.705526
5262	-3059.501	-3227.176	167.6743	0.008770457	4.585555
5268	-3059.804	-3226.594	166.7907	0.2129356	4.965035
5274	-3053.772	-3221.351	167.5785	0.04135276	4.621001
5280	-3057.629	-3224.356	166.7275	0.004864641	5.115625
5286	-3064.626	-3232.077	167.451	0.01009323	4.709916
5292	-3060.426	-3227.454	167.0285	0.05681271	4.919588
5298	-3058.925	-3225.773	166.8486	0.07947504	5.007028
5304	-3058.535	-3225.479	166.9438	0.07397377	4.957177
5310	-3053.508	-3220.21	166.7024	0.04474326	5.107404
5316	-3059.551	-3226.777	167.2257	0.008058548	4.836876
5322	-3055.887	-3222.72	166.8336	0.03021509	5.042729
5328	-3066.398	-3232.988	166.59	0.1394435	5.117226
5334	-3065.41	-3232.86	167.4498	0.1421366	4.636675
5340	-3063.545	-3231.061	167.5155	0.06975874	4.640404
5346	-3070.764	-3237.555	166.7908	0.01097344	5.077124
5352	-3056.151	-3223.166	167.0154	0.02509384	4.944563
5358	-3058.081	-3225.165	167.0846	0.1250715	4.850341
5364	-3057.172	-3224.083	166.9106	0.09257854	4.965293
5370	-3052.712	-3219.796	167.0835	0.09129557	4.869748
5376	-3056.656	-3224.032	167.376	0.08347045	4.710843
5382	-3063.551	-3230.835	167.2843	0.1751863	4.710843
5388	-3062.511	-3229.356	166.8458	0.2019466	4.940519
5394	-3058.748	-3226.518	167.7699	0.0811686	4.491151
5400	-3052.355	-3219.749	167.394	0.0811686	4.702047
5406	-3047.533	-3214.817	167.2841	0.04055529	4.786204
5412	-3056.083	-3223.068	166.9854	0.01154368	4.968758
5418	-3049.277	-3216.207	166.9306	0.06628665	4.968758
5424	-3063.197	-3230.158	166.9607	0.1319141	4.915543
5430	-3057.176	-3224.127	166.9512	0.141416	4.915543
5436	-3057.674	-3224.316	166.6414	0.221371	5.043304
5442	-3059.241	-3225.627	166.3865	0.2475485	5.170059
5448	-3055.688	-3222.77	167.0821	0.0554842	4.890484
