Iteration	Posterior	Likelihood	Prior	tree_length
1050	-157.8328	-331.1237	173.2909	1.039651
1056	-160.4023	-333.9003	173.4979	0.8134358
1062	-162.7735	-336.4116	173.6381	0.5040455
1068	-159.7878	-333.3768	173.589	0.6735825
1074	-160.5756	-334.1317	173.5561	0.7307273
1080	-154.5496	-328.1338	173.5842	0.6827048
1086	-153.9222	-327.269	173.3468	0.9844038
1092	-149.9996	-323.5889	173.5893	0.6729015
1098	-156.4158	-330.0173	173.6015	0.6478383
1104	-159.8305	-333.2762	173.4457	0.8773669
1110	-156.9736	-330.4594	173.4858	0.8288909
1116	-157.5553	-331.1124	173.5571	0.7292003
1122	-164.3772	-337.7489	173.3718	0.9586523
1128	-174.3654	-347.9778	173.6124	0.6221793
1134	-165.0206	-338.502	173.4815	0.8343856
1140	-164.6138	-338.1753	173.5615	0.7220316
1146	-159.9048	-333.4296	173.5248	0.7771705
1152	-163.0059	-336.3925	173.3866	0.9429713
1158	-163.6068	-337.1806	173.5738	0.7013753
1164	-163.5334	-337.0474	173.514	0.7921637
1170	-164.1706	-337.6846	173.514	0.7921637
1176	-169.9409	-343.532	173.591	0.6695571
1182	-162.6608	-336.2866	173.6258	0.5827242
1188	-153.0966	-326.7303	173.6337	0.548578
1194	-152.0708	-325.6023	173.5314	0.7678233
1200	-157.7939	-331.432	173.6381	0.5063814
1206	-165.9412	-339.5254	173.5842	0.6826774
1212	-160.9214	-334.4179	173.4965	0.8153319
1218	-157.8939	-331.447	173.5531	0.7354417
1224	-160.761	-334.2864	173.5254	0.7763921
1230	-162.7466	-336.3298	173.5831	0.6846344
1236	-154.7325	-328.2568	173.5243	0.7779692
1242	-156.968	-330.4965	173.5285	0.7720621
1248	-162.6818	-336.1463	173.4645	0.8551906
1254	-175.1969	-348.7365	173.5396	0.755965
1260	-167.5846	-341.1432	173.5586	0.7267939
1266	-157.3696	-330.9282	173.5586	0.7267939
1272	-178.7855	-352.3795	173.594	0.6635433
1278	-183.68	-357.1392	173.4592	0.8614591
1284	-161.452	-334.772	173.32	1.011224
1290	-157.6391	-331.0161	173.377	0.9531177
1296	-161.0106	-334.3876	173.377	0.9531177
1302	-163.2785	-336.8372	173.5587	0.7266219
1308	-154.9687	-328.5772	173.6084	0.631926
1314	-161.5505	-335.1467	173.5962	0.6590876
1320	-172.167	-345.7106	173.5436	0.7499576
1326	-153.0122	-326.6403	173.628	0.5744688
1332	-149.8632	-323.4817	173.6185	0.6056657
1338	-149.1674	-322.7976	173.6302	0.5655165
1344	-146.075	-319.6313	173.5563	0.7304311
1350	-154.1295	-327.7603	173.6308	0.5630187
1356	-150.6683	-324.3036	173.6352	0.5389806
1362	-152.5946	-326.1976	173.6031	0.644373
1368	-155.7821	-329.4195	173.6374	0.5196791
1374	-147.0472	-320.6833	173.6362	0.5318743
1380	-152.6752	-326.3125	173.6373	0.4798082
1386	-148.9623	-322.5941	173.6318	0.5582558
1392	-159.3456	-332.6048	173.2592	1.069768
1398	-162.3779	-335.9049	173.5271	0.7740216
1404	-164.9828	-338.6058	173.623	0.4179065
1410	-164.11	-337.5964	173.4865	0.8281108
1416	-156.9924	-330.5509	173.5585	0.7269426
1422	-152.7575	-326.3886	173.6311	0.5618809
1428	-146.7202	-320.3319	173.6116	0.6240947
1434	-161.3349	-334.9645	173.6296	0.4373865
1440	-158.8562	-332.395	173.5388	0.7571016
1446	-168.3543	-341.5162	173.1619	1.158058
1452	-155.1073	-328.4734	173.3662	0.9644706
1458	-159.3037	-332.496	173.1923	1.131091
1464	-152.7286	-326.3653	173.6367	0.4739387
1470	-148.3115	-321.7831	173.4715	0.8466111
1476	-150.6713	-324.294	173.6227	0.593002
1482	-155.2749	-328.8976	173.6227	0.593002
1488	-157.9777	-331.5272	173.5496	0.7409643
1494	-150.0318	-323.5813	173.5496	0.7409643
1500	-155.9597	-329.5879	173.6282	0.5737753
1506	-150.6621	-324.2791	173.617	0.60989
1512	-150.7226	-324.3591	173.6365	0.4723151
1518	-146.855	-320.3181	173.4631	0.8568635
1524	-148.7677	-322.4058	173.6381	0.4936226
1530	-150.7502	-324.1989	173.4486	0.8739668
1536	-155.8802	-329.3289	173.4486	0.8739668
1542	-154.9649	-328.5897	173.6248	0.5862589
1548	-153.6227	-327.2475	173.6248	0.5862589
1554	-161.6822	-335.2087	173.5265	0.7748554
1560	-170.173	-343.8017	173.6287	0.5719201
1566	-157.7925	-331.4182	173.6258	0.5828575
1572	-160.9703	-334.6052	173.6349	0.5412265
1578	-157.1149	-330.7108	173.5959	0.6596528
1584	-165.7586	-339.375	173.6164	0.6115251
1590	-165.6913	-339.327	173.6357	0.4658475
1596	-163.2532	-336.8793	173.626	0.5819076
1602	-159.971	-333.6042	173.6332	0.5511563
1608	-160.3009	-333.738	173.4371	0.8872934
1614	-168.5598	-342.0628	173.503	0.8068139
1620	-151.9922	-325.6189	173.6267	0.5794972
1626	-159.7515	-333.3467	173.5953	0.6610582
1632	-164.1568	-337.7071	173.5502	0.7399296
1638	-167.8831	-341.4741	173.591	0.6696399
1644	-157.5145	-331.0963	173.5817	0.6872356
1650	-160.3636	-333.9559	173.5923	0.6669779
1656	-161.6962	-335.2885	173.5923	0.6669779
1662	-161.2704	-334.662	173.3917	0.9375899
1668	-171.4029	-344.7945	173.3917	0.9375899
1674	-162.3711	-335.8712	173.5002	0.8104948
1680	-157.4494	-330.9538	173.5043	0.8050785
1686	-157.082	-330.6567	173.5748	0.6997063
1692	-164.6899	-338.306	173.6161	0.6123632
1698	-163.7592	-337.1816	173.4223	0.9040081
1704	-167.6957	-341.2886	173.5929	0.6658147
1710	-158.6183	-332.1388	173.5205	0.7832011
1716	-162.8352	-336.3557	173.5205	0.7832011
1722	-153.5015	-327.1371	173.6356	0.5363513
1728	-159.2849	-332.9218	173.6369	0.525159
1734	-170.2814	-343.9193	173.6379	0.5112646
1740	-151.6199	-325.1921	173.5722	0.7042465
1746	-155.0417	-328.6797	173.638	0.4929856
1752	-152.4477	-326.0616	173.6139	0.6183047
1758	-161.2323	-334.7001	173.4678	0.8511395
1764	-149.8449	-323.2785	173.4337	0.8912444
1770	-157.5086	-331.0298	173.5212	0.7821839
1776	-157.6981	-331.2153	173.5172	0.787746
1782	-161.8567	-335.4699	173.6132	0.6201039
1788	-145.3348	-318.9349	173.6001	0.6507824
1794	-163.0917	-336.7287	173.637	0.5244621
1800	-153.8009	-327.2195	173.4185	0.9082683
1806	-155.9161	-329.3346	173.4185	0.9082683
1812	-162.2103	-335.7961	173.5858	0.6795805
1818	-166.8398	-340.316	173.4762	0.8408861
1824	-168.7184	-342.1815	173.4631	0.8568399
1830	-153.0217	-326.6526	173.631	0.4424731
1836	-154.1	-327.6883	173.5884	0.6747774
1842	-164.4423	-337.7412	173.2989	1.031875
1848	-155.5102	-329.0708	173.5607	0.7234083
1854	-157.1261	-330.6868	173.5607	0.7234083
1860	-152.8807	-326.4252	173.5445	0.7486053
1866	-161.0487	-334.5357	173.4869	0.827514
1872	-157.7711	-331.4061	173.635	0.4614396
1878	-153.8968	-327.5158	173.619	0.6044209
1884	-154.0125	-327.5253	173.5128	0.7937756
1890	-153.1214	-326.5813	173.4599	0.8606876
1896	-167.7382	-341.2208	173.4826	0.8329561
1902	-167.7065	-341.2998	173.5933	0.6649911
1908	-155.1539	-328.7921	173.6381	0.4999437
1914	-147.1557	-320.7761	173.6204	0.411645
1920	-148.0768	-321.6465	173.5696	0.7086035
1926	-148.0498	-321.6703	173.6205	0.5998123
1932	-146.6738	-320.3062	173.6324	0.4484084
1938	-151.7346	-325.2211	173.4865	0.8280647
1944	-156.404	-329.7062	173.3022	1.028722
1950	-156.6706	-330.2984	173.6278	0.5754275
1956	-157.1818	-330.7834	173.6016	0.6476068
1962	-164.8971	-338.1272	173.23	1.096828
1968	-158.1428	-331.5553	173.4124	0.9150407
1974	-160.0118	-333.4919	173.4801	0.8361269
1980	-153.7346	-327.3337	173.5991	0.6530086
1986	-163.0363	-336.6283	173.5919	0.6678101
1992	-168.5704	-342.0711	173.5007	0.809827
1998	-165.1937	-338.8264	173.6327	0.5539269
2004	-152.209	-325.7478	173.5388	0.7571318
2010	-155.7795	-329.3885	173.6089	0.3886944
2016	-155.6572	-329.2938	173.6366	0.4730604
2022	-158.4882	-332.0289	173.5407	0.7543759
2028	-151.915	-325.4557	173.5407	0.7543759
2034	-151.7099	-325.2872	173.5773	0.695268
2040	-158.0223	-331.2891	173.2669	1.062553
2046	-160.5597	-334.1823	173.6226	0.4168429
2052	-163.1685	-336.7812	173.6126	0.62157
2058	-162.1814	-335.8031	173.6217	0.5961728
2064	-156.191	-329.8018	173.6107	0.6263851
2070	-157.0431	-330.5766	173.5335	0.7648962
2076	-156.5983	-329.9229	173.3246	1.006705
2082	-152.4897	-325.8527	173.3629	0.9678367
2088	-152.8345	-326.4428	173.6083	0.6322562
2094	-149.8548	-323.4389	173.5842	0.6826953
2100	-148.1765	-321.4884	173.3119	1.019196
2106	-153.2765	-326.4678	173.1913	1.131958
2112	-162.8015	-335.9451	173.1436	1.174082
2118	-163.4752	-337.0745	173.5993	0.6525966
2124	-164.4811	-338.0442	173.5631	0.7194152
2130	-158.0568	-331.6717	173.6149	0.6157821
2136	-153.8553	-327.4919	173.6366	0.4726646
2142	-153.3313	-326.9227	173.5914	0.3622343
2148	-146.6075	-320.244	173.6365	0.5289519
2154	-146.5746	-320.1953	173.6207	0.5993029
2160	-155.7017	-329.2631	173.5614	0.7222514
2166	-149.1374	-322.7753	173.6379	0.4897873
2172	-148.097	-321.6565	173.5595	0.7252724
2178	-149.8879	-323.4296	173.5417	0.7527946
2184	-149.7805	-323.3844	173.6039	0.6424076
2190	-162.2795	-335.8721	173.5925	0.6665351
2196	-153.2803	-326.8377	173.5574	0.7286947
2202	-162.3774	-335.9646	173.5872	0.6769896
2208	-161.2979	-334.9359	173.638	0.4914353
2214	-159.7146	-333.1659	173.4513	0.8708565
2220	-158.7666	-332.3445	173.5779	0.6941791
2226	-163.1191	-336.4704	173.3514	0.9797142
2232	-170.2393	-343.5906	173.3514	0.9797142
2238	-163.5625	-337.2002	173.6377	0.4852682
2244	-162.6379	-336.2707	173.6328	0.5534976
2250	-157.5181	-331.1184	173.6003	0.6504871
2256	-168.4346	-341.6873	173.2528	1.07579
2262	-159.7582	-333.3895	173.6313	0.5609433
2268	-156.3189	-329.7611	173.4422	0.8814972
2274	-161.6887	-335.2321	173.5434	0.7503535
2280	-171.35	-344.8771	173.527	0.7740803
2286	-161.7158	-335.1905	173.4747	0.8427505
2292	-187.007	-360.3104	173.3034	1.02753
2298	-180.7957	-354.3133	173.5176	0.7872776
2304	-172.9904	-346.3232	173.3328	0.9985314
2310	-162.9091	-336.506	173.5969	0.657651
2316	-165.305	-338.8853	173.5803	0.6898509
2322	-155.8961	-329.4274	173.5313	0.7680423
2328	-167.2668	-340.7207	173.4538	0.8678458
2334	-163.9233	-337.4509	173.5276	0.77324
2340	-166.8875	-340.3001	173.4125	0.9148974
2346	-160.4683	-333.9097	173.4415	0.8822674
2352	-172.914	-346.4255	173.5115	0.7954713
2358	-179.7245	-353.2361	173.5115	0.7954713
2364	-168.5066	-342.0648	173.5582	0.7273385
2370	-165.2851	-338.6051	173.3201	1.01114
2376	-175.9711	-349.2912	173.3201	1.01114
2382	-172.3807	-345.9112	173.5306	0.769054
2388	-168.5978	-341.9242	173.3264	1.004841
2394	-172.2727	-345.9103	173.6376	0.5162888
2400	-164.5037	-338.1393	173.6356	0.4652624
2406	-173.3975	-347.0071	173.6096	0.3898895
2412	-161.1896	-334.8037	173.614	0.6179289
2418	-162.8531	-336.3728	173.5198	0.7842227
2424	-157.9679	-331.5055	173.5376	0.7589603
2430	-157.5782	-331.1764	173.5982	0.6548809
2436	-152.4605	-326.0593	173.5988	0.6535687
2442	-158.9337	-332.5693	173.6356	0.5364356
2448	-151.0575	-324.6034	173.5459	0.7464913
2454	-150.0149	-323.653	173.6381	0.4949476
2460	-147.3106	-320.7568	173.4462	0.8767774
2466	-150.7028	-324.3125	173.6098	0.6287464
2472	-148.962	-322.5519	173.5899	0.6717219
2478	-147.6147	-321.2387	173.624	0.5887219
2484	-153.7389	-327.3278	173.5889	0.6737053
2490	-157.1019	-330.6897	173.5878	0.6758569
2496	-162.6326	-336.2274	173.5948	0.6619755
2502	-163.6617	-337.2677	173.606	0.3836901
2508	-167.0066	-340.6445	173.6379	0.4896655
2514	-166.6045	-340.1282	173.5237	0.7787634
2520	-172.3019	-345.8245	173.5226	0.7803464
2526	-158.2293	-331.8622	173.6329	0.5529768
2532	-156.9863	-330.6129	173.6266	0.579802
2538	-156.3517	-329.856	173.5043	0.8051001
2544	-160.1676	-333.7647	173.5971	0.65729
2550	-155.191	-328.7304	173.5394	0.7562171
2556	-162.6562	-336.1956	173.5394	0.7562171
2562	-166.2124	-339.7488	173.5364	0.7606062
2568	-176.1103	-349.6259	173.5156	0.7899367
2574	-174.4483	-347.9654	173.5171	0.7878796
2580	-177.1985	-350.8265	173.6281	0.5743116
2586	-165.3853	-338.9575	173.5722	0.7041613
2592	-166.9877	-340.3369	173.3492	0.9819228
2598	-166.4576	-339.9863	173.5287	0.7717631
2604	-161.1994	-334.732	173.5326	0.7661228
2610	-167.8125	-341.4136	173.601	0.6488593
2616	-166.8684	-340.4043	173.536	0.7612856
2622	-160.637	-334.1617	173.5247	0.7774075
2628	-154.4573	-328.0903	173.633	0.5526468
2634	-150.3945	-323.9177	173.5232	0.779488
2640	-167.9295	-341.5516	173.6221	0.5950467
2646	-179.1454	-352.7156	173.5703	0.7075139
2652	-156.7826	-330.355	173.5724	0.7038519
2658	-154.0066	-327.4894	173.4828	0.8326411
2664	-163.1445	-336.6992	173.5547	0.7329622
2670	-165.7765	-339.1483	173.3718	0.9585531
2676	-157.2373	-330.8275	173.5902	0.6712682
2682	-162.9194	-336.5567	173.6373	0.5212035
2688	-158.743	-332.3636	173.6206	0.5995128
2694	-153.5641	-327.0706	173.5065	0.8021616
2700	-153.759	-327.2126	173.4535	0.8682087
2706	-159.8525	-333.4001	173.5476	0.7439346
2712	-168.8118	-342.4196	173.6078	0.3868084
2718	-162.7953	-336.1875	173.3922	0.9369981
2724	-165.1386	-338.773	173.6344	0.5442604
2730	-151.5345	-325.0971	173.5626	0.7202358
2736	-154.4832	-328.0901	173.6068	0.6357336
2742	-163.0435	-336.6127	173.5692	0.7093001
2748	-156.3097	-329.9477	173.638	0.5092194
2754	-163.8771	-337.4836	173.6065	0.6366174
2760	-169.8859	-343.4921	173.6062	0.6372843
2766	-157.1672	-330.7723	173.6051	0.6397849
2772	-156.7813	-330.3461	173.5648	0.7166674
2778	-152.4867	-326.0812	173.5944	0.6627526
2784	-153.6272	-327.263	173.6359	0.5344924
2790	-157.7651	-331.3456	173.5805	0.6894312
2796	-174.0066	-347.5759	173.5693	0.7091753
2802	-160.5612	-334.0152	173.454	0.8676732
2808	-158.5122	-332.1215	173.6093	0.6298472
2814	-152.1786	-325.6579	173.4793	0.8370456
2820	-151.8148	-325.3102	173.4953	0.8167711
2826	-150.8107	-324.4459	173.6352	0.4629324
2832	-157.8954	-331.3316	173.4362	0.8883545
2838	-160.7069	-334.2929	173.586	0.679259
2844	-166.9404	-340.3517	173.4113	0.916271
2850	-167.7024	-341.0929	173.3905	0.9387881
2856	-177.36	-350.941	173.581	0.6885227
2862	-170.4392	-343.8998	173.4606	0.8597941
2868	-177.9804	-351.4501	173.4698	0.8487726
2874	-175.006	-348.5262	173.5202	0.7836387
2880	-179.5102	-353.1322	173.622	0.5951461
2886	-170.3486	-343.9033	173.5547	0.7328974
2892	-163.3884	-336.9431	173.5547	0.7328974
2898	-172.3254	-345.9285	173.6031	0.6443632
2904	-168.9127	-342.3233	173.4106	0.9169986
2910	-166.8064	-340.4023	173.5959	0.659731
2916	-168.2474	-341.8479	173.6005	0.6499702
2922	-165.4165	-339.0293	173.6128	0.6210221
2928	-156.223	-329.8358	173.6128	0.6210221
2934	-159.1902	-332.7969	173.6067	0.6359898
2940	-167.8838	-341.4706	173.5868	0.6777509
2946	-163.0739	-336.5585	173.4845	0.8305092
2952	-150.8548	-324.453	173.5981	0.6550769
2958	-150.164	-323.6869	173.5229	0.7799276
2964	-144.7944	-318.4294	173.6351	0.5403034
2970	-156.5127	-330.0326	173.5199	0.7840269
2976	-156.9056	-330.5323	173.6267	0.5794121
2982	-150.1522	-323.7457	173.5935	0.6646087
2988	-153.3477	-326.9846	173.6369	0.4756656
2994	-158.4396	-331.8694	173.4298	0.8956436
3000	-161.6849	-335.3229	173.638	0.5083763
3006	-157.4753	-331.0877	173.6124	0.6222001
3012	-153.1425	-326.6954	173.5529	0.7358478
3018	-152.7485	-326.3791	173.6306	0.5638725
3024	-148.418	-322.0559	173.6379	0.489467
3030	-150.866	-324.3927	173.5267	0.7745399
3036	-154.6343	-328.2355	173.6012	0.6484581
3042	-144.7047	-318.3059	173.6012	0.6484581
3048	-152.1625	-325.7637	173.6012	0.6484581
3054	-157.7947	-331.1733	173.3787	0.9513877
3060	-158.2562	-331.6349	173.3787	0.9513877
3066	-167.8858	-341.3385	173.4527	0.8692006
3072	-150.4011	-323.8742	173.4731	0.8447184
3078	-148.4797	-322.1087	173.629	0.5705548
3084	-147.2417	-320.5852	173.3435	0.9877277
3090	-156.2634	-329.9015	173.6381	0.5050019
3096	-164.4938	-338.0902	173.5964	0.6586654
3102	-157.5501	-330.9911	173.441	0.8828058
3108	-158.2438	-331.864	173.6202	0.6006287
3114	-154.2822	-327.8691	173.5869	0.6774881
3120	-162.0089	-335.462	173.4531	0.8686862
3126	-157.039	-330.5995	173.5604	0.7238306
3132	-168.1654	-341.3757	173.2103	1.114857
3138	-166.3927	-339.9738	173.581	0.6885425
3144	-169.3726	-342.9985	173.626	0.5820346
3150	-164.1554	-337.5567	173.4013	0.9271484
3156	-164.1769	-337.6945	173.5177	0.7871205
3162	-152.1065	-325.7247	173.6182	0.6065342
3168	-166.9416	-340.3339	173.3923	0.9369104
3174	-168.5193	-341.6597	173.1405	1.176826
3180	-177.0545	-350.6042	173.5497	0.7408012
3186	-158.2732	-331.8621	173.5888	0.6738812
3192	-156.0875	-329.6508	173.5633	0.7191894
3198	-155.6599	-329.2763	173.6163	0.4027314
3204	-159.4406	-332.9906	173.5501	0.7401529
3210	-151.8868	-325.4368	173.5501	0.7401529
3216	-152.4663	-326.101	173.6347	0.4596753
3222	-163.5373	-337.1443	173.607	0.6354414
3228	-160.899	-334.3554	173.4564	0.8648702
3234	-160.2812	-333.7255	173.4444	0.8789377
3240	-168.0254	-341.3885	173.3632	0.9675662
3246	-159.9744	-333.3588	173.3844	0.9453762
3252	-157.501	-331.1016	173.6006	0.6497883
3258	-168.674	-342.3104	173.6365	0.5293474
3264	-179.3602	-352.8729	173.5127	0.7938664
3270	-173.0137	-346.3726	173.359	0.9719217
3276	-171.5828	-345.0931	173.5104	0.7970378
3282	-167.3876	-340.966	173.5783	0.693442
3288	-172.5126	-346.0152	173.5027	0.8072459
3294	-159.3456	-332.8486	173.503	0.8067735
3300	-163.1902	-336.7926	173.6024	0.6457821
