Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-158.2402	-331.7185	173.4782	0.00423581	0.00251617	0.0061314	0.0113897	0.00727918	0.0112912	0.00591248	0.0375469	0.000986139	0.00483188	0.00629278	0.00393658	0.000669063	0.00518777	0.00391126	0.00203057	0.0108646	0.0200478	0.00242531	0.00908064	0.000146053	0.00739165	0.00923486	0.0196072	0.00314207	0.014875	0.00331883	0.00456673	0.0101327	0.011879	0.00652181	0.0159486	0.00360818	0.040666	0.00373022	0.00295283	0.000436745	0.00797953	0.013701	0.0142439	0.00264007	0.00505988	0.017066	0.000200585	0.0105131	0.0125489	0.00635597	0.00854425	0.00549721	0.00542061	0.00552656	0.000945473	0.000530367	0.00935522	0.00297473	0.0033334	0.0250675	0.00579143	0.00847254	0.000365268	0.0299056	0.0259065	0.00339166	0.00235717	0.00187001	0.00133506	0.0192008	0.00439178	0.000425187	0.011293	0.00848011	0.00239317	0.00717484	0.0029397	0.0208548	0.0108582	0.0145172	0.00174793	0.00419303	0.00126005	0.0229589	0.00783024	0.00957697	0.00327719	0.0269417	0.00035048	0.00561926	0.00182085	0.0300911	0.000477879	0.00829899	0.00505597	0.00106573	0.00351969	0.000181056	0.00405857	0.0458903	0.00505243	0.00300126	0.00731348	0.0135855	0.00868254	0.0134681	0.00705235	0.0447856	0.00117626	0.00576342	0.00750597	0.00469552	0.000798052	0.00618792	0.00466531	0.00242205	0.0129592	0.0239128	0.00289289	0.0108313	0.000174211	0.00881669	0.0110153	0.0233873	0.00374783	0.0177428	0.00395867	0.00544715	0.0120862	0.0141692	0.00777915	0.0190233	0.0043038	0.048506	0.00444937	0.00352211	0.000520945	0.00951791	0.0163424	0.01699	0.00314905	0.00603538	0.0203562	0.000239256	0.01254	0.0149682	0.00758134	0.0101915	0.00655702	0.00646565	0.00659203	0.00112775	0.000632617	0.0111588	0.00354823	0.00397605	0.0299003	0.00690796	0.010106	0.000435689	0.0356711	0.030901	0.00404555	0.00281161	0.00223054	0.00159245	0.0229026	0.00523847	0.000507159	0.0134702	0.010115	0.00285455	0.00855808	0.00350645	0.0248754	0.0129516	0.017316	0.00208491	0.00500141	0.00150297	0.0273851	0.00933984	0.0114233	0.003909	0.0321358	0.000418049	0.0067026	0.00217189	0.0358924	0.000570009	0.00989896	0.00603072	0.00127119	0.00419826	0.000215962	0.00484103	0.0547376	0.8383699
936	-153.8046	-326.9538	173.1492	0.00604464	0.0111319	0.0282911	0.012259	0.00269928	0.000175962	0.00396073	0.0159295	0.00125196	0.00728456	0.00565449	0.00581184	0.00203655	0.00350603	0.0027934	0.00700405	0.00517381	0.00976737	0.0038145	0.00425344	0.00154838	0.0420909	0.0190472	0.0626868	0.0037188	0.0216483	0.0130128	0.0163165	0.0174922	0.0456094	0.00180476	0.0329822	0.000392921	0.0538391	0.0115876	0.00686543	0.00242325	0.00662344	0.008854	0.00661274	0.00185976	0.0119692	0.0407696	0.00055339	0.00131715	0.0119167	0.00166892	0.017593	0.00264869	0.0106992	0.00337819	0.00102039	0.00459159	0.0116366	0.0126135	0.00113144	0.00557236	0.00909714	0.00553937	0.0110254	0.0169509	0.0139398	0.00616007	0.00475866	0.00964424	0.0228333	0.0013644	0.0183573	0.00821723	0.00808262	0.0105569	0.027116	0.0397125	8.17786e-05	0.00262813	0.00438299	0.00579086	0.0229656	0.0138037	0.00237923	0.00193538	0.0325101	0.00345935	0.0271334	0.00485847	0.00650409	0.0262058	0.00193654	0.019327	0.00526429	0.0275671	0.0124149	0.0304172	0.00767675	0.0117353	0.00205443	0.0278386	0.00517004	0.0095212	0.0241977	0.0104852	0.00230872	0.000150502	0.00338765	0.0136247	0.00107081	0.00623055	0.00483634	0.00497092	0.00174188	0.00299874	0.00238922	0.00599063	0.00442521	0.00835413	0.00326258	0.00363801	0.00132435	0.0360008	0.0162912	0.0536167	0.00318072	0.018516	0.01113	0.0139556	0.0149612	0.0390101	0.00154363	0.02821	0.000336069	0.0460491	0.00991103	0.00587207	0.00207263	0.00566509	0.00757291	0.00565594	0.00159067	0.0102374	0.0348706	0.00047332	0.00112657	0.0101925	0.00142744	0.0150475	0.00226545	0.00915111	0.0028894	0.000872746	0.00392723	0.00995286	0.0107884	0.000967728	0.00476609	0.00778087	0.00473787	0.00943015	0.0144983	0.0119228	0.00526877	0.00407013	0.00824881	0.0195296	0.00116699	0.0157012	0.00702827	0.00691314	0.00902941	0.0231926	0.0339665	6.9946e-05	0.00224787	0.00374882	0.00495298	0.0196427	0.0118065	0.00203498	0.00165535	0.0278062	0.00295881	0.0232075	0.00415549	0.00556301	0.0224141	0.00165634	0.0165306	0.0045026	0.0235784	0.0106186	0.0260162	0.00656599	0.0100373	0.00175717	0.0238106	1.169167
972	-153.6305	-327.2685	173.638	0.00264858	0.000843486	0.0236531	0.0010822	0.000638042	0.000326436	0.007943	0.00901722	0.00147741	0.0138516	0.00235943	0.00516649	0.000484747	0.00489911	0.000726824	0.00610783	0.005419	0.0127793	0.000325485	0.00203001	0.000993262	0.0109254	0.0108469	0.0150722	0.00219861	0.00354498	0.00515642	0.00892204	0.00294703	0.0154915	0.00268879	0.00560792	0.00254846	0.0241797	0.00223277	0.000250461	0.00690269	0.00178004	0.0060154	4.18521e-05	0.0054228	7.71521e-05	0.00831467	0.00020023	0.000254767	0.00570033	0.00485275	0.000803573	0.0013103	0.00812732	0.00048929	0.00299586	0.00220034	0.00687584	0.0118522	0.00361756	0.00267515	0.016891	0.000224389	0.00807184	0.0101964	0.00725488	0.00405721	0.00274454	0.00674166	0.00322993	0.00114631	0.00275772	0.00318037	0.00569091	0.0109526	0.00160974	0.0157457	0.000302801	0.0106964	0.000433434	0.00206565	0.00616074	0.00309654	0.00377639	0.00358488	0.00587153	0.00295926	0.00230194	0.00154181	0.00200449	0.00639557	0.000429335	0.00515685	0.00149127	0.0173805	0.00873476	0.0125891	0.0035443	0.00612071	0.00202584	0.00360767	0.00520695	0.00165824	0.0465006	0.00212754	0.00125435	0.000641754	0.0156155	0.0177273	0.00290449	0.0272314	0.00463851	0.010157	0.000952983	0.00963134	0.00142889	0.0120076	0.0106534	0.0251233	0.000639884	0.00399087	0.00195269	0.0214787	0.0213243	0.029631	0.00432233	0.00696922	0.0101372	0.0175402	0.00579368	0.0304554	0.005286	0.0110248	0.00501011	0.0475358	0.00438948	0.000492392	0.0135703	0.00349945	0.0118259	8.22786e-05	0.0106609	0.000151676	0.0163461	0.00039364	0.000500857	0.0112065	0.00954021	0.00157978	0.00257598	0.0159778	0.000961914	0.00588968	0.00432574	0.0135175	0.0233007	0.0071119	0.00525918	0.0332066	0.000441134	0.0158688	0.0200456	0.0142627	0.00797623	0.00539559	0.0132537	0.00634985	0.00225358	0.00542152	0.00625242	0.011188	0.0215321	0.00316465	0.0309551	0.000595288	0.0210284	0.000852104	0.00406095	0.0121116	0.00608761	0.00742414	0.00704766	0.0115431	0.00581772	0.00452548	0.0030311	0.0039407	0.0125733	0.000844045	0.0101381	0.00293175	0.0341689	0.017172	0.0247494	0.00696788	0.0120329	0.00398269	0.00709246	0.5086628
1008	-165.6512	-339.2463	173.5951	0.00377454	0.00631409	0.0123987	8.57043e-05	0.00705617	0.00998759	0.000971565	0.0101951	0.0147591	0.00502917	0.00573717	0.00392414	0.000327406	0.00166565	0.0101451	0.00650617	0.011424	0.00778217	0.000211512	0.00280816	0.00200891	0.0168466	0.0108382	0.0134069	0.000556954	0.0204178	0.00822904	0.00678189	0.00609112	0.0387667	0.00283882	0.00359725	0.00328537	0.0260192	0.00120589	0.000608465	0.00593988	0.00465899	0.00143064	0.0127583	0.00102939	0.00073967	0.0172295	0.000119175	0.00156016	0.00515867	0.0123384	0.00764703	0.00495181	0.00153715	0.00110361	0.00801724	0.0073539	0.00221155	0.00495353	0.00174114	0.000869456	0.0140103	0.000969259	0.000164488	0.00116461	0.0127731	0.00859562	0.0011304	0.0111438	0.00177139	0.0076962	0.00111384	0.00428566	0.0146957	0.00567332	0.00240891	0.00964002	0.00784577	0.00859493	0.0118164	0.00921263	0.00131167	0.000581921	0.0253497	0.0159127	0.00811647	0.00544368	0.00170673	0.0084516	0.00532832	0.00370626	0.00775582	0.0263331	0.0133116	0.00101765	0.00079233	0.00783025	0.00085776	0.000440268	0.00562922	0.000865301	0.0057069	0.00954655	0.0187461	0.00012958	0.0106685	0.0151007	0.00146895	0.0154144	0.0223149	0.00760382	0.00867428	0.00593307	0.000495019	0.00251837	0.0153389	0.00983697	0.0172725	0.0117662	0.000319794	0.00424578	0.00303736	0.0254711	0.0163868	0.0202705	0.000842084	0.0308706	0.0124419	0.0102538	0.00920943	0.0586131	0.00429214	0.00543883	0.00496729	0.0393396	0.00182323	0.000919964	0.00898077	0.00704414	0.00216305	0.0192899	0.00155639	0.00111834	0.0260501	0.000180186	0.00235887	0.00779962	0.018655	0.0115619	0.00748685	0.00232409	0.00166859	0.0121216	0.0111187	0.00334374	0.00748945	0.00263251	0.00131457	0.0211828	0.00146547	0.000248697	0.00176083	0.0193122	0.0129961	0.0017091	0.0168489	0.00267824	0.0116362	0.00168406	0.00647967	0.0222191	0.00857773	0.00364214	0.0145752	0.0118624	0.0129951	0.0178658	0.013929	0.00198317	0.000879831	0.0383273	0.024059	0.0122716	0.00823054	0.00258049	0.0127783	0.00805612	0.00560366	0.0117264	0.0398141	0.0201264	0.00153862	0.00119796	0.0118389	0.00129688	0.000665661	0.00851106	0.00130829	0.6614003
1044	-177.0581	-350.5319	173.4738	0.00316806	0.0165282	0.0128945	0.00218875	0.00241414	0.0129125	0.00321693	0.00540558	0.013654	0.000593361	0.00100591	0.00165991	9.11392e-05	0.0223862	0.025807	0.00212729	0.00450356	0.0121278	0.000677711	0.00277041	0.0106672	0.00444914	0.0164795	0.0144202	0.00407608	0.00487567	0.0160435	0.00596769	0.00241554	0.0249226	0.00307332	0.0224891	0.00218919	0.0420067	0.000920949	0.00230355	0.00225131	0.0087728	0.00508412	0.00569728	0.00345326	0.000672456	0.0102152	0.00546195	0.0114126	0.00162243	0.0133136	0.00617373	0.0226668	0.00635164	0.0070851	0.0062985	0.00843316	0.0259846	0.0161024	0.00323337	0.00131171	0.0280551	0.00129434	0.00412433	0.00110108	0.030364	0.0043067	0.000637809	0.00729668	0.00358548	0.0106559	0.00173493	0.0117861	0.00766701	0.017761	0.000477995	0.00729529	0.00968711	0.00264022	0.00976473	0.00971642	0.000916574	0.000865277	0.026548	0.00336899	0.00436361	0.00911112	0.0129306	0.0182277	0.0160345	0.0145286	0.000280373	0.00312531	0.0148205	0.0249194	0.00206159	0.00673631	0.00223247	0.00531402	0.00877264	0.00368829	0.00375438	0.0195871	0.015281	0.00259383	0.00286093	0.0153023	0.0038123	0.00640601	0.016181	0.000703176	0.00119208	0.00196711	0.000108007	0.0265293	0.0305832	0.002521	0.00533705	0.0143724	0.000803138	0.00328314	0.0126414	0.00527256	0.0195294	0.0170891	0.00483046	0.00577803	0.0190128	0.00707215	0.0028626	0.0295352	0.00364212	0.0266513	0.00259435	0.049781	0.00109139	0.00272988	0.00266797	0.0103964	0.00602506	0.00675169	0.00409237	0.00079691	0.0121058	0.00647281	0.0135248	0.0019227	0.0157776	0.00731632	0.0268618	0.00752717	0.00839636	0.00746419	0.00999392	0.0307936	0.0190826	0.00383178	0.00155448	0.0332474	0.00153389	0.00488764	0.00130486	0.0359836	0.00510375	0.000755851	0.0086471	0.00424905	0.012628	0.00205602	0.0139674	0.00908597	0.0210481	0.00056646	0.00864546	0.0114799	0.00312886	0.0115719	0.0115147	0.00108621	0.00102542	0.0314613	0.0039925	0.0051712	0.0107973	0.0153238	0.0216012	0.0190021	0.0172175	0.000332262	0.00370372	0.0175634	0.0295313	0.00244314	0.00798302	0.00264564	0.0062975	0.0103962	0.0043709	0.8438293
1080	-172.0391	-345.6728	173.6336	0.00592012	0.00550127	0.0108965	0.00382765	0.00281357	0.00695133	0.00399837	0.00681131	0.00096321	0.000293176	0.00140053	0.0059746	0.00277547	0.0022546	0.00396771	0.00277193	0.0184453	0.0068942	0.00160577	0.0166687	0.00376734	0.00996135	0.00279891	0.00431741	2.45737e-05	0.00812932	0.00556232	0.00394054	0.00214327	0.00936604	0.00154365	0.00931982	0.00261304	0.0229972	0.00362327	0.0133804	0.00165826	0.00151655	0.000411002	0.010065	0.00240183	0.000501968	0.0309601	0.0042868	0.00747782	0.00221871	0.00609366	0.00167274	0.00209798	0.0041021	0.00183173	0.0107292	0.00250052	0.0231062	0.00405938	0.00512559	0.00524665	0.00814376	0.00192654	0.000487244	0.000754192	0.0098071	0.00342191	0.000473036	0.00392377	0.00179157	0.00492666	0.010449	0.00352799	0.00388841	0.0284361	0.00154573	0.00483545	0.00258456	6.66354e-05	0.00988214	0.0138958	0.00504939	0.00282638	0.000456507	0.00222952	0.00594941	0.0044516	0.00377836	0.0080498	0.00271264	0.00234922	0.00248424	0.00895763	0.0201538	0.00478392	0.00177725	0.00160371	0.000440354	0.000141582	0.00847259	0.00528611	0.0107833	0.0100204	0.0198477	0.00697192	0.00512481	0.0126616	0.00728289	0.0124066	0.00175445	0.00053401	0.00255102	0.0108825	0.00505542	0.00410667	0.00722704	0.00504898	0.0335975	0.0125575	0.00292485	0.0303613	0.00686208	0.0181442	0.00509811	0.00786401	4.47601e-05	0.0148073	0.0101316	0.00717756	0.00390388	0.0170599	0.0028117	0.0169757	0.00475956	0.0418885	0.00659965	0.0243719	0.00302045	0.00276234	0.000748626	0.0183331	0.00437485	0.000914316	0.0563926	0.00780825	0.0136206	0.0040413	0.0110994	0.00304683	0.0038214	0.00747182	0.00333642	0.0195428	0.0045546	0.0420872	0.00739401	0.00933607	0.00955659	0.0148336	0.00350913	0.000887497	0.00137373	0.0178633	0.00623288	0.000861617	0.00714701	0.00326329	0.00897373	0.0190324	0.0064261	0.0070826	0.0517953	0.0028155	0.00880759	0.00470768	0.000121374	0.018	0.0253106	0.00919727	0.00514815	0.000831511	0.00406099	0.0108366	0.00810842	0.00688214	0.0146624	0.00494097	0.00427902	0.00452495	0.016316	0.0367094	0.00871373	0.0032372	0.00292111	0.000802089	0.000257887	0.0154325	0.00962845	0.5490091
1116	-155.9305	-329.5626	173.632	0.00220682	0.00439282	0.0122656	0.00188377	0.00269187	0.000505931	0.00145868	0.0110668	0.00790802	9.5218e-05	0.00453172	0.00486275	0.00567407	0.0109082	0.00182937	0.00751528	0.00286541	0.012929	0.0030624	0.00475664	0.00157521	0.00857457	0.0113776	0.00814487	5.13785e-05	0.00502815	0.00383012	0.00202349	0.00325101	0.0152309	0.000918016	0.0195455	0.00107474	0.0209486	0.00871415	0.00743248	0.0011189	0.0100664	0.018803	0.00593416	0.000416622	0.00327247	0.0155581	0.00335688	0.00142224	0.0104721	0.00595066	0.00217562	0.00467434	0.00107147	0.005666	0.0108109	0.00151272	0.0357915	0.0187359	0.00539337	0.000853324	0.0134754	2.33271e-05	0.000413919	0.00475124	0.0117091	0.00170332	0.00441066	0.00815412	0.0054173	0.00450933	0.00553602	0.00679343	0.000860442	0.00686349	0.000807385	0.00116677	0.00306157	0.000186356	0.0049487	0.00983351	0.00173464	0.00140979	0.000459042	0.000628727	0.00789091	0.0123007	0.00626685	0.00470072	0.000981961	0.00965547	0.000909864	0.000400015	0.0118176	0.00844731	4.18949e-05	0.00203877	0.00154121	0.000546035	0.00399867	0.00266565	0.0039602	0.00788304	0.022011	0.00338049	0.00483064	0.000907909	0.00261765	0.0198597	0.0141912	0.000170871	0.00813231	0.00872635	0.0101823	0.0195751	0.00328286	0.0134864	0.00514206	0.0232015	0.00549557	0.00853593	0.00282677	0.0153873	0.0204175	0.0146162	9.22003e-05	0.00902316	0.00687327	0.0036312	0.00583403	0.0273323	0.00164741	0.035075	0.00192865	0.0375928	0.0156378	0.0133378	0.0020079	0.0180645	0.0337426	0.010649	0.00074764	0.00587254	0.0279195	0.00602402	0.00255226	0.0187924	0.0106786	0.00390422	0.00838825	0.00192279	0.0101678	0.0194005	0.00271463	0.0642289	0.0336222	0.00967857	0.00153132	0.0241819	4.18612e-05	0.00074279	0.00852624	0.0210124	0.00305666	0.00791506	0.0146328	0.00972151	0.00809213	0.00993455	0.012191	0.00154409	0.0123167	0.00144888	0.0020938	0.00549407	0.000334422	0.00888059	0.0176465	0.00311286	0.00252992	0.000823763	0.00112827	0.0141605	0.0220739	0.011246	0.00843559	0.00176216	0.017327	0.00163278	0.00071784	0.0212071	0.0151589	7.51816e-05	0.00365863	0.00276575	0.000979877	0.00717573	0.00478358	0.5572492
1152	-162.8571	-336.3437	173.4865	0.00516954	0.00799868	0.00391039	0.00236963	0.00604435	0.00274449	0.00410586	0.00985226	0.0160214	0.000251105	0.000134686	0.000463366	0.00366158	0.00748429	0.0125562	0.00201047	0.00164073	0.0197939	0.00452746	0.00373812	0.0139693	0.0337226	0.00179275	0.0190067	9.74972e-05	0.0228414	0.00360963	0.00165622	0.00296796	0.0190679	0.0052067	0.0110171	0.0108674	0.0447008	0.0151545	0.0152064	0.0072596	0.00893208	0.0137539	0.0153335	0.000449066	0.00281162	0.0233353	0.00973173	0.0101502	0.00416919	0.00281127	0.0131616	0.0023602	0.00132739	0.00318966	0.0225818	0.00356889	0.00183385	0.0353952	0.0220296	0.00510646	0.0237401	0.0156948	0.00048879	0.013047	0.014969	0.0019713	0.00691848	0.0189716	0.000634785	0.00157	0.00115169	0.000316608	0.00217155	0.00222201	0.00150925	0.00452434	0.00853393	0.0128627	0.00110088	0.00646656	0.00157893	0.00538386	0.000137294	0.000478589	0.034518	0.00664862	0.00231961	0.0100514	0.00462585	0.004817	0.00182298	0.0110908	0.0292609	0.00563019	0.00916154	0.00387534	0.00183391	0.00791763	0.00137294	0.00198152	0.0062432	0.00965992	0.00472253	0.00286178	0.00729969	0.00331448	0.0049586	0.0118985	0.0193489	0.000303257	0.000162658	0.000559601	0.00442205	0.00903869	0.015164	0.00242802	0.00198149	0.0239049	0.00546776	0.00451449	0.0168706	0.0407265	0.00216509	0.0229542	0.000117746	0.0275853	0.0043593	0.0020002	0.00358437	0.023028	0.00628808	0.0133052	0.0131245	0.0539846	0.018302	0.0183645	0.00876734	0.0107872	0.0166104	0.0185181	0.000542332	0.00339557	0.0281817	0.0117529	0.0122583	0.00503508	0.00339514	0.0158951	0.00285039	0.00160307	0.00385211	0.0272717	0.00431011	0.00221472	0.0427464	0.0266049	0.00616701	0.0286707	0.0189545	0.000590306	0.0157567	0.0180779	0.00238072	0.00835537	0.0229117	0.000766623	0.00189607	0.00139089	0.000382364	0.00262255	0.0026835	0.0018227	0.005464	0.0103063	0.0155341	0.00132952	0.0078096	0.00190686	0.00650203	0.000165809	0.000577986	0.041687	0.00802946	0.00280137	0.0121389	0.00558658	0.00581744	0.00220159	0.0133942	0.0353381	0.00679952	0.0110643	0.00468021	0.0022148	0.00956203	0.00165808	0.00239306	0.8280279
1188	-155.5438	-329.1341	173.5903	0.000524547	0.00405428	0.0124326	0.000378658	0.00399701	0.00109189	0.00653874	0.0106305	0.00420789	0.00013402	0.00226824	0.000886195	0.00454072	0.00949639	0.00177922	0.00455054	0.00283414	0.00384822	0.000891348	0.00507797	0.00274809	0.0149356	0.0133576	0.0163252	3.92945e-05	0.0142165	0.00336363	0.0071544	0.00200024	0.0208348	0.00425521	0.00764918	0.00804533	0.0160682	0.00794775	0.0028478	0.00549245	0.00272705	0.0205958	0.0051794	0.000864314	0.000219024	0.00893942	0.0111515	0.0163419	0.00407868	0.00123845	0.00354902	0.0058291	0.00572639	0.000810173	0.00449892	0.0144494	0.000751849	0.00301588	0.00285114	0.0181731	0.00662457	0.00713601	0.0015492	0.0194539	0.0171007	0.0046176	0.00282155	0.00946555	0.00114079	0.0212848	0.00529576	0.00581667	0.000260764	0.00595917	0.00673076	0.00280467	0.00167683	0.0111578	0.0130519	0.00814865	0.0132581	0.0205501	0.00132996	0.00474115	0.0080137	0.00146926	7.30864e-05	0.00386915	0.00171554	0.000810397	0.000870862	0.00670193	0.0136487	0.0201172	0.00891239	0.0028009	0.0140936	0.00124892	0.010691	0.0256055	0.000781676	0.00604166	0.018527	0.000564273	0.00595632	0.00162713	0.00974399	0.0158415	0.00627057	0.000199715	0.00338011	0.0013206	0.00676655	0.0141515	0.00265138	0.00678119	0.00422341	0.0057346	0.00132828	0.00756715	0.00409518	0.022257	0.0199054	0.0243277	5.85564e-05	0.0211853	0.00501246	0.0106614	0.00298075	0.0310478	0.00634108	0.0113988	0.0119891	0.0239447	0.0118437	0.00424377	0.00818481	0.00406383	0.0306917	0.00771831	0.00128799	0.000326389	0.0133215	0.0166179	0.0243526	0.00607802	0.00184553	0.00528872	0.00868648	0.00853343	0.00120731	0.00670426	0.0215324	0.0011204	0.00449424	0.00424875	0.0270814	0.0098719	0.010634	0.00230861	0.02899	0.0254834	0.00688111	0.00420466	0.0141055	0.0017	0.0317185	0.00789171	0.00866796	0.000388588	0.00888031	0.0100301	0.0041795	0.0024988	0.0166272	0.0194498	0.0121431	0.0197571	0.0306236	0.0019819	0.00706522	0.011942	0.00218948	0.000108913	0.00576578	0.00255649	0.00120765	0.00129775	0.00998717	0.0203392	0.0299785	0.0132812	0.00417388	0.0210022	0.00186113	0.0159317	0.0381571	0.671054
1224	-165.2175	-338.5242	173.3067	0.00873105	0.00621175	0.0279898	0.000252222	0.0113622	0.00323815	0.00300246	0.0125014	0.00799886	0.00417074	0.00989729	0.00639146	0.0114584	0.0028799	0.000505544	0.00344525	0.00287578	0.0115834	0.0049875	0.00759248	0.00537037	0.0500264	0.0115771	0.0227583	2.25851e-05	0.0213164	0.0027216	0.00630073	0.00289363	0.0246449	0.00397495	0.00909147	0.00340327	0.0452035	0.0147788	0.010864	0.0139862	0.0018253	0.0142452	0.00929422	0.000629693	0.00386112	0.0198786	0.0118021	0.00061531	0.00860771	0.0365828	0.00972758	0.00109969	0.00488148	0.00113975	0.00209507	0.0105724	0.00218278	0.0106517	0.0252319	0.00150222	0.0173256	0.008367	0.00199224	0.00165252	0.0286524	0.00111823	0.00160722	0.000467855	0.00301721	0.0130725	0.0144544	0.00719264	0.0147771	0.0117841	0.0014857	0.00124135	0.0363586	0.0181746	0.00509456	0.0037798	0.00285963	0.00364842	0.0134884	0.00128644	0.0319752	0.00614694	0.00166087	0.0280712	0.00783315	0.00205829	0.0174206	0.0242028	0.0281846	0.00784121	0.00290344	0.0126865	0.0315004	0.0145106	0.0157206	0.00620212	0.00852431	0.00606466	0.027327	0.00024625	0.0110932	0.00316147	0.00293136	0.0122053	0.00780945	0.00407198	0.00966293	0.00624012	0.0111871	0.0028117	0.000493573	0.00336367	0.00280769	0.0113092	0.0048694	0.0074127	0.00524321	0.0488418	0.011303	0.0222194	2.20503e-05	0.0208117	0.00265715	0.00615154	0.00282511	0.0240613	0.00388083	0.00887619	0.00332268	0.0441331	0.0144288	0.0106068	0.013655	0.00178208	0.0139079	0.00907414	0.000614782	0.0037697	0.0194079	0.0115227	0.00060074	0.00840389	0.0357165	0.00949724	0.00107365	0.00476589	0.00111276	0.00204546	0.0103221	0.00213109	0.0103994	0.0246344	0.00146665	0.0169154	0.00816888	0.00194507	0.00161339	0.0279739	0.00109175	0.00156916	0.000456777	0.00294577	0.0127629	0.0141121	0.00702232	0.0144272	0.0115051	0.00145052	0.00121196	0.0354976	0.0177442	0.00497392	0.0036903	0.00279191	0.00356203	0.013169	0.00125598	0.0312181	0.00600139	0.00162155	0.0274065	0.00764767	0.00200955	0.0170081	0.0236297	0.0275172	0.00765554	0.00283469	0.0123861	0.0307545	0.014167	0.0153483	0.00605526	1.024253
