Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
810	-407.2782	-573.016	165.7378	1.380031	4.138845	2.221096	1.537037
816	-401.9247	-568.5916	166.6669	1.501624	4.20074	1.58759	1.176979
822	-407.5408	-573.4415	165.9007	0.04729658	2.902807	1.563762	3.217884
828	-401.5658	-567.7285	166.1626	0.04729658	4.107504	2.246568	2.156834
834	-415.3593	-581.0279	165.6686	0.04729658	4.107504	2.138246	2.539698
840	-408.8488	-573.6423	164.7935	0.04682846	4.712204	1.573175	3.206115
846	-395.9884	-562.7372	166.7488	0.04682846	4.046781	1.573175	2.236793
852	-396.6806	-563.4019	166.7213	0.05709829	5.451243	1.98776	1.437767
858	-407.7783	-573.1347	165.3564	0.07476463	9.93191	1.893845	1.146539
864	-403.8113	-569.8389	166.0276	0.1394589	7.629279	2.093528	1.053873
870	-415.4636	-583.0138	167.5502	0.104344	4.401743	1.680601	1.425896
876	-411.1103	-578.9573	167.847	0.104344	4.391188	1.513438	1.328835
882	-417.8076	-585.3719	167.5644	0.104344	5.229499	1.507811	1.196103
888	-420.8102	-587.541	166.7308	0.1043439	6.622033	1.890364	1.009611
894	-422.4799	-582.0387	159.5588	4.986373	6.885484	3.749093	1.291611
900	-414.0011	-581.6138	167.6127	0.1127434	5.258401	1.423787	1.20691
906	-404.0771	-571.9451	167.868	0.1132736	3.943808	1.956746	1.150472
912	-421.2016	-588.0907	166.8891	0.1598737	5.964074	2.114144	0.8578133
918	-407.6941	-574.0909	166.3969	0.09398422	7.568128	1.708671	1.132606
924	-401.2075	-567.9131	166.7056	0.08429694	6.799278	1.727828	1.132606
930	-405.7487	-572.1364	166.3877	0.09014937	6.702597	1.863049	1.317489
936	-398.3684	-566.5437	168.1753	0.09014937	3.665497	1.825399	1.166417
942	-409.9046	-575.8231	165.9185	0.07750276	6.956616	2.416534	1.166417
948	-400.3794	-566.761	166.3817	0.07310143	6.331776	2.191837	1.199489
954	-411.3268	-577.1857	165.8588	0.0676894	6.919733	2.491923	1.17489
960	-415.8865	-582.869	166.9825	0.0676894	4.162068	2.820928	1.094254
966	-427.0441	-594.4234	167.3793	0.123628	4.841959	2.14612	0.9401496
972	-421.9877	-587.7173	165.7296	1.364142	5.019471	1.751197	1.543264
978	-412.5211	-577.9161	165.395	2.186341	3.509208	1.790787	1.78931
984	-428.5367	-591.4598	162.9231	2.171449	8.667343	2.214211	1.513193
990	-411.4388	-578.6689	167.2301	0.1203366	6.336848	1.563784	0.9456798
996	-397.8208	-564.7015	166.8808	0.1454547	6.662682	1.687625	1.003576
1002	-391.7736	-560.213	168.4395	0.1269278	3.651914	1.708288	1.003576
1008	-398.3637	-567.4521	169.0884	0.1286638	2.692832	1.516934	1.182283
1014	-393.3891	-561.3983	168.0092	0.09621233	4.416831	1.516934	1.185954
1020	-406.4216	-575.1151	168.6935	0.0972145	2.981174	1.742324	1.176443
1026	-404.3684	-571.815	167.4466	0.0972145	4.927514	1.819791	1.169251
1032	-406.9819	-574.4258	167.4439	0.07151247	3.508243	2.508056	1.306895
1038	-410.6796	-578.1907	167.5111	0.07151247	4.099509	1.920084	1.430933
1044	-405.9733	-572.3902	166.4169	0.07151247	6.654092	2.157452	1.072787
1050	-414.219	-580.578	166.3591	0.1391013	7.368763	2.157452	0.7141572
1056	-416.0719	-581.8149	165.743	0.1166622	7.298775	2.689322	0.8940819
1062	-410.9787	-578.2591	167.2803	0.09152326	4.176284	2.689322	0.8940819
1068	-407.5646	-573.2667	165.702	0.08651397	7.63104	2.689322	0.818521
1074	-410.214	-576.1203	165.9063	0.2625147	7.039986	2.583369	0.7740131
1080	-394.4009	-559.2497	164.8488	0.125805	9.766944	2.815494	0.6813194
1086	-403.578	-570.1553	166.5773	0.125805	6.176421	2.41244	0.7937482
1092	-406.3074	-571.0486	164.7412	0.09118217	11.19019	2.4631	0.7469421
1098	-398.758	-564.0027	165.2447	0.09074423	9.484155	2.4631	0.8139562
1104	-400.5782	-566.501	165.9227	0.09703397	7.037123	2.669626	0.8568139
1110	-400.571	-566.2023	165.6312	0.0879065	7.285121	2.669626	1.063999
1116	-400.1522	-568.4365	168.2843	0.1193709	3.782491	1.708865	1.081323
1122	-389.0384	-556.2548	167.2164	0.0785494	5.643028	1.805315	1.081323
1128	-399.5737	-567.0862	167.5125	0.0773741	4.436175	2.02285	1.184873
1134	-403.0088	-570.7342	167.7253	0.06968319	2.88561	2.795963	1.184873
1140	-400.8542	-567.4704	166.6161	0.09747476	6.131595	2.013322	1.208515
1146	-411.3976	-577.4523	166.0547	0.08239306	7.473955	2.013322	1.208515
1152	-409.8885	-576.7225	166.834	0.07181533	5.505022	2.013322	1.296167
1158	-400.3039	-567.0148	166.711	0.09050343	6.478469	2.02864	0.9675718
1164	-398.3968	-565.4756	167.0787	0.08976133	5.642303	2.02864	0.9878934
1170	-408.0218	-575.5147	167.4929	0.08976133	4.729455	1.951282	1.111642
1176	-412.6397	-578.1869	165.5472	0.08976133	9.24572	1.951282	1.11982
1182	-403.242	-571.0036	167.7616	0.1017796	4.565343	1.75112	1.11982
1188	-409.1573	-576.6783	167.521	0.3990436	4.565343	1.635263	1.17227
1194	-402.5445	-570.7602	168.2157	0.1244009	5.0031	1.110154	1.054445
1200	-411.0379	-579.8319	168.7939	0.1244009	3.51212	1.309305	1.131483
1206	-405.1499	-573.0077	167.8577	0.1495617	4.5791	1.586616	1.131483
1212	-406.0068	-572.8154	166.8086	0.0931666	5.894663	2.030232	1.125415
1218	-409.9698	-576.6232	166.6534	0.06911285	5.894663	2.072682	1.24388
1224	-404.1548	-570.9615	166.8068	0.06541032	5.262995	2.027498	1.407355
1230	-405.6244	-572.508	166.8836	0.07740896	5.29284	1.923624	1.407355
1236	-407.7676	-575.1464	167.3788	0.07740896	4.939948	2.035019	1.046935
1242	-403.2236	-569.391	166.1675	0.1112098	7.172838	2.350319	0.8613902
1248	-410.2133	-576.3387	166.1254	0.09041266	6.327958	2.862878	0.7485285
1254	-414.942	-580.0494	165.1074	0.1712236	7.483386	3.375618	0.624847
1260	-395.9275	-560.1712	164.2437	0.07852874	8.2753	4.023937	0.624847
1266	-405.4502	-570.3427	164.8925	0.07103324	6.88431	3.904958	0.6946307
1272	-401.3416	-565.0857	163.7441	0.07854821	11.23746	3.490439	0.6946307
1278	-413.043	-577.7567	164.7137	0.1261301	7.631914	3.760662	0.6099892
1284	-424.9001	-590.0909	165.1907	0.1484794	7.900326	3.145013	0.6374339
1290	-418.2116	-580.9646	162.7531	0.9622659	9.36717	4.056382	0.8949276
1296	-416.5664	-577.3983	160.8319	2.820499	9.437036	3.956752	1.038618
1302	-413.5851	-576.6611	163.076	2.424406	5.486236	3.66055	1.096032
1308	-403.2646	-566.0434	162.7788	1.681776	7.928604	3.66055	1.074649
1314	-410.0844	-573.0211	162.9367	0.8860349	10.40375	3.335141	1.158131
1320	-399.4823	-564.6749	165.1925	1.074024	6.42298	2.106479	1.389357
1326	-410.379	-573.387	163.008	1.433105	8.030455	3.623604	1.090542
1332	-409.9303	-571.1516	161.2212	3.470756	7.733495	3.066501	1.440599
1338	-410.5049	-575.1833	164.6785	2.778773	4.093065	2.165972	1.339575
1344	-421.7572	-585.6861	163.9289	2.827569	3.775211	2.11511	2.015371
1350	-431.7227	-595.5637	163.841	2.767966	3.843113	1.821904	2.27562
1356	-430.6115	-596.0855	165.4741	2.226843	3.382728	1.358223	2.056442
1362	-423.3822	-589.4695	166.0873	1.531005	3.555702	2.022228	1.577113
1368	-418.8054	-586.6702	167.8648	0.6722474	3.404524	1.45747	1.383411
1374	-400.054	-566.1891	166.1351	1.848216	3.102284	1.45747	1.927328
1380	-405.0993	-571.2588	166.1595	0.8943765	5.110239	2.180947	1.198364
1386	-402.4362	-568.6684	166.2322	1.203241	2.992237	2.539369	1.607886
1392	-408.8625	-576.6685	167.806	1.250196	2.556077	1.620079	1.315865
1398	-405.2306	-570.3085	165.078	1.224053	6.561302	1.424584	1.815828
1404	-406.7309	-569.3093	162.5784	2.059016	9.020184	3.186548	0.9696045
1410	-417.5656	-581.5361	163.9705	2.002509	6.428002	2.144782	1.580211
1416	-419.1663	-580.2629	161.0966	5.376823	5.042453	2.261484	1.615052
1422	-417.9223	-582.1751	164.2528	1.688068	6.836372	2.031039	1.556549
1428	-429.6847	-593.4383	163.7536	0.951697	8.730673	3.39265	0.7679214
1434	-424.6495	-586.7486	162.0991	0.3999822	15.37874	3.735786	0.5971984
1440	-432.6475	-592.7221	160.0747	1.653429	15.73626	4.420676	0.5971984
1446	-425.8387	-584.1175	158.2787	3.001854	10.12601	6.223057	0.9093416
1452	-420.7895	-581.6682	160.8787	3.673548	7.621331	3.853052	0.9093416
1458	-411.0785	-577.6157	166.5372	0.567675	5.299938	2.343883	0.8998671
1464	-403.8213	-570.8501	167.0288	0.6674337	3.753035	2.473213	1.044814
1470	-397.8241	-563.4541	165.63	1.558276	5.43679	1.886064	1.194623
1476	-408.969	-572.0945	163.1255	2.948325	6.206683	2.391791	1.393055
1482	-414.2066	-576.5353	162.3287	3.971426	4.44077	2.483027	1.810289
1488	-428.3516	-594.6728	166.3211	1.459188	2.483634	2.62845	1.563487
1494	-409.8134	-574.9744	165.1611	1.589483	5.179416	1.976894	1.569096
1500	-410.5431	-575.5232	164.9801	1.537896	6.801135	1.507929	1.527793
1506	-409.1766	-571.1857	162.0091	3.11281	8.223741	2.704295	1.235346
1512	-406.5893	-565.7963	159.207	6.485973	7.984325	1.926881	1.471768
1518	-411.2286	-571.6097	160.3811	4.537314	7.066257	3.175982	1.390229
1524	-412.1579	-575.8711	163.7133	0.8041824	6.965329	3.649965	1.366183
1530	-415.4791	-580.3553	164.8762	0.5299825	7.830476	3.011273	0.7946529
1536	-415.3397	-577.437	162.0972	1.082927	6.976883	5.70922	0.4868988
1542	-414.4727	-578.1978	163.725	1.966193	8.09009	2.346869	1.094055
1548	-411.5489	-577.0536	165.5047	0.5074404	8.149322	1.912716	1.175137
1554	-411.0904	-574.1915	163.1011	0.5940689	7.799058	4.794456	0.704452
1560	-411.6577	-576.803	165.1452	1.786279	5.281028	2.308329	1.11735
1566	-413.5326	-576.2603	162.7276	3.077127	6.300095	2.863844	1.192847
1572	-421.3042	-585.5936	164.2894	2.661422	4.849809	2.426741	1.192847
1578	-412.5265	-575.8525	163.3259	3.119997	4.849809	2.469253	1.557326
1584	-421.0153	-585.7426	164.7273	1.732507	6.760651	1.917268	1.26748
1590	-410.6484	-577.2623	166.6139	0.8464406	4.930618	1.185562	1.720382
1596	-410.7079	-577.4399	166.732	0.8129534	4.737436	0.8500369	1.963334
1602	-405.7145	-567.3336	161.6191	4.390696	6.045705	1.434326	2.160133
1608	-404.1499	-566.2603	162.1104	4.939103	4.254284	2.191683	1.559743
1614	-398.6016	-559.6012	160.9995	5.166241	5.491329	2.64872	1.384977
1620	-405.7951	-570.8441	165.0489	1.942945	3.581342	2.813978	1.441254
1626	-406.7347	-570.5208	163.7861	2.342621	5.290122	3.05315	1.16488
1632	-431.7415	-594.6199	162.8784	2.287573	10.22515	1.976784	1.220954
1638	-428.2652	-593.7184	165.4532	0.7171158	6.239416	2.055399	1.563222
1644	-425.3508	-587.9189	162.5681	3.765929	5.07267	2.061516	1.842901
1650	-427.5519	-591.8711	164.3192	2.414414	5.055766	2.35588	1.341538
1656	-424.0697	-587.0362	162.9665	3.03947	4.257774	3.279891	1.525209
1662	-430.1009	-593.502	163.4012	3.193209	4.374702	2.462887	1.643521
1668	-411.4675	-574.1812	162.7137	3.45379	5.502193	2.224054	1.694667
1674	-419.5483	-582.0498	162.5014	3.810794	4.825252	2.803433	1.416098
1680	-411.4162	-573.439	162.0228	3.770637	6.791697	2.330037	1.457489
1686	-420.6972	-584.7598	164.0626	1.942951	5.194599	2.571653	1.672169
1692	-421.4602	-585.3126	163.8524	2.096753	7.072767	2.339007	1.231285
1698	-430.2669	-591.4831	161.2162	1.320334	17.11462	2.980984	1.022048
1704	-418.3508	-581.997	163.6461	2.5321	5.599511	2.338476	1.570168
1710	-421.3577	-583.3223	161.9646	1.624808	12.99308	2.886899	1.080446
1716	-429.6788	-592.7198	163.041	2.291076	7.4551	2.84812	1.189461
1722	-408.9872	-571.8832	162.896	3.152552	4.937007	3.027974	1.400539
1728	-414.0511	-576.7858	162.7347	4.306561	3.258317	3.027974	1.400539
1734	-415.7149	-579.4943	163.7794	3.30356	4.764261	1.525329	1.808413
1740	-413.3436	-576.8234	163.4798	3.402002	4.214904	1.853281	1.93092
1746	-407.3847	-572.1368	164.7521	2.647821	2.89331	2.46373	1.737104
1752	-410.496	-572.6163	162.1203	3.449376	6.735153	2.46373	1.543259
1758	-403.1581	-566.6971	163.539	2.926551	5.651162	2.193395	1.445001
1764	-415.4141	-579.7729	164.3587	1.601444	7.302912	2.053334	1.376882
1770	-432.9622	-589.302	156.3398	7.283448	11.18899	3.018391	1.381484
1776	-420.4384	-581.5524	161.114	5.437707	5.30333	1.822099	1.776656
1782	-412.3791	-577.9204	165.5412	1.407149	4.200109	2.526063	1.40737
1788	-413.1627	-579.5994	166.4367	0.7622225	5.766312	1.412848	1.438776
1794	-411.0756	-578.3843	167.3086	0.7469138	3.63687	1.062477	1.907833
1800	-407.4375	-570.8574	163.4198	2.095253	8.317554	1.619214	1.732843
1806	-417.6284	-579.9793	162.351	3.751013	8.199418	1.669999	1.287891
1812	-390.9182	-558.2668	167.3486	0.7154921	3.857245	1.767187	1.285571
1818	-398.399	-565.8265	167.4275	0.5046007	3.648241	2.358094	0.9903143
1824	-388.0424	-555.1367	167.0943	0.4466589	4.654565	1.536058	1.515309
1830	-398.2025	-562.7111	164.5086	3.667615	2.720277	1.714701	1.805382
1836	-404.5783	-569.2091	164.6307	2.596371	4.756106	1.845606	1.477221
1842	-407.9108	-572.904	164.9932	1.001956	8.249372	1.923195	1.147577
1848	-409.0815	-574.6662	165.5847	1.062317	6.281188	2.288754	0.9494155
1854	-410.6018	-575.0666	164.4648	1.403977	8.377367	2.109909	1.048069
1860	-418.7622	-585.146	166.3838	1.388346	3.153899	2.530579	1.270216
1866	-429.4826	-594.2922	164.8096	2.684738	4.91478	1.649105	1.35726
1872	-431.0693	-592.6655	161.5962	2.593877	9.341324	2.191677	1.99525
1878	-424.3958	-587.9543	163.5586	2.795623	5.317744	2.362158	1.525537
1884	-421.9273	-586.3569	164.4296	1.676804	5.085124	3.083841	1.247064
1890	-402.2409	-567.2006	164.9597	0.9087122	6.38189	3.077358	0.888719
1896	-405.4888	-571.9249	166.4362	0.7063743	4.244259	2.88397	0.888719
1902	-422.5054	-588.2125	165.7071	1.856088	3.608567	2.358524	1.33722
1908	-426.6193	-591.0577	164.4384	1.831455	5.879021	2.046144	1.618929
1914	-407.1381	-570.9759	163.8378	2.310808	4.975336	3.046201	1.290363
1920	-421.9871	-583.8111	161.824	3.270635	7.916772	3.089868	1.018333
1926	-419.1591	-583.3309	164.1718	2.650658	4.741414	2.614846	1.191344
1932	-415.3235	-580.0083	164.6848	1.604402	6.078174	2.053751	1.531081
1938	-423.3505	-587.6326	164.2821	2.595159	3.769569	1.493839	2.34256
1944	-414.9615	-578.6016	163.6402	2.474431	5.117999	1.618821	2.265487
1950	-416.8664	-581.7436	164.8772	1.893761	5.783239	1.463886	1.709347
1956	-420.8266	-585.4003	164.5737	3.461725	2.394303	2.196087	1.740305
1962	-415.7665	-581.143	165.3766	1.713202	3.668075	2.405641	1.630918
1968	-410.9252	-574.3454	163.4202	2.388687	6.126659	2.740784	1.355778
1974	-409.1966	-572.2583	163.0617	4.004284	4.054388	2.265548	1.57907
1980	-420.143	-576.2206	156.0776	9.758785	6.393749	2.335771	1.551488
1986	-417.2559	-577.0041	159.7482	6.739911	5.114902	2.296327	1.551488
1992	-409.0681	-574.1197	165.0516	2.608231	3.872194	1.818524	1.551488
1998	-410.238	-575.2907	165.0527	2.702821	3.341977	2.084325	1.532425
2004	-413.117	-577.0478	163.9307	2.080585	6.118908	1.928075	1.806086
2010	-426.3388	-593.0256	166.6868	1.400763	3.828383	1.060229	1.806086
2016	-403.9977	-571.3585	167.3607	1.106556	2.040623	1.246597	2.276805
2022	-394.0447	-556.6294	162.5847	2.482414	6.809643	3.200586	1.339162
2028	-407.7869	-571.3155	163.5286	2.552771	5.944264	2.453381	1.433306
2034	-406.1553	-571.1713	165.016	2.552771	3.987729	1.574423	1.742242
2040	-428.9332	-594.6979	165.7647	1.105532	4.638711	2.563523	1.241677
2046	-432.2129	-593.9747	161.7619	4.458597	6.88532	1.994403	1.355461
2052	-413.6611	-578.1696	164.5085	2.521773	4.920946	1.623748	1.718243
2058	-405.0053	-566.9797	161.9744	4.780382	5.135286	2.083086	1.504025
2064	-409.0882	-570.706	161.6178	4.168111	5.135286	2.083086	2.17223
2070	-414.2635	-580.5091	166.2456	1.258373	5.963702	1.01123	1.441313
2076	-403.4049	-568.5936	165.1888	1.171802	5.157079	3.066542	0.9994412
