Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13284	-1229.602	-1396.151	166.5487	4.314828	1.44551	2.249045	0.05880478	0.1360744	0.32987	1.725347
13290	-1228.549	-1395.871	167.3225	3.189193	0.9189327	2.148797	0.05125664	0.0689011	0.258081	2.194704
13296	-1229.851	-1397.226	167.3752	3.996806	0.6107869	2.138977	0.02837836	0.05827354	0.2120453	2.084919
13302	-1224.909	-1392.412	167.503	4.098982	0.6983149	2.138977	0.02427275	0.0484217	0.2120453	1.910254
13308	-1235.381	-1402.749	167.3685	3.579272	0.6983149	2.555208	0.02937924	0.07924882	0.2120453	1.910254
13314	-1246.891	-1405.721	158.8298	2.877663	1.707453	0.114375	7.299446	0.1051674	1.113677	3.307361
13320	-1247.577	-1406.61	159.0328	3.206741	2.126411	0.200394	6.825414	0.1367667	1.141954	2.996897
13326	-1260.898	-1414.627	153.7291	3.232937	3.798214	0.1567877	10.38315	0.08225495	1.296618	2.996897
13332	-1249.053	-1407.415	158.3623	4.155035	3.798214	0.1232306	6.422465	0.1383854	1.38991	2.147662
13338	-1251.556	-1407.258	155.702	2.843843	3.928353	0.1413597	9.360959	0.1383854	1.327833	2.456272
13344	-1243.371	-1396.625	153.2539	3.482085	3.488136	0.1383445	9.360959	0.1141592	1.274746	3.962366
13350	-1242.81	-1400.38	157.5699	4.598401	2.52773	0.1228949	6.466258	0.1382063	1.041144	3.442243
13356	-1251.124	-1408.581	157.4575	3.662477	1.641825	0.1436479	7.025901	0.1732964	1.006166	4.000752
13362	-1259.378	-1418.061	158.6826	4.30339	1.716178	0.1863517	5.23912	0.1265309	1.113933	4.000752
13368	-1255.398	-1412.81	157.4116	3.167288	3.400575	0.09021967	6.011404	0.1765482	0.6813355	4.000752
13374	-1240.649	-1401.733	161.0836	4.695004	2.621633	0.05999635	4.217724	0.08994883	0.7500085	2.841617
13380	-1248.979	-1410.136	161.1569	5.382538	2.481372	0.1149032	2.769648	0.04442751	0.5535752	3.637421
13386	-1237.694	-1400.309	162.6157	3.317179	2.326012	0.07304096	2.769648	0.02477935	0.4933055	3.637421
13392	-1241.472	-1401.686	160.2138	5.014358	3.340917	0.06068442	2.769648	0.04160422	0.4061686	3.911573
13398	-1245.63	-1408.859	163.2282	3.703877	3.381681	0.06340518	2.769648	0.04103645	0.4363383	2.520904
13404	-1247.519	-1412.109	164.5908	3.301802	1.210934	0.08402703	2.621686	0.1304058	0.4118521	3.20573
13410	-1240.15	-1404.35	164.2001	3.330558	1.837154	0.06473706	2.476251	0.0619335	0.4705614	3.158217
13416	-1235.716	-1399.45	163.7345	4.446308	2.689671	0.05198048	2.731009	0.05090852	0.3753656	2.42584
13422	-1242.217	-1407.304	165.087	3.977923	2.088703	0.03350914	2.298298	0.0550148	0.3421097	2.42584
13428	-1236.283	-1401.188	164.9059	3.952096	1.556041	0.05479567	2.520889	0.06143725	0.3055426	2.745485
13434	-1240.247	-1407.389	167.1417	3.792707	1.880041	0.04302996	1.262094	0.05690947	0.2922645	1.999698
13440	-1226.539	-1392.405	165.8659	3.617857	2.230939	0.02447641	1.209674	0.03342718	0.2284676	2.756255
13446	-1239.665	-1405.221	165.5561	3.082877	2.397011	0.03044065	1.683341	0.01839793	0.2284676	2.775815
13452	-1231.475	-1398.085	166.6099	4.002811	2.397011	0.02095363	1.683341	0.02933532	0.2084149	1.726033
13458	-1236.29	-1400.817	164.5274	3.121519	2.670039	0.04741824	3.613461	0.03859348	0.4107525	1.867404
13464	-1242.187	-1408.084	165.8967	4.139865	2.091242	0.0405262	2.334206	0.06895927	0.3435734	1.790883
13470	-1240.217	-1406.103	165.886	4.075943	0.7647333	3.994891	0.0422709	0.326763	0.1800659	1.51692
13476	-1232.61	-1398.084	165.4732	4.636259	0.6803318	4.033405	0.05298911	0.326763	0.1696672	1.619903
13482	-1238.859	-1405.324	166.4641	4.862903	1.075016	2.909249	0.05257587	0.3416727	0.1261176	1.352406
13488	-1222.632	-1391.423	168.7905	3.212181	1.019354	2.018187	0.04608626	0.2783061	0.0548506	1.140038
13494	-1230.63	-1399.39	168.7605	4.08272	1.530905	1.33487	0.02060359	0.1502058	0.09050765	0.9166191
13500	-1238.835	-1402.952	164.1171	3.522389	2.418648	0.04432826	2.57481	0.07414992	0.3286668	2.814723
13506	-1240.43	-1405.506	165.0758	3.189877	2.554801	0.03247867	1.853751	0.0468486	0.2391141	2.798908
13512	-1247.67	-1411.932	164.2618	3.54523	2.589866	0.03050233	2.127066	0.0468486	0.2126347	2.98047
13518	-1241.261	-1405.354	164.0926	3.377052	2.589866	0.0362801	2.127066	0.02559466	0.2126347	3.155898
13524	-1256.336	-1422.632	166.2956	3.472811	3.052796	2.716304	0.03978802	0.3154849	0.03263478	0.651715
13530	-1238.258	-1404.118	165.8601	3.523042	3.377533	2.764764	0.03981622	0.3199638	0.03529956	0.6959472
13536	-1246.375	-1411.685	165.3108	4.38815	3.645004	2.240524	0.08397671	0.4524034	0.03611597	0.8503318
13542	-1230.491	-1394.859	164.3682	4.739085	3.064414	3.62374	0.05469016	0.4526482	0.07462848	0.7674678
13548	-1240.236	-1404.938	164.7021	4.842753	3.090407	3.200534	0.05469016	0.4857776	0.0940501	0.6968091
13554	-1245.289	-1409.246	163.9567	4.520829	4.31413	3.200534	0.03735164	0.3052714	0.03919353	0.5778658
13560	-1242.473	-1407.151	164.6776	4.520829	2.528879	3.767183	0.06182998	0.5974455	0.102713	0.7979928
13566	-1230.799	-1396.087	165.2879	3.637748	2.540408	3.767183	0.08015205	0.4479064	0.04824045	0.9020029
13572	-1250.462	-1414.208	163.7458	3.951966	3.369972	3.929748	0.08015205	0.5406913	0.07585604	1.135037
13578	-1245.725	-1409.808	164.0829	4.33117	2.958468	3.769364	0.07232248	0.6668012	0.05982696	1.052938
13584	-1242.668	-1407.761	165.0928	3.164294	3.025089	3.425305	0.05561919	0.5711688	0.05066589	1.156919
13590	-1235.083	-1399.8	164.7174	3.304749	3.025089	3.840253	0.05023382	0.5156443	0.06476773	1.078046
13596	-1240.541	-1403.813	163.2714	4.190388	3.132506	4.445361	0.03584374	0.4706266	0.04917151	1.301904
13602	-1230.904	-1394.54	163.636	4.857424	3.433426	3.082029	0.02005148	0.4706266	0.07218394	1.548917
13608	-1232.304	-1396.888	164.5837	3.30513	2.616733	3.496132	0.03419543	0.5092292	0.07932848	1.773967
13614	-1232.734	-1396.131	163.397	3.794489	2.508971	4.075041	0.03089244	0.5092292	0.07203551	2.053985
13620	-1237.258	-1397.767	160.5083	3.369228	2.608392	6.761203	0.07945483	0.847039	0.0590794	2.053985
13626	-1240.066	-1399.291	159.2243	3.369228	3.901997	6.765226	0.09901096	0.625365	0.08348719	2.161541
13632	-1235.724	-1396.092	160.3682	3.369228	3.177247	5.824056	0.05565683	0.625365	0.04240317	2.546813
13638	-1243.508	-1403.518	160.0093	3.579531	3.362251	5.824056	0.05565683	0.6430087	0.04617372	2.557095
13644	-1237.094	-1396.707	159.6132	3.579531	3.122736	5.898676	0.1029285	0.7682705	0.05649457	2.789697
13650	-1231.997	-1391.371	159.3739	3.579531	3.69962	5.898676	0.08850679	0.5359921	0.07000485	2.725926
13656	-1239.799	-1403.806	164.007	3.836857	2.84601	2.899407	0.05798774	0.421967	0.04936087	2.240118
13662	-1242.329	-1404.374	162.0444	4.035129	3.431402	4.29898	0.05798774	0.3296489	0.04926418	2.208255
13668	-1235.957	-1398.484	162.5268	3.538174	3.431402	3.764742	0.05234378	0.5243099	0.06730166	2.305194
13674	-1237.722	-1399.115	161.3927	3.20549	4.717341	4.131083	0.05411579	0.5479068	0.07661423	2.088829
13680	-1256.824	-1423.01	166.1858	3.80484	1.66239	2.438675	0.04750486	0.3863229	0.04118532	1.937217
13686	-1234.303	-1400.2	165.8977	3.80484	1.466199	2.744345	0.1000223	0.4735955	0.08000231	1.937217
13692	-1234.281	-1400.25	165.9695	3.310098	1.505928	2.301255	0.0434126	0.3789941	0.04439616	2.477185
13698	-1234.897	-1400.292	165.3954	3.228008	2.260544	2.769788	0.07874434	0.5402825	0.05187883	1.961283
13704	-1238.396	-1404.149	165.7528	2.984237	2.299041	2.647036	0.07874434	0.5402825	0.05187883	1.889911
13710	-1237.595	-1402.09	164.495	3.826631	2.632591	2.910519	0.06048802	0.5088195	0.04797034	1.999613
13716	-1242.059	-1407.715	165.6561	4.397551	2.499189	2.101391	0.06048802	0.4048616	0.07208496	1.673543
13722	-1231.085	-1398.147	167.0618	3.583784	2.662105	1.664633	0.0265474	0.2528777	0.04437846	1.350685
13728	-1258.204	-1425.781	167.577	3.459593	2.572253	1.519747	0.05592203	0.2528777	0.03107872	1.170776
13734	-1240.372	-1408.036	167.6639	3.459593	2.572253	1.470339	0.04312272	0.2293424	0.02988472	1.170776
13740	-1245.45	-1409.86	164.4096	3.294809	4.126131	3.017188	0.0277815	0.250953	0.04629786	1.368271
13746	-1238.195	-1401.285	163.0906	3.926662	4.082362	3.52949	0.03937305	0.2039859	0.03888399	1.733028
13752	-1232.439	-1397.259	164.8197	3.926662	4.026645	2.186115	0.03133465	0.1864801	0.007615251	1.536116
13758	-1236.388	-1402.024	165.6365	4.54215	3.078443	2.074685	0.01926092	0.3137185	0.02763193	1.346343
13764	-1239.59	-1406.156	166.5655	3.371304	2.609105	2.029691	0.02325676	0.2859733	0.01927093	1.590897
13770	-1247.741	-1413.104	165.363	3.974919	4.240245	2.040871	0.02396938	0.2415408	0.02209762	0.9381834
13776	-1248.929	-1415.366	166.4367	3.974093	3.338238	1.76961	0.02655496	0.1940505	0.01578829	1.087792
13782	-1236.97	-1403.145	166.1747	4.242105	2.863137	1.913631	0.04462599	0.3236578	0.03567321	1.317692
13788	-1230.289	-1396.329	166.0404	3.532056	2.836182	2.19213	0.02576393	0.2900549	0.03423782	1.598047
13794	-1227.101	-1392.522	165.4206	4.136167	2.66333	2.643664	0.050884	0.3269682	0.04552956	1.523116
13800	-1238.251	-1405.009	166.7585	3.645686	2.443459	1.793375	0.03535	0.2938908	0.04061709	1.584479
13806	-1235.065	-1401.845	166.7796	3.271168	2.443459	2.149148	0.03554741	0.2312266	0.02854331	1.540689
13812	-1240.123	-1406.198	166.0742	3.271168	2.453707	2.933782	0.01298303	0.2190341	0.03544862	1.494736
13818	-1248.95	-1413.558	164.6082	3.57037	3.07351	3.87696	0.036233	0.347404	0.03545175	1.13542
13824	-1249.307	-1414.38	165.0728	3.45283	1.819906	4.100708	0.07408961	0.4316854	0.07359661	1.522278
13830	-1237.943	-1402.025	164.0818	3.453227	3.057685	3.893994	0.0413325	0.2776601	0.03823571	1.654953
13836	-1229.949	-1394.7	164.7506	3.750335	3.129643	2.806682	0.02831207	0.2776601	0.02897841	1.782346
13842	-1248.207	-1412.337	164.1298	5.202855	2.478204	3.041251	0.04592998	0.3296601	0.04525107	1.877354
13848	-1242.851	-1406.064	163.2131	5.118542	2.478204	3.178962	0.06616288	0.5141734	0.06768607	2.269735
13854	-1246.456	-1408.594	162.1377	4.197257	3.1814	3.39676	0.08665778	0.4637352	0.04238577	2.715656
13860	-1254.695	-1417.072	162.378	3.748559	3.438695	3.179482	0.05999401	0.491676	0.02962955	2.715656
13866	-1251.62	-1416.555	164.9352	3.695754	3.3956	1.737609	0.0246226	0.287019	0.02781043	2.214947
13872	-1249.726	-1410.996	161.2699	4.317716	3.389611	3.299342	0.06868042	0.5589183	0.04781984	3.081332
13878	-1260.84	-1423.979	163.1397	3.331018	2.575781	3.080471	0.1285034	0.4998002	0.05190494	2.939452
13884	-1248.457	-1410.773	162.3155	4.21682	3.037886	1.37248	0.03671498	0.183059	0.01906493	4.086221
13890	-1244.678	-1409.836	165.158	3.855171	2.551633	1.616425	0.02198056	0.1967939	0.01839223	2.684199
13896	-1243.926	-1406.072	162.1461	3.193176	2.82083	3.026573	0.0305702	0.2773417	0.04407057	3.660608
13902	-1237.619	-1403.91	166.2914	3.453847	1.315022	1.412572	0.03474962	0.2773417	0.03411634	2.957845
13908	-1233.145	-1397.719	164.5739	3.554708	1.410305	1.412572	0.04009074	0.2773417	0.03478156	3.867581
13914	-1244.708	-1407.816	163.1085	3.378866	1.469584	2.926084	0.05044484	0.2773417	0.0308906	3.867581
13920	-1231.293	-1397.344	166.0512	3.260537	1.420864	1.813651	0.0733979	0.3614119	0.04605522	2.791978
13926	-1230.44	-1393.431	162.9904	3.605803	2.003439	2.234551	0.0777223	0.40633	0.03053587	3.852428
13932	-1245.295	-1408.907	163.6114	3.553004	2.431829	1.926105	0.03791619	0.3412261	0.08151855	3.473998
13938	-1240.92	-1404.846	163.9265	3.473326	1.72551	2.520573	0.06345649	0.4685238	0.05922327	3.308246
13944	-1236.207	-1398.955	162.7482	3.277402	1.731264	2.520573	0.1130036	0.4370028	0.07605515	4.041507
13950	-1239.382	-1402.215	162.8332	4.053667	2.575146	2.070407	0.03827894	0.3025999	0.04651282	3.623109
13956	-1240.325	-1405.429	165.1044	3.951732	1.662278	2.053191	0.05753929	0.3182116	0.08326893	2.822216
13962	-1237.092	-1394.801	157.7084	3.188082	3.34495	6.657823	0.0793506	1.035111	0.1871699	3.272666
13968	-1246.571	-1401.144	154.5731	5.175862	2.508016	9.559881	0.1047242	0.8046422	0.133822	3.369657
13974	-1239.699	-1401.101	161.402	3.815591	2.136306	4.976191	0.09947676	0.5447739	0.06009976	2.908619
13980	-1234.299	-1396.88	162.5815	3.436734	2.157662	3.071031	0.07149796	0.4491566	0.05430537	3.54382
13986	-1233.695	-1399.256	165.5614	2.676246	1.389287	2.118658	0.05478493	0.3869464	0.08536721	3.141757
13992	-1247.984	-1413.719	165.7344	3.021191	1.724568	2.29976	0.05478493	0.4609421	0.05976707	2.543197
13998	-1242.979	-1404.414	161.4345	5.100793	4.203994	3.564776	0.04971813	0.3009403	0.05850972	2.215058
14004	-1247.065	-1410.996	163.9313	3.408513	3.786586	2.350008	0.04971813	0.3120529	0.07200264	2.272622
14010	-1246.41	-1406.362	159.952	4.91239	4.920691	4.340844	0.04948659	0.4881427	0.07859807	2.137751
14016	-1242.424	-1406.085	163.6606	4.960946	3.293262	2.497651	0.06582543	0.4785109	0.04727322	1.979917
14022	-1239.391	-1401.392	162.0002	3.897723	3.94061	2.601167	0.03595972	0.3410642	0.02847635	3.041647
14028	-1240.321	-1403.13	162.8092	2.639405	4.875191	2.400218	0.03214926	0.2788419	0.02003373	2.663261
14034	-1226.614	-1390.379	163.7654	4.903245	2.592173	1.835426	0.02679049	0.2614571	0.02519274	2.965437
14040	-1238.069	-1402.275	164.2055	3.884399	2.359412	1.685133	0.03768757	0.2614571	0.02072368	3.270764
14046	-1238.026	-1401.96	163.9339	2.98582	2.418048	2.055925	0.03418154	0.2530992	0.02268793	3.527332
14052	-1245.617	-1410.399	164.7819	3.352506	2.691512	1.407363	0.03041248	0.223029	0.03137281	3.116978
14058	-1233.685	-1398.78	165.0948	3.871917	3.012163	1.407363	0.0284906	0.2359972	0.03244878	2.524394
14064	-1239.128	-1403.452	164.3241	5.239358	3.371843	1.407363	0.02969154	0.2359972	0.03761678	2.301696
14070	-1228.012	-1391.803	163.7901	4.182851	3.49771	2.341058	0.05608184	0.3300486	0.05019432	2.246782
14076	-1236.149	-1399.878	163.7296	3.480134	3.024781	2.755364	0.06057578	0.4112256	0.07290009	2.52578
14082	-1231.299	-1395.09	163.791	3.983098	3.024781	3.095151	0.06061738	0.3816101	0.07201058	2.089367
14088	-1255.199	-1421.14	165.9417	2.909584	2.689586	1.782055	0.09059742	0.6041445	0.08620367	2.042916
14094	-1239.028	-1404.886	165.8575	3.496268	2.035163	2.562894	0.07342795	0.4767681	0.1299333	1.814598
14100	-1235.95	-1401.588	165.6378	2.869611	2.744744	2.756183	0.04109644	0.3898648	0.07837142	1.754083
14106	-1231.25	-1397.103	165.8529	4.07602	2.601853	2.20726	0.02935971	0.3898648	0.0633478	1.554008
14112	-1224.543	-1391.583	167.0397	3.165772	2.601853	1.383609	0.03337732	0.2405673	0.04273892	1.823245
14118	-1234.026	-1401.707	167.6809	3.45565	2.261053	0.9853741	0.02411477	0.1783049	0.02578937	1.819043
14124	-1224.826	-1391.906	167.0796	3.738502	2.936215	1.329869	0.03273874	0.26339	0.03042079	1.304958
14130	-1222.404	-1388.561	166.157	3.770003	2.790059	1.704476	0.03827804	0.2309927	0.04002256	1.816155
14136	-1235.045	-1401.545	166.4999	4.267294	2.439387	1.208478	0.04338098	0.2160624	0.02937585	1.971242
14142	-1231.017	-1397.567	166.5505	3.15502	2.518881	1.614303	0.03841708	0.2532978	0.02964932	2.055139
14148	-1232.591	-1398.834	166.2432	4.157087	2.034159	2.081568	0.0339894	0.2532978	0.03598197	1.848105
14154	-1219.901	-1385.001	165.1001	4.060468	2.733477	2.539169	0.03551286	0.2835081	0.02191038	1.865416
14160	-1229.815	-1394.866	165.0508	3.317271	3.303191	2.619056	0.03551286	0.3369993	0.0434171	1.71956
14166	-1241.86	-1407.139	165.2789	3.751791	2.124009	1.973207	0.09625651	0.4802969	0.03923202	2.457463
14172	-1239.235	-1403.104	163.8685	2.992339	1.736034	3.825057	0.07574709	0.6387679	0.06373344	2.634044
14178	-1241.913	-1405.847	163.9341	3.303618	2.074682	3.906387	0.06511658	0.6569725	0.1381749	2.14026
14184	-1243.933	-1406.811	162.8777	3.102681	2.375175	4.113218	0.05395084	0.6167525	0.08629829	2.639102
14190	-1227.288	-1387.887	160.5987	3.624513	2.451702	5.693121	0.09472556	0.6167525	0.1106929	2.770273
14196	-1232.77	-1394.956	162.1865	3.55532	2.451702	4.268168	0.08729736	0.5397687	0.07616264	2.770273
14202	-1233.861	-1396.16	162.299	3.55532	3.653205	4.268168	0.1254889	0.6617868	0.07037248	1.828267
14208	-1233.055	-1395.545	162.4904	3.662739	2.986051	4.337954	0.05587882	0.6617868	0.08646862	2.091222
14214	-1241.599	-1407.617	166.0178	4.261921	0.6527554	3.663892	0.06622528	0.2326082	0.3736685	1.575627
14220	-1240.319	-1405.654	165.3349	4.35486	2.337197	2.275771	0.06580655	0.3286092	0.04165836	1.973055
14226	-1243.462	-1408.086	164.6243	3.574638	2.868108	2.743757	0.05497415	0.4507219	0.1104899	1.973055
14232	-1230.731	-1398.886	168.1553	2.816143	1.807789	1.372744	0.02956777	0.03173747	0.166024	1.839567
14238	-1229.633	-1397.696	168.063	3.523871	2.184844	1.264153	0.02747651	0.01335422	0.1679753	1.374172
14244	-1224.763	-1391.393	166.6307	4.311748	2.86154	1.825828	0.0393642	0.02636244	0.2264958	1.062831
14250	-1229.24	-1396.765	167.5248	4.694786	2.348976	1.250828	0.03529295	0.01676523	0.2027502	1.0795
14256	-1244.396	-1411.809	167.4127	4.180435	2.173573	1.783935	0.05529099	0.02365875	0.2104434	1.087417
14262	-1235.404	-1402.818	167.4138	4.044967	1.599583	2.19301	0.05529099	0.05554086	0.2479081	1.240138
14268	-1241.499	-1408.798	167.2998	4.178015	1.211319	2.19301	0.05426143	0.0514159	0.2479081	1.573973
14274	-1238.336	-1405.46	167.1243	5.305953	1.656864	1.625009	0.05253047	0.0366638	0.3763854	1.245176
14280	-1238.261	-1407.368	169.1071	3.670244	1.266908	1.493272	0.07766584	0.0320457	0.2071585	0.8642344
14286	-1253.44	-1420.816	167.376	4.866844	1.261977	1.834342	0.049907	0.0296747	0.3106932	1.433582
14292	-1246.623	-1414.614	167.9913	3.731376	0.4852539	1.886678	0.1072572	0.06605361	0.1900618	1.991246
14298	-1237.281	-1405.324	168.0424	3.731376	0.5372554	1.816367	0.1111041	0.03295224	0.07932668	2.062456
14304	-1239.467	-1406.199	166.732	4.342632	2.05289	1.869264	0.0333674	0.04781161	0.2528296	1.555541
14310	-1243.258	-1409.566	166.3078	4.239882	3.069787	1.637584	0.05976594	0.04257672	0.396304	1.186819
14316	-1245.178	-1410.509	165.3307	4.163514	3.501375	2.333511	0.0332377	0.05651581	0.368164	1.129295
14322	-1255.839	-1424.093	168.2538	3.546959	1.124745	2.452572	0.04190484	0.2380937	0.05742221	0.967393
14328	-1236.387	-1404.867	168.4803	3.403448	0.6785871	1.981726	0.07688118	0.2380937	0.03844273	1.603794
14334	-1239.929	-1408.834	168.9055	2.618953	1.130007	2.083409	0.06878228	0.2865526	0.02759591	1.24931
14340	-1243.618	-1410.87	167.2521	4.389085	1.088768	2.516496	0.07275531	0.2865526	0.01974582	1.345818
14346	-1233.941	-1401.226	167.2844	3.931608	1.166188	2.808174	0.09466256	0.2865526	0.04141559	1.199036
14352	-1240.421	-1407.655	167.2338	4.150673	0.9118191	2.300297	0.03865392	0.1945587	0.07396207	1.80184
14358	-1247.194	-1414.66	167.4656	3.340247	1.551564	1.58489	0.05221506	0.2294908	0.04441159	2.023778
14364	-1239.147	-1405.728	166.5812	3.888099	1.250355	1.660939	0.03753193	0.2294908	0.06076731	2.512652
14370	-1236.788	-1403.307	166.5188	3.428268	1.77303	1.238472	0.01654406	0.2395203	0.03852032	2.688619
14376	-1237.327	-1402.309	164.9817	4.313609	1.384715	1.152892	0.03587938	0.2395203	0.03821419	3.554619
14382	-1240.926	-1403.496	162.5701	5.28355	1.637939	2.708359	0.06966047	0.2872027	0.03984655	3.554619
14388	-1231.078	-1397.221	166.1425	4.286283	1.347558	1.995264	0.1148881	0.244806	0.05119115	2.316749
14394	-1226.309	-1392.719	166.4102	3.612968	1.50448	1.369312	0.02421249	0.2244687	0.03017331	2.776439
14400	-1245.217	-1412.108	166.8901	3.205314	0.9931086	1.369312	0.04780079	0.1848158	0.04519414	2.957431
14406	-1254.662	-1420.292	165.6303	4.87526	0.9931086	1.762082	0.05551355	0.1990389	0.05637987	2.859705
14412	-1239	-1404.584	165.584	3.933254	0.9931086	2.483814	0.09713134	0.239236	0.05243888	2.724783
14418	-1239.631	-1405.569	165.938	4.008543	1.171759	2.258823	0.09331919	0.2833504	0.043667	2.487002
14424	-1232.082	-1398.834	166.7518	4.008543	0.78489	2.461928	0.123966	0.3423483	0.09490691	1.990068
14430	-1248.175	-1410.765	162.59	4.697516	1.344057	4.486786	0.1287845	0.2350678	0.5323045	2.537224
14436	-1237.841	-1398.62	160.779	3.61388	1.344756	5.030695	0.1269736	0.1828709	0.7541014	3.574741
14442	-1252.877	-1419.485	166.6081	3.610235	1.094313	1.917724	0.08567572	0.02874683	0.4185198	2.411782
14448	-1242.317	-1408.57	166.2531	3.517888	1.499674	2.182832	0.06700538	0.03976954	0.28214	2.3405
14454	-1249.959	-1417.724	167.7649	3.288251	1.62796	1.329785	0.06700538	0.02370954	0.2112685	1.982471
14460	-1245.463	-1412.442	166.9789	3.273881	2.74324	1.270382	0.04336665	0.0200836	0.2112685	1.824476
14466	-1242.195	-1409.55	167.3547	3.484287	1.931997	1.263076	0.02243269	0.0261593	0.2564503	2.010047
14472	-1229.458	-1395.928	166.4702	3.367745	2.196299	1.263076	0.02349909	0.03774513	0.1713809	2.504225
14478	-1236.157	-1402.517	166.3591	3.620919	2.387188	1.03066	0.02713303	0.03654038	0.1584447	2.504225
14484	-1238.702	-1406.641	167.9383	3.768415	1.895765	1.091136	0.04267042	0.01874926	0.1584447	1.687931
14490	-1231.234	-1396.434	165.2003	3.648726	3.481327	1.808924	0.0206256	0.03494668	0.1967643	2.014846
14496	-1227.818	-1393.418	165.6002	3.637135	3.602301	1.825198	0.04290717	0.01716836	0.1776126	1.660507
14502	-1239.076	-1404.987	165.9109	4.139349	3.373497	1.394488	0.04961792	0.02076107	0.2114873	1.660507
14508	-1239.016	-1403.631	164.6147	4.591867	3.732208	1.394488	0.02393849	0.02989505	0.2072827	2.137651
14514	-1242.853	-1408.971	166.118	4.837931	3.104194	0.8802491	0.008857184	0.008800154	0.08897747	1.912047
14520	-1242.938	-1408.81	165.8712	3.403519	2.912911	0.8241299	0.008857184	0.009247607	0.07193704	2.775962
14526	-1232.328	-1398.554	166.2257	3.403519	3.145172	0.6137402	0.01334171	0.004868469	0.07228519	2.543923
14532	-1230.298	-1396.292	165.9939	3.567856	3.133942	0.7306838	0.009315649	0.00907915	0.09209525	2.543923
14538	-1237.621	-1405.095	167.4735	2.999819	3.296004	0.6891634	0.01302615	0.01052755	0.1048205	1.732244
14544	-1233.419	-1399.954	166.5353	3.746007	3.296004	1.344703	0.01302615	0.008529215	0.1144587	1.577577
14550	-1237.607	-1404.346	166.7386	3.746007	3.394002	0.9557088	0.01874136	0.01149851	0.112149	1.636598
14556	-1241.435	-1408.723	167.2881	4.052557	3.503634	0.59523	0.008966359	0.0134694	0.1058044	1.277785
14562	-1228.703	-1395.589	166.8861	2.960658	3.662983	1.682796	0.02526116	0.02282944	0.1867386	1.06111
14568	-1227.678	-1394.071	166.3931	3.14251	3.726112	2.04084	0.02839521	0.02082331	0.2355298	0.9578729
14574	-1250.02	-1415.203	165.1827	4.121455	3.726112	2.262589	0.05503432	0.02491916	0.2183326	1.281873
14580	-1234.771	-1401.099	166.328	2.916504	3.726112	2.262589	0.05031522	0.02292594	0.1951251	0.9754624
14586	-1225.631	-1390.174	164.5433	4.545188	3.737049	2.877451	0.0493488	0.02582251	0.3351011	0.9754624
14592	-1234.551	-1399.144	164.5937	4.545188	3.198785	3.522067	0.04161762	0.02251595	0.3035564	0.8489291
14598	-1227.023	-1393.209	166.1865	3.367397	3.485055	2.472749	0.02410729	0.0333586	0.3269336	0.6352565
14604	-1223.145	-1390.267	167.1216	3.929197	2.728914	1.888661	0.02818979	0.04157899	0.2880983	0.7714189
14610	-1228.325	-1394.96	166.6348	4.525774	2.892242	1.944953	0.04233755	0.04157899	0.225144	0.7280875
14616	-1238.669	-1405.854	167.1849	3.776704	2.846598	1.713542	0.03947478	0.0340421	0.382107	0.7558945
14622	-1226.684	-1392.756	166.072	3.848961	4.077131	1.713542	0.02132286	0.02863477	0.2422881	0.7580507
14628	-1242.837	-1407.734	164.8968	3.168135	5.52192	1.856711	0.02287378	0.01910513	0.2898583	0.7364993
14634	-1238.225	-1403.56	165.3353	3.541179	3.828427	2.950026	0.01827874	0.03350926	0.2249315	0.6875952
14640	-1236.665	-1402.022	165.3566	4.151946	4.063171	2.120527	0.01569586	0.03021261	0.2475012	0.9310628
14646	-1239.608	-1404.863	165.2557	3.787469	3.678711	2.858393	0.01454808	0.03461768	0.2917584	0.8370899
14652	-1239.356	-1406.581	167.225	3.452736	2.537947	0.03767398	1.954543	0.06040526	0.3976852	0.9837547
14658	-1236.603	-1404.283	167.6795	3.354817	2.114895	0.03643558	2.100515	0.03605271	0.3098503	0.9837547
14664	-1231.483	-1396.36	164.8766	3.282575	2.773624	0.06177963	4.147664	0.06370403	0.4310773	0.9535434
14670	-1250.551	-1414.662	164.1111	3.615492	3.642235	3.880109	0.06144127	0.04836703	0.4377894	0.9073509
14676	-1242.752	-1407.3	164.5476	4.804853	3.604605	2.971516	0.03763307	0.06857422	0.4364429	0.6613909
14682	-1243.912	-1406.379	162.4669	4.473384	4.310564	4.320533	0.05311032	0.08028883	0.5545347	0.7648498
14688	-1241.942	-1404.223	162.2811	4.186119	4.49841	4.399806	0.06174301	0.06230872	0.5449359	0.8928588
14694	-1244.483	-1409.081	164.5981	4.308729	2.900962	0.03867956	3.344357	0.06574845	0.4412302	1.258973
14700	-1241.299	-1405.816	164.5173	2.839783	2.900962	0.03604963	3.790493	0.05044565	0.3912974	1.742133
14706	-1233.219	-1399.232	166.0123	3.681611	2.900962	0.05227702	2.521893	0.06304554	0.3928889	1.103018
14712	-1242.973	-1406.933	163.9602	4.319831	3.494576	0.09021376	3.343973	0.06269445	0.4736671	1.223275
14718	-1242.913	-1408.628	165.7149	4.895409	2.386933	0.06113501	2.594237	0.0556196	0.4736671	1.065844
