Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-254.6501	-421.2601	166.6099	0.067764	0.0663663	0.0142079	0.00309093	0.044511	0.0175267	0.0604392	0.041948	0.0429229	0.0427102	0.0296522	0.0522814	0.0515763	0.00244454	0.00626812	0.00826035	0.0659978	0.0853745	0.0192946	0.13685	0.0117918	0.0496231	0.0184461	0.0459224	0.0941851	0.0510544	0.01717	0.0147681	0.148331	0.0925633	0.14299	0.0322236	0.00184814	0.010345	0.177496	0.0298048	0.0277607	0.0203617	0.124882	0.0341857	0.0684568	0.000337363	0.0325553	0.113005	0.00652322	0.0177132	0.0206327	0.00134441	0.0279326	0.061303	0.0897014	0.0305284	0.0224945	0.00922194	0.00575863	0.0184228	0.00631957	0.0589403	0.0472844	0.0361253	0.00375365	0.00251036	0.0879149	0.00159197	0.00263045	0.0888743	0.124157	0.00540796	0.000429991	0.0435854	0.00314038	0.00308203	0.0761685	0.11822	0.0211126	0.119596	0.0399278	0.0605169	0.00497751	0.037296	0.0106336	0.0422093	0.00889495	0.00595363	0.000575062	0.0947304	0.0435007	0.170785	0.0407348	0.00382927	0.00127541	0.0226164	0.0408765	0.0862411	0.0978127	0.0119518	0.113864	1.647095	0.0156817	0.0153582	0.00328794	0.000715291	0.0103006	0.00405596	0.0139866	0.00970745	0.00993305	0.00988384	0.006862	0.0120988	0.0119356	0.000565707	0.00145054	0.00191158	0.015273	0.019757	0.00446507	0.0316693	0.00272882	0.0114836	0.00426874	0.0106272	0.0217959	0.0118148	0.00397342	0.00341757	0.0343263	0.0214207	0.0330902	0.00745707	0.000427689	0.00239399	0.0410756	0.00689731	0.00642428	0.00471202	0.0288997	0.00791113	0.015842	7.80712e-05	0.00753382	0.0261511	0.00150958	0.00409913	0.00477475	0.000311119	0.00646405	0.0141865	0.0207584	0.00706477	0.0052056	0.00213411	0.00133264	0.00426332	0.00146245	0.0136397	0.0109424	0.00835999	0.000868655	0.000580937	0.0203449	0.000368407	0.000608729	0.020567	0.0287319	0.00125149	9.95068e-05	0.0100864	0.000726735	0.000713231	0.0176266	0.0273581	0.0048858	0.0276765	0.00923994	0.0140046	0.00115188	0.0086309	0.00246078	0.0097679	0.00205843	0.00137777	0.000133079	0.0219221	0.0100668	0.0395224	0.00942669	0.000886154	0.00029515	0.0052338	0.00945947	0.0199576	0.0226354	0.00276583	0.0263499	4.321219
2592	-255.624	-420.8207	165.1967	0.0414974	0.1036	0.0218588	0.011521	0.16262	0.137316	0.00713353	0.0242311	0.0167407	0.00605378	0.0347351	0.0350083	0.0606283	0.000859527	0.0609887	0.00145959	0.0227046	0.0252876	0.000299558	0.0818231	0.0216089	0.00546018	0.0164426	0.152113	0.0566909	0.0169613	0.0425585	0.0388147	0.0932079	0.0772094	0.112647	0.085597	0.00273991	0.0151522	0.0932383	0.000683237	0.0564097	0.0757104	0.166625	0.076249	0.0111907	3.35662e-05	0.0692065	0.10873	0.0472518	0.0512276	0.0100477	0.0259783	0.0377831	0.166669	0.0477232	0.035196	0.0549126	0.00166558	0.0375494	0.0029835	0.0558201	0.0217679	0.0263623	0.0339556	0.0934425	0.00907299	0.186466	0.00497251	0.0610025	0.0544239	0.0673606	0.00386375	0.00515627	0.0231273	0.0389792	0.0330808	0.0048476	0.184579	0.0604789	0.0786252	0.0481251	0.0999857	0.00203892	0.0762196	0.0597282	0.0216265	0.0796214	0.0208494	0.0724797	0.0270088	0.0617651	0.105913	0.104316	0.00227891	0.101242	0.131925	0.102933	0.253321	0.0462994	0.00292137	0.150106	1.122814	0.00770078	0.0192253	0.00405639	0.00213799	0.0301778	0.0254821	0.00132379	0.00449662	0.00310663	0.00112342	0.00644589	0.00649658	0.011251	0.000159505	0.0113178	0.000270861	0.00421336	0.0046927	5.55898e-05	0.0151841	0.00401003	0.00101326	0.0030513	0.028228	0.0105203	0.00314755	0.00789769	0.00720294	0.0172969	0.014328	0.0209042	0.0158845	0.000508453	0.00281183	0.0173025	0.00012679	0.0104681	0.0140498	0.030921	0.0141497	0.0020767	6.22898e-06	0.0128428	0.0201773	0.00876866	0.00950644	0.00186458	0.00482086	0.00701152	0.0309292	0.00885613	0.00653142	0.0101903	0.000309086	0.00696815	0.000553656	0.0103587	0.00403953	0.00489212	0.00630123	0.0173404	0.0016837	0.0346031	0.000922762	0.0113204	0.0100996	0.0125003	0.000717007	0.000956863	0.00429179	0.00723347	0.0061389	0.000899583	0.0342529	0.0112232	0.0145907	0.00893072	0.0185546	0.000378368	0.0141443	0.0110839	0.0040133	0.0147756	0.00386909	0.0134503	0.00501209	0.0114619	0.0196547	0.0193581	0.000422903	0.0187878	0.0244817	0.0191015	0.0470094	0.00859191	0.000542126	0.0278555	5.388722
2628	-248.9844	-415.8811	166.8966	0.0134852	0.0889991	0.0224228	0.00639783	0.20114	0.0138012	0.0284098	0.0123735	0.0206221	0.0366146	0.00173181	0.0165304	0.0525065	0.0256156	0.01493	0.000583034	0.0489363	0.0190247	0.000252809	0.0103624	0.00353025	0.0296784	0.00185612	0.0578145	0.0554805	0.0609562	0.069912	0.00412433	0.0425594	0.00536188	0.0989206	0.112493	0.0120359	0.0131379	0.0193191	0.118926	0.0136316	0.0491244	0.124791	0.051229	0.0073905	0.000923695	0.0160546	0.214754	0.0384668	0.0593355	0.00341273	0.00531665	0.03129	0.0538509	0.0234209	0.0867794	0.040633	0.0282788	0.128635	0.0248163	0.0107787	0.0414032	0.09008	0.0297987	0.129955	0.021781	0.0438289	0.0219255	0.0357929	0.0105804	0.110259	0.0109036	0.00169236	0.142249	0.00876811	0.0921516	0.107246	0.0407245	0.0784418	0.137755	0.0745985	0.00959835	0.0126919	0.0981854	0.032279	0.00683024	0.0286353	0.0114769	0.0789911	0.00535079	0.0620722	0.0890285	0.0112123	0.0020019	0.0223826	0.114695	0.0012645	0.0663738	0.026362	0.0468196	0.136875	1.114493	0.00303256	0.0200141	0.00504243	0.00143874	0.0452322	0.00310362	0.00638879	0.00278254	0.00463749	0.00823389	0.00038945	0.00371735	0.0118076	0.00576044	0.00335745	0.000131113	0.0110048	0.00427828	5.68517e-05	0.0023303	0.000793883	0.00667408	0.000417404	0.0130013	0.0124764	0.0137078	0.0157218	0.000927479	0.00957076	0.00120578	0.0222452	0.0252974	0.00270663	0.00295444	0.00434447	0.026744	0.00306548	0.0110471	0.0280629	0.0115204	0.00166197	0.00020772	0.00361035	0.0482939	0.0086504	0.0133434	0.000767454	0.00119561	0.00703649	0.01211	0.00526689	0.0195149	0.00913755	0.00635933	0.0289274	0.00558069	0.00242391	0.00931075	0.0202572	0.00670112	0.0292242	0.00489812	0.00985623	0.00493061	0.0080491	0.00237932	0.024795	0.00245201	0.000380578	0.0319889	0.00197177	0.020723	0.0241174	0.00915812	0.01764	0.0309784	0.0167757	0.00215847	0.00285416	0.0220799	0.00725889	0.00153598	0.00643951	0.00258092	0.0177635	0.00120328	0.0139588	0.0200207	0.00252143	0.000450188	0.0050334	0.0257927	0.000284361	0.0149261	0.00592828	0.0105288	0.0307804	4.446819
2664	-244.0788	-409.7689	165.69	0.0487491	0.0451631	0.00485863	0.00694888	0.0900591	0.0322957	0.0238938	0.0158865	0.0574069	0.000838419	0.00593837	0.0484407	0.0314478	0.00276375	0.0512507	0.0014424	0.0599935	0.0309036	0.00100936	0.032192	0.000831455	0.0520004	0.0011173	0.0312299	0.0584287	0.0454774	0.044455	0.0473285	0.0571104	0.0152979	0.246967	0.183826	0.00473939	0.0125602	0.0693118	0.0393676	0.0243892	0.00178838	0.0425094	0.048931	0.0215315	0.00625012	0.168607	0.241039	0.0296686	0.17405	0.00754528	0.0988682	0.0174653	0.092923	0.0231571	0.0230717	0.0017496	0.0673032	0.0960647	0.0147284	0.00813127	0.103733	0.00289402	0.0637878	0.0303923	0.00600702	0.00943131	0.0505084	0.0152074	0.0314251	0.0962629	0.0121817	0.0189493	0.0057307	0.0643861	0.147982	0.0390219	0.0176654	0.172119	0.203509	0.0706805	0.0419043	0.065001	0.0375877	0.0784815	0.00897313	0.10108	0.00574963	0.0294475	0.0697762	0.0556658	0.054564	0.0207232	0.000524836	0.0269357	0.0126252	0.068624	0.0128739	0.0617824	0.083568	0.230051	1.450705	0.00987	0.00914397	0.000983704	0.00140691	0.0182338	0.00653877	0.00483767	0.00321647	0.0116229	0.000169751	0.00120231	0.00980756	0.00636708	0.000559563	0.0103765	0.000292035	0.0121466	0.0062569	0.000204359	0.00651777	0.000168341	0.0105283	0.000226215	0.00632298	0.0118298	0.0092076	0.00900059	0.00958238	0.0115629	0.00309729	0.0500023	0.0372184	0.000959562	0.00254301	0.0140332	0.00797056	0.00493798	0.000362084	0.00860669	0.00990683	0.00435938	0.00126543	0.034137	0.048802	0.00600686	0.0352391	0.00152766	0.0200174	0.00353612	0.0188137	0.00468852	0.00467123	0.000354233	0.0136266	0.0194498	0.002982	0.0016463	0.0210023	0.000585939	0.0129148	0.00615339	0.00121621	0.00190951	0.0102262	0.00307898	0.0063625	0.0194899	0.00246638	0.00383657	0.00116027	0.0130359	0.0299613	0.00790058	0.00357663	0.0348482	0.0412035	0.0143103	0.00848416	0.0131605	0.0076102	0.0158898	0.00181675	0.0204652	0.0011641	0.00596209	0.0141273	0.0112704	0.0110473	0.00419573	0.000106261	0.00545354	0.00255617	0.013894	0.00260651	0.0125088	0.0169196	0.0465774	4.939118
2700	-241.3668	-406.7536	165.3868	0.0250067	0.018	0.0339252	0.0123993	0.449106	0.0471138	0.0118996	0.0574902	0.0263531	0.00598283	0.0119591	0.0053944	0.0324976	0.0335553	0.0943868	0.00344261	0.00112667	0.0893864	0.000436831	0.0189936	0.0162031	0.0294592	0.0475657	0.0573641	0.0259346	0.0657527	0.0549221	0.0665241	0.114034	0.0022852	0.193708	0.131618	0.011269	0.0712749	0.0964868	0.0364789	0.0243414	0.0325695	0.179507	0.0517642	0.0129741	0.0306561	0.0421171	0.128225	0.0111367	0.155878	0.0574577	0.0164591	0.0354097	0.105421	0.00785697	0.0055541	0.0335166	0.00754585	0.0176725	0.0219258	0.0537716	0.0931916	0.0786319	0.112746	0.0594931	0.0353985	0.135591	0.0283667	0.00259917	0.114423	0.0183653	0.0217189	0.0139449	0.000579213	0.0433206	0.2045	0.184234	0.0175625	0.139043	0.0683497	0.0303193	0.0180929	0.0922032	0.00720161	0.0749892	0.0593948	0.0355132	0.00161354	0.0306229	0.00551639	0.126291	0.0381161	0.00856722	0.00180345	0.0305655	0.0453181	0.0387796	0.0488986	0.07009	0.0737519	0.0394689	1.129296	0.00473587	0.00340892	0.0064249	0.00234823	0.0850535	0.00892261	0.0022536	0.0108877	0.00499086	0.00113305	0.00226487	0.00102161	0.00615453	0.00635484	0.0178754	0.000651975	0.000213374	0.0169284	8.27289e-05	0.00359708	0.00306862	0.0055791	0.00900818	0.0108639	0.00491161	0.0124525	0.0104014	0.0125986	0.0215962	0.000432781	0.0366853	0.0249263	0.00213417	0.0134983	0.0182731	0.00690853	0.00460988	0.00616816	0.0339958	0.00980332	0.00245708	0.00580578	0.00797631	0.0242837	0.00210912	0.0295209	0.0108816	0.0031171	0.00670603	0.019965	0.00148799	0.00105186	0.0063475	0.00142906	0.0033469	0.00415239	0.0101835	0.017649	0.0148916	0.0213522	0.0112671	0.00670392	0.0256788	0.0053722	0.000492242	0.02167	0.0034781	0.00411321	0.00264095	0.000109694	0.00820423	0.0387291	0.0348909	0.00332606	0.0263326	0.0129444	0.00574199	0.00342652	0.0174618	0.00136387	0.0142018	0.0112484	0.00672563	0.000305579	0.0057995	0.00104472	0.0239175	0.00721859	0.0016225	0.000341545	0.00578863	0.00858253	0.00734424	0.00926062	0.0132739	0.0139674	0.00747478	5.280272
2736	-255.0252	-420.3412	165.316	0.00243637	0.0050797	0.0920823	0.0187811	0.159824	0.0063823	0.0858407	0.0802575	0.034864	0.0708652	0.00568926	0.0202709	0.00154105	0.0270184	0.0163712	0.00228488	0.0264941	0.0285724	0.013875	0.158973	0.00626374	0.111642	0.0019292	0.0632355	0.0412898	0.0190253	0.0695032	0.0397157	0.0556362	0.0154844	0.0948213	0.152837	0.133536	0.032164	0.0709714	0.0701843	0.0830705	0.022227	0.0463634	0.0128663	0.0383618	0.0257337	0.0331388	0.183214	0.0111999	0.171389	0.00515038	0.0234375	0.0883708	0.0951399	0.0780222	0.0977183	0.0599752	0.00876589	0.0485037	0.0565703	0.0184994	0.0168006	0.037238	0.039257	0.0179983	0.0993272	0.105414	0.0255903	0.0506564	0.00487225	0.0810375	0.0608265	0.0284659	0.000524562	0.0207254	0.0151683	0.207126	0.0555741	0.0257269	0.0282642	0.0080291	0.0767554	0.0299743	0.069442	0.115829	0.00403595	0.0712167	0.00105055	0.0961484	0.0475166	0.00633253	0.110325	0.0221883	0.0456869	0.201054	0.00460382	0.0965209	0.0245389	0.002009	0.00382997	0.00639494	1.723121	0.000486541	0.00101441	0.0183887	0.00375057	0.0319167	0.00127454	0.0171423	0.0160273	0.00696231	0.0141517	0.00113614	0.00404807	0.000307746	0.00539555	0.00326931	0.000456287	0.00529084	0.00570587	0.00277082	0.0317468	0.00125086	0.0222949	0.000385259	0.0126281	0.00824554	0.00379934	0.0138797	0.00793119	0.0111105	0.00309223	0.0189357	0.0305215	0.026667	0.00642312	0.0141729	0.0140157	0.0165891	0.00443871	0.00925873	0.00256939	0.00766082	0.00513898	0.00661779	0.0365877	0.00223661	0.0342261	0.00102852	0.00468045	0.0176475	0.0189993	0.015581	0.0195142	0.011977	0.00175054	0.00968614	0.011297	0.00369431	0.00335507	0.0074364	0.00783957	0.00359424	0.0198355	0.0210511	0.00511035	0.010116	0.000972984	0.0161831	0.012147	0.00568462	0.000104754	0.00413884	0.0030291	0.0413629	0.0110981	0.00513763	0.00564433	0.0016034	0.015328	0.00598584	0.0138675	0.0231309	0.000805976	0.0142219	0.000209793	0.0192007	0.00948901	0.0012646	0.0220317	0.00443099	0.00912362	0.0401503	0.000919379	0.0192751	0.00490039	0.000401195	0.000764842	0.00127706	5.007537
2772	-245.3475	-411.0721	165.7246	0.00462329	0.00313763	0.167494	0.0397065	0.0707792	0.016561	0.00457314	0.0220074	0.116519	0.0455682	0.0112242	0.0217417	0.00550262	0.00814025	0.028033	0.0186814	0.0360768	0.0571338	0.0450484	0.0122973	0.00554934	0.0205795	0.00902584	0.111362	0.0586298	0.00323669	0.0163997	0.0113624	0.160039	0.025912	0.102137	0.102638	0.0277585	0.0965511	0.0919174	0.068224	0.0244435	0.00624514	0.212624	0.0240319	0.00280693	0.0383987	0.00955367	0.0972208	0.05739	0.183615	0.0126055	0.041536	0.0258885	0.0381883	0.0478066	0.342951	0.0646512	0.0273394	0.0581927	0.0141161	0.0310269	0.00159039	0.0435839	0.0316862	0.0298311	0.0849247	0.0342144	0.0133197	0.0195327	0.01252	0.0602336	0.0111987	0.0230656	0.00184061	0.0255831	0.0123783	0.0708205	0.0801085	0.0119172	0.0456617	0.000845385	0.0383883	0.0158451	0.0371875	0.142046	0.0467217	0.217001	0.00114873	0.040336	0.00849822	0.00779601	0.0281359	0.0112801	0.060687	0.0823714	0.0719157	0.0757998	0.0312312	0.0829732	0.00263714	0.0407638	1.959374	0.000991181	0.000672672	0.0359089	0.00851263	0.0151743	0.0035505	0.00098043	0.00471813	0.0249803	0.00976931	0.00240634	0.00466117	0.0011797	0.00174518	0.00600996	0.00400507	0.00773446	0.0122488	0.00965787	0.00263641	0.00118972	0.00441202	0.00193504	0.0238748	0.0125696	0.00069391	0.00351591	0.00243597	0.0343106	0.00555525	0.0218971	0.0220044	0.00595112	0.0206995	0.0197061	0.0146265	0.00524041	0.00133889	0.0455841	0.00515217	0.000601774	0.00823225	0.0020482	0.0208431	0.0123038	0.039365	0.00270248	0.00890485	0.00555021	0.00818715	0.0102492	0.0735249	0.0138605	0.00586126	0.0124759	0.00302632	0.00665181	0.000340961	0.00934391	0.00679316	0.00639546	0.0182069	0.00733519	0.00285559	0.00418759	0.00268416	0.0129134	0.00240087	0.00494502	0.000394605	0.00548472	0.00265377	0.0151831	0.0171744	0.00255492	0.00978936	0.000181241	0.00823002	0.003397	0.00797258	0.030453	0.0100166	0.0465226	0.000246274	0.00864758	0.00182192	0.00167138	0.00603201	0.00241834	0.0130106	0.0176595	0.0154179	0.0162506	0.00669563	0.0177885	0.000565374	0.00873931	4.664423
2808	-259.0571	-423.3348	164.2777	0.0273526	0.0980656	0.0233939	0.0035335	0.163838	0.0211	0.00721922	0.0837557	0.102084	0.0142418	0.0320163	0.0469325	0.00930658	0.0352979	0.00962005	0.00373748	0.0433235	0.0395535	0.0502642	0.052714	0.0199237	0.0964096	0.0449115	0.150035	0.036322	0.0035515	0.0704555	0.00474244	0.139319	0.0316242	0.11558	0.047915	0.0209052	0.00615307	0.0235687	0.128741	0.00378154	0.00989993	0.161749	0.055923	0.00888932	0.0219303	0.0324482	0.0483741	0.0115069	0.191133	0.0245601	0.00319537	0.00867471	0.0695547	0.0397698	0.149876	0.112284	0.0120302	0.128795	0.0169215	0.0396705	0.00723539	0.296337	0.0400157	0.0822539	0.073099	0.165531	0.0680744	0.0528393	0.0537829	0.0525657	0.00751145	0.00412356	0.0159032	0.0510859	0.0407793	0.0988267	0.0846801	0.134342	0.0473187	3.25503e-05	0.0808263	0.0792622	0.123262	0.0438957	0.0258351	0.241884	0.00494326	0.0888831	0.0606343	0.0730004	0.0292704	0.0132666	0.0788786	0.307497	0.047814	0.0585808	0.0742487	0.0567805	0.000192506	0.0336583	1.188363	0.00466974	0.0167421	0.00399388	0.000603251	0.027971	0.00360227	0.00123249	0.0142991	0.0174281	0.00243141	0.00546593	0.00801248	0.00158885	0.00602619	0.00164237	0.000638075	0.00739634	0.00675271	0.00858128	0.00899951	0.00340144	0.0164594	0.00766745	0.0256145	0.00620101	0.000606325	0.0120284	0.000809645	0.023785	0.005399	0.0197323	0.00818022	0.00356901	0.00105047	0.00402372	0.0219791	0.000645597	0.00169015	0.0276143	0.00954737	0.00151762	0.00374401	0.00553967	0.0082586	0.0019645	0.0326309	0.00419298	0.000545525	0.00148098	0.0118746	0.00678964	0.0255873	0.0191694	0.00205383	0.0219884	0.0028889	0.00677269	0.00123525	0.0505916	0.00683161	0.0140427	0.0124797	0.0282601	0.0116219	0.00902091	0.009182	0.00897419	0.00128238	0.000703988	0.00271505	0.00872156	0.00696199	0.016872	0.0144569	0.0229353	0.00807841	5.5571e-06	0.0137989	0.0135319	0.0210438	0.00749402	0.00441066	0.0412953	0.00084393	0.0151744	0.0103517	0.0124629	0.00499715	0.00226492	0.0134664	0.0524969	0.00816296	0.0100011	0.012676	0.00969376	3.28653e-05	0.00574626	5.857427
2844	-236.8596	-402.8901	166.0305	0.039561	0.0565006	0.0183418	0.0133929	0.100068	0.0471276	0.0138643	0.00892754	0.0427494	0.00824071	0.0671268	0.0673646	0.0265049	0.014209	0.0481936	0.0208866	0.148626	0.0175316	0.00234292	0.0431572	0.00554666	0.0217732	0.0967693	0.0370953	0.0355282	0.0579951	0.0380585	0.0103991	0.0431849	0.00683354	0.0683718	0.0173278	0.0245164	0.0387608	0.0658932	0.0177417	0.00964492	0.0103374	0.309879	0.051371	0.0266992	0.00726929	0.0244731	0.146046	0.0519074	0.076121	0.0615102	0.000592522	0.00661368	0.193282	0.0542873	0.0633598	0.0671758	0.120344	0.0289101	0.00141399	0.0284051	0.0486852	0.058743	0.00500319	0.149766	0.0340054	0.0215471	0.033914	0.0175603	0.0238496	0.0226735	0.078845	0.0569476	0.0267499	0.00874232	0.0302631	0.108644	0.086223	0.319344	0.0904446	0.000129247	0.0679097	0.00149253	0.0959306	0.0653397	0.0430236	0.0414331	0.0301757	0.0128056	0.0873348	0.0048581	0.0201665	0.0522872	0.0840582	0.131431	0.00843802	0.0215705	0.0995291	0.0501205	0.00298509	0.00257416	1.216029	0.00811391	0.0115882	0.00376187	0.00274688	0.0205238	0.00966581	0.00284354	0.00183103	0.00876786	0.00169016	0.0137676	0.0138164	0.00543612	0.00291425	0.00988444	0.00428382	0.030483	0.00359571	0.000480529	0.00885149	0.00113761	0.00446566	0.0198473	0.00760821	0.00728678	0.0118947	0.00780574	0.00213285	0.00885717	0.00140155	0.014023	0.00355392	0.00502829	0.00794979	0.0135146	0.00363879	0.00197816	0.00212018	0.0635558	0.0105361	0.00547598	0.00149092	0.0050194	0.0299538	0.0106461	0.0156123	0.0126157	0.000121526	0.00135646	0.039642	0.0111343	0.012995	0.0137777	0.0246824	0.00592943	0.000290008	0.00582585	0.00998528	0.0120481	0.00102615	0.0307168	0.00697447	0.00441929	0.00695572	0.00360159	0.00489153	0.00465031	0.016171	0.0116799	0.00548637	0.00179304	0.00620693	0.0222828	0.0176842	0.0654971	0.0185501	2.65083e-05	0.0139282	0.000306117	0.0196752	0.0134011	0.00882409	0.00849788	0.00618901	0.00262642	0.0179123	0.000996391	0.00413613	0.010724	0.0172402	0.0269563	0.00173063	0.00442409	0.0204133	0.0102796	0.000612238	0.000527957	4.875699
2880	-243.7918	-409.0827	165.2908	0.0544194	0.0393465	0.0011853	0.00917473	0.092006	0.0016144	0.0380591	0.0335328	0.00547218	0.0507671	0.0359238	0.0255112	0.109082	0.0164265	0.0265092	0.00598284	0.0275302	0.0496406	0.00404742	0.030932	0.0250784	0.0499238	0.0161735	0.0401059	0.0155792	0.0252076	0.0817146	0.0040533	0.0556566	0.0968812	0.137183	0.209092	0.0740626	0.0110416	0.0612236	0.0541855	0.0427473	0.00234959	0.0877003	0.0307071	0.112891	0.016623	0.0819409	0.197696	0.0338099	0.0500082	0.0400952	0.000831549	0.00692096	0.167176	0.0224513	0.157525	0.0822849	0.00639768	0.0307647	0.0652308	0.0542096	0.05317	0.0168506	0.00723676	0.0399159	0.0402381	0.0310996	0.0153656	0.061765	0.0302952	0.116492	0.0759153	0.0483105	0.0189854	0.0045525	0.0141038	0.0627207	0.047463	0.143861	0.115291	0.0126106	0.0426117	0.00588063	0.0340468	0.0386473	0.0100521	0.108113	0.136511	0.000916239	0.0324214	0.052871	0.125807	0.0234946	0.0496597	0.22229	0.0635564	0.0113854	0.0429403	0.119073	0.0453262	0.103592	1.509305	0.0106078	0.0076697	0.000231047	0.0017884	0.0179345	0.000314691	0.00741875	0.00653645	0.00106668	0.00989589	0.00700252	0.00497281	0.0212631	0.00320196	0.00516737	0.00116622	0.00536638	0.00967629	0.000788951	0.00602948	0.00488845	0.0097315	0.00315265	0.00781773	0.00303681	0.00491364	0.0159284	0.000790098	0.010849	0.0188848	0.0267406	0.0407577	0.0144368	0.0021523	0.0119341	0.0105622	0.0083326	0.000457998	0.0170952	0.00598564	0.0220055	0.00324028	0.0159725	0.0385363	0.00659046	0.00974796	0.00781565	0.000162091	0.00134908	0.0325872	0.00437636	0.0307059	0.0160396	0.00124708	0.00599688	0.0127152	0.0105669	0.0103643	0.00328463	0.00141064	0.00778069	0.0078435	0.00606216	0.00299518	0.0120397	0.00590535	0.0227074	0.014798	0.00941703	0.00370076	0.000887406	0.00274921	0.012226	0.00925181	0.0280423	0.0224734	0.00245815	0.00830617	0.00114629	0.00663665	0.00753341	0.00195943	0.0210741	0.0266098	0.0001786	0.0063198	0.010306	0.0245232	0.00457973	0.00968003	0.0433303	0.0123889	0.00221932	0.00837022	0.0232105	0.0088353	0.0201929	5.130124
