Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-588.7981	-749.83	161.0318	1.339068	7.486753
690	-591.1877	-751.8492	160.6616	1.709343	7.486753
696	-590.5337	-745.699	155.1653	1.709343	10.39918
702	-607.387	-763.4428	156.0558	1.490748	10.04594
708	-597.9086	-755.7762	157.8676	1.648997	9.006299
714	-606.4767	-764.0438	157.567	1.495957	9.246257
720	-598.3066	-754.994	156.6874	1.655257	9.626597
726	-596.6265	-757.2929	160.6665	1.548697	7.570165
732	-595.9164	-754.5499	158.6336	1.411785	8.72612
738	-594.2159	-752.1524	157.9365	1.625487	8.982282
744	-587.641	-745.7989	158.1579	1.625487	8.865024
750	-588.3495	-746.1623	157.8128	1.576739	9.073558
756	-588.3091	-746.414	158.1049	1.555446	8.930169
762	-604.7189	-764.4799	159.761	1.72746	7.958544
768	-588.6517	-747.0925	158.4409	1.60014	8.72843
774	-596.9246	-755.6354	158.7108	1.509662	8.633199
780	-590.3956	-750.86	160.4644	1.447231	7.732548
786	-590.553	-747.3117	156.7587	1.641868	9.596024
792	-595.6602	-757.5617	161.9015	1.408699	6.982242
798	-583.8379	-737.0725	153.2346	1.733507	11.39831
804	-590.2084	-743.443	153.2346	1.733507	11.39831
810	-609.0353	-764.965	155.9296	1.839849	9.928603
816	-607.0985	-763.063	155.9645	1.996037	9.82799
822	-603.3106	-762.9993	159.6886	1.426557	8.157513
828	-592.0311	-754.2899	162.2588	1.449221	6.767705
834	-592.1053	-752.6256	160.5204	1.669924	7.583489
840	-595.5798	-756.6276	161.0478	1.7067	7.281033
846	-590.4761	-749.71	159.2339	1.801831	8.199858
852	-586.3023	-743.8965	157.5941	1.544306	9.20637
858	-594.7439	-748.9016	154.1578	1.978466	10.78668
864	-599.16	-757.5491	158.389	1.722826	8.690863
870	-602.013	-760.4633	158.4503	1.492907	8.78028
876	-584.0458	-742.3983	158.3525	1.5907	8.78028
882	-583.3485	-740.5178	157.1693	1.870397	9.258566
888	-592.6769	-744.5051	151.8282	1.785297	12.10572
894	-592.7575	-750.052	157.2945	1.416863	9.432034
900	-600.7971	-760.4686	159.6715	1.414676	8.172973
906	-595.8042	-752.2864	156.4822	1.650192	9.737438
912	-590.8218	-746.5936	155.7717	1.822637	10.0208
918	-584.2092	-736.072	151.8629	1.78623	12.08717
924	-585.9168	-742.2975	156.3808	1.78623	9.719202
930	-591.3747	-750.287	158.9123	1.528354	8.516305
936	-605.2888	-762.8414	157.5525	1.528354	9.236802
942	-605.2403	-764.7606	159.5202	1.882038	8.004505
948	-621.283	-773.4501	152.1672	1.500942	12.07726
954	-605.2642	-761.9947	156.7305	1.705728	9.577237
960	-609.5974	-772.129	162.5315	1.437694	6.626581
966	-593.3295	-754.6999	161.3704	1.499088	7.219265
972	-599.5454	-757.3591	157.8136	1.586885	9.067749
978	-597.5199	-754.8877	157.3678	1.462933	9.368959
984	-591.3975	-750.7245	159.327	1.446555	8.339369
990	-590.1167	-748.8752	158.7584	1.574791	8.573358
996	-598.8351	-758.3541	159.519	1.588073	8.161847
1002	-607.3234	-766.7382	159.4148	1.69229	8.161847
1008	-594.1145	-747.4251	153.3106	1.920732	11.26062
1014	-582.2498	-737.8608	155.611	1.860142	10.08563
1020	-598.766	-757.1847	158.4188	1.70276	8.685725
1026	-592.0133	-749.6792	157.6659	1.444468	9.221205
1032	-583.9642	-740.6786	156.7144	1.709469	9.583752
1038	-596.1118	-755.3133	159.2016	1.640205	8.303057
1044	-586.8133	-744.4085	157.5953	1.59224	9.180428
1050	-589.3587	-745.3648	156.0061	1.704736	9.959493
1056	-598.2872	-756.9235	158.6364	1.803774	8.51658
1062	-599.1883	-754.9468	155.7585	1.69138	10.09684
1068	-594.6757	-749.2255	154.5498	1.892501	10.62615
1074	-603.1114	-761.9146	158.8032	1.627603	8.521524
1080	-593.9119	-752.9803	159.0684	1.796836	8.290602
1086	-583.522	-742.8423	159.3202	1.544975	8.290602
1092	-594.7272	-748.142	153.4148	1.699724	11.32174
1098	-595.4142	-753.4028	157.9886	1.723226	8.902901
1104	-590.6204	-751.8707	161.2504	1.562391	7.249745
1110	-602.5615	-763.4487	160.8872	1.328415	7.569951
1116	-615.5967	-778.5199	162.9232	1.467786	6.398143
1122	-600.9311	-764.604	163.6728	1.34677	6.056392
1128	-595.4608	-758.3619	162.9011	1.380963	6.457232
1134	-602.7962	-760.665	157.8688	1.700853	8.97821
1140	-611.7887	-767.8199	156.0312	1.594044	10.00455
1146	-596.2685	-752.4735	156.205	1.648111	9.884593
1152	-604.0827	-765.1861	161.1034	1.365389	7.434297
1158	-598.4136	-758.3647	159.9511	1.661551	7.892279
1164	-605.9496	-764.7683	158.8187	1.662088	8.494985
1170	-594.0994	-749.2128	155.1134	1.724447	10.41849
1176	-597.9256	-752.9946	155.069	1.76886	10.41849
1182	-599.3774	-757.657	158.2796	1.717433	8.751753
1188	-599.7386	-751.0149	151.2763	1.685274	12.44554
1194	-595.3006	-748.758	153.4574	1.501017	11.40339
1200	-598.1344	-759.3027	161.1683	1.479304	7.338389
1206	-592.2723	-752.0718	159.7995	1.363707	8.131942
1212	-590.1341	-751.281	161.1468	1.719547	7.220941
1218	-594.2933	-754.8256	160.5323	1.557886	7.637044
1224	-591.3535	-744.166	152.8125	1.716111	11.62807
1230	-579.7693	-741.6568	161.8876	1.573779	6.90079
1236	-585.8269	-744.6373	158.8104	1.538202	8.565199
1242	-586.8111	-748.4067	161.5956	1.657796	7.012804
1248	-585.8616	-745.6112	159.7496	1.657796	8.001759
1254	-590.9679	-749.6263	158.6584	1.736759	8.540463
1260	-603.821	-763.4509	159.6299	1.523561	8.137126
1266	-594.048	-753.364	159.3161	1.837407	8.137126
1272	-593.6103	-752.5334	158.9231	1.528077	8.510718
1278	-600.2868	-759.1315	158.8447	1.422865	8.608214
1284	-588.1407	-746.2095	158.0689	1.830673	8.803441
1290	-590.9775	-749.0464	158.0689	1.830673	8.803441
1296	-598.9606	-756.7994	157.8388	1.502522	9.099093
1302	-590.7176	-748.4473	157.7297	1.632123	9.088233
1308	-593.5682	-751.837	158.2687	1.630829	8.803425
1314	-581.207	-741.5715	160.3645	1.7002	7.650674
1320	-587.7955	-746.4635	158.668	1.311402	8.761113
1326	-581.8881	-741.5131	159.625	1.508618	8.147709
1332	-583.7404	-744.6231	160.8826	1.508618	7.475855
1338	-581.4677	-742.5154	161.0477	1.433991	7.427403
1344	-591.1954	-747.7998	156.6044	1.610295	9.69403
1350	-596.6963	-753.4596	156.7634	1.64058	9.594251
1356	-600.4914	-757.4484	156.9571	1.465134	9.584617
1362	-596.7093	-749.5654	152.8561	1.88294	11.51807
1368	-582.413	-735.8963	153.4834	1.833478	11.21588
1374	-578.0298	-733.7552	155.7254	1.713832	10.10242
1380	-592.1695	-751.1674	158.9979	1.7043	8.377329
1386	-581.2183	-741.0571	159.8388	1.568884	8.001614
1392	-583.5182	-743.357	159.8388	1.568884	8.001614
1398	-585.0673	-743.2447	158.1773	1.588342	8.874393
1404	-590.6037	-746.3739	155.7702	1.525973	10.17763
1410	-604.6954	-761.079	156.3836	1.598349	9.816707
1416	-604.1969	-762.2582	158.0613	1.627853	8.914926
1422	-597.6244	-756.4186	158.7942	1.620549	8.530084
1428	-594.5861	-748.4634	153.8773	1.689524	11.08502
1434	-592.914	-746.563	153.649	1.917874	11.08502
1440	-595.3708	-756.5232	161.1523	1.433141	7.371732
1446	-601.6735	-759.8153	158.1418	1.409782	8.987781
1452	-599.4312	-757.216	157.7848	1.766762	8.987781
1458	-596.1987	-759.5267	163.328	1.283433	6.278478
1464	-587.4143	-739.9731	152.5587	1.56254	11.84078
1470	-588.0371	-749.1229	161.0858	1.480421	7.382076
1476	-573.9793	-734.9274	160.9481	1.618077	7.382076
1482	-575.1513	-736.7286	161.5773	1.496479	7.109465
1488	-576.1338	-737.5351	161.4013	1.328724	7.294177
1494	-582.6283	-743.2495	160.6213	1.601676	7.566008
1500	-587.9948	-745.2806	157.2857	1.775813	9.247017
1506	-579.5863	-737.5473	157.961	1.537808	9.015707
1512	-588.3969	-747.5289	159.132	1.628019	8.34657
1518	-593.5438	-749.5967	156.0529	1.821765	9.873209
1524	-587.2491	-743.4697	156.2206	1.654072	9.873209
1530	-592.3083	-748.1768	155.8685	1.529881	10.12388
1536	-598.9694	-759.9324	160.963	1.541994	7.414897
1542	-592.5132	-750.5393	158.0261	1.475524	9.014234
1548	-586.2369	-743.8687	157.6318	1.557331	9.179544
1554	-588.7181	-744.7114	155.9933	1.625754	10.00781
1560	-591.3287	-750.9348	159.6061	1.649523	8.082707
1566	-582.0683	-743.0065	160.9382	1.532809	7.433103
1572	-607.0764	-767.618	160.5416	1.328785	7.754609
1578	-600.7145	-758.0406	157.3261	1.70268	9.26436
1584	-598.4501	-756.3948	157.9447	1.832915	8.868042
1590	-595.2776	-753.9059	158.6283	1.595139	8.631638
1596	-589.3724	-741.1981	151.8257	2.021228	11.98395
1602	-593.2765	-751.4925	158.216	1.795171	8.744277
1608	-588.5103	-749.2783	160.768	1.507309	7.537971
1614	-591.9379	-745.8608	153.9229	1.918299	10.94131
1620	-599.0303	-753.8306	154.8003	1.570488	10.66365
1626	-605.8602	-760.3029	154.4427	2.122656	10.56157
1632	-603.0138	-757.7901	154.7763	1.789095	10.56157
1638	-595.6028	-754.6307	159.0279	1.627107	8.402406
1644	-590.5877	-745.7385	155.1508	1.977284	10.26601
1650	-588.7361	-744.2479	155.5119	1.616239	10.26601
1656	-587.9765	-743.7661	155.7897	1.635023	10.11007
1662	-594.6523	-752.1775	157.5252	1.988983	9.007584
1668	-599.9893	-755.5735	155.5842	1.370141	10.35732
1674	-594.5257	-753.7122	159.1865	1.408661	8.434208
1680	-594.4613	-751.4207	156.9594	1.833249	9.389082
1686	-586.9724	-744.2707	157.2983	1.452363	9.41127
1692	-589.112	-749.2367	160.1247	1.568241	7.849369
1698	-584.5827	-738.6154	154.0327	1.741273	10.97653
1704	-593.3654	-747.1609	153.7955	1.94286	10.9952
1710	-586.9003	-744.8566	157.9563	1.938001	8.806207
1716	-576.5472	-737.756	161.2088	1.531657	7.28858
1722	-586.7222	-746.4849	159.7627	1.405179	8.129448
1728	-583.8018	-741.8404	158.0386	1.598416	8.94255
1734	-589.0686	-747.1494	158.0809	1.556137	8.94255
1740	-604.9412	-762.6577	157.7164	1.833931	8.988428
1746	-592.0078	-750.2941	158.2863	1.822214	8.692645
1752	-586.2254	-743.4694	157.244	1.909756	9.198281
1758	-599.8559	-757.3494	157.4936	1.573552	9.244073
1764	-593.1806	-754.0497	160.8691	1.734199	7.362163
1770	-592.229	-750.393	158.164	1.77359	8.783268
1776	-572.5986	-732.9004	160.3018	1.442994	7.821703
1782	-575.3524	-736.8936	161.5412	1.508782	7.122247
1788	-592.7077	-754.1198	161.4121	1.516749	7.187373
1794	-596.0978	-755.7262	159.6284	1.801383	7.989858
1800	-612.6893	-767.9047	155.2154	1.476209	10.49531
1806	-597.5516	-755.5051	157.9535	1.785542	8.888522
1812	-597.3496	-757.6974	160.3478	1.586237	7.720572
1818	-589.1461	-746.9847	157.8386	1.769612	8.957805
1824	-591.8479	-745.7231	153.8751	1.68856	11.08666
1830	-598.0907	-753.2965	155.2057	1.654397	10.4068
1836	-601.6092	-762.1795	160.5703	1.382088	7.710749
1842	-605.9302	-769.5948	163.6646	1.365409	6.050707
1848	-608.4495	-767.404	158.9545	1.491875	8.513266
1854	-602.7424	-762.3166	159.5742	1.523352	8.16689
1860	-589.0448	-747.8377	158.7929	1.495882	8.596968
1866	-587.5259	-747.5756	160.0497	1.495882	7.928063
1872	-595.8329	-755.4407	159.6077	1.452033	8.187029
1878	-589.0866	-751.1627	162.0762	1.737512	6.710649
1884	-600.3485	-758.3076	157.9591	1.704054	8.928726
1890	-601.8545	-758.9927	157.1382	1.755129	9.335914
1896	-597.5898	-753.2207	155.6309	1.740943	10.13787
1902	-592.7678	-750.3537	157.5859	1.623389	9.16893
1908	-588.9914	-747.5098	158.5184	1.650645	8.660514
1914	-588.5718	-748.175	159.6032	1.728785	8.041978
1920	-596.6358	-753.7331	157.0973	1.636295	9.42028
1926	-588.3641	-749.9285	161.5644	1.485504	7.122315
1932	-580.9722	-740.8779	159.9057	1.411288	8.049974
1938	-578.2151	-739.2331	161.0181	1.411288	7.455442
1944	-583.9995	-740.7547	156.7552	1.551482	9.645555
1950	-578.8678	-741.3638	162.496	1.432989	6.648345
1956	-582.8102	-741.3355	158.5253	1.585151	8.691582
1962	-592.6485	-750.0787	157.4302	1.585151	9.271428
1968	-602.3807	-761.8101	159.4294	1.455711	8.280008
1974	-607.2999	-767.135	159.8351	1.550369	8.013451
1980	-593.8857	-752.0027	158.1169	1.524882	8.939994
1986	-590.1615	-748.9157	158.7542	1.57535	8.575334
1992	-585.8692	-744.757	158.8879	1.441647	8.575334
1998	-585.3627	-743.9469	158.5842	1.441647	8.736462
2004	-578.5228	-737.3484	158.8255	1.702124	8.470087
2010	-591.5562	-748.5899	157.0337	1.568383	9.489698
2016	-592.1676	-751.9343	159.7667	1.603465	8.021642
2022	-593.9475	-752.9442	158.9967	1.830945	8.310595
2028	-592.1821	-751.9553	159.7732	1.747931	7.941127
2034	-588.6091	-750.3434	161.7344	1.32021	7.119786
2040	-594.7637	-752.2225	157.4588	1.642767	9.225888
2046	-589.6052	-751.2305	161.6253	1.705819	6.970939
2052	-579.0457	-737.9166	158.8709	1.55788	8.522604
2058	-589.0923	-751.4919	162.3996	1.444079	6.69444
2064	-592.3766	-752.0312	159.6546	1.779519	7.987542
2070	-593.1156	-750.154	157.0384	1.885899	9.319536
2076	-593.0773	-751.6205	158.5432	1.352726	8.805384
2082	-582.8239	-741.2137	158.3898	1.48451	8.816838
2088	-592.9517	-753.7352	160.7835	1.339283	7.6196
2094	-595.5924	-756.2698	160.6774	1.50781	7.586192
2100	-585.2261	-740.2445	155.0184	1.971605	10.33857
2106	-592.8431	-748.0864	155.2432	1.746795	10.33857
2112	-602.9722	-762.7082	159.7359	1.575299	8.053044
2118	-593.1535	-752.9976	159.8441	1.556857	8.005219
2124	-595.9806	-754.2537	158.2731	1.739267	8.743624
2130	-600.919	-754.9126	153.9936	1.739267	10.99808
2136	-596.1791	-753.1447	156.9656	1.524665	9.548725
2142	-589.2433	-741.4324	152.1891	1.774955	11.92282
2148	-594.4023	-752.6771	158.2748	1.555551	8.840115
2154	-600.7133	-759.4592	158.7459	1.552129	8.592059
2160	-595.2049	-751.3193	156.1143	1.812611	9.84569
2166	-580.9366	-741.6401	160.7035	1.608408	7.518364
2172	-581.0714	-738.8593	157.788	1.562116	9.094438
2178	-590.9487	-745.9099	154.9611	1.648518	10.53832
2184	-582.7437	-741.455	158.7113	1.699569	8.532105
2190	-582.3512	-738.5286	156.1774	1.466915	9.994508
2196	-585.4531	-744.5964	159.1433	1.742959	8.279403
2202	-585.8813	-745.5735	159.6922	1.580336	8.073686
2208	-579.9064	-738.4548	158.5485	1.74019	8.597029
2214	-584.8626	-741.5054	156.6428	1.548239	9.706537
2220	-586.5974	-744.9067	158.3093	1.552237	8.823576
2226	-590.4057	-749.1032	158.6975	1.765509	8.504439
2232	-584.5046	-743.3019	158.7973	1.665728	8.504439
2238	-594.8272	-750.8559	156.0287	1.670439	9.965647
2244	-581.9001	-743.035	161.1349	1.396407	7.400793
2250	-586.7638	-744.0872	157.3234	1.684843	9.275191
2256	-577.0536	-735.0574	158.0038	1.605142	8.957421
2262	-584.0106	-745.0009	160.9902	1.654327	7.340024
2268	-580.2765	-741.098	160.8216	1.82299	7.340024
2274	-580.2767	-736.8811	156.6044	1.743519	9.623776
2280	-581.0141	-740.0213	159.0072	1.544954	8.457052
2286	-582.2805	-740.171	157.8905	1.505637	9.070037
2292	-593.9932	-746.4802	152.487	1.952215	11.67473
2298	-599.0572	-755.6781	156.621	1.851131	9.558297
2304	-591.0112	-745.7423	154.7312	1.851131	10.55267
2310	-593.2359	-746.4319	153.196	1.787695	11.39017
2316	-605.3362	-763.9677	158.6315	1.391957	8.737739
2322	-599.085	-756.7702	157.6851	1.558908	9.15053
2328	-594.1695	-747.9611	153.7916	1.625622	11.16334
2334	-587.7803	-747.9657	160.1854	1.558445	7.822208
2340	-586.6145	-746.921	160.3065	1.590612	7.740312
2346	-588.5812	-751.1757	162.5944	1.688487	6.45674
2352	-581.8671	-741.4793	159.6122	1.60673	8.102234
2358	-576.5108	-736.0977	159.5868	1.632138	8.102234
2364	-585.6339	-744.8191	159.1852	1.655784	8.303479
2370	-584.5807	-741.3428	156.7621	1.569029	9.632669
2376	-593.9947	-751.7927	157.7979	1.369654	9.190954
2382	-588.139	-746.5818	158.4428	1.443623	8.810411
2388	-592.6616	-742.9562	150.2946	1.712033	12.9426
2394	-591.4197	-747.401	155.9814	1.712033	9.968664
2400	-575.8346	-735.1232	159.2887	1.744491	8.201204
2406	-581.1397	-738.2418	157.1022	1.641393	9.415018
2412	-599.7085	-758.0599	158.3514	1.568556	8.792639
2418	-586.0574	-743.9627	157.9053	1.84991	8.879949
2424	-599.8952	-756.9794	157.0841	1.594532	9.449281
2430	-584.8189	-746.6483	161.8294	1.642208	6.895257
2436	-585.1488	-741.3236	156.1748	1.779922	9.831051
2442	-582.9226	-741.6299	158.7073	1.538532	8.619767
2448	-588.4216	-748.5344	160.1128	1.538532	7.871597
2454	-584.5805	-744.6572	160.0767	1.463859	7.930736
2460	-585.2421	-742.164	156.9219	1.72443	9.466358
2466	-588.8036	-750.5429	161.7393	1.479133	7.031638
2472	-581.0794	-741.5081	160.4286	1.687644	7.623096
2478	-585.9772	-742.5049	156.5276	1.627087	9.725678
2484	-588.5433	-748.99	160.4467	1.627087	7.645835
2490	-576.4614	-733.8212	157.3598	1.627087	9.286451
2496	-579.5842	-736.7676	157.1834	1.803551	9.286451
2502	-586.3883	-743.685	157.2968	1.690165	9.286451
2508	-584.028	-741.3353	157.3073	1.647978	9.303163
2514	-577.5146	-730.8393	153.3247	1.811995	11.31012
2520	-578.8152	-738.3868	159.5716	1.796224	8.02289
2526	-576.134	-735.7127	159.5787	1.510466	8.171356
2532	-578.357	-736.95	158.593	1.593321	8.651321
2538	-595.1705	-757.238	162.0675	1.329034	6.935731
2544	-601.5158	-760.7872	159.2714	1.412586	8.386988
2550	-594.8358	-751.2338	156.398	1.964142	9.616325
2556	-601.6223	-755.1329	153.5106	1.651806	11.2967
2562	-599.9789	-755.3857	155.4068	1.589559	10.33526
2568	-596.9731	-752.1948	155.2217	1.774616	10.33526
2574	-590.6745	-751.0068	160.3323	1.389532	7.833978
2580	-600.7036	-757.5393	156.8356	1.34735	9.710759
2586	-607.0936	-767.7229	160.6293	1.537807	7.595867
2592	-591.187	-752.0293	160.8422	1.623012	7.436212
2598	-590.4088	-748.8838	158.475	1.663175	8.676863
2604	-584.1996	-744.4862	160.2866	1.663175	7.712142
2610	-585.9044	-746.8324	160.928	1.572688	7.417202
2616	-580.565	-739.1892	158.6242	1.823574	8.512513
2622	-573.7932	-732.7649	158.9718	1.476028	8.512513
2628	-580.0128	-739.2519	159.2391	1.703612	8.24933
2634	-575.074	-732.7351	157.6611	1.447798	9.222003
2640	-582.2027	-743.2206	161.018	1.515377	7.399682
2646	-585.9349	-746.1702	160.2353	1.515377	7.818567
2652	-596.2354	-753.9606	157.7252	1.347278	9.241265
2658	-587.3861	-744.5665	157.1804	1.89203	9.241265
2664	-575.4478	-732.7968	157.349	1.636122	9.287415
2670	-587.3027	-748.1936	160.8909	1.417554	7.520192
2676	-588.9118	-750.7147	161.8029	1.508806	6.981436
2682	-581.3645	-742.1097	160.7453	1.753633	7.418164
2688	-588.3532	-745.1552	156.8019	1.652629	9.567545
2694	-592.641	-750.9065	158.2655	1.444661	8.903813
2700	-583.6116	-741.7577	158.1462	1.563979	8.903813
2706	-579.3918	-737.7651	158.3734	1.497999	8.818386
2712	-589.6237	-748.7316	159.1079	1.454263	8.451759
2718	-594.6469	-755.6402	160.9933	1.61583	7.359015
2724	-598.2225	-756.6888	158.4663	1.531464	8.751382
2730	-593.5178	-754.3064	160.7886	1.733157	7.40588
2736	-599.7504	-756.9767	157.2263	1.83248	9.248498
2742	-602.2786	-757.8287	155.5501	1.849585	10.12322
2748	-596.4609	-756.7321	160.2712	1.571844	7.76922
2754	-594.1567	-754.3025	160.1459	1.697155	7.76922
2760	-590.4001	-751.0312	160.6311	1.408655	7.664006
2766	-596.8144	-756.7416	159.9271	1.810614	7.825454
2772	-594.7214	-755.3787	160.6573	1.404951	7.65199
2778	-579.1151	-740.0808	160.9657	1.706918	7.324969
2784	-587.8476	-747.8912	160.0436	1.516912	7.920085
2790	-578.58	-737.4108	158.8308	1.688116	8.474744
2796	-588.0956	-747.3516	159.256	1.391796	8.406251
2802	-592.6204	-751.4851	158.8647	1.678127	8.462031
2808	-596.3446	-753.8536	157.5089	1.585068	9.229872
2814	-594.8275	-756.2201	161.3926	1.344942	7.290138
2820	-590.0437	-748.9745	158.9308	1.662911	8.434993
2826	-595.484	-758.0427	162.5587	1.360585	6.653566
2832	-596.2145	-756.0983	159.8838	1.61558	7.952694
2838	-603.5973	-759.2257	155.6284	1.583891	10.22174
