Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-601.276	-758.6666	157.3907	1.662911	9.251235
804	-604.6614	-760.794	156.1326	1.784085	9.851086
810	-598.4455	-754.7421	156.2966	1.620093	9.851086
816	-592.9024	-752.0201	159.1176	1.620093	8.358427
822	-595.8358	-750.4039	154.5681	1.652164	10.74262
828	-594.8134	-754.9082	160.0948	1.607279	7.844514
834	-591.8292	-747.0051	155.1759	1.70815	10.39425
840	-598.787	-758.3838	159.5968	1.365215	8.239054
846	-605.5369	-766.0357	160.4988	1.358646	7.761495
852	-597.6853	-756.1207	158.4354	1.72009	8.667703
858	-599.5538	-757.7754	158.2216	1.692279	8.795851
864	-606.7645	-762.3471	155.5826	1.659448	10.20613
870	-609.8168	-766.0513	156.2345	1.707201	9.837901
876	-610.6001	-768.6768	158.0767	1.636933	8.901984
882	-598.5448	-754.5044	155.9596	1.636933	10.01965
888	-601.0335	-758.4473	157.4138	1.636933	9.252713
894	-592.2699	-749.3144	157.0445	1.636933	9.447814
900	-603.6848	-762.0113	158.3265	1.636933	8.769545
906	-601.7708	-756.4237	154.6528	1.636933	10.70617
912	-612.6764	-765.7323	153.0559	1.794613	11.45978
918	-607.6923	-761.7092	154.0169	1.7845	10.96218
924	-595.9455	-756.8527	160.9071	1.480419	7.477829
930	-608.5567	-768.0288	159.4721	1.45979	8.255116
936	-592.2502	-743.5129	151.2627	1.773227	12.40679
942	-586.7224	-744.005	157.2826	1.567412	9.358789
948	-593.9432	-748.623	154.6798	1.521683	10.75246
954	-585.0891	-744.59	159.5009	1.763849	8.077833
960	-600.9314	-762.9685	162.0371	1.557672	6.828831
966	-586.8728	-746.4076	159.5348	1.662269	8.113919
972	-590.3779	-745.3412	154.9633	1.512154	10.60875
978	-590.8524	-746.1863	155.3339	1.661036	10.33599
984	-589.5669	-748.1332	158.5663	1.610431	8.656415
990	-593.1489	-751.8796	158.7308	1.446002	8.656415
996	-582.0602	-741.9741	159.9139	1.488535	8.004417
1002	-594.1021	-754.3128	160.2107	1.309311	7.941718
1008	-586.544	-747.8161	161.2721	1.788592	7.116524
1014	-582.1793	-739.5277	157.3484	1.707889	9.249801
1020	-592.8562	-751.9728	159.1166	1.605869	8.366525
1026	-581.1363	-740.2529	159.1166	1.605869	8.366525
1032	-589.4062	-750.6766	161.2704	1.565953	7.237062
1038	-602.835	-758.5268	155.6918	1.830081	10.05894
1044	-585.842	-741.5141	155.6721	1.609781	10.18519
1050	-585.8808	-742.1553	156.2745	1.678404	9.832031
1056	-593.1491	-746.469	153.32	1.740884	11.34982
1062	-591.96	-742.1821	150.222	1.668936	13.00273
1068	-587.0336	-734.5805	147.5469	1.895442	14.27367
1074	-585.5291	-741.8752	156.3461	1.631443	9.819008
1080	-600.0192	-756.9227	156.9035	1.65868	9.510769
1086	-592.2711	-750.769	158.4979	1.497201	8.752776
1092	-603.0085	-760.6907	157.6822	1.603018	9.128746
1098	-596.9263	-752.154	155.2276	1.828787	10.30368
1104	-579.1719	-736.292	157.12	1.484573	9.488369
1110	-583.769	-740.6877	156.9187	1.685921	9.488369
1116	-591.0061	-747.2394	156.2334	1.917983	9.727437
1122	-594.9404	-752.7844	157.844	1.431234	9.134039
1128	-581.5191	-737.4775	155.9584	1.510863	10.08659
1134	-602.0491	-759.4669	157.4178	1.58396	9.278632
1140	-606.3833	-758.3729	151.9896	1.58396	12.12656
1146	-614.9502	-766.9398	151.9896	1.58396	12.12656
1152	-616.6106	-772.6321	156.0215	1.716745	9.945037
1158	-607.6282	-763.6103	155.9822	1.8451	9.898184
1164	-610.1777	-771.181	161.0032	1.508358	7.411351
1170	-605.1133	-763.843	158.7298	1.613797	8.56787
1176	-597.221	-754.0287	156.8077	1.888439	9.440063
1182	-601.8577	-760.9592	159.1015	1.512905	8.42398
1188	-594.474	-751.4859	157.0119	1.802627	9.377531
1194	-579.5954	-738.7734	159.178	1.602115	8.335868
1200	-594.9148	-754.3045	159.3897	1.636241	8.205028
1206	-608.6045	-768.8408	160.2363	1.526623	7.812009
1212	-607.0643	-768.9506	161.8863	1.405238	6.992271
1218	-619.3187	-775.3757	156.057	1.405238	10.09033
1224	-593.8845	-750.3358	156.4513	1.761515	9.695027
1230	-591.0134	-748.8108	157.7975	1.690497	9.021459
1236	-598.5245	-755.3531	156.8285	1.710381	9.523052
1242	-589.7325	-745.3781	155.6456	1.684273	10.15995
1248	-595.8207	-755.4161	159.5954	1.49281	8.171895
1254	-596.1011	-750.3488	154.2477	1.788973	10.83887
1260	-597.9385	-755.0033	157.0648	1.773738	9.364858
1266	-590.0627	-746.0024	155.9397	1.679577	10.0077
1272	-586.9286	-742.4505	155.5219	1.718157	10.20714
1278	-592.7053	-751.8167	159.1114	1.494979	8.428224
1284	-583.9234	-744.0201	160.0967	1.640226	7.825879
1290	-580.2857	-740.8801	160.5944	1.673885	7.541723
1296	-591.2517	-751.6107	160.359	1.386849	7.821137
1302	-590.67	-751.0922	160.4222	1.323596	7.821137
1308	-579.2248	-737.9597	158.735	1.484081	8.633964
1314	-584.4359	-744.6623	160.2264	1.631607	7.761227
1320	-579.3022	-742.7805	163.4783	1.355881	6.157371
1326	-574.2003	-735.3387	161.1384	1.703729	7.233969
1332	-579.1035	-739.6978	160.5943	1.546277	7.610074
1338	-571.4514	-730.1108	158.6594	1.730126	8.543482
1344	-569.3794	-728.1885	158.8091	1.813932	8.419421
1350	-572.8863	-732.5306	159.6443	1.594332	8.091741
1356	-578.246	-733.8741	155.6281	1.594332	10.21642
1362	-581.6018	-738.7555	157.1537	1.594332	9.412627
1368	-582.2854	-739.5386	157.2532	1.874643	9.21196
1374	-605.3835	-761.9134	156.5299	1.597006	9.740314
1380	-599.695	-758.877	159.182	1.376138	8.453892
1386	-600.5782	-761.3494	160.7712	1.316616	7.6383
1392	-611.2308	-770.267	159.0362	1.316616	8.562979
1398	-601.153	-757.7036	156.5506	1.66217	9.695084
1404	-593.696	-753.9871	160.2911	1.722246	7.678153
1410	-602.0457	-759.6859	157.6402	1.453216	9.230161
1416	-593.845	-746.5983	152.7533	1.750785	11.64085
1422	-593.8671	-751.0415	157.1743	1.756341	9.316183
1428	-594.6285	-754.6215	159.9931	1.369522	8.025656
1434	-594.0919	-755.7799	161.688	1.431198	7.085044
1440	-609.1995	-771.222	162.0224	1.521148	6.856451
1446	-607.3955	-764.5717	157.1761	1.480507	9.4609
1452	-590.0417	-748.3325	158.2908	1.66174	8.775351
1458	-599.5298	-754.4785	154.9487	1.666051	10.53563
1464	-594.5919	-754.4648	159.8729	1.443523	8.050304
1470	-586.9798	-746.5206	159.5408	1.443523	8.227182
1476	-599.6612	-750.9676	151.3064	1.663147	12.44137
1482	-593.3141	-746.9129	153.5988	1.636656	11.25848
1488	-590.6503	-745.3105	154.6602	1.432726	10.80938
1494	-591.3229	-745.7218	154.3989	1.432726	10.94631
1500	-593.6749	-745.9183	152.2434	2.029092	11.76183
1506	-587.2244	-743.3615	156.1371	1.604764	9.943145
1512	-580.3773	-740.7849	160.4076	1.698796	7.628399
1518	-583.7082	-740.2899	156.5817	1.649233	9.685486
1524	-583.0758	-742.5557	159.4799	1.316915	8.326971
1530	-584.3194	-743.4555	159.1361	1.561261	8.379904
1536	-588.503	-747.919	159.416	1.19046	8.42818
1542	-595.1597	-752.4331	157.2735	1.668937	9.309982
1548	-589.7707	-747.5972	157.8265	1.472245	9.121595
1554	-590.7808	-749.9821	159.2013	1.523457	8.365312
1560	-582.4498	-739.2019	156.7522	1.553972	9.645827
1566	-592.7006	-750.8837	158.1832	1.654898	8.836036
1572	-583.018	-738.7658	155.7477	1.767764	10.0623
1578	-590.3501	-749.2012	158.8511	1.291663	8.674443
1584	-589.6882	-748.2576	158.5694	1.454549	8.737479
1590	-586.5425	-744.7609	158.2185	1.702949	8.791849
1596	-600.4409	-757.7928	157.3518	1.789041	9.205075
1602	-596.1798	-757.0871	160.9073	1.532062	7.450078
1608	-593.2909	-750.4891	157.1982	1.823663	9.267996
1614	-600.5732	-755.0684	154.4952	1.813581	10.69621
1620	-588.5791	-743.2733	154.6942	1.639929	10.68289
1626	-590.2536	-750.3371	160.0834	1.639929	7.833138
1632	-588.8818	-752.0272	163.1454	1.334526	6.349909
1638	-598.8748	-752.8785	154.0037	1.310287	11.21738
1644	-577.7494	-738.5561	160.8067	1.523853	7.508367
1650	-589.2502	-747.817	158.5668	1.447708	8.742509
1656	-577.8947	-736.6029	158.7082	1.447708	8.667501
1662	-582.4124	-741.814	159.4016	1.560185	8.239211
1668	-579.7788	-734.6476	154.8688	1.810628	10.50168
1674	-584.9146	-742.423	157.5084	1.777248	9.128498
1680	-585.4718	-742.9389	157.4671	1.818572	9.128498
1686	-598.3788	-758.1701	159.7913	1.492412	8.067717
1692	-593.2112	-750.6594	157.4482	1.751585	9.17395
1698	-590.1317	-747.6153	157.4835	1.576528	9.247795
1704	-594.3389	-755.3633	161.0244	1.60793	7.346594
1710	-586.0467	-742.6284	156.5817	1.852369	9.578352
1716	-581.0685	-739.5925	158.524	1.681118	8.641353
1722	-581.818	-740.7543	158.9363	1.681118	8.422354
1728	-584.5576	-744.4117	159.854	1.604902	7.974282
1734	-579.4743	-736.5657	157.0914	1.606153	9.439282
1740	-582.4687	-742.7161	160.2474	1.576999	7.779185
1746	-593.8353	-752.174	158.3386	1.746192	8.705197
1752	-580.0926	-738.5327	158.44	1.64477	8.705197
1758	-586.937	-743.6246	156.6876	1.765583	9.568277
1764	-593.2573	-751.3938	158.1365	1.871136	8.746104
1770	-581.7223	-736.5238	154.8015	1.80595	10.53947
1776	-587.2164	-740.0084	152.792	1.92654	11.5288
1782	-587.7957	-743.6286	155.8329	1.714474	10.04553
1788	-584.8305	-744.3816	159.5511	1.570697	8.154005
1794	-584.2912	-744.2474	159.9562	1.694608	7.871882
1800	-583.3454	-740.3748	157.0294	1.667213	9.439807
1806	-587.3961	-743.9477	156.5516	1.633407	9.70968
1812	-581.9708	-740.0755	158.1047	1.755448	8.824344
1818	-599.1264	-757.5922	158.4658	1.755448	8.63278
1824	-600.337	-752.9875	152.6505	1.592887	11.77702
1830	-596.7429	-752.9353	156.1924	1.799624	9.811411
1836	-594.0265	-754.7471	160.7207	1.405986	7.617537
1842	-597.5228	-756.3332	158.8105	1.386965	8.645443
1848	-591.9546	-750.7474	158.7928	1.40464	8.645443
1854	-594.5568	-753.5198	158.963	1.551251	8.477225
1860	-601.1029	-761.6767	160.5738	1.48726	7.652651
1866	-589.8923	-750.4083	160.5159	1.545098	7.652651
1872	-587.9644	-744.1914	156.2271	1.686545	9.852713
1878	-582.2249	-741.4634	159.2385	1.547516	8.33274
1884	-582.1334	-736.4665	154.3331	1.611174	10.88728
1890	-588.8389	-746.1304	157.2915	1.790384	9.236261
1896	-585.7662	-743.685	157.9189	1.501847	9.057046
1902	-591.749	-746.3069	154.5579	1.977385	10.57737
1908	-578.6074	-737.4911	158.8837	1.550462	8.519745
1914	-571.816	-731.4253	159.6093	1.450914	8.186813
1920	-582.8096	-745.9547	163.1451	1.485638	6.268028
1926	-595.6533	-756.0553	160.402	1.712374	7.624105
1932	-591.9276	-747.1403	155.2127	1.913437	10.26706
1938	-586.7255	-744.1151	157.3897	1.838204	9.159078
1944	-578.9735	-737.2636	158.2901	1.661783	8.775667
1950	-580.1753	-738.1413	157.966	1.381185	9.095965
1956	-588.6208	-746.6712	158.0504	1.381185	9.051311
1962	-584.6547	-744.1338	159.4792	1.449298	8.256928
1968	-589.2856	-748.0313	158.7457	1.546747	8.595026
1974	-594.6097	-750.8923	156.2826	1.673744	9.830202
1980	-592.604	-750.2218	157.6178	1.474175	9.230918
1986	-586.0705	-740.4616	154.3911	1.745733	10.78634
1992	-596.9893	-755.195	158.2057	1.646968	8.828271
1998	-591.9736	-748.2176	156.244	1.727546	9.8222
2004	-591.3836	-750.7287	159.3451	1.446793	8.329599
2010	-580.9973	-740.632	159.6346	1.766107	8.005335
2016	-589.1926	-749.4451	160.2525	1.404312	7.868658
2022	-594.5817	-754.957	160.3753	1.545462	7.727658
2028	-586.6052	-746.4205	159.8153	1.658991	7.966098
2034	-596.6894	-752.6046	155.9153	1.749611	9.983684
2040	-590.5077	-751.8032	161.2955	1.410083	7.307275
2046	-595.4128	-756.8205	161.4077	1.68198	7.10091
2052	-595.5408	-754.808	159.2672	1.611842	8.28324
2058	-593.1163	-753.1865	160.0702	1.852722	7.726507
2064	-586.6996	-745.578	158.8784	1.491104	8.554075
2070	-604.6673	-763.6085	158.9412	1.787923	8.362984
2076	-602.1744	-759.0753	156.9009	1.589435	9.548691
2082	-601.9374	-759.4751	157.5377	1.411293	9.306494
2088	-597.6159	-748.8449	151.229	1.553605	12.53875
2094	-603.7956	-758.5886	154.793	1.640911	10.63054
2100	-606.4634	-761.8325	155.369	1.652505	10.32201
2106	-609.8817	-767.9931	158.1114	1.534212	8.938015
2112	-605.2293	-760.97	155.7407	1.534212	10.18883
2118	-605.0062	-764.1238	159.1176	1.493731	8.425592
2124	-598.2224	-755.1291	156.9067	1.4929	9.596519
2130	-603.2474	-760.808	157.5606	1.487193	9.2543
2136	-592.3126	-749.7777	157.4651	1.582703	9.2543
2142	-597.4422	-755.6538	158.2117	1.606759	8.846442
2148	-595.2628	-754.6108	159.3481	1.606759	8.242899
2154	-589.8451	-747.657	157.8119	1.610011	9.056427
2160	-593.7485	-750.6355	156.887	1.591146	9.555132
2166	-587.1976	-745.0404	157.8427	1.803725	8.937546
2172	-583.9952	-739.082	155.0869	1.366576	10.6203
2178	-600.4637	-760.2607	159.797	1.402795	8.112467
2184	-589.2536	-750.4025	161.1489	1.616864	7.274996
2190	-603.4743	-761.7127	158.2384	1.558215	8.857984
2196	-589.9503	-752.4955	162.5452	1.326066	6.679542
2202	-583.2077	-741.9258	158.7181	1.750762	8.501338
2208	-582.8468	-741.9048	159.0581	1.635398	8.381957
2214	-585.6766	-745.2631	159.5865	1.412172	8.219577
2220	-593.3143	-754.0271	160.7128	1.605813	7.514772
2226	-586.7543	-744.2363	157.482	1.605813	9.233129
2232	-605.6527	-767.8508	162.1981	1.371485	6.842429
2238	-597.7673	-760.6816	162.9143	1.166431	6.566238
2244	-595.8564	-756.1827	160.3263	1.255162	7.908898
2250	-608.9682	-771.4796	162.5114	1.368351	6.674932
2256	-600.803	-760.8559	160.0528	1.368351	7.994417
2262	-591.1782	-746.944	155.7658	1.734087	10.07053
2268	-587.3425	-741.6978	154.3554	1.844303	10.75341
2274	-590.8913	-747.0365	156.1453	1.870649	9.798804
2280	-580.6134	-737.1536	156.5402	1.710765	9.674912
2286	-583.8302	-742.9838	159.1536	1.556349	8.373184
2292	-584.9518	-741.7191	156.7674	1.409209	9.714149
2298	-589.6809	-746.0047	156.3238	1.621156	9.836189
2304	-566.2013	-728.1343	161.933	1.638488	6.841379
2310	-576.6586	-737.4651	160.8065	1.400947	7.574323
2316	-573.6789	-732.3316	158.6527	1.715314	8.554885
2322	-584.0411	-742.2094	158.1684	1.625943	8.859221
2328	-581.2688	-738.8717	157.6029	1.843946	9.043243
2334	-584.7902	-740.5649	155.7747	1.924976	9.96535
2340	-589.3067	-743.7582	154.4514	1.726192	10.76498
2346	-598.7062	-753.1299	154.4237	1.501325	10.89739
2352	-604.0446	-758.1293	154.0847	1.613506	11.01624
2358	-600.751	-759.964	159.213	1.613506	8.311202
2364	-585.9484	-740.7495	154.8011	1.763918	10.56175
2370	-583.7468	-739.4114	155.6645	1.807283	10.08527
2376	-593.6474	-748.1073	154.4599	1.791703	10.72619
2382	-588.9733	-745.8565	156.8831	1.929923	9.378304
2388	-597.7504	-756.1532	158.4027	1.459993	8.822951
2394	-603.4436	-763.6997	160.2561	1.473645	7.829756
2400	-592.8296	-754.1666	161.337	1.50441	7.234381
2406	-596.2634	-757.6106	161.3472	1.508456	7.226708
2412	-587.9942	-747.2269	159.2327	1.508456	8.356569
2418	-588.527	-740.1076	151.5806	2.014104	12.11552
2424	-588.0848	-744.9029	156.8182	1.549761	9.613246
2430	-585.8596	-745.0544	159.1948	1.792222	8.225769
2436	-603.1057	-759.5394	156.4337	1.735905	9.717814
2442	-613.1045	-771.0944	157.9898	1.730617	8.898359
2448	-597.2248	-756.8308	159.606	1.687043	8.062728
2454	-592.6442	-749.4593	156.8151	1.817901	9.473386
2460	-604.9386	-762.6076	157.669	1.735209	9.065776
2466	-596.5581	-754.1775	157.6194	1.784814	9.065776
2472	-593.693	-753.1513	159.4584	1.804258	8.078958
2478	-587.9225	-746.331	158.4084	1.859726	8.607908
2484	-586.5115	-740.6098	154.0983	1.632326	10.99925
2490	-591.2398	-749.6723	158.4325	1.627194	8.718516
2496	-587.1273	-744.6408	157.5135	1.619394	9.209295
2502	-578.7251	-739.806	161.081	1.841226	7.190954
2508	-583.0137	-743.0765	160.0628	1.51248	7.912218
2514	-584.9427	-740.0785	155.1358	1.763019	10.38648
2520	-585.5976	-743.1023	157.5047	1.440399	9.308545
2526	-595.0733	-751.6211	156.5478	1.440399	9.813412
2532	-593.0279	-752.1831	159.1551	1.525646	8.388705
2538	-602.4593	-760.5609	158.1016	1.667809	8.8724
2544	-588.9104	-747.8183	158.9079	1.685516	8.43511
2550	-595.9258	-754.5509	158.6251	1.608927	8.625998
2556	-594.0487	-750.6616	156.6129	1.597688	9.696212
2562	-587.3463	-745.0912	157.745	1.74421	9.020827
2568	-592.6849	-749.3715	156.6866	1.694769	9.606152
2574	-589.5105	-748.5547	159.0443	1.343388	8.544445
2580	-609.8782	-770.2518	160.3737	1.570156	7.715339
2586	-599.1816	-757.483	158.3013	1.475858	8.868284
2592	-591.4448	-749.0096	157.5648	1.592951	9.196151
2598	-582.6317	-739.5107	156.8789	1.617425	9.545504
2604	-593.9299	-752.0028	158.0729	1.415589	9.021164
2610	-579.7263	-738.6246	158.8983	1.597709	8.486879
2616	-591.0739	-752.3402	161.2662	1.509507	7.269622
2622	-574.465	-732.4201	157.9552	1.980369	8.784363
2628	-583.8944	-742.3262	158.4318	1.711243	8.67429
2634	-579.979	-736.5678	156.5888	1.767239	9.619511
2640	-589.5645	-749.5972	160.0326	1.541562	7.912783
2646	-579.7591	-732.0502	152.2911	1.596081	11.96297
2652	-578.8863	-734.5612	155.675	1.496828	10.24305
2658	-577.1706	-736.6907	159.5201	1.377059	8.273602
2664	-588.2345	-743.3846	155.1501	1.74877	10.38648
2670	-596.7293	-753.8738	157.1444	1.595699	9.416823
2676	-589.3695	-747.8637	158.4942	1.740905	8.625447
2682	-589.0225	-749.6774	160.6549	1.629806	7.532946
2688	-586.2991	-746.8812	160.5822	1.633086	7.570104
2694	-596.815	-755.0601	158.2451	1.655751	8.802762
2700	-603.6842	-764.4591	160.775	1.322156	7.633347
2706	-621.1826	-779.5683	158.3856	1.391146	8.868505
2712	-603.2688	-757.4709	154.2021	1.759247	10.87835
2718	-593.0375	-745.5411	152.5036	1.80076	11.74519
2724	-591.9244	-748.724	156.7996	1.847781	9.465803
2730	-589.0829	-747.4844	158.4015	1.817869	8.6338
2736	-584.3734	-743.7377	159.3643	1.698809	8.18524
2742	-603.1887	-764.6346	161.4459	1.633279	7.106561
2748	-601.8229	-760.8275	159.0046	1.633279	8.411496
2754	-593.8997	-752.153	158.2532	1.344799	8.963184
2760	-599.5209	-761.1393	161.6183	1.489241	7.091282
2766	-591.8164	-753.0065	161.1901	1.609731	7.256664
2772	-595.2928	-759.8026	164.5098	1.483736	5.523349
2778	-588.1498	-752.5579	164.4081	1.329851	5.663718
2784	-586.7904	-748.8889	162.0986	1.581066	6.783044
2790	-593.5468	-751.398	157.8512	1.718067	8.978433
2796	-604.1059	-762.1145	158.0086	1.353864	9.087889
2802	-596.5003	-754.4036	157.9033	1.459181	9.087889
2808	-598.5487	-756.4185	157.8698	1.878064	8.883808
2814	-588.7183	-744.7507	156.0324	1.566537	10.01841
2820	-598.3909	-754.5952	156.2044	1.848433	9.779381
2826	-583.683	-738.5501	154.8671	2.021963	10.39161
2832	-587.8905	-745.8065	157.916	1.733244	8.936042
2838	-600.3189	-759.3654	159.0466	1.564757	8.425626
2844	-599.4777	-758.1999	158.7222	1.661218	8.546715
