Iteration	Posterior	Likelihood	Prior	tree_length
402	-70.97611	-243.8811	172.905	1.370881
408	-82.22256	-253.5455	171.3229	2.452814
414	-80.87992	-252.9619	172.082	1.961495
420	-80.12021	-251.5822	171.462	2.365057
426	-69.25462	-241.3908	172.1362	1.924989
432	-75.20411	-247.3403	172.1362	1.924989
438	-76.08841	-248.7132	172.6248	1.582856
444	-74.59405	-247.7282	173.1342	1.182289
450	-64.45322	-236.5863	172.133	1.927135
456	-64.69768	-236.8962	172.1985	1.882756
462	-69.46271	-241.8506	172.3879	1.752132
468	-62.62772	-235.0793	172.4516	1.707323
474	-67.75397	-240.6092	172.8552	1.409727
480	-61.10621	-232.787	171.6808	2.225175
486	-60.86391	-233.874	173.0101	1.286596
492	-65.7356	-238.555	172.8194	1.437348
498	-71.39784	-243.8955	172.4977	1.674604
504	-68.08442	-240.8052	172.7208	1.511935
510	-66.28815	-239.0633	172.7752	1.471031
516	-56.85232	-228.9188	172.0665	1.971918
522	-66.48602	-239.0622	172.5762	1.618195
528	-61.39814	-233.8666	172.4684	1.695377
534	-66.50333	-238.9693	172.4659	1.697157
540	-58.77341	-231.3048	172.5314	1.650455
546	-64.42238	-236.9538	172.5314	1.650455
552	-70.77122	-243.3335	172.5623	1.628235
558	-76.08673	-248.5689	172.4821	1.685646
564	-69.93398	-242.3331	172.3992	1.744208
570	-77.47752	-250.5295	173.052	1.252023
576	-69.12237	-241.3156	172.1932	1.886352
582	-57.34701	-230.0653	172.7183	1.513811
588	-56.33326	-229.0516	172.7183	1.513811
594	-57.57624	-229.9755	172.3992	1.744157
600	-56.47674	-229.8169	173.3402	0.9910522
606	-58.7762	-231.6834	172.9072	1.369122
612	-61.98315	-234.0954	172.1122	1.941188
618	-57.17724	-229.2894	172.1122	1.941188
624	-69.04462	-242.4502	173.4056	0.9225469
630	-76.43598	-248.888	172.452	1.707028
636	-88.35329	-260.8053	172.452	1.707028
642	-78.53779	-250.5044	171.9666	2.038422
648	-75.63255	-247.4824	171.8498	2.115341
654	-80.17472	-252.5866	172.4118	1.735309
660	-61.65117	-234.063	172.4118	1.735309
666	-59.78591	-231.739	171.9531	2.047359
672	-66.26123	-238.2737	172.0125	2.007949
678	-70.71584	-242.7936	172.0778	1.964315
684	-79.27723	-250.8378	171.5606	2.302319
690	-70.07826	-242.9415	172.8633	1.40348
696	-69.44507	-242.3263	172.8812	1.389508
702	-56.6912	-229.445	172.7538	1.487165
708	-51.86018	-224.0709	172.2107	1.874428
714	-49.7969	-222.4709	172.674	1.546707
720	-60.53614	-234.0014	173.4653	0.8541924
726	-50.20721	-222.9802	172.773	1.472669
732	-56.72704	-228.8056	172.0786	1.963777
738	-54.69834	-227.7854	173.087	1.222622
744	-46.6852	-219.4173	172.7321	1.503456
750	-50.40501	-223.1606	172.7556	1.485818
756	-55.41446	-227.5924	172.1779	1.896769
762	-62.54765	-235.7251	173.1774	1.144353
768	-69.11348	-242.4809	173.3674	0.9631443
774	-54.43942	-227.2722	172.8328	1.427071
780	-71.17499	-243.998	172.823	1.434594
786	-52.67538	-225.6085	172.9331	1.348656
792	-50.57025	-222.8517	172.2814	1.826
798	-49.97667	-222.3595	172.3828	1.75565
804	-56.74217	-228.7433	172.0012	2.015496
810	-58.4416	-230.9217	172.4801	1.687126
816	-70.98644	-243.6584	172.6719	1.54822
822	-61.69235	-234.7246	173.0323	1.268375
828	-48.82059	-221.4222	172.6017	1.599731
834	-49.43477	-222.161	172.7262	1.507869
840	-53.00433	-225.4573	172.4529	1.706344
846	-52.13527	-224.7652	172.6299	1.579137
852	-58.96963	-231.8523	172.8827	1.388381
858	-59.29042	-231.3733	172.0829	1.960879
864	-61.51615	-234.2375	172.7213	1.511536
870	-46.99174	-220.0553	173.0636	1.242374
876	-62.74258	-235.3295	172.5869	1.610451
882	-57.26893	-230.3622	173.0932	1.217378
888	-62.12727	-235.2503	173.123	1.191897
894	-66.09001	-238.9974	172.9074	1.368951
900	-53.80282	-226.6401	172.8373	1.423576
906	-55.11186	-226.9944	171.8826	2.093853
912	-68.4842	-240.4644	171.9802	2.029402
918	-75.46765	-247.714	172.2464	1.850074
924	-71.72443	-244.1246	172.4002	1.7435
930	-99.34986	-270.9776	171.6277	2.259324
936	-102.4123	-274.6627	172.2505	1.847256
942	-75.27253	-247.8935	172.6209	1.585694
948	-62.76978	-234.837	172.0672	1.97141
954	-63.13242	-234.8761	171.7436	2.184524
960	-62.41886	-234.8779	172.459	1.702029
966	-54.39581	-227.2305	172.8347	1.425564
972	-58.28691	-230.3595	172.0726	1.967826
978	-62.32619	-234.7688	172.4426	1.713628
984	-64.58172	-236.9796	172.3979	1.745121
990	-64.53233	-236.6559	172.1236	1.933525
996	-69.39867	-241.6802	172.2815	1.825919
1002	-64.96702	-237.4252	172.4582	1.70265
1008	-62.43688	-234.933	172.4961	1.675676
1014	-60.1171	-232.6031	172.486	1.682878
1020	-71.75801	-243.0762	171.3182	2.455755
1026	-68.10242	-241.0834	172.981	1.310241
1032	-65.04297	-237.4956	172.4526	1.706573
1038	-63.18476	-235.4176	172.2329	1.859297
1044	-85.63421	-257.5017	171.8675	2.103739
1050	-77.21389	-249.3104	172.0965	1.951737
1056	-76.83781	-248.4513	171.6135	2.268463
1062	-69.69308	-241.651	171.958	2.044145
1068	-62.1778	-234.6137	172.4359	1.718379
1074	-55.4447	-228.3401	172.8954	1.378414
1080	-63.66061	-236.4957	172.8351	1.4253
1086	-52.25767	-224.9738	172.7161	1.515455
1092	-49.25798	-221.8922	172.6342	1.575964
1098	-60.211	-232.6218	172.4108	1.736078
1104	-58.52015	-231.7556	173.2354	1.091879
1110	-64.06589	-236.6931	172.6272	1.581128
1116	-62.17908	-234.5716	172.3925	1.748884
1122	-68.7712	-241.3593	172.5881	1.609566
1128	-67.92682	-240.7737	172.8468	1.41622
1134	-75.20438	-247.119	171.9147	2.07275
1140	-84.49476	-256.6645	172.1697	1.902337
1146	-80.81711	-252.8704	172.0533	1.980722
1152	-65.02676	-237.2173	172.1906	1.888149
1158	-70.96394	-243.8021	172.8381	1.422944
1164	-71.0596	-244.0345	172.9749	1.315143
1170	-75.12681	-247.267	172.1402	1.922295
1176	-62.05205	-233.8914	171.8394	2.122179
1182	-59.25684	-232.4856	173.2288	1.098007
1188	-66.84724	-239.926	173.0788	1.229598
1194	-68.81635	-241.1197	172.3033	1.810885
1200	-67.89739	-240.6381	172.7407	1.497035
1206	-60.01322	-233.0371	173.0239	1.275311
1212	-61.45656	-233.8686	172.412	1.735196
1218	-69.79047	-241.9916	172.2011	1.880995
1224	-69.88613	-242.2868	172.4007	1.743148
1230	-70.12439	-242.5251	172.4007	1.743148
1236	-67.53154	-240.3472	172.8156	1.440241
1242	-66.33882	-238.7089	172.3701	1.764567
1248	-71.24646	-244.37	173.1235	1.191487
1254	-72.32991	-244.7525	172.4225	1.72779
1260	-73.3068	-246.2368	172.93	1.351091
1266	-61.19154	-234.0733	172.8817	1.389096
1272	-84.88676	-257.4409	172.5542	1.634117
1278	-78.40418	-250.867	172.4629	1.699331
1284	-63.15995	-236.0735	172.9136	1.364088
1290	-57.40492	-230.3844	172.9795	1.311499
1296	-65.42695	-238.1656	172.7386	1.498603
1302	-72.42594	-244.692	172.2661	1.836562
1308	-56.83127	-229.036	172.2048	1.878492
1314	-61.92044	-234.6598	172.7394	1.498009
1320	-67.35033	-240.3751	173.0248	1.274551
1326	-62.17271	-234.7448	172.5721	1.621142
1332	-73.26175	-245.5228	172.2611	1.839982
1338	-74.14501	-246.6751	172.5301	1.651419
1344	-77.68703	-249.9706	172.2836	1.82451
1350	-84.74404	-256.7822	172.0381	1.990853
1356	-92.9198	-265.3556	172.4358	1.718466
1362	-84.13586	-256.057	171.9212	2.068449
1368	-81.11513	-253.421	172.3059	1.80914
1374	-81.71343	-253.9064	172.193	1.886504
1380	-104.5195	-276.5069	171.9874	2.024631
1386	-91.06852	-263.0559	171.9874	2.024631
1392	-78.86557	-251.1304	172.2648	1.837396
1398	-84.4287	-256.9703	172.5416	1.643125
1404	-64.80588	-237.3497	172.5438	1.641588
1410	-61.5155	-233.262	171.7465	2.182689
1416	-60.2653	-233.2224	172.9571	1.329525
1422	-59.65536	-232.591	172.9356	1.346657
1428	-63.69186	-235.9147	172.2228	1.86616
1434	-69.14469	-241.693	172.5483	1.638349
1440	-71.6395	-243.9149	172.2754	1.830141
1446	-77.44487	-250.4195	172.9747	1.315367
1452	-78.23289	-250.5912	172.3583	1.772736
1458	-64.11283	-236.6766	172.5638	1.627195
1464	-60.09915	-232.4393	172.3401	1.785394
1470	-60.69821	-233.2285	172.5303	1.651245
1476	-57.18212	-229.4995	172.3174	1.801138
1482	-58.88234	-231.1998	172.3174	1.801138
1488	-56.00727	-229.0399	173.0326	1.268073
1494	-61.77572	-232.9553	171.1796	2.542421
1500	-71.03268	-241.9162	170.8835	2.72515
1506	-61.56998	-233.9907	172.4207	1.729061
1512	-58.92091	-230.8493	171.9284	2.063666
1518	-63.72163	-235.6501	171.9284	2.063666
1524	-65.84366	-237.3292	171.4855	2.350124
1530	-70.26437	-242.1223	171.8579	2.110055
1536	-74.39654	-246.2544	171.8579	2.110055
1542	-72.71777	-244.477	171.7592	2.174398
1548	-65.46978	-237.9593	172.4895	1.680416
1554	-58.58276	-231.2034	172.6206	1.585895
1560	-56.38925	-229.2922	172.903	1.372445
1566	-63.47622	-235.2297	171.7535	2.178132
1572	-73.66024	-246.358	172.6978	1.529105
1578	-75.3245	-247.9732	172.6487	1.565325
1584	-78.58963	-250.775	172.1853	1.891711
1590	-64.81289	-236.4258	171.6129	2.268829
1596	-60.15393	-232.8776	172.7237	1.509777
1602	-70.48545	-243.2091	172.7237	1.509777
1608	-55.45822	-227.7718	172.3135	1.803829
1614	-57.62021	-229.9718	172.3516	1.777443
1620	-55.50357	-228.2573	172.7537	1.487266
1626	-53.60643	-226.3986	172.7922	1.45811
1632	-57.20249	-229.0977	171.8952	2.085585
1638	-53.5771	-226.1089	172.5318	1.650165
1644	-45.50047	-218.1061	172.6056	1.596863
1650	-48.40897	-221.7105	173.3015	1.029363
1656	-58.8448	-231.3382	172.4934	1.677642
1662	-63.87484	-236.4791	172.6042	1.597854
1668	-71.15628	-243.689	172.5327	1.649509
1674	-67.83366	-240.2487	172.415	1.733102
1680	-69.453	-241.2613	171.8083	2.142457
1686	-61.68507	-234.4441	172.759	1.483275
1692	-60.39935	-233.2798	172.8804	1.390109
1698	-66.95732	-239.6006	172.6433	1.569288
1704	-65.66461	-237.425	171.7604	2.173653
1710	-65.83396	-238.1739	172.3399	1.785528
1716	-64.66944	-237.2042	172.5347	1.648085
1722	-74.37695	-246.402	172.025	1.999609
1728	-66.00692	-238.1223	172.1153	1.939072
1734	-82.52517	-254.8591	172.334	1.789685
1740	-72.02671	-244.1882	172.1615	1.907885
1746	-81.72164	-253.6425	171.9208	2.068672
1752	-66.30118	-239.2885	172.9873	1.305119
1758	-83.26171	-255.46	172.1983	1.882896
1764	-71.12235	-243.1494	172.0271	1.998251
1770	-62.59801	-234.8098	172.2118	1.873725
1776	-68.29573	-240.5075	172.2118	1.873725
1782	-63.61702	-235.3946	171.7776	2.162468
1788	-64.82061	-237.1337	172.3131	1.804111
1794	-63.31268	-235.7439	172.4312	1.721702
1800	-70.50185	-242.1254	171.6236	2.261961
1806	-72.44326	-244.2445	171.8013	2.147054
1812	-69.33839	-242.0044	172.666	1.552593
1818	-74.55173	-246.8582	172.3065	1.808716
1824	-58.97553	-231.3645	172.389	1.751363
1830	-57.88106	-230.8004	172.9194	1.359524
1836	-63.85918	-235.9479	172.0887	1.95698
1842	-74.62971	-247.0459	172.4162	1.732248
1848	-82.47539	-254.8616	172.3862	1.753271
1854	-77.90029	-250.9237	173.0234	1.275699
1860	-71.76395	-243.884	172.1201	1.935875
1866	-71.8032	-244.2918	172.4886	1.681046
1872	-66.79988	-239.4687	172.6688	1.550565
1878	-58.59975	-231.5835	172.9837	1.308049
1884	-58.21928	-230.3883	172.169	1.902795
1890	-59.50517	-231.8927	172.3875	1.752379
1896	-60.24776	-232.6886	172.4409	1.71488
1902	-51.65832	-224.2863	172.628	1.580538
1908	-68.96144	-241.0447	172.0833	1.960627
1914	-67.55279	-240.1844	172.6316	1.577896
1920	-68.60225	-241.0359	172.4336	1.720002
1926	-68.5314	-240.4896	171.9582	2.043964
1932	-64.71985	-237.8661	173.1462	1.17181
1938	-60.85333	-233.0917	172.2384	1.855526
1944	-66.56585	-238.8042	172.2384	1.855526
1950	-67.52264	-239.9793	172.4567	1.703715
1956	-61.2953	-234.1055	172.8102	1.444354
1962	-61.42715	-234.3556	172.9284	1.352359
1968	-65.22045	-238.2709	173.0505	1.253308
1974	-69.40519	-242.0637	172.6585	1.558105
1980	-64.28068	-236.9392	172.6585	1.558105
1986	-59.2945	-231.953	172.6585	1.558105
1992	-62.67558	-235.3341	172.6585	1.558105
1998	-60.7227	-232.7481	172.0254	1.99936
2004	-51.69906	-224.5016	172.8026	1.450219
2010	-60.48749	-233.5582	173.0708	1.236338
2016	-53.50942	-225.4629	171.9535	2.047103
2022	-53.94594	-226.7551	172.8092	1.445175
2028	-49.89135	-222.3341	172.4428	1.713543
2034	-56.31616	-228.7666	172.4505	1.708083
2040	-67.10463	-239.0916	171.987	2.024924
2046	-64.37337	-236.9757	172.6023	1.599256
2052	-69.68223	-241.7509	172.0687	1.970427
2058	-76.37936	-248.1726	171.7932	2.152312
2064	-71.04215	-244.0504	173.0082	1.288135
2070	-71.01869	-243.5932	172.5745	1.61944
2076	-68.93682	-241.2217	172.2848	1.823637
2082	-65.39825	-237.8816	172.4834	1.684778
2088	-70.21046	-242.427	172.2166	1.870438
2094	-70.82493	-242.6091	171.7841	2.158212
2100	-61.33384	-234.1143	172.7804	1.467048
2106	-61.18179	-233.4517	172.2699	1.833908
2112	-67.25752	-239.5274	172.2699	1.833908
2118	-78.56673	-251.5312	172.9645	1.32354
2124	-66.26597	-239.0137	172.7478	1.491734
2130	-62.5338	-235.2816	172.7478	1.491734
2136	-64.1891	-236.9038	172.7147	1.516527
2142	-60.39016	-233.2937	172.9036	1.371989
2148	-71.83013	-244.2878	172.4577	1.703014
2154	-76.81409	-249.3121	172.498	1.674363
2160	-81.92863	-254.0773	172.1486	1.916593
2166	-77.0316	-249.2153	172.1837	1.892807
2172	-79.32455	-251.1004	171.7759	2.163588
2178	-62.8828	-235.8467	172.9639	1.324031
2184	-71.42131	-243.0009	171.5796	2.290165
2190	-67.02593	-240.0086	172.9827	1.308866
2196	-65.48389	-238.0073	172.5234	1.656187
2202	-64.784	-237.3074	172.5234	1.656187
2208	-75.13727	-247.1368	171.9995	2.016568
2214	-65.19423	-236.9736	171.7793	2.16134
2220	-76.74289	-249.6342	172.8913	1.381618
2226	-73.99883	-246.5486	172.5498	1.637275
2232	-63.39028	-236.199	172.8087	1.445538
2238	-79.12646	-250.8555	171.7291	2.19395
2244	-70.08975	-241.777	171.6872	2.221023
2250	-73.30046	-244.9877	171.6872	2.221023
2256	-70.6509	-243.354	172.7031	1.525118
2262	-66.81582	-239.3389	172.523	1.656459
2268	-72.34949	-244.8725	172.523	1.656459
2274	-65.77741	-238.4583	172.6809	1.541621
2280	-68.91782	-241.6273	172.7094	1.520405
2286	-68.3634	-240.1101	171.7467	2.182506
2292	-64.43158	-237.0958	172.6642	1.553911
2298	-65.10059	-237.9257	172.8251	1.432988
2304	-70.76965	-243.5211	172.7515	1.48892
2310	-73.67482	-246.0607	172.3859	1.753501
2316	-73.79296	-245.7773	171.9844	2.026641
2322	-83.76397	-256.5399	172.776	1.470435
2328	-84.18876	-256.9097	172.7209	1.511829
2334	-71.21035	-243.7487	172.5384	1.645467
2340	-71.6651	-243.67	172.0049	2.013034
2346	-65.2985	-237.8428	172.5443	1.641187
2352	-76.22833	-247.4283	171.2	2.529702
2358	-67.17276	-239.8164	172.6436	1.569084
2364	-66.39145	-238.5188	172.1274	1.93095
2370	-76.10441	-247.8792	171.7748	2.164263
2376	-67.13398	-239.5654	172.4314	1.721542
2382	-58.19582	-230.9027	172.7069	1.52233
2388	-59.27213	-231.8245	172.5524	1.635399
2394	-61.69988	-233.8114	172.1115	1.941638
2400	-66.25352	-238.9798	172.7263	1.507833
2406	-74.97047	-247.1827	172.2122	1.873398
2412	-78.90278	-251.4725	172.5697	1.622901
2418	-71.91476	-244.5809	172.6662	1.552493
2424	-82.4526	-254.7347	172.2821	1.825552
2430	-66.11291	-239.0965	172.9836	1.308138
2436	-66.17007	-239.2423	173.0722	1.235136
2442	-66.36149	-239.0244	172.6629	1.554909
2448	-64.95775	-237.6206	172.6629	1.554909
2454	-66.50721	-239.3165	172.8093	1.445086
2460	-69.40822	-242.0654	172.6572	1.559095
2466	-76.93837	-248.9919	172.0536	1.980547
2472	-91.26686	-263.8253	172.5584	1.631059
2478	-84.80143	-257.3629	172.5614	1.628862
2484	-68.1549	-239.9819	171.827	2.130234
2490	-54.13712	-227.1622	173.0251	1.274299
2496	-64.80145	-237.1595	172.3581	1.772928
2502	-72.63179	-245.8379	173.2061	1.118612
2508	-65.12458	-237.656	172.5315	1.650435
2514	-61.92137	-234.4774	172.556	1.632781
2520	-54.35355	-226.9558	172.6022	1.599301
2526	-59.60553	-232.1455	172.54	1.644296
2532	-60.04618	-232.3898	172.3436	1.783
2538	-58.61751	-231.644	173.0265	1.273145
2544	-64.61008	-237.4603	172.8503	1.413578
2550	-53.5173	-226.2909	172.7736	1.472198
2556	-66.42498	-239.3694	172.9444	1.339605
2562	-62.74902	-235.6516	172.9026	1.372755
2568	-70.91537	-243.0175	172.1021	1.947962
2574	-77.41955	-249.0738	171.6543	2.242237
2580	-67.04806	-238.7189	171.6708	2.231588
2586	-90.85714	-262.6503	171.7931	2.152358
2592	-77.66546	-249.9008	172.2354	1.857603
2598	-91.69878	-263.1148	171.416	2.394129
2604	-95.18037	-266.5964	171.416	2.394129
2610	-77.94376	-250.3398	172.396	1.74642
2616	-74.49965	-247.4666	172.9669	1.321587
2622	-84.67242	-256.2389	171.5664	2.298558
2628	-85.0911	-258.3282	173.2371	1.090366
2634	-76.56371	-248.8886	172.3248	1.795997
2640	-74.61414	-246.669	172.0548	1.979688
2646	-72.34496	-245.2576	172.9127	1.364815
2652	-72.44631	-244.6594	172.2131	1.872835
2658	-65.49038	-237.8962	172.4058	1.739559
2664	-59.82016	-233.2335	173.4133	0.9140639
2670	-63.24134	-236.275	173.0337	1.267233
2676	-70.71104	-243.1374	172.4264	1.725106
2682	-93.32155	-265.3497	172.0282	1.997484
2688	-79.87255	-251.6109	171.7383	2.187953
2694	-67.67235	-240.1429	172.4706	1.693854
2700	-67.90984	-240.3804	172.4706	1.693854
2706	-64.79359	-237.4173	172.6237	1.583662
2712	-69.28132	-242.3391	173.0578	1.247194
2718	-60.97786	-233.4147	172.4369	1.717691
2724	-64.67102	-237.0701	172.3991	1.744285
2730	-55.07818	-228.0867	173.0085	1.287887
2736	-61.50091	-234.9631	173.4622	0.8578809
2742	-58.79871	-231.1371	172.3384	1.786606
2748	-62.89528	-234.5034	171.6081	2.271885
2754	-75.11588	-247.3925	172.2766	1.829292
2760	-61.28061	-233.977	172.6964	1.530094
2766	-54.41514	-227.3603	172.9451	1.339049
2772	-69.01851	-241.5523	172.5338	1.648767
2778	-64.55442	-237.0882	172.5338	1.648767
2784	-64.10819	-236.366	172.2578	1.842241
2790	-73.6136	-245.6816	172.068	1.970883
2796	-60.37226	-233.0626	172.6903	1.534641
2802	-61.52616	-234.2586	172.7324	1.503251
2808	-63.10831	-235.8407	172.7324	1.503251
2814	-64.89078	-236.8518	171.961	2.042112
2820	-58.49148	-231.1355	172.644	1.568782
2826	-56.65084	-229.2891	172.6383	1.572993
2832	-61.22284	-233.5388	172.3159	1.802167
2838	-62.90118	-235.5052	172.604	1.598029
2844	-62.85949	-235.1717	172.3122	1.804721
2850	-63.82575	-235.4869	171.6611	2.237821
2856	-63.87539	-237.0002	173.1248	1.190352
2862	-56.32268	-229.5598	173.2371	1.090348
2868	-55.60892	-228.7671	173.1582	1.161347
2874	-57.6976	-230.6454	172.9478	1.336926
2880	-50.9551	-223.6082	172.6531	1.562107
2886	-48.93171	-221.7207	172.789	1.460525
2892	-55.78666	-228.7286	172.9419	1.341597
2898	-61.22325	-233.5073	172.284	1.824183
2904	-78.53735	-251.2036	172.6662	1.55243
2910	-62.52222	-234.9259	172.4037	1.741015
2916	-67.66973	-240.0735	172.4037	1.741015
2922	-78.45408	-250.3378	171.8837	2.093126
2928	-81.98386	-254.9456	172.9618	1.325756
2934	-77.27007	-249.5389	172.2689	1.834636
2940	-87.11701	-258.8194	171.7024	2.211222
2946	-85.1117	-256.8141	171.7024	2.211222
2952	-79.11871	-251.371	172.2523	1.846021
2958	-75.89374	-247.6896	171.7959	2.150574
2964	-74.55779	-247.2673	172.7095	1.520363
2970	-70.80393	-243.2129	172.409	1.737299
2976	-85.35905	-257.0825	171.7235	2.197581
2982	-70.31711	-243.2045	172.8874	1.384654
2988	-74.52274	-247.567	173.0442	1.258465
2994	-76.46259	-247.3888	170.9262	2.698964
3000	-71.90366	-244.4754	172.5718	1.621397
3006	-66.77119	-239.8737	173.1025	1.209522
3012	-63.73249	-236.0333	172.3008	1.812647
3018	-77.3614	-249.543	172.1816	1.894275
3024	-69.82014	-242.1092	172.2891	1.820708
3030	-74.98741	-247.2254	172.238	1.855791
3036	-78.07445	-249.8306	171.7561	2.176413
3042	-75.54248	-247.1742	171.6317	2.256727
3048	-88.04472	-260.8831	172.8384	1.422757
3054	-75.96228	-248.3922	172.4299	1.722613
3060	-68.2227	-240.553	172.3303	1.792218
3066	-65.87209	-238.0299	172.1578	1.910379
3072	-62.95925	-234.9708	172.0116	2.008556
3078	-65.26193	-238.1975	172.9355	1.346697
3084	-67.22052	-239.9368	172.7163	1.515318
3090	-65.51588	-237.5134	171.9976	2.017884
3096	-62.42862	-234.4262	171.9976	2.017884
3102	-70.87559	-243.4196	172.544	1.641421
3108	-66.48945	-239.2483	172.7588	1.483409
3114	-61.79709	-234.0739	172.2768	1.829187
3120	-68.12584	-240.4026	172.2768	1.829187
3126	-71.81062	-244.5402	172.7296	1.505335
3132	-53.71804	-226.8428	173.1248	1.190409
3138	-60.29338	-233.1746	172.8812	1.389535
3144	-65.61258	-237.9561	172.3435	1.783056
3150	-64.74869	-237.2738	172.5251	1.654992
3156	-63.63476	-236.1007	172.466	1.697125
3162	-57.75918	-230.2251	172.466	1.697125
3168	-59.75763	-232.2236	172.466	1.697125
3174	-64.80576	-237.3688	172.563	1.627736
3180	-64.33321	-236.8139	172.4807	1.686701
3186	-60.69955	-233.6418	172.9423	1.34135
3192	-54.80588	-227.4358	172.6299	1.579114
3198	-57.21693	-229.7465	172.5296	1.651769
3204	-69.86074	-242.1065	172.2457	1.850505
3210	-61.80622	-234.4239	172.6177	1.588077
3216	-74.54725	-246.8384	172.2911	1.81929
3222	-74.25852	-247.0843	172.8258	1.432427
3228	-77.03918	-249.3715	172.3323	1.790838
3234	-74.91058	-247.2222	172.3116	1.805144
3240	-73.36989	-245.8475	172.4776	1.688898
3246	-77.307	-250.5519	173.2449	1.083129
3252	-73.236	-246.2053	172.9693	1.319698
3258	-61.39526	-234.1345	172.7392	1.498124
3264	-67.01278	-239.8767	172.8639	1.402971
3270	-71.51171	-243.6909	172.1792	1.895915
3276	-77.01739	-249.2606	172.2432	1.852212
3282	-70.1857	-242.3902	172.2045	1.878674
3288	-84.99825	-257.9669	172.9687	1.32017
3294	-84.64883	-256.8943	172.2455	1.850669
3300	-65.31694	-238.1997	172.8828	1.388269
3306	-60.96804	-233.2453	172.2773	1.828844
3312	-68.99849	-241.8778	172.8793	1.391007
3318	-66.50538	-239.1711	172.6657	1.552849
3324	-67.94251	-239.7904	171.8479	2.1166
3330	-64.86717	-236.7151	171.8479	2.1166
3336	-62.85796	-235.3628	172.5048	1.669489
3342	-62.92813	-236.0301	173.102	1.209941
3348	-47.23345	-219.6934	172.4599	1.701404
3354	-51.07413	-223.6352	172.5611	1.629118
3360	-49.31301	-221.51	172.197	1.883813
3366	-52.00805	-224.2116	172.2036	1.879287
3372	-55.33908	-227.5427	172.2036	1.879287
3378	-49.01793	-221.6483	172.6304	1.578795
3384	-63.36216	-235.9824	172.6203	1.586176
3390	-66.86486	-239.3757	172.5108	1.665199
3396	-60.73137	-233.5181	172.7868	1.462248
3402	-62.25532	-235.0421	172.7868	1.462248
3408	-58.15804	-230.5272	172.3692	1.765165
