Iteration	Posterior	Likelihood	Prior	tree_length
846	-65.27014	-238.0102	172.74	1.497544
852	-66.57784	-239.5499	172.972	1.317504
858	-70.10438	-241.8004	171.696	2.215316
864	-69.12225	-240.8183	171.696	2.215316
870	-69.17961	-240.6833	171.5036	2.338596
876	-62.12686	-234.3658	172.2389	1.855175
882	-78.31883	-250.9539	172.6351	1.575343
888	-79.49753	-252.1326	172.6351	1.575343
894	-75.317	-247.3301	172.0131	2.007522
900	-70.40879	-242.9958	172.5871	1.610336
906	-70.19188	-242.485	172.2932	1.8179
912	-81.00014	-252.879	171.8789	2.09627
918	-83.37885	-255.794	172.4151	1.733022
924	-63.69884	-236.1139	172.4151	1.733022
930	-66.07317	-238.6358	172.5626	1.628035
936	-61.80573	-234.1416	172.3358	1.788378
942	-61.05175	-233.7345	172.6827	1.540248
948	-55.80298	-228.7803	172.9773	1.313252
954	-62.49756	-235.0312	172.5337	1.648846
960	-54.26099	-227.0509	172.7899	1.459879
966	-51.74591	-224.6054	172.8595	1.406429
972	-55.32725	-228.0432	172.716	1.515531
978	-60.48324	-233.2921	172.8088	1.445434
984	-64.90685	-237.9285	173.0217	1.277094
990	-59.23674	-232.1776	172.9409	1.342469
996	-61.20236	-234.1432	172.9409	1.342469
1002	-48.64629	-221.8571	173.2108	1.114435
1008	-49.13303	-222.4976	173.3645	0.9661745
1014	-59.84544	-231.8514	172.006	2.012293
1020	-65.28669	-237.2789	171.9922	2.02145
1026	-62.19761	-235.0595	172.8619	1.404522
1032	-49.43073	-221.7659	172.3351	1.788866
1038	-54.189	-226.9941	172.8051	1.448282
1044	-55.79151	-228.9237	173.1322	1.183983
1050	-64.62456	-237.7568	173.1322	1.183983
1056	-67.70024	-239.7079	172.0076	2.011198
1062	-57.80523	-230.0674	172.2621	1.839251
1068	-65.25613	-237.3338	172.0776	1.96442
1074	-62.32746	-235.2996	172.9721	1.317427
1080	-69.77186	-241.1475	171.3756	2.419642
1086	-61.55615	-233.1856	171.6295	2.258192
1092	-62.56662	-234.6374	172.0708	1.969001
1098	-69.81588	-242.3537	172.5379	1.645841
1104	-66.78912	-238.6382	171.8491	2.115809
1110	-66.50219	-239.3145	172.8123	1.442761
1116	-62.87736	-234.773	171.8956	2.085293
1122	-59.54432	-232.2991	172.7548	1.486421
1128	-60.02365	-232.7785	172.7548	1.486421
1134	-57.54368	-230.3597	172.816	1.439963
1140	-69.26126	-241.5387	172.2774	1.828746
1146	-74.31286	-246.2989	171.986	2.025555
1152	-55.76037	-227.7571	171.9967	2.018431
1158	-59.79668	-232.6118	172.8152	1.44059
1164	-68.20968	-240.9105	172.7008	1.526857
1170	-56.44055	-229.1413	172.7008	1.526857
1176	-57.70403	-230.8418	173.1378	1.179158
1182	-54.48225	-227.62	173.1378	1.179158
1188	-51.67451	-224.914	173.2395	1.088145
1194	-58.05468	-230.6237	172.569	1.623375
1200	-59.64017	-232.8556	173.2154	1.110235
1206	-52.97525	-225.5444	172.5691	1.623326
1212	-48.54307	-221.2298	172.6868	1.537267
1218	-53.26526	-226.3351	173.0698	1.237128
1224	-57.17216	-229.8545	172.6823	1.540549
1230	-58.31261	-230.9089	172.5963	1.603634
1236	-57.64046	-230.205	172.5645	1.626646
1242	-61.49894	-234.3201	172.8212	1.435963
1248	-53.4718	-225.8734	172.4016	1.742521
1254	-58.53391	-231.5812	173.0473	1.255911
1260	-60.45615	-232.9863	172.5301	1.651394
1266	-64.33696	-236.3769	172.0399	1.98966
1272	-53.22888	-226.131	172.9021	1.373141
1278	-60.00109	-232.7968	172.7957	1.455443
1284	-65.35732	-238.153	172.7957	1.455443
1290	-63.14553	-236.17	173.0244	1.27482
1296	-61.62879	-234.1582	172.5294	1.651915
1302	-51.42458	-224.4003	172.9757	1.314516
1308	-64.23632	-237.0811	172.8448	1.417771
1314	-68.22469	-241.1207	172.896	1.377897
1320	-66.33982	-239.262	172.9222	1.357298
1326	-67.78523	-240.2384	172.4531	1.706203
1332	-71.36203	-244.0247	172.6627	1.555072
1338	-76.81115	-249.2976	172.4865	1.682562
1344	-72.20513	-245.1966	172.9915	1.301739
1350	-65.2567	-237.8803	172.6236	1.583746
1356	-69.86217	-242.6384	172.7763	1.470209
1362	-71.87049	-244.5222	172.6517	1.563149
1368	-79.40413	-251.5155	172.1114	1.941724
1374	-80.48968	-252.9411	172.4514	1.70744
1380	-72.40786	-244.9409	172.533	1.649322
1386	-64.89702	-237.8762	172.9792	1.311681
1392	-55.84835	-228.5344	172.6861	1.53777
1398	-65.38679	-238.1823	172.7955	1.455603
1404	-57.5455	-229.6993	172.1538	1.913133
1410	-64.32796	-236.4817	172.1538	1.913133
1416	-58.34647	-231.2222	172.8757	1.393797
1422	-55.60928	-228.485	172.8757	1.393797
1428	-60.98104	-232.4479	171.4669	2.361951
1434	-65.1102	-237.0346	171.9244	2.066331
1440	-46.51082	-219.1036	172.5928	1.606157
1446	-61.18947	-233.6739	172.4844	1.684049
1452	-49.73068	-222.1907	172.46	1.701362
1458	-50.67653	-223.4292	172.7526	1.488057
1464	-52.09252	-224.8452	172.7526	1.488057
1470	-51.56153	-224.3693	172.8078	1.446203
1476	-57.23666	-230.081	172.8443	1.418169
1482	-58.28009	-230.9843	172.7042	1.52428
1488	-51.23474	-223.5971	172.3623	1.769955
1494	-48.07564	-221.0488	172.9732	1.316561
1500	-61.2771	-234.2503	172.9732	1.316561
1506	-59.08521	-231.4369	172.3517	1.777384
1512	-59.97916	-231.5589	171.5797	2.290072
1518	-51.92917	-225.0525	173.1234	1.191625
1524	-55.52639	-228.6497	173.1234	1.191625
1530	-52.92171	-225.9546	173.0328	1.2679
1536	-61.18772	-233.8534	172.6657	1.552829
1542	-61.97751	-234.004	172.0265	1.998598
1548	-68.65169	-241.307	172.6553	1.560459
1554	-62.41291	-235.0979	172.685	1.538546
1560	-57.19678	-230.053	172.8563	1.408925
1566	-58.074	-230.309	172.235	1.857821
1572	-55.72504	-228.6121	172.887	1.384965
1578	-53.80639	-226.9217	173.1153	1.198556
1584	-55.29202	-227.704	172.412	1.735226
1590	-60.83089	-233.0323	172.2014	1.880784
1596	-57.77121	-230.0696	172.2984	1.81426
1602	-57.67219	-230.0051	172.333	1.790375
1608	-59.60193	-232.0952	172.4933	1.677704
1614	-55.03757	-227.5309	172.4933	1.677704
1620	-59.71436	-232.1529	172.4386	1.716508
1626	-59.12867	-232.1326	173.0039	1.291616
1632	-66.12745	-237.943	171.8156	2.13773
1638	-83.2061	-255.0217	171.8156	2.13773
1644	-83.48811	-255.7043	172.2162	1.870685
1650	-79.09296	-249.8959	170.8029	2.774397
1656	-76.13755	-248.1199	171.9824	2.027987
1662	-92.21607	-264.3326	172.1165	1.938296
1668	-96.8403	-268.9919	172.1516	1.914602
1674	-84.2805	-257.2491	172.9686	1.320254
1680	-67.90811	-240.1735	172.2654	1.836997
1686	-71.95254	-243.3755	171.423	2.389737
1692	-78.63955	-251.1579	172.5183	1.659824
1698	-78.33308	-250.9281	172.5951	1.604522
1704	-88.12505	-260.6961	172.571	1.621943
1710	-77.0666	-248.8204	171.7538	2.177911
1716	-78.82478	-251.3398	172.515	1.662188
1722	-84.03042	-256.3775	172.3471	1.780564
1728	-91.40745	-264.1976	172.7901	1.459705
1734	-80.32855	-252.641	172.3124	1.804604
1740	-76.19596	-248.7936	172.5977	1.602632
1746	-74.80931	-246.1222	171.3129	2.459106
1752	-80.99051	-254.0258	173.0353	1.265872
1758	-67.95176	-240.2156	172.2638	1.838107
1764	-75.72498	-247.7726	172.0477	1.984488
1770	-81.86688	-253.6449	171.7781	2.16217
1776	-85.42349	-257.315	171.8915	2.087979
1782	-79.16198	-251.2938	172.1319	1.927932
1788	-76.33684	-248.8366	172.4997	1.673117
1794	-67.67648	-240.8052	173.1288	1.18696
1800	-70.84234	-243.5755	172.7331	1.502731
1806	-69.42624	-241.8331	172.4068	1.738827
1812	-68.56155	-241.6892	173.1277	1.187886
1818	-71.31532	-243.6721	172.3567	1.773846
1824	-74.22954	-246.7975	172.568	1.624143
1830	-72.44485	-243.6535	171.2087	2.524297
1836	-70.96804	-243.7397	172.7716	1.473717
1842	-74.08872	-245.9947	171.906	2.078458
1848	-74.68466	-247.6772	172.9925	1.300892
1854	-66.06062	-238.6419	172.5813	1.614513
1860	-70.45172	-242.6577	172.206	1.877635
1866	-73.44269	-245.619	172.1763	1.897854
1872	-64.03511	-236.4289	172.3938	1.748001
1878	-67.86763	-240.2614	172.3938	1.748001
1884	-72.84762	-245.4025	172.5548	1.633616
1890	-79.49892	-251.5479	172.049	1.98361
1896	-77.29115	-248.8149	171.5238	2.325797
1902	-69.89539	-241.786	171.8906	2.088584
1908	-77.82605	-249.7167	171.8906	2.088584
1914	-63.13107	-235.7085	172.5774	1.617321
1920	-68.61646	-241.0654	172.4489	1.709195
1926	-57.33452	-230.2367	172.9022	1.373079
1932	-80.89748	-253.7611	172.8636	1.403227
1938	-65.33623	-237.679	172.3428	1.78355
1944	-64.17921	-236.9705	172.7913	1.458774
1950	-59.37746	-231.6411	172.2636	1.838243
1956	-70.98	-243.6072	172.6272	1.581129
1962	-63.04846	-235.6756	172.6272	1.581129
1968	-77.56379	-249.7862	172.2224	1.866451
1974	-69.31092	-241.3342	172.0233	2.000751
1980	-78.64297	-250.6567	172.0138	2.007101
1986	-68.44763	-240.9435	172.4959	1.675843
1992	-74.31182	-246.8748	172.5629	1.62778
1998	-73.03559	-245.4621	172.4265	1.724979
2004	-64.22664	-236.6567	172.43	1.722507
2010	-71.18327	-243.781	172.5977	1.602604
2016	-70.42242	-243.0201	172.5977	1.602604
2022	-77.56205	-249.7192	172.1571	1.910842
2028	-67.13989	-239.5734	172.4335	1.72006
2034	-69.73306	-242.17	172.4369	1.717654
2040	-71.23003	-244.2442	173.0142	1.283239
2046	-60.83597	-233.4205	172.5845	1.612197
2052	-61.3736	-233.9795	172.6059	1.59662
2058	-59.95076	-233.0499	173.0992	1.212332
2064	-61.42396	-233.195	171.771	2.166732
2070	-79.7782	-251.7882	172.01	2.009643
2076	-65.98268	-238.4338	172.4512	1.707608
2082	-53.29334	-225.7445	172.4512	1.707608
2088	-57.47128	-230.1105	172.6392	1.572334
2094	-60.23816	-232.3721	172.1339	1.92655
2100	-63.55481	-235.8076	172.2528	1.845663
2106	-62.80819	-234.7292	171.921	2.06854
2112	-52.74298	-226.0358	173.2928	1.03774
2118	-55.14577	-227.6782	172.5324	1.64972
2124	-52.72817	-225.3955	172.6674	1.551601
2130	-54.60962	-227.2834	172.6738	1.546855
2136	-62.30697	-234.5218	172.2148	1.871634
2142	-62.0374	-234.6956	172.6582	1.558345
2148	-70.19238	-242.5307	172.3383	1.786676
2154	-69.75644	-242.6036	172.8471	1.416002
2160	-53.69113	-226.8127	173.1215	1.193177
2166	-51.24308	-223.8445	172.6014	1.599909
2172	-49.86139	-222.6787	172.8173	1.438936
2178	-54.5231	-227.3404	172.8173	1.438936
2184	-54.54833	-227.5445	172.9962	1.297934
2190	-60.08166	-232.7105	172.6289	1.57989
2196	-69.66635	-242.2697	172.6033	1.5985
2202	-73.53693	-246.0901	172.5531	1.634855
2208	-83.19684	-255.2926	172.0958	1.952241
2214	-76.99041	-250.0266	173.0362	1.265118
2220	-76.91522	-249.8025	172.8873	1.384765
2226	-79.47961	-251.299	171.8194	2.135226
2232	-79.82362	-252.4116	172.588	1.609649
2238	-76.75552	-249.4034	172.6479	1.565927
2244	-71.59316	-243.4951	171.902	2.081103
2250	-81.663	-254.3353	172.6723	1.547943
2256	-73.71864	-246.3733	172.6546	1.560996
2262	-67.8848	-240.2804	172.3956	1.746723
2268	-64.93825	-237.469	172.5308	1.650906
2274	-85.47282	-257.1729	171.7	2.212737
2280	-83.91571	-256.6942	172.7785	1.468548
2286	-73.09486	-245.5094	172.4145	1.733422
2292	-60.80543	-233.8303	173.0249	1.274435
2298	-71.26674	-243.572	172.3053	1.809533
2304	-78.54506	-250.0972	171.5521	2.307712
2310	-84.64103	-256.3222	171.6811	2.224938
2316	-93.25064	-265.113	171.8624	2.107101
2322	-78.80799	-251.5127	172.7047	1.523956
2328	-76.17458	-248.6505	172.476	1.690041
2334	-84.85226	-257.3282	172.476	1.690041
2340	-64.9099	-237.447	172.5371	1.64636
2346	-71.36543	-244.2362	172.8707	1.397671
2352	-64.77128	-236.6594	171.8881	2.090239
2358	-67.85509	-240.0962	172.2411	1.853689
2364	-68.28369	-240.5248	172.2411	1.853689
2370	-68.28607	-240.0984	171.8123	2.139846
2376	-70.49285	-242.8191	172.3263	1.794999
2382	-62.2099	-234.3208	172.1109	1.942081
2388	-81.68046	-253.7913	172.1109	1.942081
2394	-69.48294	-241.9971	172.5141	1.662827
2400	-65.4142	-237.1123	171.6981	2.213989
2406	-71.3058	-243.0039	171.6981	2.213989
2412	-72.06556	-245.0002	172.9347	1.347381
2418	-59.43221	-231.8051	172.3729	1.762587
2424	-72.51798	-245.3189	172.801	1.451445
2430	-62.03471	-234.6869	172.6522	1.562791
2436	-72.3495	-244.7544	172.4049	1.740195
2442	-71.51755	-243.2913	171.7737	2.164978
2448	-59.30891	-231.2453	171.9363	2.058443
2454	-58.26463	-230.5339	172.2693	1.834322
2460	-60.21383	-232.4148	172.201	1.881084
2466	-58.41447	-231.1744	172.7599	1.482565
2472	-50.78887	-223.3525	172.5637	1.627265
2478	-55.12729	-227.0149	171.8876	2.090536
2484	-60.1773	-232.7319	172.5546	1.633781
2490	-60.17152	-231.7148	171.5433	2.313331
2496	-62.11186	-235.1823	173.0705	1.236568
2502	-49.75097	-222.5218	172.7708	1.474326
2508	-59.659	-232.0701	172.4111	1.735838
2514	-53.29836	-226.0417	172.7433	1.495085
2520	-69.20797	-241.9329	172.7249	1.508868
2526	-76.87643	-248.6369	171.7605	2.173589
2532	-62.92506	-235.5795	172.6544	1.561147
2538	-65.55748	-237.3539	171.7964	2.150232
2544	-58.41616	-230.9995	172.5834	1.613001
2550	-66.91177	-239.2835	172.3717	1.763415
2556	-64.38764	-236.944	172.5564	1.632508
2562	-56.21931	-228.9318	172.7125	1.518166
2568	-54.21251	-226.8512	172.6387	1.572717
2574	-59.09084	-231.7295	172.6387	1.572717
2580	-58.23164	-230.8703	172.6387	1.572717
2586	-60.24427	-233.1766	172.9324	1.349228
2592	-73.64625	-246.5786	172.9324	1.349228
2598	-67.60586	-240.517	172.9111	1.366046
2604	-71.71649	-243.4252	171.7087	2.207112
2610	-72.22511	-243.9427	171.7176	2.20138
2616	-74.14942	-245.2015	171.052	2.62149
2622	-82.33139	-253.1515	170.8201	2.763912
2628	-75.21752	-247.9399	172.7224	1.510773
2634	-67.16875	-239.9038	172.735	1.501305
2640	-72.98109	-245.6424	172.6613	1.556079
2646	-78.2304	-250.6309	172.4005	1.743259
2652	-75.98172	-247.7991	171.8173	2.136581
2658	-82.20311	-254.7692	172.5661	1.625477
2664	-75.3842	-247.9503	172.5661	1.625477
2670	-73.25434	-245.8205	172.5661	1.625477
2676	-75.4186	-247.7841	172.3655	1.767712
2682	-65.39475	-238.5243	173.1295	1.186292
2688	-67.36626	-240.2591	172.8929	1.380393
2694	-63.52102	-235.2922	171.7712	2.166616
2700	-61.23399	-233.3429	172.109	1.943377
2706	-81.29944	-252.9069	171.6074	2.27232
2712	-91.27043	-263.6871	172.4167	1.73193
2718	-89.30714	-261.4163	172.1092	1.943219
2724	-79.77329	-251.6166	171.8433	2.119593
2730	-66.22291	-238.4983	172.2754	1.830167
2736	-64.23429	-236.7252	172.4909	1.679387
2742	-61.22426	-233.7152	172.4909	1.679387
2748	-57.16728	-229.8635	172.6962	1.530237
2754	-55.93887	-227.7965	171.8576	2.110232
2760	-59.9445	-231.7042	171.7597	2.174095
2766	-60.46121	-233.5131	173.0519	1.252085
2772	-59.37561	-231.7202	172.3446	1.782324
2778	-63.03306	-236.0424	173.0093	1.287213
2784	-55.59473	-228.4657	172.871	1.397492
2790	-54.57848	-226.9191	172.3406	1.785056
2796	-57.53609	-230.6765	173.1404	1.176832
2802	-63.28122	-235.2277	171.9464	2.051769
2808	-66.79139	-239.5326	172.7413	1.496621
2814	-61.83328	-234.2896	172.4564	1.703923
2820	-69.25825	-241.5308	172.2726	1.832064
2826	-63.80407	-236.3996	172.5955	1.604201
2832	-67.13563	-240.2018	173.0661	1.240224
2838	-70.22243	-242.928	172.7055	1.523322
2844	-66.31055	-239.0161	172.7055	1.523322
2850	-72.8562	-245.6008	172.7446	1.494122
2856	-75.8136	-247.9118	172.0982	1.950601
2862	-90.72719	-263.6355	172.9083	1.368246
2868	-82.60041	-254.5504	171.95	2.049417
2874	-88.85081	-260.8146	171.9638	2.040314
2880	-84.60634	-256.0118	171.4054	2.400828
2886	-81.50938	-252.9148	171.4054	2.400828
2892	-89.66865	-261.7149	172.0462	1.985455
2898	-96.07267	-267.5583	171.4857	2.350015
2904	-94.48348	-266.3185	171.835	2.125009
2910	-82.63258	-254.7548	172.1223	1.934405
2916	-82.49476	-254.7001	172.2053	1.87812
2922	-84.00361	-256.2345	172.2309	1.860681
2928	-67.62799	-240.0924	172.4644	1.69824
2934	-70.06149	-242.8734	172.812	1.44304
2940	-82.70573	-254.9228	172.2171	1.870103
2946	-69.61503	-241.8886	172.2736	1.831386
2952	-72.27184	-244.5454	172.2736	1.831386
2958	-72.65375	-244.7394	172.0856	1.959045
2964	-70.78451	-243.7543	172.9697	1.319329
2970	-73.81992	-246.8863	173.0664	1.239994
2976	-72.6936	-244.9238	172.2302	1.861158
2982	-87.56758	-259.779	172.2114	1.873938
2988	-82.68533	-254.8968	172.2114	1.873938
2994	-78.54178	-250.7532	172.2114	1.873938
3000	-65.08874	-236.8353	171.7466	2.18261
3006	-75.06256	-247.7723	172.7097	1.520193
3012	-60.15076	-232.8605	172.7097	1.520193
3018	-64.51105	-237.2279	172.7168	1.514893
3024	-65.18577	-238.3181	173.1324	1.183852
3030	-56.98378	-229.7289	172.7451	1.49372
3036	-67.51253	-240.0258	172.5133	1.663417
3042	-68.48525	-240.3656	171.8803	2.09534
3048	-65.96145	-238.012	172.0505	1.982584
3054	-83.19543	-255.2459	172.0505	1.982584
3060	-86.82203	-259.4715	172.6494	1.564806
3066	-79.24897	-250.7723	171.5234	2.326041
3072	-81.37386	-252.8791	171.5053	2.337561
3078	-77.38448	-250.3194	172.9349	1.347194
3084	-83.02859	-254.9741	171.9455	2.052411
3090	-78.07387	-249.6334	171.5595	2.30297
3096	-80.5792	-251.7494	171.1702	2.548219
3102	-70.90829	-243.4655	172.5572	1.631898
3108	-66.30872	-239.2108	172.9021	1.373142
3114	-73.06077	-244.9681	171.9074	2.077551
3120	-60.07278	-232.7366	172.6638	1.554243
3126	-59.75483	-232.4349	172.6801	1.542203
3132	-61.29907	-234.0547	172.7557	1.485778
3138	-54.15136	-226.5248	172.3734	1.762215
3144	-61.51199	-234.2389	172.7269	1.507346
3150	-61.63045	-234.3108	172.6803	1.54201
3156	-84.50753	-257.3481	172.8406	1.421035
3162	-78.20195	-250.0976	171.8957	2.085246
3168	-73.08282	-245.4805	172.3977	1.745221
3174	-88.21683	-260.6395	172.4226	1.727724
3180	-85.15609	-257.1058	171.9497	2.049605
3186	-80.69657	-252.6463	171.9497	2.049605
3192	-83.01781	-254.631	171.6132	2.268642
3198	-61.02774	-233.2116	172.1839	1.892692
3204	-74.81383	-247.1961	172.3823	1.756
3210	-92.06438	-263.8694	171.805	2.144642
3216	-81.65642	-253.5858	171.9294	2.063043
3222	-72.48705	-244.8848	172.3977	1.745238
3228	-75.82748	-248.7306	172.9031	1.372369
3234	-83.46743	-256.0957	172.6283	1.580286
3240	-83.7507	-255.5713	171.8206	2.134456
3246	-84.16983	-255.5032	171.3334	2.446201
3252	-93.62165	-266.22	172.5983	1.602166
3258	-84.83737	-257.0207	172.1833	1.893099
3264	-77.26906	-249.5673	172.2982	1.814419
3270	-78.02649	-250.7459	172.7194	1.512995
3276	-75.99793	-247.1094	171.1115	2.584724
3282	-74.70946	-247.0205	172.311	1.805551
3288	-55.08267	-228.0415	172.9588	1.328112
3294	-55.83737	-228.2858	172.4484	1.709549
3300	-64.95927	-237.9386	172.9793	1.311628
3306	-62.56878	-235.1409	172.5722	1.621125
3312	-66.00151	-238.4478	172.4463	1.711048
3318	-71.28287	-243.7292	172.4463	1.711048
3324	-57.95827	-230.5755	172.6172	1.588376
3330	-62.94289	-234.7398	171.7969	2.149894
3336	-61.5499	-233.6362	172.0863	1.958619
3342	-64.33901	-236.9242	172.5852	1.611667
3348	-68.76233	-241.056	172.2936	1.817573
3354	-60.00825	-232.5772	172.5689	1.623469
3360	-65.20516	-237.7741	172.5689	1.623469
3366	-73.12388	-245.6928	172.5689	1.623469
3372	-69.6336	-241.3661	171.7325	2.191713
3378	-74.26626	-246.6839	172.4177	1.731218
3384	-67.26995	-238.9606	171.6906	2.218811
3390	-70.74124	-242.1751	171.4339	2.382834
3396	-65.12792	-236.5618	171.4339	2.382834
3402	-75.34164	-247.9633	172.6217	1.585133
3408	-57.2612	-229.1044	171.8432	2.119678
