Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-1175.768	-1337.815	162.0472	0.7153789	11.08526	1.4807	2.981118
228	-1167.875	-1329.754	161.8788	0.4855381	12.55677	1.590537	2.894445
234	-1174.227	-1338.149	163.9217	0.4966203	8.172959	1.343435	2.660807
240	-1175.619	-1338.225	162.6061	0.4214852	13.05856	1.767097	2.287281
246	-1180.482	-1342.545	162.0638	0.6743894	10.17264	1.71544	3.028247
252	-1177.137	-1340.237	163.0998	0.4677068	9.022134	1.491529	2.899442
258	-1173.376	-1336.249	162.8737	0.2634537	11.32322	1.529685	2.679812
264	-1166.101	-1329.649	163.5475	0.3759413	8.9277	1.529685	2.679812
270	-1178.434	-1340.27	161.8354	0.7315799	9.776177	2.153362	2.946884
276	-1181.766	-1345.359	163.5928	0.4338766	9.776177	2.092663	2.071031
282	-1183.833	-1347.453	163.6197	0.8357464	6.789475	2.33741	2.36535
288	-1175.842	-1339.797	163.9553	0.4555623	7.485313	2.402097	2.166907
294	-1182.482	-1346.154	163.6718	0.3892341	8.674698	1.714712	2.536649
300	-1181.643	-1345.86	164.2172	0.4854134	7.540426	1.50625	2.536649
306	-1178.203	-1342.702	164.4993	0.3658226	7.931434	1.751917	2.179733
312	-1177.723	-1341.423	163.6995	0.3243262	9.88181	1.518465	2.4197
318	-1184.346	-1347.969	163.6227	0.4126963	10.677	1.603354	2.193532
324	-1178.44	-1342.482	164.0426	0.4693785	7.035398	1.581448	2.73562
330	-1192.78	-1355.898	163.1184	0.354598	8.822014	1.581448	2.945351
336	-1193.7	-1355.841	162.1417	0.3030155	10.93043	1.40147	3.246182
342	-1201.49	-1363.095	161.6048	0.5049035	9.434119	1.274716	3.80003
348	-1199.911	-1361.845	161.9335	0.7224445	10.26187	1.668539	3.088061
354	-1192.462	-1354.949	162.4868	0.4713724	10.0288	1.362083	3.136021
360	-1181.359	-1344.813	163.4542	0.4713724	8.417991	1.362083	2.893835
366	-1182.95	-1344.708	161.7585	0.2759992	14.98978	1.294553	2.885328
372	-1191.219	-1354.087	162.8683	0.2678468	11.92167	1.337486	2.689217
378	-1186.98	-1348.593	161.6132	0.6138769	13.27004	1.708469	2.786923
384	-1183.136	-1346.023	162.8874	0.2705522	9.719266	2.075754	2.645898
390	-1187.604	-1350.137	162.5328	0.3888712	14.28009	1.985973	2.002797
396	-1194.973	-1356.781	161.8084	1.052561	10.21034	1.902459	2.834076
402	-1181.582	-1343.455	161.8726	0.2337807	13.86585	1.593189	2.834076
408	-1190.424	-1353.021	162.5974	0.347004	12.90055	1.1556	2.748058
414	-1180.796	-1344.365	163.5691	0.3952519	9.658953	1.634243	2.431327
420	-1181.571	-1344.278	162.707	0.3276259	13.46624	1.619907	2.30643
426	-1172.744	-1336.671	163.9267	0.3339891	9.292756	2.110733	2.013386
432	-1170.53	-1335.06	164.5307	0.3568956	7.98858	1.836522	2.095478
438	-1175.276	-1338.613	163.3374	0.4835551	9.764784	2.204955	2.134819
444	-1174.074	-1336.606	162.5314	0.5756078	10.52016	1.544974	2.841165
450	-1176.084	-1339.758	163.6746	0.4768379	7.076423	2.0403	2.66473
456	-1176.041	-1339.87	163.8296	0.508259	7.86319	1.209476	2.864419
462	-1168.695	-1331.468	162.7727	0.3496588	10.18268	1.053441	3.191797
468	-1187.795	-1348.361	160.5662	0.4270217	9.414982	0.8540087	4.675623
474	-1175.375	-1337.987	162.6127	0.6275536	12.29219	1.164999	2.665554
480	-1174.481	-1336.346	161.8652	0.5758518	11.2687	1.470109	3.146091
486	-1178.075	-1341.081	163.0066	0.5758518	10.90302	1.835377	2.290164
492	-1162.959	-1325.491	162.5323	0.2420892	14.27944	1.927986	2.138233
498	-1170.685	-1334.012	163.3263	0.466629	11.30584	2.05409	1.92761
504	-1175.72	-1338.109	162.3888	0.466629	12.08918	1.914527	2.475307
510	-1176.042	-1338.505	162.4629	0.6221617	11.96163	2.061677	2.25987
516	-1184.345	-1346.491	162.146	0.3477035	13.23251	1.993594	2.452082
522	-1181.871	-1344.66	162.7889	0.3477035	13.23251	1.976283	2.049706
528	-1177.13	-1339.865	162.7358	0.3099816	12.72759	2.585183	1.793096
534	-1189.354	-1350.293	160.9389	0.435556	17.22976	3.149677	1.784533
540	-1185.461	-1347.377	161.9159	0.3236595	17.22976	2.345111	1.742285
546	-1199.56	-1362.194	162.6337	0.5491247	12.98987	2.448513	1.742285
552	-1179.417	-1342.097	162.6796	0.2604444	14.74285	1.903876	1.967057
558	-1189.357	-1353.238	163.8809	0.3672255	9.33647	1.903876	2.147826
564	-1185.113	-1348.105	162.9922	0.6372917	10.64879	1.627949	2.442367
570	-1186.904	-1349.446	162.5426	0.4579683	12.33833	1.75049	2.442367
576	-1193.788	-1358.161	164.3724	0.583131	6.70786	1.75049	2.442367
582	-1186.739	-1348.682	161.9431	0.5971189	13.02943	1.880552	2.528323
588	-1173.839	-1336.868	163.0289	0.2888636	11.89383	1.816472	2.280601
594	-1180.589	-1343.735	163.1463	0.7393625	7.539684	2.173335	2.629741
600	-1187.28	-1350.743	163.4629	0.5728844	7.648235	1.819497	2.728367
606	-1191.751	-1354.073	162.3226	0.3830093	11.56845	1.808242	2.728446
612	-1181.87	-1344.305	162.4353	1.323509	8.658541	2.471212	2.25324
618	-1183.416	-1346.968	163.5517	0.5113929	10.18721	1.398941	2.406818
624	-1183.437	-1346.365	162.9282	0.329154	10.18721	1.347164	2.934724
630	-1185.848	-1348.947	163.0995	0.329154	10.59286	1.223012	2.827324
636	-1181.475	-1344.669	163.1934	0.61489	8.050173	1.761669	2.806836
642	-1196.342	-1359.404	163.0624	0.4553034	10.40106	1.557213	2.605405
648	-1191.419	-1353.814	162.3957	0.3888742	12.69025	1.605816	2.605405
654	-1192.2	-1354.735	162.535	0.3352388	13.55775	1.61071	2.401106
660	-1200.835	-1362.628	161.7932	0.2982143	15.25537	2.047543	2.343788
666	-1196.595	-1359.831	163.2355	0.2982143	11.62368	2.127245	1.988524
672	-1190.144	-1352.331	162.1871	1.031553	10.39662	1.636689	2.741364
678	-1186.475	-1348.549	162.0744	1.208417	9.791161	1.911553	2.655252
684	-1176.929	-1339.335	162.4055	0.2655837	11.02153	1.51242	3.028753
690	-1175.35	-1337.837	162.4869	0.3287047	9.580535	1.15701	3.42963
696	-1182.001	-1344.146	162.1451	0.7411181	9.580535	1.395762	3.247713
702	-1178.248	-1341.423	163.1747	0.3008566	8.309176	1.922985	2.851309
708	-1172.129	-1334.715	162.5859	0.6195611	11.93605	1.704983	2.41498
714	-1169.535	-1331.669	162.1333	0.2601928	17.65489	1.742302	1.984883
720	-1174.31	-1337.838	163.5276	0.4790476	11.47707	1.859385	1.879724
726	-1182.049	-1344.042	161.9931	0.3428084	15.36797	2.19384	2.073403
732	-1186.477	-1349.016	162.5394	0.3428084	13.04506	2.241118	2.076435
738	-1182.014	-1344.913	162.8993	0.3983723	12.19265	1.983166	2.129795
744	-1187.78	-1350.799	163.0196	0.3585943	11.92634	1.794299	2.249943
750	-1179.393	-1341.728	162.3348	0.4720393	10.75591	1.794299	2.826726
756	-1178.045	-1340.339	162.2936	0.4720393	11.53645	1.794299	2.706036
762	-1181.405	-1342.845	161.44	0.7752316	11.07675	1.805391	3.115853
768	-1185.139	-1347.245	162.1054	0.7480586	10.1483	1.249857	3.241411
774	-1183.311	-1345.256	161.945	0.4022067	11.57205	1.565313	3.090954
780	-1179.873	-1342.915	163.0421	0.3998866	10.80132	1.565313	2.568669
786	-1180.569	-1342.876	162.3073	0.7928113	9.228672	1.806705	2.947369
792	-1173.382	-1335.969	162.5868	0.6636068	9.228672	1.50529	3.038142
798	-1173.827	-1337.044	163.2166	0.2930766	11.53516	2.079601	2.053659
804	-1178.7	-1340.866	162.1657	0.3264851	16.09618	1.893634	2.053659
810	-1173.925	-1336.995	163.0705	0.4935106	11.48869	1.968117	2.100458
816	-1177.467	-1341.359	163.8924	0.3685829	8.224694	1.968117	2.356652
822	-1175.269	-1338.227	162.9577	0.3685829	10.86144	1.634493	2.585913
828	-1182.268	-1344.618	162.3493	0.5661715	11.34182	1.46504	2.851141
834	-1186.829	-1350.717	163.888	0.7664341	5.914964	1.83673	2.796067
840	-1175.326	-1338.157	162.8309	0.6092589	11.00027	1.83673	2.360726
846	-1182.481	-1344.494	162.0129	0.426538	12.63629	1.687623	2.776378
852	-1190.823	-1351.832	161.009	0.6939345	10.47632	1.103482	3.933572
858	-1195.772	-1358.463	162.6908	0.4428578	9.896173	1.13825	3.190802
864	-1177.948	-1340.868	162.9205	0.805921	7.752076	1.420125	3.131068
870	-1185.367	-1346.715	161.3482	1.6508	8.526089	1.852966	3.131068
876	-1194.538	-1356.397	161.8591	1.092758	8.558161	1.795678	3.186051
882	-1183.025	-1344.299	161.2734	1.151599	9.693399	1.758342	3.283345
888	-1185.709	-1346.667	160.9586	0.7394212	11.00829	1.609296	3.548027
894	-1200.687	-1361.738	161.0507	0.929314	9.405893	1.129318	3.963481
900	-1201.907	-1364.322	162.4158	0.8038957	9.330779	1.148087	3.247658
906	-1186.185	-1349.777	163.5918	0.6995278	8.655505	1.261883	2.67866
912	-1186.911	-1349.487	162.5759	0.3637142	12.43021	1.689952	2.502124
918	-1188.774	-1351.27	162.4964	0.2508691	12.59624	2.055906	2.363405
924	-1182.304	-1345.672	163.3675	0.3406735	9.022942	1.58214	2.758774
930	-1180.46	-1341.946	161.4859	0.9007173	9.922631	1.556569	3.379512
936	-1184.352	-1346.597	162.2449	0.3877786	11.43499	1.633243	2.903501
942	-1181.536	-1344.265	162.729	0.3104526	10.04799	1.350637	3.090618
948	-1180.315	-1342.805	162.4897	0.3548638	10.68493	1.105072	3.2304
954	-1185.658	-1348.353	162.6948	0.4195656	7.28041	0.9847206	3.853273
960	-1170.717	-1332.517	161.8001	0.5230412	12.83753	0.9847206	3.234292
966	-1176.511	-1337.497	160.9855	0.784702	11.63756	1.484803	3.467417
972	-1182.12	-1345.171	163.0515	0.623921	9.436476	2.00304	2.42879
978	-1182.374	-1344.644	162.2705	0.3768782	13.60182	1.87708	2.366218
984	-1192.861	-1356.351	163.4897	0.619312	8.612067	1.899424	2.405137
990	-1184.475	-1345.294	160.8191	1.36007	11.21606	2.031295	2.976825
996	-1183.829	-1346.474	162.6455	0.617673	11.78475	1.697959	2.410955
1002	-1177.807	-1340.607	162.8002	0.4249368	10.91124	1.89144	2.479185
1008	-1172.678	-1335.813	163.1343	0.2774733	11.42904	1.89144	2.260594
1014	-1182.362	-1344.591	162.2293	0.4436247	12.33712	1.89144	2.559209
1020	-1190.036	-1352.54	162.5035	0.6018443	10.69358	1.760965	2.676687
1026	-1196.401	-1359.138	162.7362	0.3905926	9.927524	2.00505	2.665694
1032	-1180.426	-1342.057	161.6312	0.2548696	19.4396	2.055583	1.860994
1038	-1174.049	-1337.37	163.3213	0.2706004	10.85126	1.924783	2.23708
1044	-1174.264	-1337.329	163.0643	0.2619494	11.53879	2.059659	2.186032
1050	-1175.111	-1337.357	162.2456	0.3456801	14.24586	1.961058	2.241044
1056	-1188.065	-1349.265	161.2002	0.9669722	13.31485	2.197979	2.514663
1062	-1194.155	-1355.547	161.3922	0.9319645	13.31485	1.932031	2.582433
1068	-1182.296	-1344.939	162.643	0.4255201	10.93298	1.932031	2.547368
1074	-1187.421	-1348.571	161.1504	0.8181256	10.93298	1.55809	3.433634
1080	-1200.147	-1363.052	162.905	0.2883314	11.26395	1.695266	2.553793
1086	-1212.267	-1375.037	162.7694	0.3415516	11.72499	1.217346	2.813339
1092	-1200.01	-1361.014	161.0039	0.8970653	9.927053	1.577195	3.649747
1098	-1197.746	-1358.871	161.1251	0.5753327	13.89905	1.29558	3.249982
1104	-1188.625	-1351.045	162.4192	0.5206378	9.710989	1.792739	2.952669
1110	-1187.268	-1349.415	162.1473	0.4914419	11.24782	1.393321	3.077859
1116	-1179.702	-1343.127	163.425	0.3004352	10.33441	1.251408	2.679142
1122	-1192.132	-1354.136	162.0042	0.3004352	13.26263	1.37667	2.942107
1128	-1189.593	-1351.809	162.2164	0.4171432	13.29698	1.572131	2.616704
1134	-1206.437	-1368.208	161.7702	0.4373265	16.14022	2.381051	1.911154
1140	-1202.972	-1364.883	161.9115	0.4845327	14.66876	1.565757	2.546497
1146	-1180.577	-1342.179	161.6018	0.3306101	12.16702	1.565757	3.233632
1152	-1179.643	-1344.192	164.5493	0.3108042	8.20642	2.296372	1.746689
1158	-1171.469	-1335.207	163.7373	0.3004558	10.58395	2.296372	1.746689
1164	-1181.589	-1342.771	161.1814	0.8391844	15.64563	1.943842	2.394596
1170	-1184.555	-1346.235	161.6799	1.216164	11.89207	2.616322	2.034762
1176	-1183.119	-1345.963	162.8436	0.8175075	8.783273	2.049985	2.552379
1182	-1180.471	-1343.637	163.166	0.3787337	10.27914	1.531277	2.629076
1188	-1182.538	-1343.836	161.2974	0.3087949	15.93815	1.913001	2.629076
1194	-1181.671	-1343.964	162.2932	0.3316253	13.62476	2.402144	2.036972
1200	-1182.629	-1345.519	162.8906	0.4277266	10.29041	2.561334	2.117152
1206	-1197.001	-1361.134	164.1332	0.6056322	7.221377	2.71652	1.809284
1212	-1189.349	-1352.715	163.3661	0.3904278	9.837088	2.395276	2.0361
1218	-1173.979	-1337.867	163.8884	0.3904278	8.853124	1.536297	2.471772
1224	-1185.147	-1347.331	162.1842	0.7098209	10.85872	1.684146	2.821134
1230	-1182.926	-1346.873	163.9475	0.2838275	9.314503	1.684146	2.305284
1236	-1179.264	-1341.856	162.5925	0.2838275	12.94223	1.656677	2.473113
1242	-1179.272	-1342.595	163.3226	0.7117413	8.922291	1.656677	2.533816
1248	-1181.749	-1344.401	162.6527	0.9475296	8.98576	1.934995	2.616431
1254	-1193.196	-1355.939	162.743	1.138813	9.151753	1.929658	2.407341
1260	-1201.525	-1363.933	162.4071	1.172497	8.657156	2.172172	2.555586
1266	-1191.907	-1354.311	162.4041	0.6809093	10.74062	1.962369	2.555586
1272	-1184.545	-1346.863	162.3181	0.5046341	10.35052	1.710711	2.945636
1278	-1175.24	-1337.5	162.2605	0.4083094	10.35052	1.454084	3.190941
1284	-1172.675	-1336.966	164.2914	0.4771488	8.353492	1.420493	2.351346
1290	-1173.025	-1336.35	163.3245	0.366612	9.983528	1.416315	2.66935
1296	-1180.537	-1346.301	165.7643	0.3708176	5.476664	1.93214	1.927501
1302	-1184.469	-1349.01	164.5417	0.6836494	7.210601	2.269887	1.784691
1308	-1188.068	-1350.428	162.3598	0.3938266	12.57868	3.069222	1.687644
1314	-1183.642	-1345.72	162.0776	0.6768034	12.57868	2.513396	2.066437
1320	-1183.83	-1345.189	161.3585	0.5338472	14.42921	3.284757	1.793981
1326	-1183.117	-1346.445	163.3286	0.4667866	9.778573	2.509441	1.946948
1332	-1175.576	-1336.552	160.976	1.170814	14.26164	2.987348	1.853017
1338	-1171.766	-1334.59	162.8242	0.3488571	11.51668	1.809814	2.447305
1344	-1174.345	-1336.944	162.5996	0.302597	11.51668	1.65758	2.709814
1350	-1171.957	-1334.286	162.3289	0.4409652	10.34535	1.537007	3.082494
1356	-1172.574	-1333.424	160.8505	0.5570017	17.02261	1.895443	2.608108
1362	-1179.467	-1342.36	162.893	0.4336287	11.84587	1.651341	2.388963
1368	-1177.633	-1339.584	161.9514	0.3364887	14.25258	1.706305	2.592019
1374	-1178.721	-1340.625	161.9042	0.3637426	14.25258	1.795891	2.548737
1380	-1181.536	-1344.847	163.3103	0.4395791	9.512775	1.463535	2.701453
1386	-1186.183	-1348.243	162.06	0.699627	9.882713	1.53507	3.179942
1392	-1175.041	-1338.156	163.1149	0.2736475	9.882713	1.32406	2.930035
1398	-1186.153	-1348.989	162.8356	0.2883756	11.44397	1.559298	2.647291
1404	-1171.179	-1333.992	162.8129	0.2883756	11.92675	1.61261	2.539786
1410	-1176.603	-1338.344	161.7409	0.2280715	13.51933	1.428707	3.070924
1416	-1178.142	-1341.604	163.4621	0.3149001	10.33786	1.576404	2.444473
1422	-1185.146	-1349.221	164.0749	0.2626013	7.741818	1.526276	2.700474
1428	-1190.567	-1352.632	162.0643	0.5310039	9.647196	1.095356	3.580837
1434	-1187.148	-1350.513	163.3649	0.5019794	9.647196	1.679833	2.466443
1440	-1182.73	-1346.228	163.4982	0.4208949	9.901684	1.469106	2.512158
1446	-1188.23	-1350.745	162.5159	0.3398302	14.24814	1.710448	2.231761
1452	-1183.808	-1345.328	161.5204	0.9922901	12.54826	1.570657	2.818002
1458	-1177.963	-1341.093	163.1298	0.4935827	8.335741	1.448361	3.042117
1464	-1182.626	-1348.038	165.4115	0.3776923	5.33781	1.718534	2.338372
1470	-1188.919	-1354.181	165.2615	0.325813	5.327113	2.134737	2.204376
1476	-1185.388	-1349.636	164.2477	0.2861017	9.032265	2.536924	1.59206
1482	-1180.259	-1343.363	163.1042	0.4193656	11.89297	1.745583	2.193856
1488	-1178.527	-1342.015	163.488	0.5599797	9.498468	1.977404	2.193856
1494	-1177.571	-1340.284	162.7127	0.5095928	10.23281	2.142627	2.458633
1500	-1179.512	-1341.117	161.6052	1.002529	12.98162	2.312302	2.220288
1506	-1181.616	-1346.301	164.6851	0.4234064	7.487065	1.991642	1.977107
1512	-1191.473	-1353.611	162.1381	0.4234064	13.35022	2.587291	2.004774
1518	-1184.332	-1346.345	162.0129	0.4234064	10.48109	1.543706	3.250682
1524	-1183.886	-1345.79	161.9035	0.4749574	12.54205	1.467618	2.96254
1530	-1187.126	-1349.279	162.1534	0.353709	12.66789	1.935028	2.577185
1536	-1183.044	-1345.858	162.8135	0.3386533	12.1842	1.298551	2.656628
1542	-1186.24	-1347.738	161.4984	0.8377996	13.62811	1.846428	2.576109
1548	-1174.574	-1337.256	162.6818	0.5254417	10.93021	1.829592	2.525331
1554	-1177.802	-1341.393	163.5916	0.3717183	10.19846	1.829592	2.193059
1560	-1179.249	-1342.258	163.0091	0.3363787	9.495024	1.431202	2.970274
1566	-1191.97	-1354.41	162.4393	0.5558627	8.577331	1.453727	3.358204
1572	-1184.296	-1346.93	162.6334	0.678866	9.266527	1.453727	3.024016
1578	-1183.908	-1346.204	162.2964	0.3424469	14.9375	1.661655	2.290666
1584	-1187.707	-1350.341	162.6343	0.3424469	12.50452	1.966496	2.290666
1590	-1170.092	-1333.071	162.9798	0.3415696	11.89489	1.966496	2.181373
1596	-1187.258	-1349.926	162.6679	0.3415696	12.16384	1.966496	2.331681
1602	-1187.768	-1351.615	163.847	0.2841671	10.14083	1.966496	2.005348
1608	-1190.79	-1352.097	161.3068	0.3724208	16.12398	2.688823	2.061073
1614	-1176.324	-1339.163	162.8396	0.3724208	12.75831	1.470114	2.411346
1620	-1178.255	-1341.05	162.7952	0.3191617	12.75831	1.56781	2.411346
1626	-1194.09	-1355.991	161.9011	0.463524	15.29329	2.50132	1.860112
1632	-1191.51	-1353.201	161.6911	0.5648261	15.68393	1.725979	2.37773
1638	-1186.093	-1348.557	162.4638	0.3900475	12.57235	1.755805	2.489518
1644	-1173.906	-1336.681	162.7759	0.2784821	12.57235	2.043574	2.178652
1650	-1188.152	-1350.718	162.5654	0.3505926	12.57235	2.082963	2.242663
1656	-1197.347	-1359.914	162.5667	0.4163252	13.46358	1.812358	2.216425
1662	-1189.421	-1352.721	163.3002	0.5922753	10.29063	1.96121	2.134053
1668	-1193.065	-1356.111	163.0462	0.5922753	9.908921	1.645643	2.575423
1674	-1188.846	-1351.691	162.8453	0.5653785	9.908921	1.440866	2.840751
1680	-1187.599	-1349.989	162.3897	0.4023371	10.86697	1.440866	3.027874
1686	-1182.099	-1345.838	163.7392	0.490722	8.38434	1.420394	2.680493
1692	-1187.893	-1351.745	163.8516	0.3169735	7.573884	1.420394	2.908263
1698	-1176.908	-1339.878	162.9698	0.3908202	9.314595	1.343762	3.050951
1704	-1183.365	-1345.732	162.367	0.4368365	10.46054	1.343762	3.155305
1710	-1180.992	-1342.909	161.917	1.129744	7.974991	0.9457457	3.755661
1716	-1179.936	-1342.328	162.3921	0.4512287	9.273303	1.128745	3.491733
1722	-1175.662	-1337.723	162.0603	0.502527	9.020977	1.220714	3.652876
1728	-1179.799	-1342.174	162.3751	0.7339564	9.020977	1.220714	3.334101
1734	-1164.609	-1327.998	163.3892	0.2382209	9.810203	1.378679	2.76675
1740	-1169.197	-1332.347	163.15	0.5120822	9.634292	1.577155	2.66016
1746	-1188.926	-1350.319	161.3926	0.5120822	13.0815	1.765458	2.978407
1752	-1182.898	-1345.785	162.8871	0.4629054	11.06389	1.745158	2.46299
1758	-1173.142	-1335.734	162.5923	0.2351719	14.02634	1.432102	2.46299
1764	-1175.588	-1337.787	162.1995	0.2351719	14.87265	1.609875	2.46299
1770	-1172.875	-1335.803	162.9279	0.3207379	11.74089	1.633673	2.468628
1776	-1188.191	-1350.471	162.2801	0.3207379	11.3321	1.806937	2.836387
1782	-1184.033	-1346.449	162.416	0.2595048	12.61891	1.583845	2.698416
1788	-1171.326	-1333.464	162.1382	0.2737899	13.3995	1.793988	2.599417
1794	-1171.919	-1334.319	162.4002	0.2909469	11.48168	1.337577	3.037661
1800	-1175.541	-1337.103	161.562	0.2922115	16.82125	1.551428	2.572678
1806	-1178.62	-1340.99	162.3706	0.2907725	15.68002	1.632154	2.178692
1812	-1170.136	-1332.586	162.4502	0.3229835	11.7374	1.745821	2.694601
1818	-1172.976	-1335.532	162.5557	0.3229835	12.37446	1.422116	2.715305
1824	-1173.775	-1336.531	162.756	0.2835258	11.36714	1.099782	2.991992
1830	-1170.858	-1333.916	163.0577	0.2998209	10.95056	1.420072	2.681836
1836	-1173.526	-1336.607	163.0807	0.30997	14.18825	1.679838	1.909258
1842	-1177.521	-1341.381	163.8601	0.3576609	10.37812	2.036919	1.847299
1848	-1170.104	-1332.394	162.2903	0.3576609	14.96883	2.596386	1.651196
1854	-1174.316	-1336.892	162.5758	0.66952	11.0295	2.15142	2.278584
1860	-1176.641	-1339.004	162.3633	0.5360487	15.63918	1.519547	2.103251
1866	-1172.45	-1334.572	162.1221	0.5360487	9.987474	1.50344	3.238206
1872	-1165.638	-1328.846	163.208	0.6116826	7.84255	1.525465	2.991185
1878	-1168.908	-1330.608	161.6998	0.9127618	7.955886	0.9409908	4.011754
1884	-1177.809	-1340.626	162.8168	0.6501729	7.898178	1.686127	3.09315
1890	-1180.988	-1342.98	161.9923	0.1916053	12.10436	1.332224	3.233681
1896	-1176.859	-1338.346	161.4871	0.3374831	14.06292	1.156296	3.233681
1902	-1170.365	-1334.423	164.0577	0.5552976	8.025153	1.479316	2.490702
1908	-1175.683	-1337.387	161.7037	0.2533539	13.41436	0.9595619	3.372255
1914	-1168.135	-1329.226	161.0908	0.4550399	13.35402	1.15807	3.506216
1920	-1166.462	-1327.82	161.3579	0.6266087	11.71096	1.321546	3.424846
1926	-1166.772	-1328.328	161.5565	0.5832657	11.71096	1.321546	3.333754
1932	-1175.198	-1337.25	162.0523	0.6279557	9.76891	1.392055	3.333754
1938	-1182.569	-1346.013	163.4443	0.6383056	8.085935	1.331881	2.892818
1944	-1183.38	-1346.456	163.0752	0.3984261	7.724641	1.480323	3.251676
1950	-1176.268	-1338.329	162.0606	1.249225	8.997248	1.660997	2.957924
1956	-1184.689	-1344.909	160.2205	0.8764961	18.1546	1.563091	2.849236
1962	-1184.121	-1345.97	161.8492	0.3866499	14.67063	1.563091	2.647049
1968	-1186.519	-1348.448	161.9295	0.5170157	12.77677	1.473751	2.878181
1974	-1182.01	-1344.61	162.5997	0.5841668	11.03901	1.748029	2.569677
1980	-1196.577	-1358.43	161.8532	0.8223149	10.21321	1.422794	3.231827
1986	-1194.706	-1356.172	161.4652	0.596718	10.48971	0.9743379	3.799131
1992	-1193.426	-1354.665	161.2388	0.2357582	11.07796	1.152716	3.92817
1998	-1189.929	-1350.098	160.1691	0.5835713	11.90751	1.018435	4.274244
2004	-1190.978	-1352.122	161.1445	0.9527907	8.495229	0.9398775	4.189785
2010	-1189.221	-1349.395	160.1735	1.137433	8.495229	0.9428223	4.631642
2016	-1192.491	-1354.371	161.88	0.8729156	9.284047	1.086604	3.566759
2022	-1194.417	-1356.606	162.1894	0.8816728	8.34076	1.200417	3.513318
2028	-1188.165	-1350.202	162.0366	0.7645584	8.417617	1.441658	3.513318
2034	-1190.816	-1352.512	161.6961	0.419733	11.91429	1.28279	3.335488
2040	-1187.563	-1349.21	161.6474	0.4503603	10.37325	1.007104	3.781141
2046	-1194.499	-1355.331	160.8323	0.4492944	12.07352	0.9404772	3.990279
2052	-1187.57	-1349.613	162.0433	0.2004112	12.03429	1.576179	3.065164
2058	-1175.544	-1338.853	163.3099	0.30966	11.3187	1.459489	2.424253
2064	-1179.125	-1341.556	162.431	0.244921	13.05338	1.562316	2.63745
