Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1190.509	-1352.156	161.6468	0.3090792	17.11563	2.507407	1.844175
2076	-1191.609	-1352.835	161.2255	0.4692576	19.89861	1.736005	2.13985
2082	-1174.631	-1338.224	163.5929	0.5523752	9.125084	2.09273	2.13985
2088	-1174.896	-1339.399	164.5026	0.5523752	8.409991	1.455243	2.131028
2094	-1177.818	-1339.763	161.9458	0.4631139	14.77181	1.439619	2.600757
2100	-1187.144	-1349.441	162.2966	1.049016	9.253751	1.542143	2.953587
2106	-1179.899	-1342.684	162.7852	0.8353204	9.253751	1.718522	2.67923
2112	-1181.649	-1344.636	162.9872	0.7762119	8.460687	1.581384	2.849654
2118	-1183.951	-1346.081	162.1297	0.9231089	7.649587	1.514637	3.495952
2124	-1184.412	-1347.634	163.2224	0.6552158	10.0574	1.107936	2.72915
2130	-1178.741	-1341.285	162.5436	0.6552158	9.019237	1.68535	3.005297
2136	-1183.243	-1347.826	164.5837	0.232849	9.019237	1.870454	1.865423
2142	-1173.687	-1336.467	162.7799	0.3602519	12.12717	1.867161	2.318447
2148	-1188.182	-1351.477	163.2945	0.3743358	12.12717	1.338604	2.318336
2154	-1185.974	-1347.708	161.7338	0.544854	14.5128	1.778199	2.511807
2160	-1183.348	-1346.514	163.1663	1.18505	8.135863	1.916708	2.353288
2166	-1186.122	-1348.382	162.2598	1.401884	8.135863	1.698211	2.914325
2172	-1185.042	-1348.138	163.0957	1.088461	6.714951	1.555696	3.032086
2178	-1190.216	-1351.709	161.4931	0.7179666	10.81174	1.682627	3.239927
2184	-1192.13	-1355.525	163.3945	1.02388	5.939746	1.403436	3.190992
2190	-1184.234	-1348.151	163.9169	1.164416	5.432577	1.464597	2.904008
2196	-1178.497	-1343.412	164.9147	0.6774102	5.371961	1.810429	2.394217
2202	-1189.579	-1354.731	165.1526	0.3295247	6.050681	1.59441	2.394217
2208	-1194.166	-1358.343	164.1772	0.7527052	8.163585	1.786281	2.05659
2214	-1196.777	-1359.609	162.8329	1.15265	8.525416	2.040622	2.41405
2220	-1180.869	-1344.833	163.9647	0.6140236	7.12483	2.040622	2.385515
2226	-1178.985	-1343.666	164.6808	0.3540592	8.016378	1.441567	2.249425
2232	-1176.57	-1338.947	162.3764	0.2579448	11.8543	1.603322	2.845245
2238	-1173.52	-1335.775	162.2545	0.2264274	14.01792	2.338625	2.105688
2244	-1182.611	-1345.206	162.5951	0.2988764	11.76554	2.362024	2.226546
2250	-1184.093	-1345.93	161.8368	0.6044615	12.95248	2.210579	2.396558
2256	-1182.62	-1345.696	163.0762	0.8043865	8.274314	1.603826	2.807082
2262	-1175.959	-1338.155	162.1963	0.6138628	10.73179	2.161999	2.603946
2268	-1176.547	-1339.205	162.6582	0.4082165	10.7165	1.6303	2.776136
2274	-1181.773	-1344.618	162.845	0.5258474	10.7165	1.826509	2.466708
2280	-1200.658	-1364.41	163.7513	0.6281179	7.812976	2.056	2.326088
2286	-1187.214	-1350.158	162.9446	0.2984938	12.64063	1.797297	2.203603
2292	-1185.32	-1347.178	161.8584	0.481185	12.675	1.579137	2.896254
2298	-1187.594	-1350.61	163.0158	0.2502687	12.40232	2.406318	1.827602
2304	-1185.505	-1349.104	163.5993	0.5254606	11.15867	1.681792	1.984842
2310	-1179.056	-1341.563	162.5072	0.2559269	13.81853	1.681792	2.380354
2316	-1182.905	-1345.1	162.1951	0.2677968	15.84514	1.828671	2.154347
2322	-1172.382	-1335.068	162.6863	0.2858658	14.41587	1.918622	1.990945
2328	-1172.031	-1335.112	163.0806	0.2635567	10.48537	1.344418	2.825686
2334	-1172.84	-1335.884	163.0442	0.29203	9.02976	1.200254	3.210293
2340	-1181.213	-1344.188	162.9748	0.3613535	9.02976	1.200254	3.210293
2346	-1183.766	-1345.437	161.6719	0.4081111	12.27706	1.382449	3.236056
2352	-1179.86	-1342.067	162.2072	0.2422001	12.31326	1.210655	3.112674
2358	-1180.018	-1340.707	160.6888	0.5761865	12.31326	1.246858	3.784482
2364	-1188.442	-1351.239	162.7969	0.3570309	9.035441	1.246858	3.289269
2370	-1192.945	-1355.422	162.477	0.3122646	11.36121	2.061535	2.55901
2376	-1182.806	-1345.739	162.9325	0.2833363	15.18802	1.898209	1.705557
2382	-1182.863	-1345.929	163.0663	0.7796776	10.54698	1.991467	2.090812
2388	-1178.864	-1340.548	161.6841	0.7104515	12.063	2.436259	2.441886
2394	-1185.31	-1347.686	162.3757	0.4495019	12.063	2.537146	2.100896
2400	-1175.325	-1338.436	163.1106	0.3160906	12.063	2.202229	1.92353
2406	-1176.909	-1339.433	162.5237	0.3221004	13.91712	1.803625	2.233293
2412	-1177.19	-1340.309	163.1192	0.4355804	11.4261	2.017823	2.086169
2418	-1173.127	-1335.428	162.3013	0.3729229	14.9297	1.619944	2.295976
2424	-1168.021	-1330.255	162.2345	0.4028133	14.05908	1.877512	2.295976
2430	-1163.914	-1325.806	161.8919	0.2713041	13.90334	1.737991	2.705053
2436	-1174.685	-1337.084	162.3997	0.2951671	13.90334	1.390927	2.591262
2442	-1186.632	-1348.282	161.6502	0.7941508	10.572	1.663695	3.157683
2448	-1184.636	-1346.745	162.1088	0.6518514	12.8794	1.663695	2.551785
2454	-1180.497	-1343.135	162.6381	0.2948753	11.53871	1.663695	2.683095
2460	-1173.099	-1336.327	163.2279	0.3401003	10.65384	1.521121	2.546664
2466	-1172.444	-1335.589	163.1455	0.3215077	11.99136	1.429966	2.413321
2472	-1175.835	-1338.08	162.2451	0.6334497	11.67294	1.861074	2.570136
2478	-1183.424	-1345.562	162.1379	0.8480123	10.28174	2.418257	2.423964
2484	-1185.732	-1348.09	162.358	0.4618938	11.75138	1.41748	2.863769
2490	-1169.151	-1332.238	163.0874	0.3229939	9.724169	1.41748	2.892547
2496	-1168.746	-1331.372	162.6257	0.4647022	9.769659	1.41748	3.075562
2502	-1170.786	-1333.199	162.4124	0.4390902	11.91943	1.203006	2.944494
2508	-1168.832	-1331.192	162.36	0.2335875	12.19465	1.465168	2.893845
2514	-1181.9	-1344.828	162.9279	0.2335875	11.01247	1.510395	2.734927
2520	-1187.28	-1348.266	160.986	0.7143152	12.43872	1.549488	3.33439
2526	-1191.49	-1354.827	163.3369	0.3755331	10.5971	1.478358	2.494442
2532	-1193.181	-1356.898	163.717	0.285481	10.23082	1.478358	2.385989
2538	-1194.016	-1356.642	162.6266	0.4914501	11.74346	2.026708	2.30209
2544	-1188.337	-1350.673	162.3358	0.248242	13.24698	1.547442	2.670755
2550	-1173.326	-1334.38	161.0541	0.7870662	11.87888	1.325694	3.47739
2556	-1170.392	-1332.997	162.6054	0.3003194	10.16458	1.325694	3.162357
2562	-1182.395	-1345.029	162.6336	0.3426772	13.33957	1.614623	2.368504
2568	-1190.92	-1352.725	161.8053	0.6392922	10.1351	2.599818	2.677408
2574	-1167.341	-1329.709	162.3677	0.333186	12.79003	1.7234	2.567169
2580	-1174.314	-1337.813	163.4991	0.4767179	9.239142	2.06381	2.242517
2586	-1172.974	-1334.977	162.0039	0.6902007	10.1392	2.133014	2.809476
2592	-1187.585	-1351.489	163.9041	0.5713376	7.067682	1.483346	2.809476
2598	-1180.937	-1344.358	163.4207	0.3604758	9.164678	1.212441	2.908541
2604	-1176.09	-1339.219	163.1284	0.6266698	6.919105	1.212441	3.437269
2610	-1190.031	-1352.188	162.1564	0.6647123	11.37561	1.685049	2.768473
2616	-1181.453	-1342.803	161.3498	1.715165	9.217652	1.609566	3.088919
2622	-1188.831	-1351.786	162.955	0.6624622	7.981363	1.6544	3.002899
2628	-1178.645	-1341.24	162.5949	0.263654	11.15492	1.462512	2.921448
2634	-1180.859	-1343.326	162.4673	0.6836156	9.86566	1.471309	2.987847
2640	-1180.402	-1343.139	162.7367	0.7956692	9.86566	1.860921	2.516506
2646	-1177.67	-1340.906	163.2362	0.4297329	11.16292	2.356756	1.837618
2652	-1178.732	-1341.774	163.0421	0.4821436	11.44806	2.177757	1.996108
2658	-1183.481	-1346.339	162.8577	0.5771728	11.74851	2.177757	1.996108
2664	-1185.022	-1348.229	163.2076	0.8285905	8.718117	1.791906	2.494164
2670	-1177.013	-1340.026	163.0133	0.3842592	11.09274	1.638976	2.494164
2676	-1177.318	-1340.26	162.9427	0.9932607	9.923444	2.009867	2.152449
2682	-1180.744	-1344.382	163.6382	0.3150834	12.07074	1.368129	2.126236
2688	-1181.03	-1343.527	162.497	0.2336405	11.04269	1.588555	2.943343
2694	-1177.028	-1340.5	163.4718	0.2936386	9.892058	2.353608	2.045615
2700	-1180.667	-1344.134	163.4671	0.4239388	9.229825	2.45375	2.045615
2706	-1181.072	-1344.582	163.5099	0.3438316	11.70546	1.866624	1.932381
2712	-1179.687	-1343.022	163.3349	0.3917404	9.299819	1.543589	2.711627
2718	-1182.065	-1345.08	163.0155	0.333805	10.21544	1.543589	2.754188
2724	-1183.923	-1347.076	163.1533	0.2667474	10.69363	1.433519	2.684475
2730	-1180.435	-1343.271	162.8359	0.2866536	12.55969	1.381026	2.557896
2736	-1191.871	-1354.566	162.6956	0.3824053	12.36418	1.680442	2.433091
2742	-1183.207	-1346.807	163.5996	0.4830744	7.908702	1.331259	2.934368
2748	-1185.175	-1348.333	163.1581	0.2607268	9.749185	1.331259	2.934368
2754	-1190.994	-1353.823	162.8297	0.5185474	10.29028	1.41211	2.82019
2760	-1191.147	-1353.432	162.2848	1.312324	7.735672	1.163401	3.363053
2766	-1201.191	-1362.473	161.2812	1.032443	8.163137	1.047386	4.07633
2772	-1196.945	-1359.302	162.357	1.197191	8.912252	1.390032	2.992114
2778	-1190.522	-1352.883	162.3614	0.9199309	8.046073	1.264354	3.41832
2784	-1191.177	-1353.434	162.2577	0.3438493	10.52849	1.87911	2.943132
2790	-1170.326	-1333.974	163.6475	0.3708574	10.60836	1.684212	2.166229
2796	-1171.36	-1335.525	164.1652	0.3570969	7.318312	1.719849	2.57183
2802	-1169.679	-1332.855	163.176	0.8959396	8.121857	1.665399	2.687817
2808	-1163.833	-1326.648	162.8154	0.7283255	10.68697	1.729915	2.424625
2814	-1163.669	-1325.605	161.9359	0.6329512	12.80418	1.72121	2.647791
2820	-1167.106	-1330.071	162.9651	0.3634173	12.65058	2.586588	1.606945
2826	-1176.646	-1340.248	163.6024	0.5957447	9.834042	2.176429	1.887232
2832	-1187.614	-1350.037	162.4229	0.5957447	12.41989	2.176429	2.143498
2838	-1189.161	-1351.229	162.0671	0.4466768	13.31119	3.056021	1.724113
2844	-1175.059	-1339.347	164.2884	0.3886113	9.099014	1.716631	2.043601
2850	-1173.322	-1335.991	162.6693	0.2631636	11.97434	1.70025	2.581602
2856	-1186.94	-1349.887	162.9478	0.2551583	11.51077	1.566541	2.581602
2862	-1178.964	-1341.524	162.5603	0.2968968	12.34685	1.938911	2.412429
2868	-1169.778	-1333.266	163.4877	0.3391734	9.80669	1.751972	2.412429
2874	-1187.445	-1349.714	162.2691	0.5713036	11.4145	2.439762	2.278152
2880	-1182.916	-1346.865	163.9493	0.4124884	9.06644	1.7414	2.240627
2886	-1181.783	-1344.644	162.8612	0.723287	11.26258	2.606721	1.698951
2892	-1185.76	-1348.599	162.8389	0.3569008	13.7244	1.944226	1.943904
2898	-1196.767	-1360.172	163.4052	0.350561	9.94727	1.422873	2.632841
2904	-1194.172	-1357.262	163.0907	0.3664633	10.96651	2.448633	1.957999
2910	-1184.933	-1349.23	164.2966	0.3934835	6.529471	1.583548	2.758372
2916	-1178.639	-1340.653	162.0142	0.8426179	9.672787	1.480854	3.196201
2922	-1187.03	-1349.668	162.6379	0.497066	9.78494	1.340879	3.091631
2928	-1183.349	-1345.838	162.4887	0.4477815	9.945635	1.233467	3.24144
2934	-1190.196	-1352.939	162.7428	0.890752	11.1367	2.275338	1.920574
2940	-1180.44	-1341.592	161.1522	0.890752	14.66359	1.982091	2.50786
2946	-1191.297	-1354.802	163.505	0.3163533	10.24619	1.80614	2.2895
2952	-1207.165	-1370.373	163.2081	0.4022475	8.934275	1.654625	2.793473
2958	-1191.493	-1355.684	164.1901	0.617059	7.281116	2.443432	1.932209
2964	-1194.836	-1358.567	163.7314	0.2801897	11.73683	1.879131	1.809763
2970	-1173.652	-1336.907	163.2546	0.3967611	10.36247	2.378796	2.002416
2976	-1184.987	-1348.466	163.479	0.406895	9.477108	1.715559	2.468407
2982	-1186.019	-1349.906	163.8869	0.3593049	9.526751	1.624529	2.287147
2988	-1187.867	-1350.865	162.9986	0.2807816	12.49115	1.673111	2.287147
2994	-1180.689	-1343.637	162.9478	0.592372	8.454037	1.570221	2.992552
3000	-1180.172	-1343.33	163.1577	0.6734089	8.454037	1.23703	3.017858
3006	-1174.97	-1338.385	163.4149	0.4534479	8.454037	1.524917	2.821711
3012	-1175.701	-1338.62	162.9192	0.9300787	8.44503	1.977105	2.557684
3018	-1177.833	-1340.422	162.589	0.9490499	8.44503	2.131262	2.654906
3024	-1175.426	-1338.166	162.74	0.8307173	8.357316	2.131262	2.654906
3030	-1172.654	-1336.437	163.7835	0.4236021	9.363006	1.841259	2.209114
3036	-1169.595	-1332.69	163.0953	0.407178	12.17602	1.677138	2.198722
3042	-1187.746	-1351.156	163.4095	0.3329964	10.29676	1.805994	2.329445
3048	-1174.271	-1337.102	162.8302	0.378614	13.59709	1.730196	2.099842
3054	-1181.219	-1343.174	161.9547	0.8503042	8.00099	1.234546	3.72268
3060	-1184.862	-1347.427	162.5656	0.9537958	7.699772	1.176332	3.409366
3066	-1179.257	-1340.468	161.2118	0.9537958	11.14403	1.334948	3.410826
3072	-1185.815	-1346.614	160.799	1.341231	10.53135	1.551584	3.410826
3078	-1179.568	-1341.57	162.0023	0.7972538	9.716903	1.158984	3.410826
3084	-1187.683	-1350.107	162.4248	0.9345494	8.37885	1.196041	3.338764
3090	-1189.733	-1353.46	163.7271	0.6285643	7.466085	1.632225	2.691763
3096	-1180.43	-1344.641	164.2111	0.3339839	8.497103	1.485937	2.417561
3102	-1177.713	-1340.226	162.5138	0.3357893	11.04625	1.92547	2.665252
3108	-1172.549	-1333.625	161.0758	0.6168909	11.74749	1.450936	3.513453
3114	-1172.213	-1335.446	163.2331	0.3889416	9.694961	1.749391	2.565721
3120	-1172.113	-1336.356	164.2423	0.3204273	8.599021	1.659569	2.272197
3126	-1174.53	-1338.465	163.9355	0.8733487	6.783205	2.237953	2.20455
3132	-1203.337	-1365.512	162.1743	0.8572695	10.47429	1.88313	2.689704
3138	-1198.053	-1360.915	162.862	0.3601175	10.15183	1.775211	2.702966
3144	-1189.372	-1353.012	163.6405	0.3315587	10.05584	1.541584	2.401396
3150	-1191.36	-1356.181	164.8208	0.4163593	8.012391	1.473497	2.098306
3156	-1197.959	-1361.809	163.85	0.6649603	7.596524	1.857978	2.419797
3162	-1187.815	-1349.172	161.3575	0.6369265	12.3902	2.136299	2.816403
3168	-1185.357	-1348.409	163.0523	0.4031532	8.880119	1.025096	3.274873
3174	-1190.205	-1353.387	163.1826	0.5104732	9.046087	1.348545	2.904829
3180	-1192.47	-1354.196	161.7254	0.51166	8.983437	1.034674	3.955205
3186	-1179.692	-1342.479	162.787	0.3001811	12.00593	1.536059	2.581814
3192	-1184.057	-1346.916	162.8595	0.2803127	14.38904	1.661847	2.054683
3198	-1186.006	-1348.557	162.5508	0.3595128	9.243593	1.87563	3.016884
3204	-1194.016	-1356.905	162.8884	0.5350898	10.58869	2.539578	1.998863
3210	-1191.549	-1355.384	163.8349	0.8463582	7.804703	1.812929	2.290674
3216	-1184.79	-1348.443	163.653	0.8320723	6.534239	1.706068	2.807348
3222	-1179.846	-1342.467	162.621	0.3336152	12.89942	1.797819	2.342068
3228	-1181.699	-1346.087	164.3883	0.3830978	7.079559	1.697099	2.492226
3234	-1178.795	-1341.399	162.6038	0.3051404	12.64309	1.529291	2.58392
3240	-1192.815	-1356.603	163.7879	0.2712312	9.086147	1.63012	2.498621
3246	-1184.324	-1347.557	163.2325	0.2923327	10.01607	1.115116	2.94721
3252	-1178.539	-1340.965	162.4266	0.221302	14.36196	1.349722	2.572482
3258	-1181.342	-1342.258	160.9161	0.6593834	18.57079	1.586224	2.485927
3264	-1179.66	-1341.724	162.0643	1.341622	9.81168	2.46616	2.224442
3270	-1180.043	-1342.431	162.3872	0.9282217	7.823946	1.779251	3.145177
3276	-1179.675	-1342.515	162.8402	0.5731675	10.49697	1.446907	2.718644
3282	-1180.96	-1344.485	163.5252	0.4116495	9.36106	1.920448	2.332089
3288	-1168.286	-1331.641	163.355	0.4434932	10.66024	1.426668	2.460358
3294	-1188.944	-1352.996	164.0513	0.2550559	8.365808	1.473949	2.60458
3300	-1190.274	-1352.14	161.866	0.2343475	16.22248	1.428031	2.582066
3306	-1184.613	-1348.182	163.5695	0.3208814	10.98223	1.459517	2.317844
3312	-1185.474	-1348.701	163.2274	0.3317406	10.39823	1.829568	2.40998
3318	-1187.971	-1350.497	162.5256	0.2938316	13.1326	1.723591	2.43411
3324	-1178.9	-1341.652	162.7515	0.2573377	10.65757	1.315736	3.012323
3330	-1184.561	-1346.232	161.6716	0.9842176	11.51714	1.843936	2.746443
3336	-1186.891	-1349.915	163.0241	0.4428824	8.365428	1.284341	3.226119
3342	-1183.33	-1345.433	162.1035	0.3482419	12.94474	2.23267	2.377343
3348	-1183.975	-1346.773	162.7976	0.4127904	12.45169	2.072036	2.080379
3354	-1178.02	-1340.888	162.8687	0.3061748	11.09968	1.203615	2.896973
3360	-1183.13	-1346.364	163.2339	0.491828	11.09968	1.706753	2.241778
3366	-1174.766	-1337.853	163.0871	0.5277118	11.09968	1.884263	2.198832
3372	-1188.132	-1350.429	162.2969	0.5674614	13.71255	1.856071	2.222174
3378	-1182.038	-1344.955	162.9168	0.4206642	11.25952	1.689935	2.468005
3384	-1193.414	-1355.301	161.8871	0.5018694	14.57131	1.792081	2.424641
3390	-1178.087	-1341.503	163.4159	0.5840772	9.550434	1.898769	2.264013
3396	-1189.604	-1351.635	162.0305	0.502077	13.85283	2.107578	2.250074
3402	-1185.121	-1349.637	164.5152	0.5341193	6.986223	2.024658	2.130737
3408	-1182.7	-1347.237	164.5367	0.3918874	7.932324	1.974432	1.991429
3414	-1192.474	-1356.253	163.7782	0.2866522	10.11124	1.9487	2.067528
3420	-1177.068	-1340.622	163.5536	0.2955813	10.84023	2.138173	1.929484
3426	-1175.208	-1337.254	162.0464	0.2238323	15.42249	1.873109	2.315119
3432	-1175.064	-1338.045	162.9811	0.9276616	8.559657	1.841065	2.578976
3438	-1171.091	-1333.135	162.0444	0.6049768	8.559657	1.1769	3.724494
3444	-1184.406	-1347.519	163.1132	0.6191678	11.54486	1.642772	2.191801
3450	-1169.947	-1332.627	162.6797	0.6388856	11.98376	1.55226	2.431121
3456	-1169.535	-1332.399	162.8645	0.2750046	11.32799	1.421762	2.743623
3462	-1188.114	-1350.454	162.3403	0.531502	11.76687	1.487561	2.786869
3468	-1194.835	-1357.672	162.8367	0.5866269	9.791423	1.487561	2.828508
3474	-1188.137	-1350.924	162.7865	0.6116433	9.791423	1.495792	2.838821
3480	-1182.738	-1345.379	162.6408	0.8645399	9.343598	1.541131	2.838821
3486	-1193.4	-1355.286	161.8866	0.5050957	8.681824	1.104474	3.888762
3492	-1181.026	-1342.302	161.2754	0.4507863	12.50233	2.003125	3.039319
3498	-1178.513	-1340.443	161.9298	1.008432	8.9564	1.696151	3.167698
3504	-1181.24	-1344.987	163.7468	0.3641407	10.31729	2.05264	1.922654
3510	-1186.166	-1349.045	162.8789	0.9208748	9.248308	2.32721	2.184019
3516	-1187.566	-1348.211	160.6457	1.70291	10.87286	1.682227	3.147343
3522	-1184.034	-1347.543	163.5087	1.060345	5.620638	1.544561	3.107976
3528	-1205.286	-1367.355	162.0693	1.397758	7.466868	1.313952	3.413823
3534	-1178.693	-1342.618	163.9251	0.3944205	8.133345	1.450634	2.664919
3540	-1177.903	-1339.82	161.9173	0.5953874	13.45031	1.670938	2.604829
3546	-1184.668	-1348.61	163.9421	0.3561837	7.53586	1.983219	2.492428
3552	-1186.137	-1348.878	162.7413	0.2687442	11.12466	1.564084	2.773607
3558	-1191.857	-1354.293	162.4361	0.2687442	11.763	1.258091	3.026988
3564	-1186.063	-1347.923	161.8597	0.2781384	14.37303	1.733783	2.648673
3570	-1169.935	-1332.773	162.8387	0.4255575	11.42302	1.724751	2.46109
3576	-1172.034	-1335.826	163.7918	0.3981735	8.737902	1.889752	2.330929
3582	-1176.439	-1338.781	162.342	0.2958219	14.20135	2.179887	2.075755
3588	-1175.122	-1337.227	162.1042	0.6593138	13.04641	2.01683	2.298573
3594	-1173.538	-1336.599	163.061	0.681594	10.11373	1.773408	2.387877
3600	-1175.307	-1337.603	162.2953	0.4995315	11.80023	2.284077	2.333434
3606	-1179.244	-1342.154	162.9107	0.3260719	12.38776	1.948457	2.155866
3612	-1175.732	-1339.327	163.5945	0.3833988	10.24296	1.930743	2.108216
3618	-1168.156	-1332.018	163.8625	0.4171911	9.800029	1.930743	2.00538
3624	-1170.467	-1333.486	163.0191	0.409673	11.94277	1.582162	2.350127
3630	-1179.508	-1343.293	163.7849	0.2475219	9.461327	1.794842	2.329224
3636	-1175.443	-1337.339	161.8957	0.3019292	15.6557	2.359738	2.009183
3642	-1186.09	-1348.187	162.0975	0.2981551	14.11348	1.520594	2.66222
3648	-1171.735	-1334.614	162.8784	0.4890794	10.81679	1.520594	2.639434
3654	-1186.746	-1347.359	160.6122	0.903858	10.11743	1.114988	4.100049
3660	-1183.416	-1345.777	162.3609	0.3679563	9.876527	1.242135	3.372181
3666	-1180.374	-1343.741	163.3663	0.5379567	9.876527	1.346585	2.602717
3672	-1183.77	-1346.895	163.125	0.3853686	9.764999	1.283353	2.904848
3678	-1188.357	-1351.225	162.8681	0.344864	10.69751	1.306847	2.887179
3684	-1183.608	-1345.346	161.7378	0.4092922	14.86849	1.671722	2.604258
3690	-1186.243	-1348.599	162.356	0.581898	11.72159	1.399253	2.808524
3696	-1195.572	-1358.073	162.5013	0.7657523	9.26172	1.235407	3.182145
3702	-1180.236	-1342.508	162.2719	0.3241591	10.88223	1.506646	3.102814
3708	-1181.816	-1344.055	162.2387	0.2328359	10.54066	1.435159	3.282742
3714	-1179.796	-1342.064	162.2684	0.2207165	12.87003	1.50158	2.819843
3720	-1203.781	-1364.859	161.0779	0.1801471	16.45672	1.634283	2.937348
3726	-1190.505	-1352.731	162.2256	0.2389044	13.87276	2.268513	2.186797
3732	-1193.349	-1355.326	161.9777	0.4530964	14.15251	2.324123	2.125238
3738	-1180.044	-1342.737	162.6931	0.4677669	11.42715	1.66725	2.560779
3744	-1174.431	-1338.325	163.8943	0.429619	8.617184	1.66725	2.41486
3750	-1193.813	-1358.173	164.3597	0.3415955	7.34181	1.630984	2.509746
3756	-1188.009	-1350.806	162.7964	0.2799567	10.94504	1.514289	2.797247
3762	-1189.714	-1352.162	162.4482	0.5385683	10.63187	1.527921	2.902767
3768	-1192.017	-1355.375	163.358	0.4638635	8.343655	1.440742	2.925708
3774	-1198.581	-1360.503	161.9217	0.4638635	12.65064	1.368742	2.999394
3780	-1191.837	-1354.069	162.2322	0.2717781	12.10189	1.195644	3.125236
3786	-1186.191	-1348.047	161.8561	0.5404805	9.929498	1.783727	3.23845
3792	-1196.182	-1359.827	163.6442	0.5531032	9.00942	1.923509	2.242255
3798	-1201.317	-1363.385	162.0686	0.3313405	13.34185	1.941806	2.5247
3804	-1172.42	-1334.536	162.1159	0.2545089	14.67645	1.897893	2.3527
3810	-1174.635	-1338.933	164.2977	0.4903653	8.686496	1.951995	1.91066
3816	-1183.435	-1346.601	163.1656	0.3196303	11.58899	1.282555	2.568147
3822	-1180.618	-1342.959	162.3406	0.3005427	14.98314	1.585251	2.330743
3828	-1182.294	-1345.505	163.2112	0.3005427	11.0273	1.613446	2.451248
3834	-1172.716	-1335.457	162.7402	0.374416	13.32168	1.433654	2.398534
3840	-1176.076	-1340.587	164.5105	0.374416	8.920123	1.482821	2.102573
3846	-1174.896	-1338.515	163.6189	0.5271284	9.68559	1.99338	2.077855
3852	-1191.988	-1355.682	163.6938	0.5486595	9.372126	2.827162	1.50502
3858	-1179.271	-1342.916	163.645	0.4269839	9.504966	2.898202	1.545042
3864	-1170.353	-1335.414	165.0605	0.4918592	6.060181	1.844621	2.186388
3870	-1170.781	-1334.542	163.7616	0.47701	7.918585	1.736193	2.589501
3876	-1183.083	-1346.401	163.3177	0.3337748	11.9546	1.799092	2.063563
3882	-1179.22	-1342.483	163.2634	0.3646196	9.954295	1.671353	2.556609
3888	-1183.34	-1348.748	165.4076	0.3646196	6.320606	1.487711	2.198217
3894	-1185.563	-1348.854	163.2916	0.6337932	8.179847	1.492886	2.868927
3900	-1190.848	-1352.737	161.889	0.8619292	8.848769	1.466779	3.435917
3906	-1190.134	-1353.457	163.3233	0.7450827	10.14457	1.59661	2.286689
3912	-1198.821	-1361.052	162.2305	0.4679921	11.34076	1.506995	2.957023
3918	-1194.703	-1358.32	163.6165	0.3101909	10.15676	1.46812	2.455387
3924	-1183.095	-1345.645	162.5492	0.4134621	12.98496	1.438821	2.547885
3930	-1191.509	-1353.401	161.8926	0.2916385	13.07393	2.025051	2.651804
3936	-1199.059	-1362.729	163.6695	0.5760751	9.268044	2.112533	2.027958
3942	-1178.127	-1338.61	160.4824	1.319039	10.68645	1.431398	3.64958
3948	-1173.705	-1336.735	163.0301	0.5540781	9.654694	1.431398	2.792883
3954	-1171.025	-1334.793	163.7685	0.328652	10.60522	1.267331	2.383586
3960	-1177.065	-1339.676	162.6112	0.3369171	13.4112	1.78169	2.267684
3966	-1175.13	-1337.952	162.8224	0.3369171	12.4249	1.842269	2.267684
3972	-1172.559	-1335.068	162.5089	0.3219782	12.4249	1.884595	2.449273
3978	-1180.697	-1343.113	162.416	0.2506912	14.05025	1.441765	2.553463
3984	-1177.385	-1339.811	162.4256	0.3786367	15.09471	1.768513	2.089086
3990	-1180.364	-1342.156	161.7922	0.3191441	18.24853	1.793878	2.052629
3996	-1186.97	-1349.17	162.2002	0.2952099	15.40482	1.775775	2.235947
4002	-1188.274	-1350.733	162.4593	0.3621989	12.62366	1.965286	2.368904
4008	-1184.239	-1345.577	161.3384	0.9145632	12.84863	1.861795	2.747831
4014	-1187.66	-1350.051	162.3911	0.2706463	11.46459	1.851506	2.747831
4020	-1169.413	-1331.546	162.1331	0.3185192	10.84394	1.179865	3.388411
4026	-1176.029	-1337.798	161.7687	0.3185843	12.05683	1.179865	3.388411
4032	-1177.78	-1339.311	161.5308	0.2313378	12.05683	1.504946	3.388411
4038	-1180.871	-1343.588	162.7166	0.3326795	9.469829	1.263872	3.251639
4044	-1180.122	-1342.27	162.1479	0.3271081	9.469829	1.327392	3.551038
4050	-1171.504	-1333.48	161.9761	0.3271081	12.63064	1.675138	2.867708
4056	-1182.39	-1342.448	160.058	0.5522509	15.74087	1.310918	3.610051
4062	-1180.739	-1342.54	161.8012	0.2642198	11.04971	0.981252	3.691823
4068	-1172.55	-1334.72	162.1702	0.2783171	10.43747	1.434379	3.3162
4074	-1178.265	-1340.837	162.5716	0.2846833	10.97136	1.447905	2.965634
4080	-1179.737	-1341.892	162.1544	0.308491	11.79946	1.549284	2.991039
4086	-1195.071	-1359.66	164.5891	0.3283254	7.738296	1.772572	2.181355
4092	-1208.367	-1369.886	161.5191	0.8599266	11.31025	2.389568	2.619509
4098	-1197.086	-1359.519	162.4333	0.6443841	11.37075	1.614345	2.655426
4104	-1190.529	-1351.287	160.7576	1.004825	14.95604	1.618488	2.858955
4110	-1193.169	-1355.656	162.4872	0.7717582	10.95978	1.547953	2.662095
4116	-1169.664	-1333.068	163.4037	0.251866	9.730801	1.547953	2.662095
