Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-26.12744	-199.5557	173.4282	0.00613574	0.0102985	0.00186485	0.00448824	0.0119488	0.00124412	0.00288862	0.0103764	0.0344688	0.00591177	0.00188311	0.0140433	0.00898417	0.00412498	0.0118236	0.0155781	0.0219328	0.0122444	0.00309038	0.00835113	0.00682495	0.0131737	0.00850248	0.0022146	0.0372481	0.00349404	0.0166803	0.00397255	0.0121722	0.00190322	0.0385446	0.0185755	0.00818885	0.00528454	0.0066121	0.00327076	0.0143041	0.00648183	0.0166241	0.00106307	0.00122951	0.00467448	0.00615871	0.0118841	0.00103505	0.00397022	0.00504402	0.0420533	0.00104362	0.00680738	0.000454633	0.0212516	0.0190296	0.00532281	0.00521411	0.0217666	0.0200306	0.000603703	0.00825763	0.00209172	0.00115482	0.00897325	0.00526895	0.00732486	0.00427613	0.0109376	0.00262156	0.0219557	0.0160528	0.00868879	0.000702677	0.0128862	0.000288092	0.00234355	0.00403395	0.000829031	0.000549652	0.00470829	0.0077658	0.0196487	0.00452889	0.000234689	0.00197789	0.00025622	0.000237698	0.0141059	0.0128232	0.00825294	0.00572676	0.00865107	0.0249121	0.00322009	0.00215838	0.00483923	0.020988	0.00150312	0.0372196	0.00683734	0.0114761	0.00207809	0.00500145	0.013315	0.00138638	0.00321893	0.0115629	0.0384102	0.00658776	0.00209844	0.0156491	0.0100115	0.00459665	0.0131756	0.0173593	0.0244408	0.0136445	0.00344375	0.00930605	0.00760536	0.0146801	0.00947471	0.00246783	0.0415073	0.00389357	0.0185877	0.0044268	0.0135641	0.00212085	0.0429521	0.0206995	0.00912521	0.00588881	0.00736817	0.00364476	0.0159398	0.007223	0.018525	0.00118463	0.00137009	0.00520899	0.00686293	0.013243	0.00115341	0.0044242	0.00562078	0.0468619	0.00116296	0.00758578	0.000506619	0.0236816	0.0212055	0.00593146	0.00581032	0.0242555	0.022321	0.000672734	0.00920186	0.0023309	0.00128687	0.00999931	0.00587143	0.00816243	0.00476509	0.0121883	0.00292133	0.0244663	0.0178884	0.00968232	0.000783026	0.0143597	0.000321034	0.00261153	0.00449522	0.000923828	0.000612502	0.00524667	0.00865379	0.0218954	0.00504675	0.000261524	0.00220405	0.000285517	0.000264878	0.0157188	0.0142895	0.00919663	0.00638159	0.00964028	0.0277607	0.0035883	0.00240518	0.00539258	0.0233879	0.00167499	0.0414756	0.8973872
2016	-9.873321	-183.392	173.5186	0.00611093	0.0340871	0.00274284	0.00611083	0.00303407	0.00338088	0.0173254	0.00211795	0.015304	0.00622266	0.000313426	0.0138841	0.00534701	0.00811941	0.0169122	0.00280509	0.00337855	0.00768502	0.00877724	0.0158297	0.015251	0.00204095	0.00473636	0.00447824	0.00726669	0.00458252	0.0164245	0.00588662	0.00339025	0.00173183	0.0147244	0.0181154	0.00703452	0.0101803	0.000739656	0.00552477	0.014304	0.0181878	0.00531603	0.00548135	0.00501116	0.00141432	0.00656335	0.00236423	0.000711301	0.0372642	0.00302987	0.010617	0.00183274	0.000722947	0.00640702	0.0137805	0.0185414	0.0234038	0.0125249	0.00194017	0.0189889	0.0160924	0.0154426	0.00476621	0.0107051	0.0041991	0.00575996	0.00233936	0.0062915	0.00794163	0.00010257	0.0278589	0.00964616	0.0148843	0.00279623	0.000248369	0.00263514	0.0028651	0.00389652	0.0006425	0.00646405	0.00128222	0.00689709	0.00983776	0.00932807	0.000360111	0.00856738	6.45185e-05	2.80337e-05	0.000462123	0.0221703	0.000511461	0.0148837	0.00716173	0.00459739	0.00465733	0.00899608	0.00387568	0.012639	0.0101262	0.00375926	0.00777684	0.0433795	0.00349056	0.00777671	0.0038612	0.00430255	0.0220485	0.00269532	0.019476	0.00791902	0.000398869	0.017669	0.00680466	0.0103329	0.0215226	0.00356979	0.00429958	0.00978004	0.01117	0.0201451	0.0194085	0.00259733	0.00602754	0.00569906	0.00924767	0.00583177	0.020902	0.00749137	0.00431447	0.00220394	0.0187384	0.0230539	0.00895221	0.0129555	0.000941294	0.00703088	0.0182035	0.0231459	0.00676524	0.00697562	0.00637725	0.00179988	0.00835259	0.00300874	0.00090521	0.0474229	0.00385584	0.0135113	0.00233237	0.00092003	0.00815364	0.0175372	0.0235959	0.0297839	0.0159394	0.00246908	0.0241655	0.0204794	0.0196525	0.00606553	0.0136234	0.00534382	0.00733018	0.00297709	0.00800663	0.0101066	0.000130532	0.0354535	0.0122758	0.0189419	0.00355851	0.000316077	0.0033535	0.00364616	0.00495875	0.000817652	0.00822622	0.00163177	0.00877731	0.0125196	0.011871	0.000458282	0.0109029	8.2107e-05	3.5676e-05	0.000588103	0.0282141	0.000650891	0.0189411	0.00911409	0.00585068	0.00592696	0.0114485	0.00493224	0.0160845	0.0128867	0.00478407	0.7857863
2052	-16.96534	-190.2206	173.2553	0.0061196	0.035813	0.00181188	0.0127443	0.0142916	0.0128023	0.00565401	0.000488971	0.0564047	0.0203438	0.0139347	0.0224988	0.00293825	0.000652343	0.00679599	0.00463853	0.00156106	0.00479194	0.0155478	0.00534108	0.0232366	0.00213207	0.00548839	0.0129066	0.0123089	0.00604982	0.0180091	0.0107292	0.00251519	0.00433763	0.0295828	0.00979848	0.00574229	0.00355426	0.00316699	0.00477445	0.0108945	0.0343371	0.0189845	0.00503923	0.00274643	0.00657777	0.003097	0.00542547	0.00555509	0.0472397	0.00505194	0.0183558	0.00665658	0.0151753	0.000362943	0.00161101	0.0259106	0.02423	0.00180181	0.000194609	0.00421692	0.00105302	0.00906359	0.0150509	0.00173807	0.00789068	0.0141125	0.0067656	0.00770697	0.00978675	0.0300195	0.0365579	0.0142473	0.00651733	0.00253162	0.0013437	0.00323841	0.00592371	0.00184692	0.00189794	0.0277239	0.000134085	0.00511531	0.00488677	0.0142714	0.0229724	0.0254267	9.53166e-05	0.000307564	0.00769778	0.0178541	0.000523061	0.0145158	0.0253337	0.0238111	0.00820403	0.000475729	0.00481187	0.010279	0.0197716	0.0189442	0.00570104	0.0333635	0.00168795	0.0118726	0.0133141	0.0119266	0.00526728	0.000455527	0.0525467	0.0189523	0.0129816	0.02096	0.00273728	0.000607724	0.00633116	0.00432127	0.00145429	0.00446418	0.0144844	0.00497576	0.0216472	0.00198624	0.005113	0.0120238	0.011467	0.00563602	0.0167773	0.00999531	0.00234316	0.00404095	0.0275594	0.00912828	0.00534953	0.00331116	0.00295037	0.00444789	0.0101494	0.0319885	0.017686	0.00469456	0.00255858	0.00612786	0.00288518	0.00505438	0.00517513	0.0440086	0.0047064	0.0171003	0.00620129	0.0141374	0.000338118	0.00150082	0.0241384	0.0225727	0.00167857	0.000181298	0.00392849	0.000980996	0.00844366	0.0140215	0.00161919	0.00735098	0.0131473	0.00630285	0.00717983	0.00911735	0.0279662	0.0340574	0.0132728	0.00607156	0.00235846	0.0012518	0.00301691	0.00551854	0.00172059	0.00176812	0.0258276	0.000124914	0.00476544	0.00455253	0.0132953	0.0214011	0.0236876	8.87972e-05	0.000286528	0.00717127	0.0166329	0.000487285	0.0135229	0.023601	0.0221824	0.00764289	0.00044319	0.00448274	0.00957594	0.0184193	0.0176485	1.07342
2088	-26.06901	-199.329	173.26	0.0113372	0.0380442	0.0017878	0.0323491	0.00795853	0.00223533	0.000643928	0.0178419	0.0188473	0.00245106	0.00450631	0.00282413	0.0124608	0.0137278	0.0242332	0.0128538	0.00277164	0.0172121	0.00597209	0.00883773	0.0148784	0.0119568	0.00522902	0.00673416	0.0179547	0.00181603	0.00605374	0.00289915	0.0145581	0.00769334	0.0255096	0.0168035	0.0167533	0.000869064	0.0268666	0.00160594	0.0103493	0.0105002	0.00127136	0.0373298	0.00573189	0.00741813	0.00814257	0.0134059	0.00150309	0.0122228	0.0130104	0.0360614	0.00739229	0.00738649	0.00679423	0.0223573	0.0227221	0.00917587	0.0178413	0.0010195	0.0059175	0.00293174	0.00230045	0.00541199	0.0014605	0.0155627	0.00326563	0.00432876	0.0324009	0.0215037	0.0412382	0.0146181	0.00128891	0.0174353	0.0112918	0.00318867	0.0163122	0.00593781	0.00376109	0.00154602	0.026163	0.00705215	0.00154674	0.00622119	0.00105368	0.0174104	0.0228725	0.00936102	0.00467544	0.0103614	0.00409477	0.013231	0.00130987	0.016648	0.00540696	0.00521236	0.000731852	0.00294225	0.00819144	0.0147067	0.00942559	0.0106051	0.0355875	0.00167235	0.0302601	0.0074446	0.00209098	0.000602346	0.0166897	0.0176302	0.00229278	0.00421531	0.00264176	0.0116561	0.0128413	0.0226684	0.0120237	0.00259266	0.0161006	0.00558644	0.00826703	0.0139176	0.0111847	0.00489135	0.0062993	0.0167953	0.00169876	0.00566282	0.00271194	0.013618	0.00719653	0.0238623	0.0157184	0.0156715	0.000812943	0.0251317	0.00150223	0.00968097	0.00982211	0.00118926	0.0349192	0.00536175	0.0069391	0.00761676	0.0125402	0.00140602	0.0114335	0.0121702	0.0337327	0.00691493	0.00690951	0.00635549	0.0209135	0.0212548	0.00858334	0.0166891	0.000953664	0.00553537	0.00274242	0.0021519	0.00506251	0.00136618	0.0145578	0.00305475	0.00404922	0.0303085	0.0201151	0.0385753	0.0136741	0.00120568	0.0163094	0.0105626	0.00298276	0.0152588	0.00555438	0.00351821	0.00144619	0.0244735	0.00659675	0.00144686	0.00581945	0.00098564	0.0162861	0.0213955	0.00875652	0.00437352	0.00969234	0.00383035	0.0123766	0.00122528	0.0155729	0.0050578	0.00487577	0.000684593	0.00275225	0.00766248	0.013757	0.00881693	1.069034
2124	-25.56764	-198.8504	173.2827	0.00417913	0.0254325	0.0108768	0.00301225	0.0214933	8.34199e-05	0.00705987	0.00352027	0.0220558	0.00307361	0.00428367	0.0107075	0.00342915	0.00246293	0.0206797	0.0175827	0.0238149	0.0141574	0.00726109	0.0113615	0.023091	0.0228002	0.0112134	0.0132424	0.00400463	0.000993671	0.0106947	0.0124957	0.017567	0.0119719	0.018383	0.00697531	0.0156234	0.00388407	0.00664893	0.00535951	0.0131558	0.0117414	0.0090229	0.00598392	0.00161285	0.000935161	0.018781	0.0208964	0.00501783	0.0119892	0.014741	0.0211664	0.010787	0.00139723	0.0142017	0.0374719	0.00829011	0.000420641	0.00475213	0.0148694	0.000752815	0.0107069	0.010641	0.0107428	0.00328899	0.013453	0.0206766	0.000171894	0.00575799	6.75763e-05	0.0197887	0.00128551	0.000613194	0.0246503	0.0160513	0.0388501	0.00287159	0.0032963	0.00157127	0.00787813	0.0098781	0.00539349	0.0161225	0.0112105	0.0130888	0.00464185	0.0303092	0.0157583	0.000930898	0.0295665	0.00327606	0.00202097	0.000738975	0.0145714	0.00596325	0.0100324	0.00700073	0.00865198	0.00267658	0.0139958	0.0198108	0.00398976	0.0242801	0.010384	0.00287575	0.0205193	7.96398e-05	0.00673995	0.00336075	0.0210564	0.00293433	0.00408956	0.0102223	0.00327376	0.00235132	0.0197426	0.016786	0.0227357	0.0135159	0.00693205	0.0108467	0.0220446	0.021767	0.0107052	0.0126423	0.00382317	0.000948643	0.01021	0.0119294	0.016771	0.0114294	0.01755	0.00665923	0.0149154	0.00370806	0.00634764	0.00511664	0.0125597	0.0112093	0.00861403	0.00571276	0.00153976	0.000892784	0.01793	0.0199495	0.00479045	0.0114459	0.014073	0.0202073	0.0102982	0.00133391	0.0135582	0.0357739	0.00791445	0.00040158	0.00453679	0.0141956	0.000718702	0.0102217	0.0101588	0.010256	0.00313995	0.0128434	0.0197396	0.000164105	0.00549707	6.45141e-05	0.018892	0.00122725	0.000585407	0.0235333	0.0153239	0.0370897	0.00274146	0.00314693	0.00150007	0.00752113	0.00943047	0.00514908	0.0153919	0.0107025	0.0124957	0.00443151	0.0289358	0.0150442	0.000888715	0.0282267	0.00312761	0.00192939	0.000705489	0.0139111	0.00569302	0.00957782	0.00668349	0.00825992	0.00255529	0.0133616	0.018913	1.047466
2160	-27.00397	-199.4422	172.4382	0.0146413	0.0389997	0.000582402	0.0179392	0.00925345	0.00179516	0.00296489	0.0151717	0.0217616	0.00484061	0.00462577	0.0155296	0.0164659	0.0279246	0.0147798	0.0202039	0.00341512	0.0375195	0.00347633	0.0161996	0.0105008	0.0310651	0.02546	0.00681071	0.0309473	0.00204116	0.0345495	0.00590515	0.00411523	0.00402143	0.00469597	0.0122523	0.000614155	0.00144468	0.0211424	0.0451812	0.0725649	0.00109783	0.00809468	0.0249502	0.00936772	0.0158828	0.0216944	0.0330887	0.00123348	0.0632962	0.00819766	0.0121936	0.0253892	0.00932111	0.0123679	0.00185478	0.0165168	0.00670655	0.00693145	0.0124496	0.0231877	0.0149411	0.0249197	0.0104093	0.00185521	0.0201863	0.0152683	0.00207675	0.00634688	0.0226889	0.0209603	0.00632735	0.0392722	0.0145311	0.0253037	0.0896821	0.0116119	0.00262379	0.09805	0.0212641	0.0194625	0.0199715	0.00227371	0.012688	0.0214877	0.0426754	0.012309	0.020945	0.00613393	0.0330664	0.0146624	0.00790952	0.0302017	0.00224249	0.0450062	0.00187403	0.0125859	0.012585	0.00745532	0.0225271	0.00513165	0.00852856	0.0227173	0.000339249	0.0104496	0.00539014	0.00104568	0.00172705	0.00883754	0.0126761	0.00281965	0.00269451	0.00904596	0.00959138	0.0162661	0.00860921	0.0117688	0.00198931	0.0218551	0.00202496	0.00943624	0.00611673	0.0180954	0.0148305	0.00396724	0.0180268	0.00118898	0.0201251	0.00343975	0.00239712	0.00234248	0.0027354	0.00713696	0.000357745	0.000841527	0.0123154	0.0263181	0.0422691	0.000639486	0.00471515	0.0145335	0.0054567	0.00925172	0.012637	0.0192742	0.0007185	0.0368701	0.00477514	0.00710275	0.0147892	0.00542954	0.00720431	0.00108041	0.00962105	0.00390657	0.00403757	0.00725188	0.0135068	0.0087032	0.0145157	0.00606342	0.00108066	0.0117585	0.00889381	0.00120971	0.00369706	0.0132163	0.0122094	0.00368568	0.0228761	0.00846434	0.0147394	0.0522398	0.00676395	0.00152836	0.0571141	0.0123863	0.0113369	0.0116334	0.00132444	0.00739076	0.0125166	0.0248584	0.00717002	0.0122005	0.00357301	0.0192612	0.00854086	0.0046073	0.0175925	0.00130625	0.0262161	0.00109162	0.00733131	0.00733078	0.00434272	0.013122	0.00298918	1.716738
2196	-20.8405	-194.2133	173.3728	0.00789164	0.0197775	0.00229627	0.00173599	0.0123488	0.000698362	0.0112255	0.00382232	0.0199085	0.00810216	0.0148755	0.00678853	0.00527574	0.0148732	0.0245053	0.00523236	0.00205689	0.00145127	0.0112375	0.0252362	0.00536801	0.00155571	0.0159532	0.00795494	0.00218302	0.00449104	0.0280211	0.0133325	0.00216368	0.0132522	0.0266691	0.0074191	0.00112427	0.000668622	0.00980811	0.00755201	0.0140679	0.000847515	0.0179987	0.00331617	0.00385164	0.0238903	0.00916637	0.0128069	0.000759098	0.015012	0.00223282	0.00306976	0.00371704	0.0108222	0.00608293	0.00475517	0.00234066	0.0116073	0.010139	0.00960951	0.0235605	0.00272001	0.0115198	0.0165015	0.0124147	0.00593467	0.000918298	0.00395537	0.00537731	0.0111229	0.00280432	0.00425283	0.00387127	0.0169837	0.0215947	0.0394006	0.00758436	0.000971934	0.00910121	0.00910394	0.0116187	0.00151515	0.00200681	0.0145402	0.0124156	0.0184889	0.0127035	0.0153584	0.00115592	0.00019697	0.00202902	0.00973118	0.0370216	0.00665725	0.0183107	0.0030101	0.00315095	0.0166203	0.00714214	0.0344497	0.00675621	0.00824173	0.0206549	0.00239814	0.001813	0.0128966	0.000729342	0.0117235	0.00399189	0.0207917	0.00846159	0.0155355	0.00708968	0.00550979	0.015533	0.0255924	0.00546448	0.00214813	0.00151565	0.0117361	0.0263557	0.00560614	0.00162473	0.0166609	0.00830784	0.00227986	0.00469027	0.0292642	0.0139239	0.00225966	0.0138401	0.0278522	0.00774823	0.00117415	0.000698283	0.0102432	0.00788703	0.0146919	0.000885112	0.0187972	0.00346328	0.00402251	0.0249502	0.00957301	0.0133751	0.000792773	0.0156779	0.00233187	0.00320594	0.00388194	0.0113023	0.00635278	0.00496612	0.00244449	0.0121223	0.0105887	0.0100358	0.0246057	0.00284068	0.0120309	0.0172336	0.0129655	0.00619794	0.000959036	0.00413084	0.00561586	0.0116163	0.00292873	0.00444149	0.00404301	0.0177371	0.0225526	0.0411484	0.00792082	0.00101505	0.00950496	0.00950781	0.0121342	0.00158237	0.00209583	0.0151852	0.0129664	0.0193091	0.0132671	0.0160397	0.0012072	0.000205708	0.00211903	0.0101629	0.0386639	0.00695258	0.019123	0.00314363	0.00329073	0.0173576	0.00745898	0.0359779	0.00705593	0.9575223
2232	-17.96182	-191.4682	173.5064	0.0142899	0.03915	0.00121992	0.00264905	0.0143319	0.00184727	0.00256022	0.00493729	0.0445235	0.000855025	0.00130587	0.00474618	0.000597014	0.00504982	0.00620223	0.00581022	0.00716113	0.00366372	0.0113851	0.00849289	0.00956006	0.00259921	0.00111952	0.00722951	0.00150821	0.005001	0.0101926	0.00461417	0.00273057	0.0101998	0.0263731	0.00402132	0.00532018	0.000959734	0.00425303	0.00355615	0.00161879	0.00108849	0.00192276	0.0274407	0.00251751	0.00194659	0.0136583	0.00630459	0.00851319	0.0129708	0.000315892	0.00274492	0.00598116	0.014243	0.0031377	0.00568054	0.0166991	0.00205183	0.000643769	0.00465806	0.0157518	0.00404826	0.00250353	0.000525239	0.000181466	0.0161831	0.00660534	0.0177696	0.00629073	0.0180394	0.0234886	0.00100153	0.0146403	0.00410488	0.00500688	0.00812138	0.0341784	0.011961	0.00609557	0.0132487	0.00907605	8.50219e-05	0.00305475	0.00223267	0.00224932	0.0321903	0.0119891	0.00858099	0.00168262	0.0199953	0.00647224	0.0039376	0.00289214	0.00954873	0.0180505	0.0210743	0.00533497	0.00573485	0.00576798	0.00808034	0.000412217	0.0178103	0.0487947	0.00152045	0.00330165	0.0178625	0.00230235	0.00319094	0.0061536	0.0554919	0.00106566	0.00162757	0.00591541	0.000744089	0.00629385	0.00773016	0.00724157	0.00892529	0.00456629	0.0141899	0.0105851	0.0119152	0.00323953	0.00139531	0.00901052	0.00187976	0.006233	0.0127036	0.00575088	0.00340325	0.0127125	0.0328701	0.00501197	0.00663082	0.00119617	0.00530077	0.00443222	0.00201758	0.00135664	0.00239643	0.0342008	0.0031377	0.00242614	0.0170231	0.00785774	0.0106104	0.0161661	0.000393712	0.00342113	0.00745463	0.0177518	0.00391068	0.00707995	0.020813	0.0025573	0.000802362	0.00580558	0.0196323	0.00504556	0.00312028	0.000654632	0.000226171	0.0201698	0.00823258	0.0221471	0.00784046	0.0224835	0.0292751	0.00124826	0.018247	0.00511612	0.00624033	0.0101221	0.0425982	0.0149076	0.00759722	0.0165126	0.0113119	0.000105967	0.00380729	0.00278269	0.00280344	0.0401204	0.0149426	0.0106949	0.00209713	0.0249211	0.00806669	0.00490764	0.00360462	0.0119011	0.0224973	0.026266	0.00664925	0.00714764	0.00718892	0.0100709	0.000513767	0.8023419
2268	-24.13413	-196.7966	172.6625	0.0388943	0.0270094	0.00582694	0.0102274	0.042252	0.00845145	0.00764251	0.00469912	0.0607923	0.00694793	0.00880801	0.0162815	0.000623932	0.00802489	0.0295289	0.0310184	0.00406738	0.00341656	0.0109035	0.0116868	0.0255326	0.00947288	0.0274695	0.0120796	0.0167615	0.0122102	0.0241887	0.00816368	0.00176936	0.0289936	0.0306401	0.0250071	0.0104782	0.0223668	0.00507512	0.0229431	0.0305293	0.0233593	0.00815168	0.012308	0.00742034	0.000268813	0.00144025	0.0180897	0.00883742	0.00790597	0.00475994	0.00865645	0.016414	0.017763	0.0120678	0.0297965	0.0406674	0.00174885	0.0380846	0.00742262	0.0798673	0.00674596	0.00341745	0.00374361	0.0003304	0.00600082	0.00232686	0.0193296	0.00805535	0.0592128	0.00779382	0.00364504	0.0225643	0.0173237	0.0081867	0.0113058	0.0273445	0.0151874	0.0053342	0.0300962	0.00828199	0.00450549	0.00857136	0.000965901	0.00349413	0.0176935	0.0732708	0.0146239	0.0131139	0.0111661	0.0391795	0.00943908	0.00625391	0.00213093	0.0256137	0.00253661	0.0215256	0.0118719	0.017291	0.00595902	0.00395878	0.0250091	0.0173671	0.00374673	0.00657625	0.0271681	0.00543429	0.00491415	0.00302154	0.0390895	0.00446753	0.00566356	0.010469	0.000401189	0.00516002	0.0189871	0.0199449	0.00261533	0.00219685	0.00701094	0.00751461	0.0164175	0.00609108	0.017663	0.00776719	0.0107777	0.00785117	0.0155534	0.00524926	0.0011377	0.0186429	0.0197016	0.0160796	0.0067375	0.0143819	0.00326331	0.0147524	0.0196304	0.01502	0.00524154	0.00791409	0.00477129	0.000172847	0.000926083	0.0116317	0.00568248	0.00508355	0.00306065	0.00556611	0.0105542	0.0114216	0.00775965	0.0191592	0.0261492	0.00112451	0.0244885	0.00477275	0.0513548	0.00433766	0.00219742	0.00240715	0.000212448	0.00385853	0.00149617	0.012429	0.00517961	0.0380739	0.00501144	0.00234377	0.0145089	0.0111392	0.00526406	0.00726968	0.0175825	0.00976554	0.0034299	0.0193519	0.00532533	0.00289704	0.0055114	0.000621076	0.00224673	0.011377	0.0471132	0.00940322	0.00843228	0.00717983	0.0251925	0.00606934	0.00402127	0.00137019	0.0164696	0.00163105	0.013841	0.00763368	0.0111181	0.00383166	0.0025455	1.555206
2304	-23.11254	-196.4476	173.3351	0.00669319	0.0199089	0.00748041	0.00874375	0.0130109	0.00737886	0.00220911	0.00660946	0.0148292	0.0132262	0.0133254	0.0134434	0.00162029	0.00185299	0.013958	0.00309256	0.000174763	0.00876422	0.00523371	0.0146206	0.0107383	0.0221696	0.00395828	0.00719347	0.0114697	0.00323588	0.016143	0.0037563	0.000500248	0.00461458	0.00205033	0.0164723	0.000722926	0.00145245	0.00411476	0.0202467	0.0099192	0.0129672	0.0036863	0.0639012	0.000528905	0.00149062	0.00187901	0.0160517	0.0134251	0.00320199	0.00258311	0.011829	0.0336796	0.016164	0.0083632	0.0183537	0.00628052	0.0011519	0.00341907	0.0138125	0.0340041	0.00298498	0.00714554	0.00358896	0.00129022	0.0116779	0.00745732	0.00301222	0.0211458	0.00632032	0.00152498	0.00670539	0.0107221	0.00474411	0.0482492	0.0137503	0.017551	0.00183186	0.013469	0.0113419	0.00364164	0.0134739	0.0189273	0.00123624	0.00608077	0.00119909	0.0288301	0.0130701	0.00327747	0.0195189	0.00144172	0.0139203	0.00558466	0.0192633	0.0410047	0.00516831	0.00614107	0.00118728	0.0147094	0.00160407	0.000709874	0.00671866	0.0199846	0.00750887	0.00877702	0.0130604	0.00740693	0.00221752	0.00663461	0.0148856	0.0132765	0.013376	0.0134946	0.00162646	0.00186004	0.0140111	0.00310433	0.000175428	0.00879757	0.00525363	0.0146763	0.0107792	0.022254	0.00397334	0.00722084	0.0115133	0.00324819	0.0162044	0.00377059	0.000502151	0.00463213	0.00205813	0.016535	0.000725676	0.00145798	0.00413041	0.0203238	0.00995694	0.0130165	0.00370032	0.0641443	0.000530917	0.00149629	0.00188616	0.0161128	0.0134762	0.00321417	0.00259294	0.011874	0.0338077	0.0162255	0.00839502	0.0184235	0.00630441	0.00115628	0.00343208	0.013865	0.0341335	0.00299634	0.00717272	0.00360262	0.00129513	0.0117223	0.0074857	0.00302368	0.0212262	0.00634436	0.00153078	0.0067309	0.0107629	0.00476216	0.0484328	0.0138026	0.0176178	0.00183883	0.0135202	0.0113851	0.0036555	0.0135252	0.0189993	0.00124095	0.00610391	0.00120365	0.0289398	0.0131198	0.00328994	0.0195932	0.0014472	0.0139733	0.00560591	0.0193366	0.0411607	0.00518797	0.00616443	0.0011918	0.0147654	0.00161017	0.000712574	0.9962099
