Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1302.27	-1475.672	173.402	0.0114504	0.00440995	0.029587	0.00203925	0.00678329	0.00366887	0.00227794	0.00248726	0.0060434	0.00198015	0.0152355	0.000621449	0.00489615	0.00497579	0.0189241	0.00404886	0.00276651	0.00943029	0.00447352	0.00146983	0.00328577	0.0400086	0.018175	0.00242455	0.00330993	0.0148381	0.00708173	0.0014376	0.00352048	0.00609534	0.0102093	0.00886233	0.0256171	0.0281828	0.0214103	0.00119023	0.00459037	0.0085913	0.0115982	0.00993575	0.0065971	0.00209682	0.00849964	0.000195995	0.00335891	0.00872026	0.00102462	0.00887574	5.68611e-05	0.00456979	0.0119688	0.00658329	0.000269467	0.0313335	0.00646384	0.0133551	0.028306	0.0202909	0.00284767	0.00607486	0.0110059	0.00942992	0.0130837	0.00220464	0.00218998	0.00416538	0.00209287	0.0157188	0.00689578	0.0132132	0.011796	0.00413745	0.00307957	0.0203518	0.00090757	0.00120176	0.0151201	0.0203314	0.0305642	0.000457029	0.0143881	0.00633626	0.018844	0.0112826	0.00626042	0.00122514	0.00652311	0.0195897	0.0174845	0.0107727	0.000499485	0.0147641	0.00238502	0.00807531	0.0525178	0.001272	0.00687362	0.0123593	0.00475998	0.0319354	0.00220111	0.00732169	0.00396008	0.00245875	0.00268468	0.00652308	0.00213732	0.0164447	0.000670775	0.00528477	0.00537074	0.0204261	0.00437022	0.00298609	0.0101788	0.0048286	0.0015865	0.00354657	0.0431841	0.0196176	0.00261699	0.00357264	0.0160158	0.00764382	0.00155171	0.00379991	0.00657914	0.0110196	0.00956575	0.0276504	0.0304197	0.0231097	0.0012847	0.00495472	0.00927321	0.0125188	0.0107244	0.00712073	0.00226325	0.00917428	0.000211552	0.00362551	0.00941241	0.00110595	0.00958023	6.13743e-05	0.00493251	0.0129187	0.00710582	0.000290855	0.0338205	0.00697689	0.0144152	0.0305527	0.0219014	0.0030737	0.00655704	0.0118795	0.0101784	0.0141222	0.00237963	0.0023638	0.004496	0.00225898	0.0169664	0.00744312	0.014262	0.0127323	0.00446585	0.003324	0.0219672	0.000979606	0.00129714	0.0163203	0.0219452	0.0329902	0.000493305	0.0155302	0.00683919	0.0203397	0.0121781	0.00675733	0.00132238	0.00704086	0.0211445	0.0188723	0.0116278	0.00053913	0.015936	0.00257433	0.00871626	0.0566863	0.00137297	0.00741919	0.9264644
2844	-1320.06	-1493.396	173.3361	0.0118171	0.00362922	0.0130259	0.00501693	0.00454852	0.000670989	0.0071801	0.000949045	0.0107235	0.00586579	0.00687494	0.00480908	0.00800889	0.00305372	0.0203674	0.000527027	0.00997042	0.0213526	0.00566794	0.000160417	0.00258543	0.0542736	0.0108443	0.00127605	0.0124889	0.0187028	0.00385607	0.000793679	0.00121563	0.0093924	0.0158607	0.00401403	0.0260029	0.0139901	0.0228282	0.00517263	0.00358524	0.00775946	0.0237901	0.0237858	0.00043555	0.00309947	0.00649863	0.000216829	0.00349283	0.00377112	0.000884682	0.00704997	0.000430153	0.0119879	0.011333	0.00686743	0.0052006	0.00643803	0.000302391	0.00922667	0.011864	0.0168526	0.0419095	0.00561294	0.0270249	0.0222125	0.00742898	0.0138922	0.001176	0.00300056	0.00537818	0.00439494	0.0116242	0.0180213	0.0242176	0.00366425	0.00680654	0.0341421	0.00577221	0.0128069	0.00154504	0.0198451	0.00064732	0.00306449	0.015432	0.0162517	0.0100721	0.00139942	0.0144447	0.00251135	0.0090844	0.0140742	0.00148501	0.0155304	0.00324272	0.0101884	0.00638389	0.0014618	0.0359461	0.044513	0.0065947	0.0118741	0.00364675	0.0130889	0.00504116	0.00457049	0.00067423	0.00721478	0.000953629	0.0107753	0.00589412	0.00690815	0.00483231	0.00804758	0.00306847	0.0204658	0.000529573	0.0100186	0.0214557	0.00569532	0.000161191	0.00259792	0.0545358	0.0108967	0.00128222	0.0125492	0.0187932	0.00387469	0.000797512	0.0012215	0.00943777	0.0159373	0.00403342	0.0261285	0.0140577	0.0229384	0.00519761	0.00360256	0.00779694	0.023905	0.0239007	0.000437653	0.00311444	0.00653002	0.000217876	0.0035097	0.00378934	0.000888955	0.00708402	0.000432231	0.0120458	0.0113877	0.00690061	0.00522572	0.00646913	0.000303852	0.00927124	0.0119213	0.016934	0.042112	0.00564005	0.0271555	0.0223198	0.00746487	0.0139593	0.00118168	0.00301506	0.00540416	0.00441617	0.0116804	0.0181083	0.0243345	0.00368195	0.00683942	0.034307	0.00580009	0.0128688	0.0015525	0.019941	0.000650446	0.00307929	0.0155065	0.0163302	0.0101207	0.00140618	0.0145145	0.00252348	0.00912828	0.0141422	0.00149219	0.0156054	0.00325838	0.0102376	0.00641473	0.00146886	0.0361197	0.044728	0.00662655	0.995193
2880	-1325.73	-1498.934	173.2043	0.0265418	0.0050844	0.0230757	0.00151231	0.012705	0.00205734	0.00394692	0.0028499	0.0118456	3.6537e-05	0.0105874	0.00216002	0.00216747	0.0152987	0.0371133	0.00139794	0.0050328	0.0106275	0.00140962	0.00222902	0.0114507	0.0501781	0.00799377	0.0066362	0.00627066	0.0036435	0.00263451	0.00297216	0.000790934	0.017106	0.00983816	0.0100056	0.0380722	0.0378081	0.0141358	0.00151353	0.00851872	0.0167995	0.0127658	0.00660985	0.0048902	0.00341369	0.0156039	0.000362243	0.00805408	0.00871792	0.00384567	0.00380318	0.000160593	0.00176446	0.00773925	0.00407174	0.00189747	0.0300358	0.0103356	0.0484735	0.0225434	0.0232498	0.00177778	0.0028382	0.012625	0.010049	0.00731241	0.000663364	0.0073587	0.0119822	0.000630092	0.0115131	0.00712809	0.0203003	0.0223407	0.00927115	0.00568143	0.0238454	0.00137092	0.0116878	0.00642855	0.0160718	0.026245	0.0116713	0.025763	0.0172011	6.59449e-05	0.0193897	0.00151236	0.0145495	0.00201204	0.0138771	0.0383735	0.0309562	0.00509259	0.0185215	0.000101679	0.0159782	0.038925	0.00339234	0.00334755	0.023693	0.00453868	0.0205989	0.00134999	0.0113414	0.00183653	0.00352329	0.00254401	0.0105741	3.26154e-05	0.00945105	0.00192818	0.00193483	0.0136566	0.0331299	0.0012479	0.00449262	0.00948686	0.00125832	0.00198978	0.0102217	0.0447924	0.00713578	0.00592393	0.00559762	0.00325243	0.00235174	0.00265315	0.000706042	0.01527	0.00878221	0.00893165	0.0339858	0.0337501	0.0126186	0.00135108	0.00760439	0.0149964	0.0113956	0.0059004	0.00436533	0.00304729	0.0139291	0.000323363	0.00718962	0.00778221	0.00343291	0.00339498	0.000143356	0.00157507	0.00690858	0.00363471	0.00169381	0.026812	0.0092263	0.0432707	0.0201238	0.0207544	0.00158697	0.00253357	0.0112699	0.0089704	0.00652756	0.000592164	0.00656888	0.0106961	0.000562463	0.0102774	0.00636302	0.0181214	0.0199428	0.00827606	0.00507163	0.021286	0.00122378	0.0104333	0.00573857	0.0143468	0.0234281	0.0104186	0.0229978	0.0153549	5.8867e-05	0.0173086	0.00135004	0.0129879	0.00179608	0.0123876	0.0342548	0.0276336	0.00454599	0.0165335	9.07653e-05	0.0142632	0.0347471	0.00302824	0.00298825	1.120237
2916	-1311.841	-1485.104	173.2623	0.0259577	2.3045e-05	0.0225442	0.00202424	0.00260832	0.00633714	0.00227737	0.00123496	0.00921287	6.74148e-05	0.0323053	0.000591174	0.00180743	0.0278705	0.0233706	0.000530287	0.00280514	0.0236121	0.0061361	0.00299682	0.00460477	0.0475983	0.0313763	0.00186148	0.00896666	0.0036898	0.00258642	0.00220172	0.00326425	0.0114224	0.00397827	0.0110069	0.0403223	0.0246922	0.037789	0.0039269	0.00351382	0.00886993	0.0184114	0.018655	0.00319377	0.00373999	0.0137033	0.0024978	0.00263175	0.011044	0.00174718	0.00189981	0.00558181	0.00690044	0.0252505	0.00960216	0.00073613	0.0062139	0.00295632	0.019668	0.00198416	0.00696421	0.0125539	0.00701504	0.0152613	0.019394	0.00186203	0.00321339	0.0141179	0.0285278	0.00486706	0.00635518	0.000268629	0.00261253	0.0321913	0.00178456	0.0117189	0.0110141	0.00450896	0.000766672	0.0135944	0.0116702	0.00541068	0.013771	0.00556985	0.0183742	0.020822	0.005038	0.00961411	0.0194249	0.0208881	0.00607538	0.00139938	0.00703465	0.0266899	0.000879314	0.0214483	0.0320489	0.0248143	0.0136583	0.00117819	0.0243323	2.1602e-05	0.0211325	0.00189748	0.00244499	0.00594031	0.00213476	0.00115763	0.00863596	6.31933e-05	0.0302823	0.000554154	0.00169425	0.0261252	0.0219071	0.00049708	0.00262949	0.0221335	0.00575185	0.00280916	0.00431642	0.0446177	0.0294115	0.00174492	0.00840516	0.00345875	0.00242446	0.00206385	0.00305984	0.0107071	0.00372915	0.0103177	0.0377973	0.023146	0.0354227	0.003681	0.00329379	0.0083145	0.0172584	0.0174869	0.00299377	0.00350579	0.0128452	0.00234139	0.00246695	0.0103524	0.00163778	0.00178084	0.00523228	0.00646834	0.0236693	0.00900087	0.000690033	0.00582479	0.0027712	0.0184364	0.00185991	0.00652811	0.0117678	0.00657576	0.0143057	0.0181795	0.00174543	0.00301216	0.0132338	0.0267414	0.00456229	0.00595722	0.000251808	0.00244894	0.0301755	0.00167281	0.010985	0.0103244	0.00422661	0.000718663	0.0127432	0.0109394	0.00507186	0.0129087	0.00522106	0.0172236	0.0195181	0.00472252	0.00901207	0.0182085	0.0195801	0.00569494	0.00131175	0.00659414	0.0250186	0.000824251	0.0201052	0.030042	0.0232604	0.012803	0.00110441	1.066803
2952	-1317.902	-1491.246	173.3437	0.00563124	0.0031122	0.0198813	0.00149707	0.000961803	0.00338022	0.00397666	0.000932413	0.00368358	0.00138847	0.0130885	0.00107029	0.00134189	0.0223479	0.00823861	0.000894355	0.00407639	0.00724389	0.000949151	0.00886464	0.00259944	0.0663828	0.00614637	0.00538057	0.00110632	0.00548159	0.00842081	0.00700777	0.00343276	0.0153461	0.00707874	0.00411333	0.0400214	0.0148105	0.0217303	0.0110866	0.00536588	0.00707168	0.00808911	0.00121203	0.00263376	0.00394802	0.0143	0.00082219	0.00153644	0.0184038	0.00101162	0.00696194	0.0039267	0.00630007	0.0183804	0.0195394	0.0125699	0.00710028	0.000694336	0.0158097	0.00831464	0.0107893	0.0379785	0.0153299	0.0238683	0.0234057	0.0149444	0.00181698	0.0102896	0.00806035	0.00147993	0.00551656	0.00116069	0.00750091	0.0223974	0.00179655	0.0145337	0.0232781	0.0014906	0.0194989	0.00630866	0.0159028	0.000507718	0.000498017	0.00133233	0.0192926	0.00188216	0.0169621	0.017997	0.000294494	0.0106061	0.00912636	0.00246039	0.0246767	0.0181389	0.0123775	0.000428978	0.00741927	0.048561	0.0251992	0.00573356	0.00570229	0.00315147	0.0201322	0.00151596	0.000973938	0.00342287	0.00402683	0.000944177	0.00373006	0.00140599	0.0132537	0.0010838	0.00135883	0.0226299	0.00834256	0.00090564	0.00412783	0.00733529	0.000961127	0.00897648	0.00263224	0.0672203	0.00622392	0.00544845	0.00112028	0.00555075	0.00852706	0.00709619	0.00347607	0.0155397	0.00716805	0.00416522	0.0405263	0.0149973	0.0220045	0.0112265	0.00543358	0.0071609	0.00819117	0.00122732	0.00266699	0.00399783	0.0144805	0.000832564	0.00155583	0.018636	0.00102439	0.00704978	0.00397625	0.00637956	0.0186123	0.0197859	0.0127285	0.00718986	0.000703097	0.0160092	0.00841954	0.0109255	0.0384577	0.0155233	0.0241695	0.023701	0.015133	0.00183991	0.0104194	0.00816205	0.00149861	0.00558616	0.00117534	0.00759555	0.02268	0.00181922	0.014717	0.0235718	0.00150941	0.0197449	0.00638826	0.0161035	0.000514124	0.0005043	0.00134914	0.019536	0.0019059	0.0171761	0.0182241	0.00029821	0.0107399	0.00924151	0.00249144	0.0249881	0.0183678	0.0125337	0.000434391	0.00751288	0.0491737	0.0255171	0.0058059	0.9875401
2988	-1308.386	-1481.655	173.2689	0.0102342	0.00107879	0.0213884	0.00252427	0.000367324	0.00671805	0.0127499	0.000119817	0.00801492	0.0024562	0.0129337	0.000962773	0.0129611	0.00562211	0.0285937	0.000308955	0.0041193	0.0291712	0.00273744	0.00232754	0.00114871	0.0625949	0.00431191	0.00284166	0.00746732	0.00456865	0.0108017	0.000169785	0.00172462	0.0170919	0.00600228	0.00728289	0.0345786	0.0202777	0.013891	0.00244717	0.00378798	0.00456403	0.0136421	0.0109824	0.00548345	0.00359951	0.0106158	0.000809478	0.0044018	0.012048	0.00062006	0.012129	0.000992303	0.00416374	0.0263851	0.0238408	0.00184464	0.0021016	0.00890893	0.0178829	0.00230786	0.007824	0.00249237	0.00762511	0.0102648	0.0388397	2.01965e-05	0.000783016	0.0208704	0.0239973	0.00554169	0.0232314	0.000869863	0.00020173	0.00476591	0.00303008	0.0150665	0.00769531	0.0133269	0.00751993	0.0188862	0.0179075	0.00853272	0.0140108	0.0110107	0.016981	0.0266849	0.0157948	0.0157615	0.0167772	0.0175436	0.0101099	0.00294088	0.00316459	0.0419764	0.0068856	0.0318784	0.0215372	0.0263904	0.00735349	0.000794971	0.0096495	0.00101716	0.0201665	0.00238006	0.000346339	0.00633425	0.0120215	0.000112972	0.00755704	0.00231588	0.0121948	0.000907771	0.0122207	0.00530092	0.0269601	0.000291304	0.00388396	0.0275047	0.00258105	0.00219457	0.00108308	0.0590188	0.00406557	0.00267931	0.00704072	0.00430764	0.0101847	0.000160085	0.00162609	0.0161154	0.00565937	0.00686682	0.0326031	0.0191192	0.0130974	0.00230736	0.00357157	0.00430329	0.0128627	0.010355	0.00517019	0.00339387	0.0100093	0.000763233	0.00415033	0.0113597	0.000584636	0.0114361	0.000935613	0.00392587	0.0248778	0.0224788	0.00173926	0.00198154	0.00839997	0.0168612	0.00217601	0.00737702	0.00234998	0.00718949	0.00967835	0.0366208	1.90427e-05	0.000738283	0.0196781	0.0226263	0.0052251	0.0219042	0.000820168	0.000190205	0.00449363	0.00285698	0.0142058	0.00725568	0.0125656	0.00709032	0.0178072	0.0168845	0.00804525	0.0132104	0.0103816	0.0160109	0.0251604	0.0148925	0.0148611	0.0158187	0.0165414	0.00953236	0.00277287	0.0029838	0.0395783	0.00649223	0.0300572	0.0203068	0.0248828	0.00693339	0.000749555	1.060591
3024	-1305.087	-1478.457	173.3701	0.0137767	0.00124694	0.00870643	0.00266202	4.44633e-05	0.0056686	0.00752089	0.000330187	0.0110503	0.000218082	0.017187	0.00117576	0.00301951	0.00955557	0.00750708	0.00413789	0.00466679	0.00926899	0.00236219	0.00261051	0.00309808	0.0697914	0.015649	0.00933125	0.00498838	0.00885344	0.0111859	0.000120425	0.000809098	0.0125565	0.0057852	0.0142156	0.0284867	0.029539	0.0329787	0.00122937	0.00113826	0.00776421	0.0215081	0.00355258	0.00152593	0.00333156	0.0129512	0.00239834	0.00108971	0.0042398	0.00466337	0.00613638	0.00243574	0.00391801	0.0267255	0.0111036	0.0173765	0.00637932	0.0241858	0.00960781	0.000583406	0.00609192	0.00254341	0.000887194	0.000916633	0.0322068	0.000280936	0.00741173	0.00430537	0.022773	0.00197735	0.0144327	0.00137237	0.00509935	0.00364518	0.00516948	0.00806811	0.00556823	0.00643449	0.00343044	0.0245671	0.0319649	0.00463998	0.0195639	0.00452543	0.0136454	0.00814683	0.00363119	0.0204322	0.0151904	0.0191381	0.00322414	0.00220059	0.00239046	0.0379439	0.00234418	0.0332201	0.0178997	0.017978	0.0109846	0.000202707	0.0143447	0.00129836	0.00906544	0.00277179	4.62968e-05	0.00590235	0.00783102	0.000343802	0.011506	0.000227075	0.0178957	0.00122425	0.00314402	0.0099496	0.00781664	0.00430852	0.00485923	0.0096512	0.00245959	0.00271815	0.00322584	0.0726693	0.0162943	0.00971603	0.00519408	0.00921851	0.0116471	0.000125391	0.000842461	0.0130742	0.00602375	0.0148018	0.0296614	0.0307571	0.0343386	0.00128006	0.0011852	0.00808437	0.022395	0.00369908	0.00158886	0.00346894	0.0134853	0.00249724	0.00113464	0.00441463	0.00485567	0.00638941	0.00253618	0.00407957	0.0278276	0.0115614	0.018093	0.00664238	0.0251831	0.010004	0.000607463	0.00634312	0.00264829	0.000923778	0.000954431	0.0335348	0.000292521	0.00771736	0.0044829	0.0237121	0.00205889	0.0150278	0.00142896	0.00530962	0.00379549	0.00538265	0.00840081	0.00579784	0.00669982	0.00357189	0.0255802	0.033283	0.00483132	0.0203706	0.00471204	0.0142081	0.00848277	0.00378093	0.0212747	0.0158168	0.0199272	0.00335709	0.00229133	0.00248903	0.0395085	0.00244084	0.03459	0.0186378	0.0187193	0.0114376	0.000211066	0.9603975
3060	-1313.617	-1486.993	173.3757	0.0216878	0.000443611	0.0210169	0.000744555	2.64965e-06	0.00165986	0.00686884	0.00359607	0.00692655	0.00232404	0.00803263	0.00143317	0.0089001	0.00684123	0.0263532	0.0061736	0.00837518	0.0154855	0.00193038	0.000292643	0.00198513	0.0716115	0.0148901	0.00763902	0.00385367	0.0100088	0.00591962	0.00151586	0.000614371	0.0122055	0.00876424	0.00932837	0.00933737	0.0286135	0.032064	0.00180179	0.00113564	0.0128632	0.0111177	0.010097	0.00281875	0.000900697	0.00232568	0.000868101	0.000483775	0.0152767	0.000648852	0.00491379	0.000219579	0.00121066	0.025011	0.00606038	0.0177947	0.00275944	0.00769882	0.0248536	0.00334613	0.0104936	0.00331915	0.0133509	0.00201549	0.0158996	0.00258059	0.0108209	0.0226601	0.0379119	0.0130383	0.011279	0.00472687	0.0120049	0.0056887	0.00265092	0.0161452	0.00766459	0.00372538	0.00627222	0.00965037	0.00345999	0.0288204	0.0251779	0.00285913	0.0116542	0.00153153	0.0185859	0.00346674	0.0217615	0.021295	0.00373754	0.000500405	0.00235175	0.00279669	0.0150023	0.0200238	0.00154399	0.0212937	0.00452034	0.0105763	0.0227216	0.000464756	0.0220186	0.000780044	2.77594e-06	0.00173898	0.00719624	0.00376748	0.0072567	0.00243482	0.00841551	0.00150148	0.00932433	0.00716732	0.0276094	0.00646787	0.00877438	0.0162237	0.00202239	0.000306592	0.00207975	0.0750249	0.0155999	0.00800313	0.00403735	0.0104858	0.00620178	0.00158811	0.000643655	0.0127873	0.00918199	0.00977301	0.00978243	0.0299774	0.0335924	0.00188767	0.00118977	0.0134764	0.0116477	0.0105783	0.00295311	0.000943629	0.00243653	0.000909479	0.000506834	0.0160049	0.000679779	0.00514801	0.000230045	0.00126837	0.0262031	0.00634925	0.0186429	0.00289097	0.00806579	0.0260382	0.00350563	0.0109938	0.00347735	0.0139872	0.00211156	0.0166575	0.00270359	0.0113366	0.0237402	0.0397189	0.0136598	0.0118166	0.00495218	0.0125771	0.00595986	0.00277728	0.0169148	0.00802993	0.00390295	0.00657119	0.0101104	0.00362491	0.0301941	0.0263781	0.00299541	0.0122097	0.00160453	0.0194718	0.00363198	0.0227987	0.02231	0.00391569	0.000524256	0.00246385	0.00292999	0.0157174	0.0209782	0.00161758	0.0223086	0.00473581	0.0110804	0.9545034
3096	-1318.728	-1492.155	173.4274	0.0269812	0.000493617	0.0203374	0.000496329	1.23986e-05	0.00162373	0.00323511	0.00114417	0.0100927	0.00200717	0.0175672	0.00100372	0.00824397	0.00287457	0.0202178	0.00181805	0.00130557	0.0112405	0.00233054	0.00014137	0.000265433	0.0395194	0.0163355	0.00970079	0.00813462	0.00420718	0.0085763	0.000874855	0.00523889	0.00642842	0.00438747	0.004832	0.021482	0.0136681	0.0292567	0.00709969	0.00719054	0.00915112	0.01751	0.00536711	0.00221317	0.00105415	0.00365177	0.00151454	0.00152561	0.00755611	0.00119515	0.00501202	0.000346687	0.0042568	0.0140529	0.00616457	0.00367263	0.000546465	0.00618286	0.026103	0.00258289	0.00978282	0.0155675	0.00910797	0.00892322	0.0173226	0.000262756	0.0050398	0.0197441	0.0290854	0.00613398	0.00776107	0.00207461	0.016513	0.00768535	0.00553436	0.0260081	0.00406557	0.00238048	0.000269749	0.0105384	0.0163081	0.0168096	0.0171332	0.00995378	0.0175195	0.0206221	0.00720595	0.00182939	0.0205421	0.00594674	0.0157176	0.00350594	0.00825744	0.00103336	0.00857659	0.0357248	0.0004609	0.0359921	0.00505292	0.00626418	0.0300364	0.000549512	0.0226403	0.000552532	1.38025e-05	0.00180759	0.00360145	0.00127373	0.0112355	0.00223445	0.0195564	0.00111738	0.00917749	0.00320008	0.0225072	0.00202392	0.00145341	0.0125134	0.00259444	0.000157379	0.00029549	0.0439944	0.0181853	0.0107993	0.00905576	0.00468359	0.00954745	0.00097392	0.00583213	0.00715636	0.00488429	0.00537916	0.0239146	0.0152158	0.0325696	0.00790363	0.00800477	0.0101874	0.0194928	0.00597487	0.00246378	0.00117352	0.00406528	0.00168604	0.00169837	0.00841174	0.00133049	0.00557956	0.000385945	0.00473882	0.0156442	0.00686263	0.0040885	0.000608345	0.00688299	0.0290589	0.00287537	0.0108906	0.0173303	0.0101393	0.00993366	0.0192842	0.00029251	0.00561049	0.0219798	0.0323789	0.00682857	0.00863991	0.00230953	0.0183829	0.00855562	0.00616105	0.0289531	0.00452594	0.00265004	0.000300294	0.0117318	0.0181547	0.0187131	0.0190733	0.0110809	0.0195034	0.0229573	0.00802192	0.00203655	0.0228683	0.00662013	0.0174975	0.00390295	0.00919249	0.00115037	0.00954778	0.0397702	0.000513091	0.0400677	0.0056251	0.00697351	0.8982817
3132	-1315.708	-1489.128	173.42	0.0120769	0.0029092	0.0277087	0.000725325	0.00132694	0.00344413	0.00876605	0.00291501	0.00874203	0.00214244	0.0178752	0.00202446	0.00168768	0.011859	0.0134017	0.00179859	0.00964736	0.00764976	0.00166501	0.00651027	0.003238	0.0424241	0.0131991	0.00164066	0.00577482	0.0122609	0.0076317	0.00400889	0.00346116	0.0125073	0.0107101	0.00279529	0.0357444	0.0289888	0.0313426	0.00501629	0.00423879	0.00966079	0.0136434	0.00743815	0.00560574	0.0041379	0.0113785	0.000584601	0.00445051	0.00933929	0.000688663	0.0192645	0.000493986	0.00500899	0.0129959	0.00802386	0.00621714	0.00111867	0.0147225	0.014809	0.000529057	0.00795979	0.00518332	0.00199729	6.23376e-06	0.0243954	0.00240679	0.00401998	0.00212295	0.040451	0.0144613	0.0051255	0.000899497	0.00218142	0.011163	0.00981187	0.00541694	0.015741	0.00676859	0.000680179	0.00427784	0.0197612	0.000905348	0.00681022	0.00153345	0.0117866	0.0022543	0.00383464	0.00697308	0.0111424	0.0125553	0.00313129	0.0139627	0.00662717	0.0206998	0.000872306	0.0309605	0.014797	0.0383632	0.012292	0.00234258	0.0133205	0.00320875	0.0305618	0.00080001	0.00146357	0.00379876	0.00966867	0.00321517	0.00964218	0.00236304	0.0197158	0.00223291	0.00186145	0.0130801	0.0147817	0.00198378	0.0106407	0.00843743	0.00183645	0.00718062	0.00357141	0.0467924	0.0145581	0.0018096	0.00636944	0.0135233	0.00841752	0.00442168	0.00381755	0.0137951	0.0118129	0.00308312	0.0394249	0.0319737	0.0345699	0.00553281	0.00467525	0.0106555	0.0150483	0.00820404	0.00618296	0.00456397	0.0125501	0.000644796	0.00490877	0.0103009	0.000759573	0.0212482	0.00054485	0.00552476	0.0143341	0.00885006	0.0068573	0.00123386	0.0162384	0.0163339	0.000583533	0.00877939	0.00571703	0.00220295	6.87564e-06	0.0269074	0.00265461	0.00443391	0.00234154	0.0446161	0.0159503	0.00565326	0.000992116	0.00240604	0.0123124	0.0108222	0.00597471	0.0173618	0.00746554	0.000750215	0.00471832	0.0217959	0.000998569	0.00751146	0.00169134	0.0130003	0.00248642	0.00422948	0.00769108	0.0122897	0.0138481	0.00345372	0.0154004	0.00730956	0.0228313	0.000962125	0.0341484	0.0163206	0.0423134	0.0135577	0.00258379	0.9066448
