Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-201.7563	-375.3239	173.5675	0.06059081	0.5741318
2730	-209.1726	-382.5636	173.3911	0.1160184	0.8014122
2736	-199.4033	-372.4904	173.0871	0.008373888	1.215446
2742	-215.7263	-388.3893	172.663	0.1558275	1.437781
2748	-204.4165	-377.1061	172.6896	0.2782614	1.320839
2754	-206.1137	-375.822	169.7083	2.604856	1.804068
2760	-203.6698	-377.2488	173.579	0.01383908	0.6659446
2766	-208.1927	-381.5626	173.3699	0.02876485	0.9300614
2772	-208.3786	-381.7383	173.3597	0.03895832	0.9300614
2778	-207.5496	-380.4408	172.8912	0.6181025	0.7984952
2784	-207.3801	-379.2461	171.866	1.453004	1.012208
2790	-198.6549	-371.8198	173.165	0.4052923	0.707536
2796	-205.0086	-378.097	173.0884	0.3685461	0.864135
2802	-200.3929	-373.1854	172.7925	0.7770158	0.7088047
2808	-197.0109	-370.2315	173.2206	0.3488806	0.7088047
2814	-201.7219	-372.7342	171.0123	2.226312	1.088964
2820	-195.5159	-368.8722	173.3562	0.234749	0.6696309
2826	-195.8945	-368.5888	172.6944	0.7506796	0.8781341
2832	-203.8103	-376.3337	172.5234	0.4853335	1.287698
2838	-203.5919	-376.3887	172.7968	0.6156931	0.914938
2844	-206.8038	-379.9074	173.1036	0.4613987	0.7162651
2850	-201.5619	-374.6908	173.1289	0.4737116	0.6454336
2856	-197.0102	-370.093	173.0828	0.222509	1.025645
2862	-198.4391	-371.0963	172.6573	0.412429	1.23723
2868	-205.6398	-377.4891	171.8493	1.788775	0.4946829
2874	-200.5196	-373.2408	172.7212	0.8039358	0.7767881
2880	-193.5031	-366.6489	173.1458	0.3480672	0.8187099
2886	-196.2629	-369.1349	172.872	0.4433005	1.015851
2892	-197.6546	-369.392	171.7374	1.88822	0.5832594
2898	-195.2802	-368.3134	173.0332	0.5212354	0.733388
2904	-192.8044	-366.1573	173.3529	0.03610536	0.9404483
2910	-195.0019	-368.3456	173.3437	0.04686458	0.9387572
2916	-200.6867	-374.1605	173.4738	0.03755659	0.7956295
2922	-205.1571	-378.3479	173.1908	0.01957249	1.114752
2928	-209.2561	-382.7078	173.4518	0.07500809	0.774438
2934	-201.1214	-374.4237	173.3023	0.2304269	0.7660259
2940	-204.4728	-375.6824	171.2096	2.110226	1.01141
2946	-198.9648	-371.8206	172.8558	0.7419261	0.6559872
2952	-193.6188	-366.3324	172.7135	0.7577881	0.8469111
2958	-198.1783	-370.3704	172.1921	1.424646	0.6106376
2964	-200.5289	-372.5419	172.0129	1.55825	0.7059037
2970	-199.6192	-372.9151	173.2959	0.2148924	0.7964173
2976	-195.2893	-368.5494	173.2602	0.1857173	0.8771916
2982	-203.5094	-376.4421	172.9326	0.3095609	1.085611
2988	-195.1369	-365.7859	170.649	2.405164	1.250207
2994	-205.2829	-375.8018	170.5189	2.405164	1.355815
3000	-202.1317	-372.5408	170.4091	2.282098	1.53395
3006	-201.532	-371.035	169.503	2.773651	1.829258
3012	-207.5559	-376.5499	168.994	2.773651	2.168921
3018	-208.2577	-377.1315	168.8738	2.773651	2.246654
3024	-202.6518	-375.5699	172.9181	0.512347	0.8949124
3030	-196.3848	-369.6504	173.2656	0.1644085	0.8953947
3036	-203.3684	-376.4011	173.0327	0.3509343	0.9461927
3042	-204.9069	-378.3066	173.3997	0.003909402	0.9247196
3048	-205.0686	-376.3575	171.289	1.966588	1.073169
3054	-197.5563	-370.3047	172.7483	0.3621948	1.202627
3060	-211.1556	-384.63	173.4743	0.02900093	0.8063512
3066	-203.7919	-376.7239	172.932	0.5824445	0.7914905
3072	-199.8156	-373.2105	173.3949	0.04482169	0.8842698
3078	-188.5503	-361.7238	173.1735	0.219808	0.9358351
3084	-195.6576	-368.6824	173.0248	0.05667292	1.227318
3090	-193.284	-366.0641	172.7801	0.8067735	0.6775625
3096	-192.2191	-365.247	173.0279	0.274521	1.028472
3102	-205.2317	-376.4611	171.2295	2.095519	1.006291
3108	-197.3971	-370.3896	172.9925	0.3324545	1.006291
3114	-196.1214	-369.442	173.3206	0.03997766	0.9702781
3120	-198.4397	-371.8219	173.3822	0.2451328	0.5770372
3126	-195.4498	-367.5634	172.1137	1.477222	0.6698634
3132	-201.9665	-375.0448	173.0783	0.2992768	0.952548
3138	-205.4817	-378.8897	173.4081	0.1234729	0.7676752
3144	-211.9317	-385.0788	173.147	0.3035461	0.8716927
3150	-212.3502	-384.639	172.2888	1.059101	0.9832546
3156	-207.9361	-380.3205	172.3844	0.7657052	1.168431
3162	-195.4946	-368.7108	173.2162	0.1765609	0.9364101
3168	-207.9753	-381.0941	173.1189	0.255453	0.955978
3174	-203.0542	-376.2139	173.1597	0.09224616	1.076579
3180	-217.8776	-390.9741	173.0966	0.340577	0.8872744
3186	-212.3103	-384.6885	172.3782	1.148753	0.7742001
3192	-208.8954	-380.8865	171.9911	1.620926	0.6232086
3198	-206.8858	-379.8968	173.0111	0.273012	1.046168
3204	-209.431	-382.7272	173.2962	0.2667041	0.7197231
3210	-207.6558	-377.5171	169.8613	2.540821	1.742142
3216	-211.654	-380.4944	168.8404	2.540821	2.416104
3222	-206.9955	-379.8826	172.887	0.623477	0.7968081
3228	-208.702	-381.0163	172.3142	0.9193328	1.093593
3234	-204.1671	-377.1532	172.9861	0.4561165	0.881439
3240	-188.466	-361.6952	173.2292	0.3654302	0.6622466
3246	-193.8379	-367.1852	173.3474	0.03605915	0.9463489
3252	-204.5995	-376.5819	171.9823	1.567574	0.7404242
3258	-191.0104	-364.1964	173.186	0.1618834	0.9832516
3264	-198.7698	-371.328	172.5582	0.9658694	0.7782103
3270	-203.0337	-375.9791	172.9454	0.6901933	0.5366753
3276	-200.274	-373.1952	172.9213	0.359789	1.049061
3282	-201.9099	-375.0592	173.1493	0.3891234	0.7576627
3288	-211.5273	-383.5455	172.0182	1.395801	0.9132926
3294	-206.698	-380.0543	173.3563	0.1637524	0.78385
3300	-204.0286	-377.4212	173.3926	0.1283585	0.782615
3306	-212.8269	-385.6475	172.8207	0.03800457	1.407062
3312	-206.162	-378.912	172.75	0.5649052	1.016296
3318	-211.7035	-384.9964	173.2928	0.2559996	0.7420629
3324	-213.4251	-386.8648	173.4397	0.008644825	0.8742587
3330	-217.1532	-390.5705	173.4174	0.001151127	0.9082793
3336	-201.5462	-374.6926	173.1465	0.04734114	1.129737
3342	-201.1601	-374.491	173.3308	0.04012445	0.9594784
3348	-202.8604	-376.0747	173.2143	0.02312117	1.090056
3354	-203.7461	-377.0569	173.3107	0.001979024	1.018412
3360	-202.3762	-375.8277	173.4515	0.001979024	0.8683144
3366	-196.5617	-369.7902	173.2285	0.001308285	1.097086
3372	-195.2018	-368.5872	173.3853	0.04774649	0.8919055
3378	-195.9338	-369.0366	173.1028	0.3267075	0.8959411
3384	-199.0174	-370.3596	171.3421	2.13997	0.83357
3390	-206.2218	-379.3738	173.152	0.08118273	1.093915
3396	-201.9638	-375.0375	173.0737	0.1594831	1.093915
3402	-207.0059	-380.0116	173.0057	0.309838	1.015667
3408	-203.7671	-376.9651	173.198	0.07907324	1.052855
3414	-204.1854	-377.5404	173.3549	0.1156477	0.8477899
3420	-208.527	-381.2634	172.7364	0.2783505	1.282804
3426	-208.4523	-381.6314	173.1791	0.3572424	0.7608044
3432	-205.022	-377.9903	172.9683	0.422112	0.9388924
3438	-204.71	-378.039	173.329	0.1996755	0.7718278
3444	-201.9744	-375.0312	173.0569	0.06957067	1.188974
3450	-197.1791	-370.5366	173.3575	0.1731654	0.7689655
3456	-194.6867	-368.1325	173.4458	0.06557196	0.7956809
3462	-193.3603	-366.6538	173.2934	0.1041606	0.9312172
3468	-192.6951	-364.836	172.1409	1.42069	0.7220096
3474	-195.7896	-369.082	173.2924	0.2604995	0.7358376
3480	-188.8792	-361.9636	173.0844	0.4684212	0.7358376
3486	-190.6744	-363.4022	172.7278	0.7382549	0.8532329
3492	-192.3959	-365.5453	173.1494	0.2585853	0.9198857
3498	-193.8282	-366.997	173.1688	0.3559542	0.7773382
3504	-201.5975	-375.0554	173.4579	0.1149929	0.703004
3510	-197.6207	-370.4136	172.7928	0.6744511	0.8517766
3516	-213.9739	-386.6242	172.6502	0.6744511	1.006561
3522	-207.3706	-380.5354	173.1648	0.36603	0.7686263
3528	-197.9517	-370.6434	172.6917	0.9145586	0.6369941
3534	-199.4344	-372.2882	172.8538	0.6968486	0.7392051
3540	-202.9591	-376.0331	173.074	0.09363855	1.153026
3546	-211.0666	-383.8261	172.7595	0.2099599	1.319554
3552	-202.8551	-375.8246	172.9695	0.459685	0.8963604
3558	-206.5468	-378.3513	171.8045	1.757403	0.721491
3564	-203.2442	-376.2795	173.0353	0.4913838	0.7745954
3570	-192.6139	-365.4653	172.8514	0.5944102	0.8772822
3576	-199.0624	-371.7216	172.6591	0.7306109	0.939653
3582	-197.4761	-370.6417	173.1656	0.1332068	1.031941
3588	-199.9665	-372.9498	172.9833	0.1121596	1.215488
3594	-197.1376	-369.0218	171.8842	1.728939	0.6203413
3600	-195.3265	-368.5444	173.218	0.1635877	0.9483351
3606	-200.8293	-374.3202	173.491	0.09287483	0.6833665
3612	-206.3191	-379.2548	172.9357	0.5219993	0.8632387
3618	-203.5208	-376.1173	172.5966	0.6619963	1.070342
3624	-206.8548	-379.8717	173.0169	0.2196926	1.090839
3630	-204.1939	-376.9975	172.8036	0.725431	0.7712643
3636	-209.736	-382.7635	173.0275	0.1913958	1.107041
3642	-214.3597	-387.7359	173.3762	0.1457693	0.7812453
3648	-211.2822	-384.7893	173.5071	0.07825608	0.680479
3654	-208.8593	-381.3564	172.4971	1.082112	0.6918717
3660	-209.6331	-381.097	171.4638	2.050975	0.7910347
3666	-199.1394	-372.1586	173.0192	0.4962368	0.7902325
3672	-199.388	-372.2827	172.8947	0.6324496	0.7739273
3678	-204.6314	-377.1142	172.4828	0.6944862	1.144432
3684	-197.6303	-370.3337	172.7034	0.7165744	0.9066203
3690	-195.3783	-368.5341	173.1559	0.4337903	0.6722638
3696	-192.6333	-366.1862	173.5528	0.02520886	0.6939516
3702	-210.0793	-383.2131	173.1338	0.3656044	0.8115275
3708	-203.2286	-375.2536	172.0249	1.56521	0.6713373
3714	-210.987	-383.6437	172.6567	0.9006981	0.7287254
3720	-198.8608	-372.0026	173.1418	0.4364929	0.6935446
3726	-211.8575	-384.9862	173.1288	0.07647209	1.119434
3732	-208.1504	-379.8858	171.7354	1.751328	0.8277482
3738	-213.6902	-385.9765	172.2863	1.184538	0.8474876
3744	-217.98	-390.0057	172.0257	1.477727	0.8062687
3750	-206.5093	-379.6641	173.1548	0.3014377	0.8650317
3756	-217.8623	-391.0647	173.2023	0.3299002	0.7666668
3762	-211.7539	-385.133	173.3791	0.150973	0.7698116
3768	-220.3809	-392.3767	171.9958	1.582277	0.6939482
3774	-214.8662	-387.8327	172.9666	0.3428917	1.021591
3780	-223.9196	-395.5585	171.6389	1.986759	0.4252273
3786	-194.3451	-367.1985	172.8534	0.6782989	0.7674097
3792	-200.946	-374.2585	173.3125	0.2207077	0.7653355
3798	-208.3818	-380.424	172.0422	0.5459135	1.609596
3804	-212.4094	-384.8299	172.4205	0.7894927	1.115123
3810	-211.2355	-383.656	172.4205	0.7894927	1.115123
3816	-208.9133	-381.6772	172.7639	0.7955265	0.7253998
3822	-208.8132	-381.287	172.4739	1.133799	0.6337826
3828	-211.1573	-383.4888	172.3315	1.133799	0.8542112
3834	-202.5143	-375.3241	172.8098	0.4157245	1.100967
3840	-211.9022	-384.325	172.4228	0.7664018	1.133853
3846	-199.0724	-371.9604	172.888	0.6126089	0.8099557
3852	-203.9007	-376.2582	172.3575	1.145217	0.807223
3858	-205.1964	-377.8628	172.6664	0.4812574	1.170507
3864	-193.2865	-366.4687	173.1822	0.06843909	1.07777
3870	-197.5038	-370.0009	172.4971	0.767916	1.064266
3876	-193.8233	-366.7766	172.9533	0.2117129	1.155317
3882	-194.57	-366.5244	171.9544	1.572512	0.7742221
3888	-191.2475	-364.5382	173.2906	0.102777	0.9357018
3894	-201.6626	-374.3989	172.7363	0.8888523	0.5849934
3900	-190.4131	-363.3043	172.8912	0.5545952	0.8772979
3906	-201.8677	-375.4596	173.5919	0.0113805	0.6439695
3912	-200.4779	-373.8074	173.3295	0.1685246	0.8133042
3918	-206.6877	-379.8007	173.113	0.1427068	1.073002
3924	-201.1076	-373.9183	172.8107	0.5034325	1.017049
3930	-216.7542	-385.5411	168.7869	2.620418	2.399649
3936	-213.8672	-382.6541	168.7869	2.620418	2.399649
3942	-211.3779	-381.2028	169.8249	2.620418	1.711733
3948	-202.4636	-372.7226	170.259	2.620418	1.390914
3954	-193.8742	-363.9762	170.102	2.504331	1.596301
3960	-202.0431	-374.9763	172.9333	0.411198	0.9867053
3966	-193.8271	-366.8654	173.0383	0.5959282	0.5454644
3972	-198.9082	-371.8357	172.9275	0.1957515	1.191682
3978	-202.9215	-376.1311	173.2096	0.2162364	0.9000615
3984	-202.4793	-375.2254	172.7461	0.3852654	1.184683
3990	-196.716	-369.5101	172.7941	0.3373217	1.184683
3996	-206.7104	-379.5001	172.7896	0.1952472	1.307106
4002	-199.0748	-371.9261	172.8513	0.6641952	0.7901386
4008	-195.8667	-368.731	172.8643	0.7310331	0.6609665
4014	-191.8931	-364.9015	173.0085	0.2922341	1.030124
4020	-198.688	-371.9456	173.2576	0.04076724	1.032373
4026	-202.3307	-375.1342	172.8034	0.120031	1.356287
4032	-202.1753	-375.4175	173.2422	0.1016552	0.9873243
4038	-209.4174	-382.8611	173.4437	0.05392196	0.8138284
4044	-197.9308	-370.607	172.6761	0.6422053	1.012859
4050	-201.9071	-374.183	172.276	1.361546	0.5177558
4056	-203.8473	-374.9583	171.111	2.354226	0.8542612
4062	-199.6484	-372.6092	172.9608	0.5304349	0.8220661
4068	-203.1516	-375.4809	172.3294	1.207578	0.7598638
4074	-205.5072	-378.7147	173.2075	0.1554977	0.9677248
4080	-202.7177	-375.9407	173.223	0.2089137	0.8931792
4086	-206.6696	-379.6567	172.9872	0.1094756	1.214469
4092	-212.0469	-385.271	173.2241	0.1070443	1.00018
4098	-204.1958	-377.3116	173.1158	0.05638598	1.148961
4104	-208.0757	-381.247	173.1713	0.2026913	0.9563404
4110	-214.2406	-386.9167	172.6761	0.9497905	0.5823212
4116	-201.9792	-375.0007	173.0215	0.5417222	0.7192925
4122	-199.8549	-373.2759	173.421	0.1229904	0.7494565
4128	-198.5802	-371.7667	173.1865	0.1772594	0.9669879
4134	-198.1357	-371.3551	173.2194	0.273718	0.819601
4140	-192.5313	-365.6048	173.0735	0.3962671	0.8488409
4146	-193.4223	-365.637	172.2147	1.379242	0.6636922
4152	-194.8777	-367.457	172.5793	0.9816685	0.7229692
4158	-192.4256	-365.5367	173.1111	0.03703112	1.170113
4164	-202.3383	-375.2779	172.9397	0.4082392	0.9832251
4170	-198.4499	-371.3938	172.944	0.3288868	1.056882
4176	-198.6833	-371.2958	172.6125	0.7661886	0.9514006
4182	-217.2968	-390.4018	173.105	0.4890199	0.6636604
4188	-204.3994	-376.5628	172.1634	1.440613	0.6421672
4194	-206.1647	-379.4984	173.3338	0.1247174	0.8623662
4200	-194.8447	-367.8476	173.0029	0.6055395	0.6320378
4206	-207.1432	-379.9645	172.8213	0.6361535	0.8635723
4212	-224.725	-397.5981	172.8731	0.6865275	0.7250935
4218	-209.9495	-381.1436	171.1941	1.956955	1.167566
4224	-200.103	-373.1591	173.0561	0.09500732	1.167566
4230	-206.99	-380.1038	173.1138	0.3413197	0.8663492
4236	-206.0323	-378.9185	172.8862	0.540471	0.8991195
4242	-204.5624	-377.8053	173.2429	0.2520151	0.8172733
4248	-209.1744	-382.5521	173.3777	0.003266701	0.948968
4254	-203.1062	-376.1887	173.0825	0.06807191	1.168017
4260	-201.9511	-375.1283	173.1772	0.4060017	0.684477
4266	-195.8606	-368.7368	172.8763	0.7178521	0.6633366
4272	-199.4412	-372.1565	172.7153	0.5796659	1.035657
4278	-196.3109	-369.448	173.1371	0.3583057	0.8167257
4284	-188.9972	-360.8206	171.8234	1.806977	0.5648925
4290	-203.3092	-375.5374	172.2282	1.334228	0.7205096
4296	-205.8629	-377.6572	171.7943	1.803814	0.655058
4302	-205.3628	-376.1871	170.8244	2.522554	0.9842322
4308	-211.2463	-381.4297	170.1835	2.522554	1.522955
4314	-215.0641	-388.2953	173.2312	0.2259754	0.8638549
4320	-211.08	-384.444	173.364	0.04360005	0.9202852
4326	-214.9407	-388.225	173.2842	0.204265	0.8255596
4332	-203.534	-376.8569	173.3228	0.1208018	0.8798019
4338	-202.0171	-374.9654	172.9483	0.134474	1.226261
4344	-205.512	-378.9008	173.3888	0.09549956	0.8308348
4350	-202.7239	-375.5392	172.8153	0.6689964	0.8308348
4356	-201.3191	-374.3916	173.0725	0.4460408	0.7859448
4362	-203.5782	-376.9442	173.3659	0.02310586	0.9403891
4368	-201.6783	-375.2159	173.5376	0.004150609	0.7528101
4374	-201.0856	-373.9425	172.8568	0.161801	1.279583
4380	-200.7487	-374.2436	173.4949	0.007259413	0.8078794
4386	-202.2545	-375.4004	173.146	0.3057731	0.8703479
4392	-197.6258	-370.3993	172.7735	0.6076795	0.948775
4398	-197.5832	-370.7519	173.1687	0.3639551	0.7660801
4404	-207.3423	-380.2013	172.859	0.5387743	0.9310287
4410	-206.5521	-379.7046	173.1525	0.4550646	0.6340894
4416	-192.2334	-365.3712	173.1378	0.4074857	0.7474004
4422	-199.0492	-372.0293	172.9801	0.2372602	1.108478
4428	-193.6002	-367.1916	173.5914	0.03751391	0.5708407
4434	-201.1196	-374.1891	173.0694	0.378516	0.8747614
4440	-203.1355	-375.3187	172.1832	1.454888	0.4943428
4446	-199.9686	-372.1519	172.1832	1.454888	0.4992626
4452	-201.812	-374.9329	173.1209	0.5101321	0.4428728
4458	-196.4586	-367.5717	171.1131	2.23015	0.9879361
4464	-192.104	-365.5565	173.4525	0.1683174	0.5989053
4470	-197.5834	-370.6686	173.0852	0.513432	0.654088
4476	-204.5459	-377.4359	172.89	0.6891045	0.692095
4482	-201.4854	-374.1696	172.6842	0.4576649	1.175588
4488	-205.8145	-378.6074	172.793	0.6372601	0.8951579
4494	-214.8657	-387.8237	172.9581	0.6282812	0.6786329
4500	-198.396	-371.3639	172.9679	0.1628415	1.185263
4506	-201.2671	-373.7825	172.5154	1.006756	0.7809526
4512	-215.1999	-387.1918	171.9919	1.488586	0.8355917
4518	-211.8133	-384.0706	172.2574	1.069914	1.004007
4524	-218.5099	-390.532	172.0221	1.581061	0.6440622
4530	-217.1596	-389.4128	172.2532	1.149565	0.9256026
4536	-217.9104	-389.6865	171.7761	1.680211	0.864931
4542	-197.2569	-370.2181	172.9612	0.3953367	0.974388
4548	-201.5719	-373.1845	171.6126	1.932274	0.748024
4554	-204.2909	-377.6195	173.3286	0.1628921	0.8217656
4560	-204.3768	-377.6607	173.2839	0.2502302	0.763888
4566	-203.0598	-376.3672	173.3073	0.2502302	0.7284239
4572	-198.645	-371.5898	172.9448	0.566811	0.7952902
4578	-200.1505	-373.2825	173.132	0.4497698	0.6871526
4584	-192.6969	-365.6295	172.9326	0.7011032	0.5485911
4590	-199.8713	-372.7711	172.8999	0.7011032	0.3757812
4596	-196.4769	-369.0746	172.5978	0.9294548	0.7738479
4602	-215.3483	-387.3751	172.0268	1.478963	0.803117
4608	-204.9917	-377.201	172.2094	1.22204	0.893788
4614	-202.1632	-374.0855	171.9222	1.3959	1.013053
4620	-200.6847	-373.4145	172.7298	0.6673412	0.9316474
4626	-202.6985	-375.4263	172.7278	0.6340385	0.9689417
4632	-208.3214	-379.3928	171.0715	2.277236	0.9824297
4638	-203.2154	-375.5115	172.2961	1.309165	0.6393566
4644	-206.3838	-379.3701	172.9862	0.4082031	0.9346104
4650	-196.4185	-369.6325	173.214	0.3541521	0.7111506
4656	-197.5446	-370.9063	173.3617	0.2618296	0.5902684
4662	-198.2601	-371.4676	173.2075	0.137416	0.9862621
4668	-197.2782	-369.9448	172.6666	0.7002621	0.9637035
4674	-197.4536	-370.4645	173.0108	0.02279892	1.267251
4680	-209.8703	-382.6907	172.8204	0.4788673	1.031559
4686	-205.7525	-378.7018	172.9493	0.03996885	1.303573
4692	-203.0523	-376.4919	173.4396	0.1058929	0.7471499
4698	-200.5577	-373.7674	173.2096	0.01599716	1.100893
4704	-199.0047	-372.0018	172.9972	0.1366763	1.182553
4710	-195.4551	-368.8406	173.3854	0.06723371	0.8692519
4716	-197.6433	-371.1283	173.485	0.04441641	0.7707363
4722	-208.4569	-380.8202	172.3633	1.166087	0.7707363
4728	-205.4926	-377.9607	172.4681	1.120529	0.6741836
4734	-205.2802	-377.4676	172.1873	1.358336	0.7469083
4740	-201.0299	-374.2232	173.1933	0.2824316	0.8414424
4746	-194.9481	-368.1981	173.25	0.25439	0.8049344
4752	-204.2795	-377.0288	172.7493	0.6871876	0.888006
4758	-199.4035	-372.3474	172.9439	0.5464235	0.8232526
4764	-203.5778	-377.1141	173.5364	0.07315331	0.6293538
4770	-197.2455	-370.34	173.0945	0.5282919	0.5928538
4776	-199.0797	-370.491	171.4113	2.049038	0.8601763
4782	-202.8906	-375.8588	172.9682	0.6690907	0.5210104
4788	-195.3139	-368.2254	172.9115	0.5679459	0.8368392
4794	-193.1593	-366.0555	172.8962	0.584736	0.834984
4800	-195.7613	-368.5211	172.7598	0.8083634	0.7109913
4806	-204.4617	-376.8632	172.4015	1.224796	0.581024
4812	-201.5605	-374.5883	173.0279	0.191546	1.106563
4818	-192.8875	-365.9346	173.0472	0.4034629	0.8716465
4824	-187.1933	-359.498	172.3047	1.18198	0.827861
4830	-213.3825	-384.6327	171.2502	2.16798	0.9086839
4836	-215.044	-385.2699	170.2259	2.480786	1.522494
4842	-198.8501	-371.9521	173.102	0.2420461	0.9871567
4848	-216.0329	-388.5702	172.5373	0.8373925	0.9555382
4854	-210.4485	-383.1523	172.7037	0.7161967	0.9066918
4860	-212.5132	-385.5187	173.0055	0.2575978	1.066068
4866	-211.7249	-384.0685	172.3436	1.234198	0.6943623
4872	-208.12	-381.0151	172.8952	0.4615074	0.9742524
4878	-214.277	-387.5424	173.2653	0.09136411	0.9742524
4884	-199.7504	-372.8341	173.0837	0.2729501	0.9742524
4890	-209.4172	-381.1367	171.7195	1.494702	1.111302
4896	-198.8053	-371.9138	173.1085	0.4809817	0.6725963
4902	-201.2902	-374.1145	172.8243	0.7314436	0.731386
4908	-203.3919	-376.4579	173.066	0.4673084	0.7651692
4914	-196.2621	-367.9536	171.6915	1.814969	0.8022347
4920	-200.9552	-373.504	172.5488	0.6395148	1.134625
4926	-201.4704	-374.6312	173.1607	0.2394912	0.9283616
4932	-202.585	-376.1003	173.5152	0.03991387	0.7322304
4938	-200.5542	-373.7358	173.1816	0.4218654	0.6433676
4944	-195.3252	-367.9588	172.6336	0.7846691	0.9085644
4950	-202.8458	-375.8967	173.0508	0.1846257	1.091833
4956	-198.9966	-372.0018	173.0051	0.2836933	1.041624
4962	-202.3221	-373.1992	170.8772	2.277235	1.16466
4968	-202.1312	-375.3097	173.1785	0.195893	0.9558367
4974	-209.6201	-382.4544	172.8343	0.4014857	1.091522
4980	-202.6831	-376.036	173.3529	0.09304197	0.8770993
4986	-198.1413	-371.6741	173.5328	0.09304197	0.5825875
4992	-221.4676	-394.7915	173.3238	0.03466278	0.9724001
4998	-210.0079	-381.4009	171.393	1.967388	0.9704426
5004	-213.282	-386.4768	173.1948	0.3113419	0.8025913
5010	-207.994	-381.2666	173.2726	0.244431	0.7880147
5016	-199.7098	-372.952	173.2422	0.2838232	0.7754614
5022	-212.4904	-385.4454	172.955	0.2990051	1.074612
5028	-198.3938	-371.8047	173.4109	0.05161751	0.8575683
5034	-198.8118	-371.8311	173.0193	0.04875463	1.238571
5040	-197.8432	-371.3136	173.4704	0.04661392	0.7879898
5046	-204.8291	-378.0068	173.1777	0.05261985	1.096568
5052	-209.5379	-380.6994	171.1615	1.914434	1.231983
5058	-208.5299	-380.1731	171.6432	1.914434	0.728296
5064	-210.485	-383.6086	173.1236	0.4117465	0.7621452
5070	-200.6263	-373.5915	172.9652	0.589719	0.7326271
5076	-196.8586	-370.2631	173.4045	0.07024328	0.8426669
5082	-198.8639	-372.2323	173.3685	0.2129782	0.6877429
5088	-203.6334	-376.1676	172.5342	0.9387356	0.8448899
5094	-203.8541	-376.8259	172.9718	0.5691963	0.7539554
5100	-197.5448	-370.3425	172.7977	0.7642763	0.7213289
5106	-201.2311	-372.6908	171.4596	2.046353	0.8028634
5112	-203.6836	-376.7326	173.049	0.3485077	0.9312807
5118	-203.2194	-375.5488	172.3294	1.226943	0.7303717
5124	-198.1227	-371.2168	173.0941	0.1120163	1.118659
5130	-205.5402	-378.3274	172.7872	0.1143801	1.37353
5136	-207.7403	-380.5471	172.8068	0.4404062	1.080986
5142	-203.3107	-376.1722	172.8615	0.3827509	1.083712
5148	-196.5406	-369.7504	173.2098	0.3347251	0.7485501
5154	-198.4948	-371.2535	172.7588	0.7165264	0.8420286
5160	-213.2754	-382.492	169.2166	2.713137	2.062795
5166	-211.2212	-381.7113	170.4901	2.718468	1.116411
5172	-216.3759	-389.0991	172.7232	0.8231941	0.7458271
5178	-209.0099	-382.3397	173.3297	0.08463981	0.9128672
5184	-205.9973	-377.8668	171.8696	1.768448	0.5077014
5190	-208.5146	-381.6045	173.0899	0.4610253	0.7388627
5196	-189.9922	-363.1752	173.183	0.2331213	0.9109113
5202	-188.6935	-362.1986	173.5051	0.1045684	0.6289473
5208	-193.5544	-366.9796	173.4253	0.02437953	0.8727786
5214	-202.3337	-374.9607	172.627	0.8009985	0.8976953
5220	-195.3744	-366.6568	171.2824	2.158474	0.882986
5226	-190.4041	-363.846	173.4419	0.08791424	0.7700809
5232	-201.0936	-374.3779	173.2844	0.2678379	0.7368631
5238	-200.6463	-373.3743	172.728	0.8874811	0.6139831
5244	-208.384	-380.4831	172.0992	1.529287	0.5728726
5250	-209.5186	-382.0927	172.5742	0.9234545	0.81384
5256	-207.1126	-379.9622	172.8496	0.6871987	0.7600204
5262	-203.093	-376.5675	173.4744	0.02281247	0.814299
5268	-198.4069	-371.855	173.4481	0.02334847	0.8467055
5274	-199.7699	-373.1051	173.3352	0.1217397	0.8641761
5280	-200.7799	-373.2532	172.4733	1.065648	0.7569097
5286	-192.6563	-365.9292	173.2729	0.2032543	0.8409625
5292	-201.6155	-374.8984	173.2829	0.2471277	0.7697929
5298	-199.6196	-371.5758	171.9562	1.605917	0.721138
5304	-211.3053	-383.3624	172.0571	1.440708	0.8135783
5310	-214.654	-387.8769	173.2228	0.234568	0.8636352
5316	-207.9931	-380.2963	172.3033	1.28806	0.6689774
5322	-219.347	-390.1664	170.8194	2.077059	1.377574
5328	-199.9027	-372.9544	173.0516	0.4526426	0.8051517
5334	-199.8587	-370.8705	171.0118	2.277455	1.041173
5340	-201.4861	-373.9391	172.4531	0.8511287	1.026739
5346	-209.5185	-382.301	172.7825	0.3286619	1.202057
5352	-211.2548	-383.4075	172.1527	0.7834892	1.346174
5358	-210.3564	-383.5497	173.1933	0.1282718	1.009619
5364	-213.3491	-386.5687	173.2196	0.1851108	0.9234921
5370	-204.5556	-377.6	173.0445	0.5443023	0.6739803
5376	-197.66	-369.7949	172.1349	1.450619	0.6802464
5382	-206.0329	-378.7963	172.7634	0.5594238	1.008383
5388	-202.8047	-375.6783	172.8736	0.2709464	1.173271
5394	-203.1378	-376.1452	173.0075	0.3155172	1.00828
5400	-199.2533	-372.243	172.9898	0.4015173	0.9380098
5406	-193.7881	-367.0091	173.221	0.09452475	1.015614
5412	-189.5697	-362.8851	173.3154	0.05155129	0.963695
5418	-189.1219	-362.1599	173.038	0.1983614	1.09098
