Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-2347.066	-2508.57	161.5043	1.340587	10.00973	3.203117	2.066789
252	-2332.169	-2494.193	162.0232	1.211615	10.11107	3.203117	1.780632
258	-2341.966	-2505.003	163.0373	1.2567	8.520604	2.555171	1.877842
264	-2346.247	-2508.957	162.7099	1.10946	7.819181	3.317271	1.863376
270	-2347.099	-2510.061	162.9626	1.068019	7.968635	2.830554	2.009949
276	-2340.395	-2503.886	163.4918	1.087227	8.058194	2.304724	1.97188
282	-2341.241	-2503.578	162.3378	1.30846	7.175956	2.214387	2.841745
288	-2340.195	-2503.576	163.3804	0.9824766	7.271152	2.394476	2.259007
294	-2349.317	-2512.008	162.6909	1.027328	8.942645	2.394476	2.262757
300	-2342.281	-2504.97	162.6887	1.178299	8.663956	2.610392	2.091281
306	-2333.425	-2495.284	161.8585	1.40999	8.826526	3.331555	1.970842
312	-2347.626	-2509.786	162.1602	1.530097	10.26801	2.500997	1.914674
318	-2339.158	-2501.965	162.807	1.605091	6.651222	2.301425	2.453113
324	-2339.034	-2501.259	162.2251	1.51146	8.497356	2.095829	2.541931
330	-2337.859	-2501.771	163.912	1.279388	5.232252	2.097734	2.509637
336	-2331.003	-2494.247	163.2442	1.250578	8.190787	1.834559	2.301027
342	-2327.796	-2489.735	161.939	1.467335	8.190787	2.520635	2.55444
348	-2337.974	-2500.761	162.7874	1.080782	8.331016	2.716285	2.101714
354	-2329.51	-2492.055	162.5452	1.227762	8.835209	2.619698	2.106185
360	-2330.396	-2492.677	162.2811	1.105043	10.23497	2.388725	2.197056
366	-2338.678	-2501.122	162.4442	1.493131	9.725815	2.242765	2.042042
372	-2348.159	-2510.198	162.0383	1.454612	8.605004	2.917517	2.149208
378	-2333.826	-2495.605	161.7785	1.29226	9.900344	3.352231	1.839073
384	-2343.05	-2505.77	162.7199	1.381072	6.509712	1.601739	3.107838
390	-2348.509	-2511.36	162.8512	1.07915	7.194736	1.881259	2.866742
396	-2343.993	-2508.108	164.1158	1.096666	5.980078	1.793808	2.459114
402	-2332.014	-2495.682	163.6679	1.096666	6.100326	1.567656	2.840297
408	-2339.339	-2502.139	162.7995	1.196176	7.401262	2.214302	2.57081
414	-2336.956	-2500.548	163.5922	1.199141	6.635537	2.205422	2.277846
420	-2349.691	-2511.928	162.2366	1.555624	7.447016	1.782679	2.947457
426	-2338.99	-2501.794	162.8039	1.33771	6.460504	2.180485	2.747361
432	-2341.629	-2505.092	163.4637	1.12881	6.460504	2.217117	2.445402
438	-2346.624	-2510.415	163.7907	1.024312	6.024604	2.531339	2.229718
444	-2340.53	-2503.846	163.3155	1.237753	7.414012	2.754571	1.856541
450	-2352.746	-2515.945	163.1993	1.363817	7.592634	2.082973	2.246957
456	-2355.701	-2517.938	162.2373	1.020916	9.417586	2.887642	2.133549
462	-2350.57	-2513.493	162.9222	1.209297	8.155853	2.48732	2.122532
468	-2349.802	-2511.529	161.7268	1.230865	8.435814	4.096157	1.758317
474	-2343.513	-2506.37	162.857	1.112997	8.784493	2.470231	2.086975
480	-2342.717	-2504.977	162.2604	1.293956	8.367642	2.897601	2.179266
486	-2337.335	-2499.865	162.53	1.268302	8.595526	2.939976	1.934321
492	-2331.205	-2493.367	162.162	1.555779	9.994964	2.106663	2.215824
498	-2327.068	-2490.565	163.4964	1.225517	7.809761	2.205802	2.006758
504	-2339.374	-2501.98	162.6059	1.209588	8.764417	2.514793	2.163575
510	-2339.023	-2502.017	162.9944	1.098686	7.762828	2.614571	2.163575
516	-2343.857	-2508.194	164.3367	1.028501	5.386824	2.256188	2.250068
522	-2335.041	-2498.636	163.5957	1.280368	7.692403	2.184845	1.948479
528	-2333.923	-2497.68	163.757	1.213326	6.377483	2.278704	2.188772
534	-2357.806	-2519.971	162.165	1.26844	7.644056	3.542359	2.018211
540	-2339.021	-2501.862	162.8408	1.342964	8.334075	2.240377	2.205412
546	-2328.816	-2491.969	163.1528	1.053732	9.511675	2.198498	1.940362
552	-2344.23	-2507.855	163.6251	1.162328	7.896894	2.068358	2.031954
558	-2353.306	-2515.72	162.414	1.074157	9.829568	1.708458	2.645915
564	-2352.098	-2513.937	161.8397	1.338823	8.048432	3.646886	2.013345
570	-2345.211	-2508.634	163.423	1.276852	6.978217	2.550196	2.016935
576	-2345.71	-2508.745	163.0357	1.276852	7.33447	2.739801	2.050011
582	-2342.845	-2504.485	161.6399	1.276852	9.596991	2.446263	2.591507
588	-2336.077	-2498.787	162.7104	1.191092	8.966956	2.428021	2.116625
594	-2359.809	-2522.092	162.2826	1.351617	6.673017	2.035572	3.084847
600	-2342.002	-2504.835	162.8336	1.432482	7.233655	1.904239	2.63776
606	-2329.21	-2492.695	163.4856	1.026548	7.309221	2.022474	2.391008
612	-2334.318	-2497.897	163.5787	1.12164	7.974562	1.902769	2.177959
618	-2330.801	-2494.025	163.2241	1.215687	7.907	2.687492	1.846385
624	-2337.298	-2499.479	162.1812	1.433235	8.23121	2.687492	2.308756
630	-2340.597	-2503.795	163.1976	1.249555	7.723687	1.953695	2.370338
636	-2343.232	-2506.275	163.0422	1.246455	7.207612	2.132103	2.488812
642	-2361.453	-2524.141	162.6879	1.374824	8.70369	1.839443	2.451011
648	-2341.93	-2505.341	163.4104	1.256886	6.445009	2.309156	2.344302
654	-2350.953	-2514.061	163.1078	1.143498	8.462551	1.995826	2.28845
660	-2339.302	-2502.717	163.4151	1.199039	8.086937	1.881654	2.219509
666	-2333.652	-2496.352	162.6995	1.023626	8.918669	2.620013	2.119019
672	-2320.724	-2483.934	163.2102	1.122015	7.769329	2.441211	2.119019
678	-2343.531	-2506.497	162.9657	1.215412	7.600046	2.069687	2.495593
684	-2344.748	-2507.492	162.7439	1.213272	7.671863	2.175416	2.55152
690	-2342.656	-2505.651	162.9946	1.408252	7.055169	1.777469	2.677209
696	-2342.069	-2504.255	162.1857	1.275443	9.702411	2.578159	2.13975
702	-2323.89	-2485.754	161.864	1.314261	10.81958	3.197606	1.664635
708	-2328.864	-2491.38	162.5161	1.092757	9.451629	2.83428	1.928544
714	-2334.631	-2497.557	162.9267	1.226135	7.360835	2.921856	2.028121
720	-2330.259	-2493.806	163.5474	1.227492	5.882143	2.113416	2.561421
726	-2337.526	-2500.133	162.607	1.267195	9.425396	1.774736	2.449792
732	-2335.691	-2499.514	163.823	1.104722	6.194479	1.918063	2.497718
738	-2341.938	-2505.824	163.8862	0.9831983	6.752886	2.027411	2.309243
744	-2338.285	-2501.619	163.3342	1.038207	6.752886	2.177024	2.52825
750	-2346.54	-2510.037	163.4971	1.066152	6.752886	1.982711	2.530411
756	-2344.008	-2507.037	163.0286	1.236961	7.166426	2.382656	2.356273
762	-2352.918	-2516.031	163.1126	1.147224	8.484146	2.375724	2.030484
768	-2349.355	-2512.72	163.3656	1.213039	7.299719	2.133133	2.280753
774	-2343.821	-2506.152	162.3308	1.200329	10.88921	2.843455	1.650006
780	-2344.819	-2506.451	161.6324	1.297289	11.13217	3.227488	1.750869
786	-2341.508	-2503.346	161.8374	1.576306	6.900252	2.734372	2.73709
792	-2342.388	-2504.679	162.291	1.406661	6.900252	2.849748	2.490141
798	-2334.256	-2496.922	162.6663	1.238961	7.965821	3.075624	1.930477
804	-2341.784	-2503.905	162.121	1.288344	9.153972	3.121199	1.939334
810	-2341.625	-2504.63	163.0049	1.354907	7.305119	2.422573	2.233969
816	-2337.179	-2500.459	163.2804	1.191929	7.249978	2.649447	2.026951
822	-2335.907	-2497.995	162.0873	1.344654	8.383953	2.099917	2.753115
828	-2337.137	-2498.826	161.6891	1.318325	10.73794	2.842559	2.042715
834	-2329.394	-2492.371	162.9778	1.275261	8.645513	2.887634	1.642094
840	-2328.813	-2489.63	160.8166	1.296594	12.60417	3.824617	1.599899
846	-2336.034	-2497.831	161.7963	1.178707	12.60417	2.914472	1.63486
852	-2344.827	-2506.686	161.8586	1.39888	9.49218	2.669309	2.258836
858	-2339.508	-2501.647	162.1382	1.462037	9.216248	2.669309	2.098305
864	-2356.65	-2517.96	161.3104	1.240946	9.859375	3.744053	1.935159
870	-2355.989	-2518.997	163.0075	1.111506	7.149641	2.314982	2.495563
876	-2337.385	-2500.19	162.8052	1.069544	10.27414	2.095894	2.060808
882	-2334.277	-2497.354	163.0762	1.172749	7.643955	2.287876	2.303878
888	-2347.916	-2511.292	163.3761	1.172749	6.741104	2.86894	1.972476
894	-2340.744	-2503.926	163.1817	0.987904	8.688583	2.384414	2.034761
900	-2354.714	-2517.417	162.7035	1.366925	10.05736	2.41368	1.760781
906	-2353.996	-2514.669	160.6734	1.212174	13.08464	4.044791	1.507396
912	-2325.116	-2486.675	161.5591	1.235846	11.36242	3.208446	1.80916
918	-2327.261	-2490.802	163.5403	1.188909	6.663456	3.148151	1.67898
924	-2325.304	-2488.44	163.1363	1.21553	8.240774	2.676184	1.826863
930	-2329.495	-2492.634	163.1382	1.169815	8.091556	2.227019	2.193028
936	-2335.75	-2497.894	162.1446	1.282709	9.244559	3.018649	1.974841
942	-2348.967	-2512.109	163.142	1.19644	7.364978	2.757148	2.013084
948	-2340.547	-2502.996	162.4498	1.198424	8.510324	3.355292	1.77416
954	-2330.326	-2492.961	162.6353	1.100456	8.80253	3.044895	1.854417
960	-2322.573	-2486.079	163.5062	1.018266	8.466931	2.462501	1.796811
966	-2327.972	-2490.882	162.9098	1.1983	7.423795	3.178672	1.868268
972	-2336.879	-2499.658	162.7787	1.416363	8.423382	2.233728	2.18085
978	-2345.361	-2508.107	162.7453	1.358737	8.448794	1.939937	2.420656
984	-2342.942	-2506.103	163.1609	1.076302	7.493582	1.84701	2.625574
990	-2345.34	-2508.757	163.4168	1.356751	5.926229	2.638867	2.216719
996	-2341.512	-2504.939	163.4271	1.085763	8.548833	2.638867	1.65957
1002	-2331.364	-2495.105	163.7416	1.240092	6.02292	2.795708	1.946737
1008	-2344.181	-2506.762	162.5811	1.245864	10.07855	2.42769	1.913672
1014	-2343.159	-2506.418	163.2585	1.242644	7.58075	2.154612	2.243771
1020	-2337.664	-2499.94	162.2763	1.367313	9.597836	2.579582	2.042207
1026	-2343.314	-2505.805	162.4913	1.33385	8.037993	3.018715	2.003728
1032	-2334.299	-2497.792	163.4936	1.12603	8.118581	1.887894	2.204115
1038	-2340.971	-2504.155	163.1844	1.252803	8.118581	2.186954	2.128305
1044	-2345.119	-2508.301	163.1813	1.185778	7.51135	2.186954	2.326686
1050	-2345.881	-2509.013	163.1325	1.166831	7.443231	2.186954	2.387115
1056	-2342.618	-2504.907	162.2885	1.087464	9.426449	2.806426	2.107632
1062	-2334.463	-2497.817	163.3538	1.135296	7.479543	2.416984	2.107632
1068	-2344.711	-2507.5	162.7893	1.165232	8.701645	2.284769	2.237201
1074	-2344.365	-2507.196	162.8306	1.165232	8.527944	2.302968	2.239817
1080	-2347.932	-2512.329	164.3968	1.418348	5.284813	2.116721	2.081444
1086	-2334.264	-2498.27	164.0052	1.106527	6.489117	2.45224	1.948215
1092	-2335.78	-2499.965	164.1845	0.9517287	6.803867	2.197589	2.01055
1098	-2338.221	-2501.131	162.9104	1.337318	8.881307	2.317067	1.981264
1104	-2342.852	-2505.526	162.6739	1.372022	7.714695	2.317067	2.396511
1110	-2335.217	-2498.377	163.1605	1.169122	7.117888	1.876141	2.645467
1116	-2343.802	-2506.649	162.847	1.365237	5.590781	2.089241	3.004315
1122	-2337.974	-2500.108	162.1347	1.062676	8.036145	1.799654	3.154342
1128	-2331.57	-2494.819	163.2491	1.246025	5.753267	2.069839	2.797779
1134	-2332.271	-2495.517	163.2462	1.246025	7.494745	2.217592	2.231152
1140	-2331.369	-2493.408	162.0387	1.423594	7.192276	2.797725	2.592852
1146	-2330.28	-2493.688	163.4076	1.401244	5.877322	2.086043	2.558737
1152	-2330.86	-2494.497	163.6372	1.245459	6.101087	1.861092	2.587857
1158	-2335.877	-2498.966	163.0891	1.105043	7.04355	2.13588	2.587857
1164	-2341.564	-2504.347	162.7825	1.372027	8.542752	2.118416	2.252915
1170	-2335.292	-2498.69	163.3984	1.147606	7.109723	2.262435	2.26907
1176	-2339.657	-2503.229	163.572	1.188249	6.87292	2.135778	2.276877
1182	-2335.504	-2497.893	162.3887	1.504475	9.543346	2.135778	2.181568
1188	-2344.452	-2506.237	161.7856	1.160981	9.524642	2.49972	2.555136
1194	-2338.095	-2500.623	162.5275	1.160981	8.733329	2.383302	2.337033
1200	-2338.321	-2499.296	160.9753	1.296243	10.97118	3.855863	1.806063
1206	-2340.437	-2501.926	161.4886	1.338876	8.507899	3.855863	1.992798
1212	-2339.772	-2502.386	162.6139	1.051285	8.497751	3.606343	1.586614
1218	-2340.898	-2503.545	162.647	1.271597	7.11116	2.475977	2.530164
1224	-2338.783	-2501.317	162.5332	1.315266	8.238216	2.684554	2.158141
1230	-2344.926	-2508.069	163.1429	1.019036	8.724345	2.60322	1.884327
1236	-2344.161	-2507.772	163.6111	1.115801	7.561382	2.782117	1.674795
1242	-2355.658	-2518.487	162.829	1.289754	7.829059	2.385834	2.277932
1248	-2348.263	-2511.031	162.7673	1.391608	8.231793	2.385834	2.152093
1254	-2340.933	-2502.274	161.3416	1.391608	10.14512	3.713964	1.766482
1260	-2338.759	-2502.039	163.2796	1.148132	7.741049	3.11523	1.599044
1266	-2341.545	-2504.243	162.6982	1.171743	7.823114	3.11523	1.964877
1272	-2330.25	-2493.697	163.4476	1.177786	8.048329	2.504967	1.806742
1278	-2332.56	-2495.801	163.2411	1.210606	8.048329	2.504967	1.925357
1284	-2353.818	-2516.974	163.1561	1.08785	8.914929	2.392026	1.925357
1290	-2350.635	-2512.162	161.5267	1.219877	10.3563	2.940557	2.228336
1296	-2350.863	-2512.942	162.0789	1.426949	8.72488	2.940557	2.097074
1302	-2345.771	-2508.735	162.9634	1.173848	8.26878	2.403431	2.145663
1308	-2338.841	-2501.868	163.0265	1.059452	8.461389	1.990428	2.397268
1314	-2339.573	-2501.825	162.2523	1.342842	8.685597	2.532003	2.312788
1320	-2343.575	-2506.69	163.1149	1.29825	6.654632	2.461199	2.350639
1326	-2341.448	-2504.349	162.9014	1.29825	8.566265	2.450962	2.000327
1332	-2334.898	-2496.956	162.0582	1.332689	9.383987	2.582336	2.252843
1338	-2329.901	-2492.003	162.1025	1.25285	8.858706	3.076329	2.074955
1344	-2336.408	-2499.59	163.182	1.317372	7.821962	2.081417	2.230746
1350	-2343.531	-2505.698	162.1671	1.069451	8.153785	1.884029	3.053959
1356	-2342.252	-2505.387	163.1354	1.104106	6.308047	1.643367	3.053959
1362	-2346.598	-2510.378	163.7794	1.216471	6.671597	1.997581	2.269904
1368	-2354.468	-2516.366	161.8978	1.377201	7.87006	3.242173	2.259559
1374	-2337.83	-2501.138	163.308	0.9697931	7.471637	2.83049	1.975819
1380	-2340.081	-2501.867	161.7865	1.415063	9.745003	2.110384	2.592162
1386	-2345.955	-2508.719	162.7643	1.146012	7.874605	2.743057	2.1705
1392	-2346.363	-2507.747	161.3838	1.345227	11.17064	1.980092	2.682309
1398	-2339.448	-2501.8	162.3523	1.211294	8.489969	3.311874	1.867642
1404	-2351.123	-2514.902	163.7797	1.210342	6.501044	1.749127	2.478356
1410	-2337.96	-2501.472	163.5118	1.210342	6.754471	2.198031	2.293857
1416	-2343.016	-2505.898	162.8823	1.36897	7.036929	2.607677	2.256164
1422	-2344.848	-2506.971	162.1231	1.267766	9.803606	2.443559	2.250414
1428	-2334.787	-2497.864	163.0771	1.049874	8.195546	2.446898	2.142076
1434	-2337.866	-2500.564	162.6983	1.241004	7.342456	2.422067	2.491374
1440	-2336.836	-2499.639	162.8029	1.23133	7.872579	1.997561	2.565202
1446	-2348.402	-2510.955	162.5533	1.23133	6.363024	1.9396	3.133832
1452	-2340.018	-2503.353	163.3343	1.324346	5.638402	1.874181	2.850924
1458	-2340.414	-2504.201	163.7865	1.24567	5.40312	2.252673	2.458569
1464	-2336.78	-2500.308	163.5282	1.251488	7.349016	1.903755	2.286014
1470	-2332.821	-2495.611	162.7892	1.382552	8.00609	2.330141	2.235582
1476	-2336.115	-2498.783	162.6677	1.3529	7.967973	2.425981	2.280492
1482	-2345.31	-2508.016	162.7057	1.246055	7.690447	2.320876	2.459471
1488	-2336.669	-2499.654	162.9852	0.9966263	9.156368	2.362551	2.062866
1494	-2347.97	-2510.015	162.0449	1.32851	11.60636	2.576657	1.795436
1500	-2338.538	-2501.107	162.5689	1.046598	9.411175	3.338634	1.580534
1506	-2332.331	-2494.513	162.1822	1.258226	8.223647	3.338634	1.999806
1512	-2324.597	-2486.985	162.3877	1.196593	8.579157	2.854614	2.136761
1518	-2330.94	-2493.524	162.5837	1.310666	9.005594	2.854614	1.826279
1524	-2341.142	-2503.756	162.6139	1.246268	8.725693	2.453941	2.183219
1530	-2337.54	-2500.043	162.5032	1.265874	8.008858	2.722661	2.241427
1536	-2337.768	-2501.38	163.6127	1.143716	6.128738	2.559719	2.218249
1542	-2341.243	-2504.811	163.5684	1.199028	7.872595	1.812957	2.218249
1548	-2343.704	-2507.019	163.3145	1.187056	6.999027	2.312781	2.294988
1554	-2351.332	-2515.191	163.8592	1.255558	6.191505	2.078926	2.278537
1560	-2351.522	-2514.854	163.332	1.164338	6.214724	2.590023	2.340275
1566	-2353.157	-2516.241	163.0843	1.478324	7.84524	2.605316	1.834975
1572	-2337.826	-2501.683	163.8575	0.918922	6.647019	2.668782	1.981445
1578	-2348.878	-2511.687	162.8093	1.246351	8.282213	2.883841	1.876796
1584	-2351.435	-2515.135	163.7002	1.298091	5.864592	2.445696	2.215076
1590	-2345.95	-2508.295	162.3454	1.338176	8.291312	2.602109	2.304689
1596	-2347.603	-2509.884	162.2813	1.221829	7.973923	2.751266	2.401284
1602	-2334.907	-2498.003	163.0959	1.095258	8.087346	2.155995	2.314791
1608	-2331.056	-2493.812	162.7562	1.123761	7.735344	2.270205	2.524951
1614	-2331.691	-2494.983	163.292	1.041563	8.816884	2.297574	1.952328
1620	-2358.532	-2521.453	162.9214	1.3222	7.037877	1.728683	2.808891
1626	-2346.978	-2508.936	161.9579	1.434932	7.660655	3.250668	2.231254
1632	-2335.11	-2499.206	164.0961	1.221746	6.381123	2.087008	2.085966
1638	-2346.638	-2509.366	162.728	1.221746	9.284055	2.605144	1.892105
1644	-2346.14	-2508.075	161.9346	1.193638	9.499772	3.328458	1.908253
1650	-2343.636	-2506.23	162.5941	1.093376	9.499772	2.801608	1.88625
1656	-2355.907	-2519.171	163.2641	0.9373308	9.373672	2.057094	2.069552
1662	-2351.469	-2515.368	163.8992	0.8719915	5.920415	3.173883	1.865498
1668	-2342.166	-2504.536	162.3691	1.049871	9.721269	3.33294	1.65042
1674	-2342.734	-2504.05	161.3167	1.434519	9.61253	4.037552	1.65042
1680	-2342.897	-2505.158	162.2613	1.206584	8.75229	3.254319	1.906586
1686	-2343.2	-2506.177	162.9775	1.176667	8.434905	2.298994	2.162217
1692	-2359.401	-2521.384	161.9836	1.366046	8.474164	2.874954	2.300107
1698	-2356.642	-2520.064	163.4217	1.151213	6.824426	2.238552	2.34403
1704	-2344.84	-2507.903	163.0634	1.23325	6.810843	2.447865	2.390148
1710	-2344.532	-2507.529	162.9969	1.104446	7.218643	2.447865	2.405231
1716	-2346.816	-2509.877	163.0606	1.104249	7.630634	2.447865	2.258716
1722	-2355.995	-2518.823	162.8278	1.366637	6.909376	2.29104	2.526374
1728	-2355.755	-2516.864	161.1083	1.595332	8.363539	3.200029	2.528521
1734	-2344.827	-2509.04	164.2134	1.335637	5.123261	1.855901	2.471975
1740	-2350.799	-2513.328	162.5289	1.328445	8.189569	2.342409	2.38368
1746	-2353.491	-2515.837	162.3462	1.281004	8.407531	2.942699	2.092528
1752	-2335.259	-2497.723	162.4646	1.288177	9.180316	2.896166	1.852628
1758	-2341.231	-2503.885	162.654	1.288177	6.954853	2.838013	2.328669
1764	-2342.117	-2505.623	163.5052	1.360257	6.399637	2.113688	2.355453
1770	-2342.233	-2505.101	162.8684	1.294591	8.653702	2.113688	2.224352
1776	-2343.173	-2504.756	161.5831	1.471163	9.619237	2.198912	2.654696
1782	-2343.85	-2508.163	164.3135	1.14564	5.878279	2.337428	1.97926
1788	-2343.74	-2507.277	163.5368	1.243798	6.825089	2.337428	2.146637
1794	-2342.811	-2505.335	162.5242	1.379774	9.023933	3.008569	1.70767
1800	-2340.034	-2502.151	162.1174	1.250617	10.92864	3.008569	1.639813
1806	-2333.489	-2495.285	161.7958	1.347281	11.89254	3.060879	1.554138
1812	-2335.293	-2497.516	162.2236	1.118508	10.06525	2.870011	1.945321
1818	-2347.212	-2508.329	161.1172	1.573635	8.638621	3.459138	2.309141
1824	-2337.122	-2500.061	162.9391	1.242693	8.848698	2.543562	1.880824
1830	-2359.374	-2521.541	162.1664	1.251122	9.611828	3.224657	1.754373
1836	-2341.716	-2502.774	161.0574	1.215266	13.28519	3.263542	1.752617
1842	-2334.084	-2496.604	162.5198	1.01831	9.999319	2.498602	2.076492
1848	-2329.28	-2492.17	162.8903	1.284359	7.701735	2.498602	2.201492
1854	-2334.954	-2497.164	162.2099	1.284561	8.029071	3.051379	2.201492
1860	-2340.682	-2503.132	162.4496	1.284561	8.63189	3.051379	1.893348
1866	-2331.945	-2495.107	163.1621	1.144881	8.909185	2.378237	1.893348
1872	-2332.961	-2495.134	162.1731	1.421502	8.909185	2.378237	2.359656
1878	-2330.178	-2492.471	162.2931	1.250574	8.71735	3.149999	1.934445
1884	-2333.114	-2495.277	162.1628	1.260366	10.33918	3.149999	1.632529
1890	-2328.972	-2492.151	163.1787	1.14689	6.604724	3.025445	2.056277
1896	-2329.341	-2491.684	162.3421	1.440641	7.9827	3.037239	2.033712
1902	-2335.184	-2498.104	162.9208	1.445305	8.341983	2.388534	1.986368
1908	-2335.736	-2498.091	162.3551	1.061568	9.816274	2.866471	1.953051
1914	-2335.257	-2497.907	162.6495	1.207389	7.614909	3.328486	1.885078
1920	-2348.085	-2509.856	161.7714	1.283315	10.09356	3.503793	1.700095
1926	-2339.055	-2501.431	162.3758	1.219669	9.709431	2.759476	1.928887
1932	-2349.596	-2512.436	162.8407	1.342855	8.207817	3.181347	1.597579
1938	-2356.638	-2518.554	161.9159	1.366206	9.347629	3.181347	1.939011
1944	-2349.327	-2511.682	162.3545	1.215644	8.354848	3.678413	1.641742
1950	-2359.265	-2521.771	162.5065	1.482573	7.963778	3.085359	1.86747
1956	-2342.756	-2505.464	162.7082	1.197635	8.656518	3.252391	1.62656
1962	-2336.829	-2497.76	160.9309	1.362955	11.85687	4.05656	1.452239
1968	-2327.924	-2489.454	161.53	1.432797	9.065769	3.261309	2.162525
1974	-2336.516	-2497.591	161.0751	1.430644	10.40402	3.541054	1.982345
1980	-2333.339	-2496.966	163.6274	1.136167	6.750389	2.390173	2.144224
1986	-2340.097	-2503.449	163.3519	1.232507	7.103324	2.390173	2.163547
1992	-2338.88	-2502.106	163.2258	1.180115	7.720502	2.830163	1.821751
1998	-2344.576	-2507.336	162.7604	0.9023351	9.03689	2.970645	1.897671
2004	-2340.315	-2503.14	162.8257	1.243479	9.196919	2.926913	1.604116
2010	-2342.36	-2503.431	161.0715	1.320121	11.75963	4.013814	1.432034
2016	-2350.942	-2512.184	161.242	1.579963	10.14064	3.682318	1.727481
2022	-2339.853	-2501.519	161.6666	1.48854	9.687619	3.390255	1.803809
2028	-2343.461	-2505.759	162.2977	1.220796	10.36878	2.913492	1.726287
2034	-2341.585	-2504.895	163.3097	1.220796	6.126674	2.901594	2.143611
2040	-2327.491	-2490.346	162.8555	1.215591	8.05558	3.128852	1.756411
2046	-2330.989	-2493.297	162.3077	1.416163	9.090394	2.534449	2.134615
2052	-2322.97	-2485.71	162.7396	1.165412	8.920056	2.131382	2.316741
2058	-2330.542	-2492.759	162.2169	1.209912	10.09065	2.803649	1.927292
2064	-2345.027	-2506.752	161.7251	1.209912	8.805094	3.922715	1.800697
2070	-2333.305	-2495.134	161.8281	1.301532	9.596692	3.522293	1.751129
2076	-2328.816	-2491.089	162.273	1.328965	7.096124	3.093283	2.344975
2082	-2339.134	-2502.306	163.1715	1.079342	9.004664	2.163011	2.052326
2088	-2334.326	-2498.306	163.9797	0.9917991	6.786821	2.187523	2.130555
2094	-2335.792	-2498.357	162.5654	1.291202	8.518355	2.743852	2.045326
2100	-2335.944	-2498.961	163.017	1.396561	9.149181	2.238709	1.857865
2106	-2326.854	-2490.116	163.2622	1.317646	7.283318	2.692192	1.917123
