Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-2341.025	-2501.157	160.1321	1.355107	9.084792	5.228848	1.829647
252	-2339.186	-2501.521	162.3345	1.266767	9.316697	3.522157	1.479014
258	-2343.986	-2505.76	161.7747	1.39999	9.091796	3.522157	1.841155
264	-2354.625	-2515.447	160.8219	1.514611	9.091796	4.195627	1.952977
270	-2338.956	-2501.68	162.7241	1.20243	7.809396	2.147745	2.554116
276	-2338.164	-2501.291	163.1267	1.479494	6.027586	2.147745	2.602537
282	-2340.67	-2502.676	162.0055	1.351589	7.84676	2.363169	2.763173
288	-2344.39	-2507.489	163.0986	1.142011	7.101892	2.959474	2.015652
294	-2345.569	-2508.793	163.2239	1.094093	7.785297	2.346776	2.185718
300	-2346.553	-2508.454	161.9018	1.291984	9.19527	3.579764	1.762872
306	-2326.111	-2488.931	162.8203	1.215097	8.281284	2.479315	2.159514
312	-2347.609	-2510.615	163.0063	1.078576	8.13206	2.340313	2.253858
318	-2342.603	-2506.027	163.4242	1.123789	6.437921	3.236799	1.813284
324	-2321.863	-2484.501	162.638	1.09323	8.631438	3.121845	1.847391
330	-2332.651	-2496.059	163.4086	1.127151	8.009491	2.654805	1.775343
336	-2330.611	-2493.003	162.3921	1.218442	9.411884	2.839135	1.933395
342	-2332.616	-2494.824	162.2078	1.300621	9.411884	3.074857	1.842502
348	-2344.267	-2504.975	160.7084	1.526859	10.05951	4.139179	1.836231
354	-2347.631	-2509.598	161.967	1.105254	12.57629	2.105587	2.125944
360	-2344.657	-2508.027	163.3708	1.203093	5.260203	3.134407	2.235002
366	-2341.571	-2503.802	162.2311	1.231137	9.614917	2.496601	2.211208
372	-2344.367	-2508.128	163.7608	1.287084	6.456891	2.081539	2.243142
378	-2346.141	-2509.107	162.9663	1.255074	8.447873	2.081539	2.256171
384	-2336.237	-2498.978	162.7406	1.37261	8.497783	2.866659	1.793835
390	-2334.528	-2497.737	163.2084	1.198391	7.928398	2.673972	1.872509
396	-2335.888	-2498.873	162.9852	1.245861	7.37539	2.393225	2.316927
402	-2342.792	-2504.084	161.2918	1.477448	10.38654	2.743026	2.33412
408	-2347.013	-2510.529	163.5166	1.192513	6.476564	2.725633	2.03823
414	-2337.009	-2500.014	163.0053	1.178146	7.127622	2.504913	2.341013
420	-2344.255	-2506.981	162.7265	1.013517	9.150898	2.442053	2.170382
426	-2345.582	-2508.085	162.5037	1.387249	8.592658	2.674095	2.050712
432	-2342.614	-2506.038	163.4241	1.141723	7.6869	2.444735	1.98369
438	-2335.09	-2498.254	163.1638	1.306288	8.225799	2.503734	1.867852
444	-2329.435	-2491.895	162.4601	1.121633	8.124593	3.775049	1.626342
450	-2333.034	-2494.949	161.9158	1.237808	10.43354	2.525648	2.217402
456	-2329.801	-2492.376	162.5747	1.153089	8.263251	2.784402	2.165589
462	-2335.825	-2498.771	162.9452	1.315053	8.263251	2.355215	2.098096
468	-2337.048	-2499.429	162.3804	1.354751	7.611426	2.355215	2.592641
474	-2334.486	-2497.754	163.2681	1.073187	8.953168	2.355215	1.874978
480	-2341.591	-2504.49	162.8994	1.23546	8.937871	2.567152	1.874978
486	-2342.907	-2504.672	161.7643	1.111292	10.69907	3.065469	1.990291
492	-2339.221	-2501.049	161.8276	1.274368	9.447556	3.080672	2.102749
498	-2338.954	-2500.963	162.0085	1.397899	8.673328	3.233619	1.981203
504	-2339.79	-2502.222	162.4324	1.297241	9.99459	2.636089	1.856902
510	-2337.701	-2500.443	162.7422	1.110048	8.310045	2.363167	2.344921
516	-2334.433	-2496.031	161.5978	1.075926	12.15504	3.25182	1.700196
522	-2336.108	-2498.822	162.714	1.270755	9.433612	2.85788	1.655578
528	-2341.405	-2503.435	162.0294	1.270755	12.09164	3.183407	1.293767
534	-2350.113	-2512.143	162.0301	1.236745	11.71503	2.974935	1.564705
540	-2339.407	-2502.507	163.1	1.107974	7.973413	2.852534	1.874435
546	-2343.123	-2506.027	162.904	1.045233	9.387815	2.595655	1.874435
552	-2348.723	-2512.17	163.4475	1.032667	8.211266	2.357487	1.963735
558	-2332.864	-2495.81	162.9461	1.073201	9.21606	2.357487	2.027546
564	-2332.947	-2495.999	163.0525	1.196091	8.060243	2.357487	2.154655
570	-2334.281	-2497.044	162.7628	1.104242	9.013817	2.38762	2.154655
576	-2341.222	-2504.347	163.1246	1.299352	6.877816	2.448926	2.290328
582	-2339.65	-2501.985	162.335	1.212118	8.785744	3.114811	1.939112
588	-2336.082	-2498.123	162.0406	1.403159	9.075194	3.114811	1.939112
594	-2334.843	-2498.014	163.1716	1.360387	7.962143	2.437472	1.939112
600	-2337.816	-2500.427	162.6107	1.360387	8.149373	2.926657	1.939112
606	-2339.388	-2502.133	162.7451	1.381101	8.246253	2.926657	1.808282
612	-2327.465	-2491.329	163.8635	1.12111	6.689663	2.610303	1.867737
618	-2339.222	-2502.897	163.6745	1.12111	7.197014	2.256238	2.087563
624	-2325.717	-2488.834	163.117	1.329192	6.616055	2.649592	2.21965
630	-2334.002	-2497.412	163.4101	1.210136	6.016683	3.304177	1.848929
636	-2337.39	-2500.596	163.2058	1.194409	7.595707	2.845762	1.848929
642	-2340.915	-2503.965	163.0508	1.024756	8.172834	2.880483	1.893624
648	-2338.787	-2501.901	163.1134	1.142632	6.954062	3.007974	2.014403
654	-2336.314	-2498.648	162.3337	1.307382	7.258948	3.205799	2.204565
660	-2332.961	-2494.674	161.7124	1.302072	9.871159	3.287305	1.928156
666	-2334.568	-2497.074	162.5063	1.276824	8.975473	3.076593	1.756871
672	-2331.203	-2494.436	163.2325	1.096996	7.656319	3.025375	1.756871
678	-2331.13	-2493.432	162.3022	1.370777	8.71971	3.078214	1.894946
684	-2328.515	-2491.107	162.592	1.334146	6.264378	2.854941	2.518276
690	-2335.902	-2498.43	162.5275	1.289186	5.566546	2.01979	3.287805
696	-2338.935	-2502.503	163.5686	1.099462	5.076034	1.414791	3.287805
702	-2337.842	-2500.653	162.8109	1.411664	6.414317	1.708401	2.996642
708	-2343.249	-2505.832	162.5831	1.243702	6.958255	1.958869	2.942096
714	-2343.435	-2506.221	162.7859	1.243702	5.409189	2.421937	2.967853
720	-2345.759	-2508.507	162.7482	1.243702	5.998832	1.729622	3.234055
726	-2339.995	-2503.329	163.3342	1.1052	7.67474	1.735283	2.524589
732	-2340.137	-2503.958	163.8206	1.1052	7.67474	1.773642	2.191466
738	-2339.53	-2503.644	164.1145	1.090308	5.10579	1.817021	2.714903
744	-2342.821	-2505.226	162.405	1.297563	9.099877	2.725965	2.020277
750	-2333.07	-2496.043	162.9736	1.132186	8.622577	2.875652	1.760798
756	-2334.66	-2497.542	162.8818	1.104299	8.622577	2.547497	2.064237
762	-2341.056	-2503.435	162.3793	1.138571	10.48926	2.780861	1.792342
768	-2343.799	-2506.064	162.2647	1.17267	10.48926	2.787168	1.843542
774	-2344.362	-2505.904	161.5421	1.200056	10.51524	3.349308	1.928411
780	-2357.998	-2519.102	161.1037	1.265706	10.61365	3.535368	2.032387
786	-2346.4	-2509.37	162.9707	1.231466	7.080791	2.299327	2.471229
792	-2346.926	-2509.443	162.5167	1.168662	7.155631	2.161839	2.854972
798	-2347.155	-2510.395	163.2404	1.173566	7.763221	1.762316	2.501831
804	-2342.426	-2505.566	163.1401	1.092025	7.340753	2.205335	2.444122
810	-2347.172	-2508.55	161.3776	1.609201	7.340753	3.038826	2.699747
816	-2344.491	-2505.204	160.7124	1.609201	8.160754	4.057933	2.276157
822	-2335.281	-2498.233	162.9519	1.228488	8.119917	2.512557	2.082883
828	-2342.674	-2505.545	162.8709	1.210754	8.720327	2.462665	2.033594
834	-2347.948	-2511.321	163.3731	1.305115	6.015431	2.567011	2.297389
840	-2344.986	-2507.736	162.7502	1.344426	7.482128	2.850084	2.08154
846	-2340.544	-2501.948	161.4038	1.536983	11.70592	2.681262	1.998185
852	-2341.132	-2503.463	162.3312	1.095847	9.453194	2.909578	1.99965
858	-2338.815	-2500.851	162.0362	1.30656	8.527737	2.926562	2.258826
864	-2342.022	-2504.25	162.2273	1.30656	8.451113	3.303608	1.903242
870	-2338.8	-2500.193	161.3924	1.31141	8.885673	3.680148	2.099997
876	-2341.773	-2504.116	162.3433	1.181182	9.10818	3.357589	1.708163
882	-2342.151	-2503.819	161.6688	1.21735	9.677948	3.614533	1.836889
888	-2341.182	-2503.159	161.9768	1.124901	9.677948	3.359117	1.864168
894	-2352.065	-2514.353	162.288	1.416403	6.919672	3.243424	2.230814
900	-2342.585	-2504.848	162.2634	1.191285	7.767159	2.887929	2.39637
906	-2335.025	-2497.909	162.8839	1.271019	6.84089	3.065949	2.074779
912	-2348.403	-2511.857	163.4548	1.404639	6.84089	2.333504	2.093181
918	-2345.562	-2509.518	163.9563	1.207654	5.997575	1.865586	2.439346
924	-2341.162	-2504.745	163.5833	1.104677	6.930064	1.927778	2.439346
930	-2338.191	-2502.155	163.9638	1.14566	6.881634	2.254917	1.967922
936	-2344.109	-2507.046	162.9371	1.294676	9.070406	2.437216	1.865372
942	-2347.191	-2509.829	162.6384	1.328489	8.162967	2.29249	2.352283
948	-2335.354	-2499	163.6459	1.231616	6.509816	2.306138	2.192995
954	-2336.566	-2499.563	162.9973	1.231616	8.188841	1.956507	2.392888
960	-2339.76	-2503.446	163.6861	1.122276	6.558619	2.041292	2.392888
966	-2340.909	-2504.535	163.6256	1.077307	7.311194	1.961909	2.307796
972	-2330.512	-2493.689	163.1767	1.110828	7.184278	2.429454	2.307796
978	-2349.66	-2512.359	162.6994	1.535756	6.048886	2.429454	2.651619
984	-2340.966	-2503.549	162.5827	1.38156	7.544227	2.367274	2.459012
990	-2334.216	-2496.929	162.7135	1.227163	6.796464	2.367274	2.666162
996	-2330.741	-2493.769	163.0284	1.121573	9.028126	2.768608	1.70235
1002	-2331.972	-2495.318	163.3452	1.159837	7.822927	2.318579	2.072311
1008	-2324.975	-2488.106	163.1307	1.194537	8.152977	2.317144	2.107823
1014	-2334.864	-2497.356	162.4919	1.089711	9.836001	2.522367	2.067924
1020	-2338.317	-2500.933	162.6164	1.419543	7.178244	2.261798	2.573049
1026	-2333.062	-2495.839	162.7768	1.218191	7.345737	2.717369	2.268305
1032	-2336.788	-2499.063	162.2753	1.317608	8.679358	2.615516	2.262235
1038	-2329.59	-2493.231	163.641	1.1693	6.508253	2.230666	2.285321
1044	-2333.114	-2495.393	162.279	1.426003	7.463707	2.588054	2.503332
1050	-2333.831	-2496.27	162.4394	1.115588	7.463707	3.708612	1.873043
1056	-2334.793	-2497.569	162.7757	1.115588	10.81375	2.479678	1.669435
1062	-2334.829	-2497.473	162.6441	1.157604	6.979775	2.758773	2.460846
1068	-2339.172	-2502.432	163.2592	1.133011	6.925274	2.546746	2.234977
1074	-2350.122	-2513.007	162.8851	1.331344	8.054671	1.986786	2.413921
1080	-2329.876	-2492.622	162.7455	1.331344	8.054671	2.315355	2.293973
1086	-2338.329	-2500.946	162.617	1.236316	9.327032	2.153721	2.243825
1092	-2333.615	-2497.47	163.8555	0.9831332	6.950755	2.039076	2.267438
1098	-2339.592	-2502.22	162.6279	1.181838	7.492506	1.734394	2.954946
1104	-2343.849	-2507.06	163.211	1.196255	6.578572	2.357613	2.44077
1110	-2339.731	-2502.756	163.0243	1.196255	6.578572	1.878217	2.851627
1116	-2334.966	-2498.36	163.3941	1.111608	6.4499	1.739437	2.797164
1122	-2334.698	-2497.635	162.9378	1.256349	6.802148	1.792311	2.860966
1128	-2335.789	-2498.349	162.5598	1.457384	6.123305	2.431499	2.762998
1134	-2334.486	-2496.832	162.3455	1.236763	8.486212	2.217415	2.564819
1140	-2334.525	-2497.198	162.6731	1.216535	8.094167	2.723031	2.141868
1146	-2338.387	-2502.144	163.7571	1.216535	6.055889	1.754538	2.610375
1152	-2338.755	-2502.152	163.397	1.167653	7.508738	1.809149	2.441414
1158	-2345.748	-2508.551	162.8036	1.249604	8.703808	1.869632	2.437995
1164	-2343.307	-2507.407	164.0999	1.017671	6.992772	1.858136	2.192845
1170	-2338.076	-2500.39	162.3142	1.241438	9.268466	2.852235	1.994731
1176	-2339.691	-2502.674	162.983	1.160861	8.122434	2.855457	1.877218
1182	-2344.849	-2507.251	162.4016	1.197149	8.285314	2.549956	2.393113
1188	-2338.603	-2501.396	162.7926	1.310611	7.716605	2.73724	2.088668
1194	-2344.681	-2508.575	163.8945	0.9981238	6.446976	2.537816	2.049772
1200	-2365.117	-2527.331	162.2142	1.146656	8.761832	2.831099	2.253606
1206	-2358.092	-2522.124	164.0321	1.426456	4.673668	1.802975	2.708178
1212	-2348.647	-2510.826	162.1781	1.38382	6.555254	2.08414	3.129586
1218	-2345.731	-2509.381	163.6496	1.109848	6.146048	2.192841	2.444796
1224	-2337.427	-2500.944	163.5169	1.109848	7.740688	2.317466	2.013795
1230	-2352.042	-2515.126	163.0847	1.412879	7.840951	2.040025	2.253764
1236	-2345.728	-2508.734	163.0066	1.180029	7.966105	2.165866	2.341031
1242	-2339.812	-2503.01	163.198	1.137051	8.126567	1.880327	2.388947
1248	-2345.862	-2508.646	162.7845	1.248364	8.998562	2.02702	2.283876
1254	-2342.06	-2504.834	162.7734	1.566941	6.097157	2.605326	2.463054
1260	-2349.271	-2512.628	163.3576	1.23652	7.199743	1.924337	2.429535
1266	-2352.735	-2516.254	163.5185	1.269987	7.397619	1.986514	2.214448
1272	-2351.998	-2514.677	162.679	1.326863	8.870615	2.265526	2.177003
1278	-2346.577	-2509.281	162.704	1.189232	10.45194	2.265526	1.896567
1284	-2341.386	-2504.554	163.168	1.114556	7.988109	2.254944	2.217071
1290	-2353.818	-2515.743	161.9253	1.381648	8.624301	2.438608	2.566922
1296	-2346.836	-2509.882	163.0461	1.329545	6.997066	2.007585	2.566922
1302	-2341.322	-2505.064	163.7418	1.171055	6.997066	2.007585	2.227388
1308	-2328.697	-2491.985	163.2873	1.228321	6.997066	2.491202	2.171464
1314	-2333.193	-2495.336	162.1433	1.393293	10.03951	2.554122	2.032026
1320	-2333.98	-2496.538	162.5573	1.393293	7.865403	2.777373	2.124174
1326	-2331.58	-2494.28	162.7005	1.270114	9.425023	2.187055	2.124174
1332	-2344.795	-2507.915	163.1201	0.9170641	8.888971	2.525552	1.980838
1338	-2335.428	-2497.876	162.4479	1.059516	8.888971	3.433718	1.7214
1344	-2332.953	-2495.399	162.4463	1.266785	8.236899	3.136782	1.94899
1350	-2326.982	-2489.872	162.8899	1.203193	7.089663	3.136782	1.999232
1356	-2336.274	-2499.388	163.1142	1.181309	7.320215	2.576901	2.171776
1362	-2333.302	-2496.022	162.7195	1.100225	8.175455	3.046355	1.953738
1368	-2341.479	-2503.681	162.2021	1.427807	10.20132	2.288476	2.110724
1374	-2334.858	-2497.489	162.6311	1.328148	7.747576	2.770616	2.153084
1380	-2340.586	-2503.184	162.5978	1.470899	6.651172	2.547833	2.513881
1386	-2342.403	-2505.537	163.1341	1.251483	7.320404	1.948787	2.513881
1392	-2340.055	-2502.253	162.1982	1.382064	7.654781	2.862622	2.360938
1398	-2366.134	-2528.919	162.7852	1.103186	7.958404	2.562296	2.280264
1404	-2359.441	-2521.665	162.2241	1.473845	8.683488	2.520972	2.254523
1410	-2343.306	-2507.462	164.1564	1.144846	5.69681	2.531964	2.012459
1416	-2343.606	-2506.587	162.9812	1.322753	7.296769	2.820462	2.012459
1422	-2334.485	-2496.467	161.9819	1.322753	8.581221	3.522437	1.877675
1428	-2329.945	-2493.401	163.4566	1.091013	7.015617	2.601079	2.073587
1434	-2338.553	-2500.925	162.3721	1.217861	8.904886	2.716866	2.14595
1440	-2336.434	-2499.468	163.0333	1.088279	8.202678	2.308279	2.233666
1446	-2351.83	-2514.228	162.3986	1.140662	9.516091	2.727702	2.031656
1452	-2342.213	-2505.136	162.9229	1.115849	9.113973	2.727702	1.787696
1458	-2342.034	-2503.564	161.5301	1.214095	11.16738	3.349403	1.787696
1464	-2338.152	-2500.87	162.7177	1.416971	9.378876	2.856756	1.561288
1470	-2346.667	-2507.015	160.3487	1.097711	13.09653	4.468119	1.516751
1476	-2350.09	-2512.154	162.0642	1.290467	9.282189	3.730395	1.516751
1482	-2339.87	-2502.144	162.274	1.31668	9.455891	3.106534	1.753107
1488	-2341.301	-2503.218	161.9165	1.599922	9.455891	2.910012	1.938845
1494	-2334.492	-2498.014	163.5226	1.44161	6.238874	2.232844	2.262505
1500	-2345.213	-2506.793	161.5805	1.356349	10.10002	2.413052	2.495154
1506	-2333.818	-2496.765	162.9471	1.227736	8.087031	2.141585	2.334434
1512	-2335.642	-2498.61	162.968	1.388036	6.966902	2.409985	2.334434
1518	-2331.815	-2493.512	161.697	1.311929	9.048166	3.089671	2.247741
1524	-2338.873	-2502.173	163.3004	1.140475	7.94738	2.095868	2.227717
1530	-2338.689	-2501.927	163.2382	1.076097	8.346343	2.095868	2.211485
1536	-2345.578	-2508.075	162.4965	1.17414	8.744506	2.141949	2.497838
1542	-2344.813	-2507.238	162.4256	1.234436	10.058	2.805265	1.773772
1548	-2335.529	-2498.733	163.2037	1.170976	8.116727	2.994673	1.61947
1554	-2335.345	-2499.223	163.8777	1.21187	7.109069	1.934934	2.129438
1560	-2340.16	-2503.359	163.1996	1.271811	7.617094	2.216805	2.213559
1566	-2351.436	-2513.297	161.8601	1.364522	7.774341	2.801506	2.592508
1572	-2343.917	-2507.055	163.1381	1.235367	7.054153	3.092162	1.84995
1578	-2344.113	-2506.634	162.5217	1.389039	8.472463	2.753005	2.014627
1584	-2337.213	-2500.622	163.4084	1.22319	7.023618	1.895376	2.470274
1590	-2329.942	-2492.9	162.9575	1.340474	8.383532	1.958128	2.301485
1596	-2329.66	-2493.231	163.571	1.147361	6.511802	1.912032	2.543269
1602	-2341.913	-2504.533	162.62	1.192043	7.353881	2.461557	2.543269
1608	-2347.085	-2509.782	162.6971	1.350793	7.353881	2.609238	2.301557
1614	-2347.916	-2510.629	162.7132	1.343421	7.415455	2.103257	2.598317
1620	-2346.666	-2509.536	162.8694	1.277625	7.096607	2.143856	2.598317
1626	-2343.191	-2507.376	164.1847	1.040444	5.331916	2.143856	2.428043
1632	-2340.183	-2503.669	163.4864	1.535126	5.365796	2.33713	2.423878
1638	-2339.882	-2503.222	163.3408	1.308055	6.692781	2.508547	2.15811
1644	-2345.262	-2508.395	163.1329	1.178354	7.573241	1.83431	2.567823
1650	-2350.054	-2512.675	162.6203	1.404962	5.460917	2.470349	2.925903
1656	-2350.363	-2512.988	162.6241	1.349928	6.939393	2.500951	2.525003
1662	-2350.499	-2513.522	163.0232	1.123025	6.129274	1.741409	3.099651
1668	-2339.552	-2503.266	163.7139	1.101588	5.663567	2.52231	2.344588
1674	-2329.213	-2491.973	162.7602	1.084389	9.261569	2.492464	2.043353
1680	-2338.61	-2500.301	161.6914	1.386146	8.359825	3.584717	2.043353
1686	-2340.715	-2503.095	162.3798	1.146578	10.04855	2.736936	1.914494
1692	-2336.82	-2499.185	162.3645	1.411098	10.04855	2.408022	1.968105
1698	-2334.861	-2498.738	163.8774	1.133722	7.015835	2.408022	1.892648
1704	-2353.983	-2516.724	162.7408	1.305091	8.664672	2.728685	1.892648
1710	-2354.787	-2517.652	162.8656	1.247879	8.086074	2.796393	1.947173
1716	-2338.83	-2501.237	162.4073	1.291836	8.666376	2.414004	2.326186
1722	-2351.188	-2514.859	163.6713	1.110873	8.137574	2.183527	1.896187
1728	-2336.812	-2499.897	163.0843	1.124442	6.96234	2.00093	2.683194
1734	-2343.228	-2506.75	163.5216	1.294953	4.483162	2.418317	2.788613
1740	-2344.474	-2508.313	163.8391	1.294953	4.999921	2.576668	2.319132
1746	-2340.14	-2502.863	162.7233	1.346841	5.968235	2.030571	3.016872
1752	-2357.344	-2520.339	162.9956	0.9989455	7.521769	1.818053	2.785273
1758	-2347.038	-2511.166	164.1282	0.9796788	5.294389	1.412344	2.96108
1764	-2342.711	-2505.285	162.5731	1.52464	8.225091	2.216534	2.30233
1770	-2340.375	-2503.031	162.6559	1.196378	7.911782	2.536939	2.33099
1776	-2327.93	-2491.022	163.0911	1.087462	8.045463	2.110969	2.361576
1782	-2337.77	-2500.187	162.4168	1.279327	8.51777	2.549387	2.276417
1788	-2339.441	-2501.778	162.3377	1.279327	8.995687	3.237337	1.755584
1794	-2343.842	-2506.75	162.908	0.976929	8.26338	3.237337	1.755584
1800	-2356.53	-2519.727	163.1964	1.037341	8.383165	2.757663	1.815277
1806	-2361.612	-2524.144	162.5317	1.363474	6.731975	2.491197	2.634956
1812	-2345.912	-2509.51	163.5981	1.339558	6.946845	2.756029	1.722951
1818	-2342.29	-2505.681	163.3909	1.240318	5.849054	2.756029	2.256334
1824	-2343.092	-2504.946	161.8545	1.28241	10.92192	2.754057	1.977164
1830	-2347.477	-2509.474	161.9965	1.387318	7.766905	2.895489	2.436342
1836	-2335.902	-2498.643	162.7406	1.195185	9.03027	2.81146	1.821462
1842	-2352.134	-2514.778	162.6441	1.233003	8.945673	3.407437	1.455759
1848	-2328.272	-2490.896	162.624	1.294057	8.276807	3.02736	1.874148
1854	-2339.363	-2502.19	162.8279	1.203521	7.663783	2.746082	2.143593
1860	-2353.491	-2518.09	164.5991	1.074115	6.164222	2.198956	1.838066
1866	-2358.893	-2521.361	162.4677	1.333377	6.268657	3.372811	2.268748
1872	-2337.376	-2500.089	162.713	1.141421	7.894601	3.372811	1.780721
1878	-2354.582	-2517.228	162.6462	1.134608	7.994484	3.407757	1.780721
1884	-2353.066	-2515.438	162.3718	1.376721	7.565085	2.718648	2.368173
1890	-2345.836	-2508.33	162.4931	1.44056	7.371315	2.430037	2.482581
1896	-2343.804	-2507.345	163.5407	1.283447	7.506866	2.4767	1.835678
1902	-2331.063	-2493.542	162.4796	1.283447	7.323824	2.996045	2.244017
1908	-2347.188	-2509.569	162.3809	1.414056	7.081626	3.175335	2.172216
1914	-2334.791	-2497.915	163.124	1.20552	6.665811	3.200348	1.918979
1920	-2335.792	-2498.88	163.0879	1.133208	7.722953	2.942275	1.870908
1926	-2335.934	-2499.139	163.2056	1.043978	7.466944	2.908462	1.943696
1932	-2340.594	-2503.45	162.8562	1.155826	7.92078	2.856293	2.017494
1938	-2338.839	-2501.96	163.121	1.155826	8.178166	3.026129	1.650448
1944	-2349.94	-2512.725	162.785	1.344784	8.350032	3.026129	1.709057
1950	-2347.114	-2508.943	161.8286	1.204069	8.636073	3.859845	1.819051
1956	-2341.251	-2503.578	162.3272	1.326391	9.15411	2.862835	1.948816
1962	-2337.071	-2500.428	163.3563	1.097619	7.522792	2.674007	1.948816
1968	-2343.507	-2506.295	162.7877	1.12173	8.762441	3.074953	1.723029
1974	-2334.642	-2496.923	162.2805	1.128768	9.9392	3.23215	1.677354
1980	-2341.819	-2503.899	162.0803	1.503663	9.206627	2.77405	2.042228
1986	-2347.527	-2509.313	161.7865	1.379625	9.206627	2.097886	2.735342
1992	-2348.801	-2511.308	162.5061	1.21148	8.84143	2.687035	2.096854
1998	-2333.153	-2495.679	162.5259	1.110001	8.715767	2.990644	1.979935
2004	-2336.456	-2498.968	162.5122	1.363139	6.102678	2.546689	2.785048
2010	-2328.558	-2490.321	161.7635	1.342654	8.619635	2.080375	2.909987
2016	-2341.224	-2505.999	164.7756	1.119417	4.146159	1.600573	2.746894
2022	-2337.182	-2500.702	163.5203	1.287789	6.821766	1.894112	2.413918
2028	-2346.504	-2509.167	162.6631	1.163188	6.868764	2.268123	2.77804
2034	-2335.858	-2499.884	164.0264	1.16017	6.241649	2.124594	2.188154
2040	-2335.645	-2499.773	164.1271	1.219469	5.660691	1.738433	2.504667
2046	-2341.801	-2506.228	164.427	0.8955699	5.849572	1.672181	2.504667
2052	-2334.487	-2497.026	162.5388	1.179737	8.345808	2.26064	2.485488
2058	-2334.757	-2496.726	161.9697	1.425454	8.345808	2.47579	2.553002
2064	-2339.48	-2501.897	162.4171	1.345819	7.898854	2.981938	2.104652
2070	-2340.746	-2502.464	161.718	1.205274	8.047931	1.934628	3.23416
2076	-2340.496	-2503.893	163.3962	1.063523	6.888163	2.742613	2.073761
2082	-2331.516	-2495.139	163.6224	1.185536	7.013304	2.62247	1.885756
2088	-2340.572	-2504.936	164.364	1.161811	5.33439	2.413613	2.060003
2094	-2340.252	-2503.409	163.1563	1.161811	7.463276	2.567024	2.125587
2100	-2330.548	-2494.522	163.9739	1.247319	6.111639	2.123477	2.204878
2106	-2343.245	-2506.084	162.8388	1.19617	8.278457	2.088414	2.410721
