Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-331.3222	-502.0505	170.7282	1.702475	1.722031
762	-346.4141	-517.5174	171.1033	1.650217	1.487366
768	-337.4521	-508.3427	170.8906	1.805373	1.530411
774	-346.8087	-517.6322	170.8235	2.242179	1.240592
780	-350.523	-521.6388	171.1158	2.019204	1.181571
786	-364.0886	-534.9745	170.8859	2.195631	1.227278
792	-358.3368	-529.0318	170.6951	2.243421	1.344367
798	-344.0129	-514.4269	170.414	1.834971	1.84826
804	-346.3789	-517.2016	170.8227	1.941799	1.479131
810	-360.0504	-530.8236	170.7732	1.927668	1.526818
816	-347.948	-518.3241	170.3761	2.015152	1.749773
822	-344.0528	-514.9541	170.9013	1.504525	1.739516
828	-342.7276	-513.5182	170.7906	1.549957	1.785076
834	-342.4646	-513.3403	170.8758	1.773902	1.564644
840	-338.1484	-508.6808	170.5325	1.760874	1.817776
846	-340.2186	-510.9591	170.7406	1.949749	1.534627
852	-344.7797	-515.2625	170.4828	2.411189	1.379496
858	-345.6372	-516.7423	171.1051	1.978396	1.225651
864	-348.2989	-518.6608	170.362	2.010378	1.762977
870	-339.8704	-510.8277	170.9572	1.694048	1.563447
876	-336.2066	-507.3359	171.1293	1.694048	1.434337
882	-342.7345	-513.6054	170.8709	1.664038	1.64791
888	-332.1021	-502.8453	170.7432	1.79181	1.64791
894	-339.1315	-510.2163	171.0848	1.739989	1.433179
900	-338.9959	-509.5857	170.5898	2.65058	1.087282
906	-338.4958	-508.882	170.3861	2.625025	1.285711
912	-343.8828	-514.2646	170.3817	2.407485	1.460391
918	-335.9325	-506.4924	170.5599	1.729445	1.820511
924	-338.1367	-508.9673	170.8306	1.938308	1.47577
930	-339.8275	-510.5741	170.7466	2.263866	1.286267
936	-336.2688	-507.2079	170.9392	1.949523	1.383657
942	-337.1227	-508.2239	171.1011	1.699983	1.45132
948	-342.661	-512.9819	170.3208	1.44463	2.170358
954	-341.5834	-512.1745	170.5911	1.202391	2.152125
960	-347.0396	-517.6814	170.6418	2.371626	1.283898
966	-340.9336	-511.7794	170.8458	2.248615	1.21638
972	-348.9153	-519.7264	170.8111	2.374615	1.136922
978	-345.7125	-516.0755	170.363	2.547799	1.366301
984	-348.4823	-519.281	170.7988	2.489205	1.04244
990	-359.2067	-529.8862	170.6795	2.067479	1.492318
996	-360.4115	-530.988	170.5766	2.034661	1.592771
1002	-349.0108	-519.9719	170.9611	1.709772	1.549023
1008	-348.3911	-519.2756	170.8845	1.709772	1.605112
1014	-350.5455	-521.5946	171.0491	1.81039	1.406419
1020	-344.3471	-515.4659	171.1189	1.784244	1.372357
1026	-343.4075	-514.3326	170.9251	2.045801	1.318363
1032	-341.0423	-511.4459	170.4036	2.528309	1.349607
1038	-342.9366	-513.8204	170.8838	2.048091	1.349607
1044	-350.3016	-521.4539	171.1523	1.846269	1.296014
1050	-363.2982	-534.1031	170.8048	2.365093	1.150983
1056	-357.2849	-527.426	170.141	2.882457	1.275628
1062	-343.0497	-513.5274	170.4777	2.864247	0.9892407
1068	-336.3364	-507.1003	170.7639	2.444109	1.116889
1074	-346.7518	-517.9747	171.2229	2.124192	0.9840605
1080	-345.656	-515.9411	170.285	2.589503	1.394708
1086	-344.6614	-515.5743	170.9129	2.194703	1.205167
1092	-350.7489	-521.5559	170.8071	2.555791	0.9679012
1098	-353.4172	-523.7513	170.3341	3.023144	0.9737294
1104	-351.9069	-522.7976	170.8906	2.164826	1.249148
1110	-347.6164	-518.3999	170.7836	2.447989	1.095447
1116	-347.9371	-518.7219	170.7848	2.447989	1.094342
1122	-336.4598	-507.3005	170.8407	2.317297	1.16153
1128	-334.3888	-505.2042	170.8154	2.317297	1.183593
1134	-336.1936	-506.8564	170.6628	2.53425	1.126839
1140	-341.2746	-511.5723	170.2977	3.132031	0.8956717
1146	-327.4914	-498.0236	170.5322	2.730782	1.066206
1152	-327.7219	-498.0816	170.3597	2.730782	1.21971
1158	-339.5275	-510.3454	170.8179	2.266248	1.225069
1164	-337.163	-507.5782	170.4152	2.417257	1.427278
1170	-339.6971	-510.3638	170.6667	2.563442	1.096766
1176	-343.9066	-515.1275	171.221	1.812184	1.267647
1182	-342.1018	-512.7191	170.6173	2.05399	1.548704
1188	-347.5904	-518.1244	170.534	2.330055	1.402876
1194	-342.5018	-513.1154	170.6136	2.390285	1.291645
1200	-348.1793	-518.7965	170.6172	2.555032	1.148938
1206	-335.9551	-506.3631	170.408	2.880974	1.041452
1212	-337.1469	-507.0309	169.8839	3.493838	0.9523291
1218	-345.0867	-516.2996	171.2129	1.536331	1.490655
1224	-344.9412	-515.2701	170.3289	1.536331	2.105241
1230	-358.834	-529.9011	171.0671	1.71622	1.464856
1236	-354.5647	-525.6803	171.1156	1.234155	1.778678
1242	-363.8849	-534.6395	170.7546	1.207003	2.041735
1248	-351.6571	-522.557	170.8999	1.207003	1.944741
1254	-345.792	-516.8496	171.0576	1.721809	1.467808
1260	-345.8173	-516.6983	170.881	1.786233	1.551709
1266	-348.6101	-519.8388	171.2288	1.508907	1.499314
1272	-352.2598	-522.6608	170.4011	2.159914	1.629196
1278	-358.9837	-529.5187	170.535	1.733613	1.834783
1284	-358.4616	-529.2614	170.7998	2.173992	1.316056
1290	-366.6299	-537.0588	170.4289	2.33088	1.482669
1296	-354.7042	-525.4363	170.7321	2.403678	1.180849
1302	-347.93	-519.461	171.531	1.771098	1.028762
1308	-342.2056	-512.9364	170.7307	2.0654	1.455116
1314	-347.1961	-517.9179	170.7218	1.872167	1.605287
1320	-337.3353	-508.245	170.9097	1.984486	1.37935
1326	-340.0055	-511.0693	171.0637	1.646376	1.519925
1332	-350.9776	-521.5807	170.6031	1.646376	1.847957
1338	-348.2592	-519.2047	170.9454	2.075657	1.27759
1344	-343.7154	-514.7231	171.0078	2.056343	1.241924
1350	-364.2886	-534.7116	170.423	2.541687	1.32341
1356	-358.2551	-529.3917	171.1366	1.533669	1.549485
1362	-353.3388	-524.0406	170.7019	1.789404	1.679159
1368	-370.6738	-541.2676	170.5937	1.818346	1.735141
1374	-366.9579	-537.5006	170.5427	2.023304	1.625588
1380	-366.3254	-536.887	170.5616	1.501666	1.974044
1386	-353.0924	-523.8256	170.7332	1.33007	1.974044
1392	-359.6559	-530.3475	170.6916	1.33007	2.001823
1398	-356.1474	-526.114	169.9665	1.881757	2.116335
1404	-352.1379	-522.7265	170.5886	1.914644	1.670615
1410	-349.4558	-520.4672	171.0114	1.739158	1.489621
1416	-355.9992	-526.8535	170.8543	1.731735	1.611062
1422	-358.6257	-529.1869	170.5613	2.406695	1.320752
1428	-353.8675	-524.2656	170.3981	2.335153	1.502653
1434	-357.3397	-527.6032	170.2634	2.281978	1.640412
1440	-348.1138	-518.7347	170.6209	1.928123	1.637802
1446	-347.9099	-519.3387	171.4287	1.525855	1.331498
1452	-346.7054	-517.9258	171.2204	1.684378	1.371026
1458	-354.9608	-525.7614	170.8005	2.26368	1.24182
1464	-342.134	-512.5077	170.3737	1.687034	1.975734
1470	-361.4493	-532.1995	170.7502	1.242912	2.020861
1476	-351.191	-522.2309	171.0398	1.324221	1.768752
1482	-358.2706	-529.4495	171.1789	1.266846	1.711402
1488	-357.0945	-527.0568	169.9623	1.04347	2.650043
1494	-343.2006	-513.8883	170.6877	1.04347	2.192623
1500	-347.6028	-519.3872	171.7845	1.430427	1.110693
1506	-344.5095	-515.2906	170.7812	2.053555	1.425548
1512	-344.3521	-515.49	171.1379	1.860836	1.295837
1518	-348.1214	-518.618	170.4967	2.735425	1.094943
1524	-347.0994	-517.6678	170.5684	2.539564	1.204865
1530	-344.1716	-515.0754	170.9038	2.078097	1.309506
1536	-335.939	-506.4049	170.4659	2.271608	1.499409
1542	-348.9501	-519.5009	170.5508	2.271608	1.434998
1548	-340.8914	-511.3233	170.4319	2.470584	1.372817
1554	-349.6569	-520.8673	171.2103	2.068616	1.051065
1560	-345.6621	-515.5967	169.9346	3.344316	1.051065
1566	-353.6048	-524.0285	170.4237	2.403405	1.431438
1572	-350.4457	-521.2308	170.7851	2.352452	1.179317
1578	-354.5162	-525.3538	170.8376	2.139633	1.313324
1584	-350.0143	-520.2246	170.2103	2.260288	1.693859
1590	-354.0883	-524.7773	170.689	1.928695	1.588042
1596	-350.0608	-520.6172	170.5564	2.365386	1.357614
1602	-352.9733	-523.8848	170.9115	2.164759	1.231698
1608	-349.8732	-520.371	170.4978	2.455838	1.332266
1614	-349.7672	-520.3013	170.5341	2.48532	1.278961
1620	-340.912	-511.9823	171.0703	1.949143	1.278961
1626	-351.4304	-521.8679	170.4376	2.581845	1.278961
1632	-353.9168	-524.6074	170.6906	2.596776	1.042994
1638	-343.6549	-514.7411	171.0862	1.983011	1.237606
1644	-342.1206	-512.6193	170.4986	2.264058	1.480469
1650	-337.0267	-508.1279	171.1011	1.718895	1.436858
1656	-340.0499	-510.7105	170.6606	2.723345	0.9458126
1662	-345.1015	-515.134	170.0325	3.297739	1.001091
1668	-338.9952	-509.5245	170.5294	2.80743	0.9944794
1674	-338.2591	-509.156	170.8968	1.991144	1.38422
1680	-344.5913	-514.6092	170.0179	3.164072	1.140325
1686	-338.4936	-509.082	170.5884	2.335173	1.356165
1692	-346.093	-517.2611	171.1681	1.475192	1.569301
1698	-351.178	-521.554	170.376	2.712137	1.221698
1704	-338.177	-508.9184	170.7413	1.998017	1.498042
1710	-344.1671	-514.9223	170.7552	2.289492	1.258112
1716	-337.955	-508.8109	170.8559	1.963639	1.437211
1722	-356.2204	-527.0671	170.8467	1.876545	1.510074
1728	-339.7671	-510.4301	170.663	2.440373	1.208722
1734	-347.3564	-518.1728	170.8164	2.230305	1.256445
1740	-346.6116	-517.7606	171.149	1.759712	1.367954
1746	-344.227	-515.253	171.026	1.803503	1.429588
1752	-342.8303	-513.6468	170.8165	2.332906	1.169056
1758	-346.7981	-516.7802	169.9821	3.205958	1.134849
1764	-338.6131	-508.8914	170.2783	3.205958	0.8308327
1770	-343.3026	-513.5175	170.2149	3.170103	0.9447256
1776	-341.8116	-512.9051	171.0935	1.803301	1.377308
1782	-340.8005	-511.7089	170.9084	1.529024	1.717301
1788	-350.2007	-521.4184	171.2177	1.596311	1.441469
1794	-358.7502	-529.7496	170.9995	1.311558	1.805561
1800	-354.2515	-524.992	170.7405	2.120579	1.405185
1806	-364.9479	-535.7469	170.799	2.081269	1.390218
1812	-357.9585	-528.6019	170.6434	2.490074	1.182905
1818	-349.3636	-519.7654	170.4018	2.635661	1.264099
1824	-350.7408	-521.6708	170.9301	1.889885	1.436917
1830	-349.1446	-520.0559	170.9113	1.68626	1.602718
1836	-344.22	-515.0047	170.7847	2.158109	1.340882
1842	-346.3886	-516.7458	170.3572	2.27579	1.576873
1848	-347.5641	-518.3995	170.8354	2.27579	1.202078
1854	-340.1033	-510.4477	170.3443	2.58587	1.350941
1860	-341.8702	-512.5599	170.6897	2.58587	1.054312
1866	-351.8166	-522.5023	170.6857	1.86178	1.638903
1872	-348.7808	-519.4963	170.7155	2.023152	1.498543
1878	-343.2094	-514.5126	171.3031	1.617084	1.358857
1884	-353.2911	-523.5718	170.2807	2.649691	1.350789
1890	-345.3091	-515.7432	170.4341	2.61183	1.257064
1896	-339.0471	-509.9572	170.91	2.179423	1.220561
1902	-332.4416	-503.0793	170.6377	2.277946	1.362503
1908	-330.4891	-500.6818	170.1927	3.041378	1.093099
1914	-334.3704	-505.786	171.4156	1.705165	1.193875
1920	-330.5085	-501.644	171.1354	1.422042	1.631735
1926	-339.5318	-510.0311	170.4993	1.74506	1.851432
1932	-334.7352	-505.6888	170.9536	1.74506	1.528421
1938	-336.5683	-507.0593	170.491	1.868862	1.771667
1944	-352.1594	-523.1082	170.9487	1.330517	1.827488
1950	-351.1096	-521.908	170.7985	1.451198	1.847804
1956	-352.9432	-523.4953	170.5521	1.990993	1.642058
1962	-353.1471	-523.7643	170.6173	1.990993	1.594935
1968	-352.653	-524.2207	171.5677	1.428107	1.298259
1974	-327.4708	-498.3097	170.8389	2.000474	1.421945
1980	-337.5918	-508.4993	170.9075	1.987098	1.379009
1986	-339.9018	-510.6141	170.7122	2.390617	1.209179
1992	-339.3723	-509.928	170.5557	2.351289	1.369322
1998	-342.1498	-512.3174	170.1677	2.739278	1.369322
2004	-348.6554	-519.4918	170.8364	2.021395	1.407704
2010	-351.183	-521.4958	170.3128	2.545068	1.407704
2016	-355.2083	-525.6804	170.4721	2.560644	1.267993
2022	-334.6739	-505.5632	170.8893	2.314096	1.121132
2028	-339.5129	-509.9509	170.438	1.644899	1.960875
2034	-343.0461	-514.6292	171.5831	1.190505	1.472248
2040	-354.0722	-525.2529	171.1807	1.540639	1.511511
2046	-344.3487	-515.4759	171.1272	1.540639	1.551222
2052	-339.3363	-510.2542	170.9179	1.540639	1.702379
2058	-347.7299	-518.4976	170.7676	1.685811	1.706002
2064	-336.4138	-506.8931	170.4793	1.637363	1.938154
2070	-344.3342	-515.2657	170.9316	1.987596	1.359695
2076	-341.1712	-512.1944	171.0232	1.464149	1.681922
2082	-347.879	-518.7663	170.8872	2.164603	1.252169
2088	-347.9335	-519.0174	171.084	1.824668	1.367997
2094	-338.3556	-508.9042	170.5486	2.558742	1.205377
2100	-340.625	-510.4686	169.8436	3.541355	0.9447268
2106	-351.0107	-521.6998	170.6891	2.669385	0.9724269
2112	-361.1295	-531.6992	170.5697	2.258472	1.43062
2118	-358.4167	-529.0166	170.5999	2.178706	1.468461
2124	-345.1795	-516.2703	171.0908	1.854814	1.338665
2130	-337.0486	-507.557	170.5084	2.741164	1.078791
2136	-357.0486	-528.0421	170.9935	2.330885	1.006855
2142	-354.9226	-525.9092	170.9866	2.099669	1.223299
2148	-362.5251	-532.9008	170.3758	2.602238	1.312677
2154	-351.1414	-521.9951	170.8538	2.260235	1.199653
2160	-362.6957	-533.5491	170.8534	1.667733	1.657834
2166	-354.2518	-524.7374	170.4855	1.667733	1.913457
2172	-359.6072	-530.698	171.0908	2.026336	1.196944
2178	-349.3119	-520.0362	170.7243	2.234949	1.327748
2184	-352.6397	-523.4535	170.8138	2.106135	1.359053
2190	-351.3657	-522.2365	170.8708	2.106135	1.313548
2196	-357.7501	-528.4875	170.7374	2.218734	1.330298
2202	-352.803	-523.0417	170.2387	2.985993	1.10171
2208	-347.9353	-518.7103	170.775	2.487077	1.067099
2214	-344.7806	-515.7908	171.0102	1.880853	1.381833
2220	-340.9865	-511.8151	170.8286	1.992896	1.435743
2226	-345.0576	-515.6164	170.5588	1.804767	1.769094
2232	-344.4334	-515.115	170.6816	1.581231	1.838765
2238	-338.4641	-509.2229	170.7588	1.775956	1.648088
2244	-360.0777	-530.8859	170.8082	2.065675	1.395234
2250	-360.5129	-530.9133	170.4004	2.568371	1.320078
2256	-367.8627	-538.6361	170.7734	2.367195	1.176694
2262	-369.6105	-540.106	170.4955	2.367195	1.403932
2268	-352.6732	-523.2486	170.5754	1.675601	1.846909
2274	-352.8312	-523.6251	170.7939	2.043765	1.423265
2280	-350.3709	-521.3321	170.9613	1.947232	1.368102
2286	-342.7942	-513.4114	170.6172	2.648274	1.063892
2292	-344.7566	-516.0405	171.2839	1.981579	1.063892
2298	-353.3638	-523.9745	170.6107	2.790945	0.9268546
2304	-351.4661	-522.7068	171.2407	1.725376	1.322271
2310	-366.4442	-537.5057	171.0615	2.024275	1.22371
2316	-363.5332	-534.4678	170.9346	2.151174	1.22371
2322	-351.0083	-521.203	170.1947	2.151174	1.781401
2328	-346.115	-516.4669	170.3519	2.076449	1.723678
2334	-334.8726	-505.8187	170.9461	2.076449	1.276359
2340	-338.7462	-509.1425	170.3963	2.803356	1.124458
2346	-347.0528	-517.8664	170.8136	2.402633	1.109447
2352	-349.5068	-520.1762	170.6694	2.118301	1.461507
2358	-342.0704	-512.8539	170.7834	1.757677	1.643491
2364	-347.261	-517.8864	170.6253	1.384811	2.00952
2370	-345.1103	-516.3045	171.1942	1.185816	1.757623
2376	-342.6316	-513.8728	171.2412	1.760452	1.293509
2382	-334.0625	-505.0487	170.9862	2.01152	1.29669
2388	-334.0153	-504.8949	170.8795	2.159204	1.263039
2394	-339.2072	-509.8694	170.6622	2.287756	1.335224
2400	-331.8186	-502.4731	170.6545	2.287756	1.34135
2406	-339.6955	-510.7953	171.0998	1.807003	1.369425
2412	-342.4218	-513.0004	170.5786	1.807003	1.753709
2418	-336.4544	-507.9168	171.4624	1.530687	1.300449
2424	-346.8125	-517.7582	170.9457	1.351821	1.814907
2430	-339.7233	-510.8137	171.0904	2.030832	1.193415
2436	-345.4396	-516.1735	170.7339	2.242298	1.314118
2442	-351.2033	-521.9372	170.7339	2.242298	1.314118
2448	-357.0269	-527.8812	170.8542	2.121967	1.314118
2454	-357.5608	-528.369	170.8081	2.121967	1.351012
2460	-354.412	-525.2365	170.8245	2.121967	1.337997
2466	-360.8198	-531.4466	170.6268	2.462507	1.220707
2472	-353.0498	-523.6279	170.5781	2.511232	1.220707
2478	-356.588	-527.6934	171.1054	1.870429	1.314395
2484	-357.8338	-528.619	170.7852	2.241242	1.273195
2490	-348.9773	-519.6946	170.7174	2.365975	1.225756
2496	-349.2259	-519.3473	170.1214	2.67081	1.458072
2502	-350.387	-521.4484	171.0613	1.652064	1.517463
2508	-359.7208	-530.0951	170.3743	2.260811	1.575306
2514	-354.5865	-525.5941	171.0076	1.913306	1.35827
2520	-350.983	-521.3798	170.3967	1.913306	1.80624
2526	-348.1617	-518.9296	170.7679	1.770097	1.645729
2532	-352.9434	-523.7546	170.8111	1.961519	1.472937
2538	-344.5595	-515.1664	170.6069	2.26417	1.397414
2544	-345.8554	-516.5836	170.7282	1.897865	1.581915
2550	-346.8803	-517.5429	170.6626	2.372648	1.26593
2556	-338.5708	-509.0184	170.4476	2.383267	1.428515
2562	-335.2452	-506.1448	170.8996	2.105115	1.291012
2568	-338.0277	-508.5233	170.4956	2.411301	1.369347
2574	-346.4657	-516.9147	170.4489	2.411301	1.405846
2580	-336.2797	-507.2244	170.9447	2.251783	1.12729
2586	-339.9512	-510.8102	170.8591	2.412938	1.057669
2592	-344.3463	-514.8206	170.4742	2.262952	1.499685
2598	-349.4249	-520.2649	170.84	2.180305	1.278266
2604	-346.3301	-517.1029	170.7728	2.014444	1.461899
2610	-351.367	-521.9616	170.5946	2.5318	1.189002
2616	-350.4238	-521.4609	171.0371	1.941143	1.312474
2622	-352.1509	-522.9865	170.8356	1.941143	1.469873
2628	-348.72	-519.4877	170.7677	2.21813	1.306332
2634	-342.7116	-513.4396	170.728	2.247906	1.31437
2640	-349.7479	-520.5247	170.7768	1.901055	1.543886
2646	-349.3319	-519.8346	170.5027	2.26927	1.47346
2652	-352.1379	-523.1087	170.9708	1.501266	1.692775
2658	-349.4911	-520.1788	170.6877	2.107763	1.455592
2664	-347.0012	-517.9871	170.9858	1.764146	1.490053
2670	-341.6139	-512.0745	170.4606	2.440968	1.373575
2676	-339.0961	-509.9816	170.8855	2.272955	1.161123
2682	-335.1452	-506.0069	170.8618	2.204443	1.240152
2688	-337.8562	-508.5602	170.7039	2.204443	1.36819
2694	-354.1097	-524.3921	170.2824	2.948524	1.095994
2700	-335.1943	-505.9438	170.7496	1.926077	1.545467
2706	-354.7335	-525.3392	170.6056	2.200513	1.447468
2712	-347.4841	-518.1442	170.6601	2.200513	1.405566
2718	-355.1762	-526.0624	170.8862	1.563083	1.708929
2724	-350.9108	-521.523	170.6122	1.411459	2.000519
2730	-352.0197	-522.6319	170.6122	1.411459	2.000519
2736	-354.9775	-525.4243	170.4467	2.199383	1.567244
2742	-344.1456	-514.8686	170.723	1.954207	1.544314
2748	-341.1517	-511.7634	170.6117	2.088243	1.527469
2754	-349.425	-520.4878	171.0627	1.671781	1.50167
2760	-349.5054	-520.7739	171.2685	1.671781	1.3429
2766	-345.7418	-516.9143	171.1724	1.975517	1.170322
2772	-343.1802	-514.2474	171.0672	1.890156	1.329261
2778	-345.6498	-516.4468	170.797	2.268908	1.240408
2784	-337.0073	-507.6325	170.6252	2.688749	1.017227
2790	-350.356	-521.4994	171.1433	1.80869	1.333553
2796	-344.6401	-515.6679	171.0278	1.756242	1.464314
2802	-347.7825	-518.3494	170.5669	2.359574	1.353898
2808	-358.981	-529.0402	170.0592	3.340427	0.9289659
2814	-348.3909	-518.7409	170.3499	2.869225	1.106796
2820	-338.6648	-509.5371	170.8724	2.140387	1.284397
2826	-341.2795	-512.4816	171.2021	2.045863	1.080298
2832	-341.4954	-511.8175	170.3221	2.711075	1.267639
