Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-350.4779	-521.2271	170.7492	0.0104277	0.0678457	0.0123908	0.00710242	0.0378071	0.00832028	0.0212935	0.0355092	0.00565238	0.00404384	0.00623327	0.00761044	0.0137023	0.0317313	0.0187525	0.00261444	0.00449319	0.000859318	0.0143576	0.00242214	0.0164899	0.00206171	0.00192574	0.0133611	0.00758274	0.0125064	0.00725489	0.0148696	0.0142828	0.00394522	0.0337974	0.0043472	0.0134078	0.00913557	0.000946968	0.0107345	0.00326681	0.0438322	0.0139122	0.0110547	0.0106622	0.000883048	0.021695	0.0248255	0.0134649	0.0273627	0.00537403	0.00269442	0.00534771	0.00856279	0.0092547	0.00674277	0.00396467	0.00541911	0.0027995	0.0132598	0.0149546	0.00605406	0.00244444	0.0110386	0.0233576	0.00250923	0.010851	0.00585087	0.00390772	0.0282818	0.0205752	0.00409868	0.0357494	0.00566765	0.000253188	0.00469133	0.0325977	0.000663996	0.00426053	0.00272385	0.00189097	0.0159585	0.010246	0.00898079	0.0117564	0.00145297	0.00430621	0.00909117	0.0035782	0.0138319	0.00463266	0.00456118	0.00139538	0.00407373	0.000341175	0.00788081	0.0149473	0.00942758	0.00872069	0.00233275	0.00721168	2.497549	0.00964323	0.0627418	0.0114587	0.00656812	0.0349629	0.00769437	0.0196917	0.0328379	0.00522717	0.00373963	0.00576435	0.00703792	0.0126715	0.0293442	0.0173418	0.00241776	0.00415518	0.000794673	0.0132775	0.00223993	0.0152494	0.00190662	0.00178087	0.012356	0.0070123	0.0115655	0.00670912	0.013751	0.0132083	0.00364843	0.0312549	0.00402017	0.0123992	0.00844832	0.000875729	0.00992693	0.00302105	0.0405348	0.0128656	0.0102231	0.00986013	0.000816618	0.0200629	0.022958	0.012452	0.0253043	0.00496976	0.00249173	0.00494541	0.00791863	0.00855849	0.00623553	0.00366642	0.00501144	0.0025889	0.0122623	0.0138296	0.00559862	0.00226055	0.0102082	0.0216005	0.00232047	0.0100347	0.00541072	0.00361375	0.0261542	0.0190274	0.00379034	0.0330601	0.00524129	0.000234142	0.00433841	0.0301455	0.000614045	0.00394002	0.00251894	0.00174871	0.014758	0.0094752	0.00830519	0.010872	0.00134366	0.00398226	0.00840726	0.00330902	0.0127914	0.00428416	0.00421805	0.0012904	0.00376727	0.000315509	0.00728795	0.0138228	0.00871836	0.00806465	0.00215726	0.00666916	1.081347
2952	-361.8844	-532.4047	170.5203	0.0151111	0.0782972	0.0243617	0.00252406	0.0120811	0.0179231	0.0725996	0.0101639	0.00858664	0.0174496	0.0150845	0.0403567	0.0284058	0.0267234	0.0555047	0.020217	0.0202693	0.00132322	0.0131215	0.04637	0.0028083	0.0133392	0.0175536	0.07058	0.0127212	0.0215219	0.0320474	0.0083519	0.0249587	0.00544012	0.0135246	0.00265517	0.0306915	0.000899057	0.0179795	0.0115275	0.0101546	0.0781968	0.005424	0.0116448	0.0196198	0.00872978	0.0264408	0.0455658	0.0201597	0.0121481	0.0173493	0.000825433	0.0118033	0.0263013	0.0243323	0.0141703	0.0473437	0.032787	0.103228	0.00364487	0.0173289	0.0149499	0.00112725	0.00107561	0.0195715	0.0310547	0.000639532	0.0306094	0.00422776	0.0149591	0.0406534	0.000788165	0.00796044	0.0314856	0.0149018	0.00905204	0.00791359	0.0559527	0.0145663	0.0457052	0.00866869	0.0143559	0.0261016	0.00112312	0.00427562	0.000937698	0.00449237	0.00096856	0.00454264	0.0112929	0.013484	0.000689372	0.00816473	0.024181	0.00343584	0.0414153	0.0525598	0.00800097	0.0129971	0.020812	0.00285949	1.559675	0.00769867	0.0398901	0.0124115	0.00128593	0.00615494	0.00913128	0.0369873	0.0051782	0.00437463	0.00889006	0.00768512	0.0205605	0.0144719	0.0136148	0.028278	0.0102999	0.0103266	0.000674139	0.006685	0.0236241	0.00143075	0.00679591	0.00894305	0.0359584	0.00648109	0.0109647	0.0163272	0.00425504	0.0127157	0.00277158	0.00689037	0.00135273	0.0156364	0.000458042	0.00916001	0.00587291	0.00517344	0.0398389	0.00276336	0.00593267	0.00999569	0.00444756	0.0134708	0.0232144	0.0102707	0.00618909	0.00883896	0.000420533	0.00601344	0.0133997	0.0123966	0.00721933	0.0241202	0.016704	0.0525914	0.00185695	0.00882856	0.00761651	0.000574302	0.00054799	0.00997108	0.0158214	0.000325822	0.0155946	0.00215392	0.00762123	0.0207117	0.000401546	0.0040556	0.016041	0.00759204	0.00461174	0.00403174	0.0285062	0.00742107	0.0232854	0.00441644	0.00731388	0.013298	0.000572194	0.0021783	0.000477729	0.00228873	0.000493452	0.00231434	0.00575338	0.00686969	0.000351214	0.00415969	0.0123195	0.00175046	0.0210998	0.0267776	0.00407625	0.00662164	0.0106031	0.00145682	1.962824
2988	-357.9892	-528.4429	170.4537	0.0355535	0.115262	0.00119749	0.0110192	0.00850576	0.0367465	0.0649218	0.00659402	0.0113269	0.00280825	0.0168113	0.0113475	0.0226287	0.0452818	0.0236841	0.0124345	0.0106669	0.00702195	0.013866	0.0101533	0.0297302	0.00385226	0.0220241	0.0531907	0.000964716	0.00802439	0.0317845	0.059148	0.0101178	0.0174163	0.000911992	0.0104287	0.048428	4.81297e-05	0.0117423	0.0100065	0.0262081	0.0534158	0.00376844	0.0169617	0.0269214	0.00558779	0.00870663	0.00777986	0.0178147	0.0343505	0.00994291	0.0132398	0.00465016	0.0654445	0.0113404	0.0148721	0.00299802	0.0166294	0.0103864	0.00217337	0.00120451	0.0117166	0.000146053	0.00679831	0.0221363	0.011363	0.0233076	0.00404123	0.0373987	0.0104307	0.0562663	0.0248522	0.0408724	0.0308225	0.0117242	0.0188122	0.0773714	0.0652505	0.00515971	0.0346222	0.00761399	0.000322103	0.00664743	0.0120848	0.00429445	0.00161832	0.00111498	0.0164296	0.0423446	0.0349557	0.0152446	0.00225515	0.0563591	0.0254732	8.57992e-05	0.0054958	0.00573666	0.00667343	0.0176194	0.0132884	0.0158629	1.683027	0.0184726	0.059887	0.000622183	0.00572527	0.00441936	0.0190925	0.0337316	0.00342607	0.00588517	0.00145909	0.00873468	0.00589587	0.0117573	0.0235272	0.0123056	0.00646063	0.00554224	0.00364841	0.0072044	0.00527535	0.015447	0.00200153	0.0114431	0.0276364	0.00050124	0.00416925	0.0165143	0.0307317	0.00525691	0.00904902	0.000473846	0.00541847	0.0251619	2.50068e-05	0.006101	0.0051991	0.013617	0.0277534	0.00195798	0.00881281	0.0139876	0.00290326	0.00452372	0.0040422	0.00925602	0.0178476	0.00516606	0.00687903	0.0024161	0.0340031	0.00589216	0.00772712	0.00155769	0.0086402	0.00539651	0.00112923	0.000625828	0.00608763	7.58849e-05	0.00353221	0.0115014	0.00590392	0.01211	0.00209971	0.0194314	0.0054195	0.0292344	0.0129125	0.0212362	0.0160145	0.00609156	0.00977431	0.0402	0.0339024	0.00268084	0.0179887	0.00395602	0.000167356	0.00345382	0.00627893	0.00223128	0.000840836	0.000579311	0.00853635	0.0220011	0.018162	0.00792069	0.00117171	0.0292826	0.0132352	4.45789e-05	0.00285547	0.00298061	0.00346733	0.00915455	0.0069043	0.00824191	1.924659
3024	-359.0911	-529.9216	170.8306	0.00239189	0.0862363	0.00791502	0.00397586	0.0187609	0.022597	0.0546073	0.0154539	0.0082607	0.0204743	0.0137753	0.00839932	0.0340522	0.03414	0.041881	0.0138772	0.0146575	0.0208351	0.0136539	0.00263136	0.00616387	0.0212075	0.0165145	0.0329408	0.00162927	0.0118463	0.0300081	0.0200064	0.00380294	0.00497312	0.00088925	0.0277175	0.0498227	0.00388718	0.00365189	0.0079887	0.00508763	0.0376834	0.00262044	0.00104725	0.00304325	0.00722367	0.00653026	0.021638	0.0137743	0.0210097	0.0180259	0.009673	0.00716546	0.0439446	0.00688582	0.00988692	0.0436428	0.0320731	0.00296333	0.00103991	0.000365356	0.0118041	0.0037589	0.0162307	0.0113385	0.0154808	0.0049342	0.00633872	0.0208981	0.0109239	0.0522721	0.00708054	0.0165163	0.0215235	0.0109538	0.0259125	0.0434113	0.00364677	0.00736521	0.00796957	0.0254595	0.00444687	0.00527176	0.0504594	0.00381023	0.000124102	0.00238944	0.0368847	0.0206372	0.00943608	0.0237151	0.0678311	0.046144	0.0214449	0.00113635	0.00673714	0.0121982	0.00757828	0.0594799	0.007658	0.00479107	1.641313	0.00141286	0.0509387	0.0046753	0.00234849	0.0110818	0.0133477	0.0322558	0.00912843	0.00487949	0.0120939	0.00813689	0.00496137	0.0201142	0.0201661	0.0247386	0.00819707	0.00865801	0.012307	0.0080652	0.00155431	0.00364092	0.012527	0.0097549	0.0194577	0.000962388	0.00699747	0.0177254	0.0118175	0.00224635	0.00293756	0.000525269	0.0163724	0.0294296	0.00229611	0.00215713	0.00471882	0.0030052	0.0222591	0.00154786	0.0006186	0.00179761	0.00426693	0.00385734	0.0127813	0.00813633	0.0124101	0.0106477	0.00571372	0.00423255	0.0259575	0.00406737	0.00584008	0.0257792	0.0189452	0.0017504	0.000614262	0.000215811	0.00697251	0.00222034	0.00958726	0.0066975	0.00914433	0.00291457	0.0037442	0.0123443	0.00645263	0.0308764	0.00418239	0.00975599	0.0127137	0.00647027	0.0153062	0.0256425	0.0021541	0.00435053	0.00470753	0.0150386	0.00262671	0.00311396	0.0298057	0.00225065	7.33052e-05	0.00141141	0.0217873	0.0121902	0.00557377	0.0140082	0.0400669	0.0272567	0.0126672	0.000671226	0.00397954	0.00720531	0.00447639	0.035134	0.00452348	0.00283003	1.692943
3060	-350.1082	-520.8218	170.7137	0.00336521	0.041088	0.0098544	0.00644012	0.0205389	0.0261538	0.0173313	0.0062449	0.00229907	0.0011181	0.0042455	0.0061065	0.0169499	0.0286518	0.0254068	0.00186651	0.00972177	0.00796915	0.00332179	0.0245259	0.0044096	0.00897786	0.0102423	0.0317262	0.0105805	0.0101839	0.0252802	0.0164864	0.00473347	0.00134289	0.00637109	0.0034739	0.0208014	0.00116482	0.0084385	0.0149227	0.00512582	0.0279531	0.00301637	0.00119736	0.0134995	0.00452444	0.0384873	0.018851	0.0136747	0.0268553	0.0177709	0.00764399	0.00170898	0.0238229	0.00320422	0.00531566	0.0321168	0.00797333	0.0137951	0.0005184	0.00405935	0.0136948	0.00444706	0.00519606	0.00540902	0.0198339	0.000464669	0.0117389	0.00884151	0.00315528	0.00293647	0.00659656	0.0139052	0.000732392	0.0118532	0.00668768	0.0110766	0.00234519	0.00528365	0.00300125	0.0414919	0.0146528	0.000213393	0.0125609	0.00132975	6.43382e-05	0.0199809	0.0289939	0.00409726	0.019327	0.00629215	0.0253081	0.011077	0.0021296	0.00429338	0.00194705	0.0121424	0.0233895	0.0418598	0.0163732	0.00117962	2.469372	0.00295362	0.0360625	0.00864912	0.00565244	0.0180268	0.022955	0.0152116	0.0054811	0.00201787	0.000981342	0.00372624	0.00535962	0.0148767	0.0251474	0.0222993	0.00163822	0.00853272	0.00699445	0.00291551	0.0215262	0.00387027	0.00787979	0.00898954	0.0278458	0.00928638	0.00893834	0.0221882	0.01447	0.00415452	0.00117864	0.00559185	0.00304901	0.0182572	0.00102235	0.0074064	0.0130976	0.00449889	0.0245342	0.00264744	0.00105091	0.0118484	0.00397106	0.03378	0.0165453	0.0120021	0.0235707	0.0155974	0.00670907	0.00149996	0.0209092	0.00281232	0.00466551	0.0281886	0.00699812	0.0121078	0.000454995	0.00356286	0.0120198	0.00390314	0.00456054	0.00474745	0.017408	0.000407836	0.0103031	0.00776012	0.00276936	0.00257731	0.00578974	0.0122045	0.000642814	0.0104034	0.00586972	0.00972186	0.00205836	0.00463741	0.00263417	0.0364171	0.0128606	0.000187293	0.0110246	0.00116711	5.64691e-05	0.017537	0.0254477	0.00359613	0.0169631	0.00552256	0.0222127	0.00972217	0.00186913	0.00376826	0.00170891	0.0106573	0.0205287	0.03674	0.0143706	0.00103534	1.139353
3096	-351.7533	-522.2913	170.5379	0.00267359	0.0699656	0.00429825	0.0094469	0.0115382	0.00597661	0.0224581	0.00907999	0.00234521	0.00394658	0.00286248	0.00971944	0.0221735	0.00699325	0.050477	0.00775409	0.0102072	0.000535756	0.000773805	0.00630398	0.000587073	0.00790272	0.0123676	0.0119445	0.0102016	0.0089348	0.0225753	0.00619898	0.0046738	0.00410399	0.00088303	0.00383032	0.0131643	0.00161562	0.00532236	0.0112591	0.00221505	0.0188111	0.000467501	0.00276423	0.00379998	0.00744953	0.031771	0.00990893	0.0298608	0.0185073	0.0119582	0.0122464	0.00446861	0.0277126	0.00241693	0.0128369	0.0428593	0.00934187	0.0004637	0.00224228	0.0137606	0.00610254	0.0028822	0.00643526	0.0149809	0.00651311	0.000802389	0.000763534	0.00766485	0.00853049	0.00115463	0.000334573	0.0217741	0.000624666	0.0125209	0.0166562	0.00649581	0.00906633	0.00289121	0.00379188	0.00796085	0.00492612	0.00633451	0.0203086	0.0030002	0.0154586	0.00758062	0.00535281	0.00130011	0.0248816	0.0139956	0.0066613	0.00271432	0.0040909	0.00369996	0.0135646	0.00987708	0.0110384	0.0141753	0.00216629	0.00172575	2.830844	0.0027799	0.0727477	0.00446917	0.00982255	0.011997	0.00621427	0.0233511	0.00944105	0.00243846	0.00410352	0.00297631	0.0101059	0.0230552	0.00727133	0.0524842	0.00806243	0.0106131	0.000557061	0.000804575	0.00655466	0.000610417	0.00821697	0.0128594	0.0124194	0.0106072	0.00929009	0.023473	0.00644548	0.00485965	0.00426718	0.000918144	0.00398263	0.0136878	0.00167986	0.005534	0.0117068	0.00230313	0.0195591	0.000486091	0.00287414	0.00395109	0.00774576	0.0330343	0.010303	0.0310481	0.0192433	0.0124337	0.0127333	0.0046463	0.0288146	0.00251303	0.0133474	0.0445636	0.00971335	0.000482139	0.00233144	0.0143078	0.0063452	0.00299681	0.00669115	0.0155766	0.0067721	0.000834296	0.000793895	0.00796964	0.0088697	0.00120055	0.000347877	0.0226399	0.000649505	0.0130187	0.0173185	0.00675411	0.00942684	0.00300618	0.00394266	0.0082774	0.00512201	0.0065864	0.0211161	0.0031195	0.0160733	0.00788206	0.00556566	0.0013518	0.025871	0.0145521	0.00692618	0.00282225	0.00425357	0.00384709	0.014104	0.0102698	0.0114773	0.0147389	0.00225243	0.00179437	0.9617563
3132	-345.3535	-515.8434	170.49	0.000317342	0.0551151	0.0210635	0.000209752	0.00731585	0.0348997	0.0111705	0.00147458	0.000943897	0.00481221	0.0128478	0.00267959	0.017878	0.0115519	0.0275116	0.00470134	0.00367176	0.00413189	0.00935632	0.00742993	0.00300248	0.00444988	0.00487154	0.0226664	0.0079657	0.00929411	0.0213285	0.0225886	0.00798974	0.0031281	0.0020322	0.0072204	0.016987	0.00559928	0.00257247	0.00934789	0.000636051	0.0491256	8.665e-06	0.00972685	0.0145984	0.0143794	0.0323891	0.0138067	0.0161289	0.0269025	0.000634429	0.0046155	0.00959589	0.00797976	0.0114478	0.0146066	0.0102795	0.00318557	0.00303455	0.00666536	0.00537661	0.0165604	0.000792002	0.00121832	0.0201583	0.0285353	0.00386994	0.00227415	0.00143626	0.0123057	9.62374e-05	0.0089224	0.00837645	0.00292152	0.0257149	0.00754154	0.0108438	0.0200968	0.000513386	0.0174903	0.0254588	0.0117701	0.0019495	0.0141532	0.00254351	0.0246336	0.00225779	0.00250667	0.0133316	0.0126577	0.00262344	0.00292	0.0090972	0.0137553	0.00246456	0.0031906	0.0166881	0.000508722	0.0106479	0.0135179	0.00650144	2.812846	0.00030867	0.0536089	0.0204879	0.00020402	0.00711592	0.033946	0.0108652	0.00143428	0.000918102	0.0046807	0.0124967	0.00260636	0.0173895	0.0112362	0.0267597	0.00457286	0.00357142	0.00401898	0.00910062	0.00722689	0.00292043	0.00432827	0.00473841	0.022047	0.00774801	0.00904012	0.0207456	0.0219713	0.0077714	0.00304262	0.00197666	0.00702308	0.0165228	0.00544626	0.00250217	0.00909243	0.000618669	0.0477831	8.4282e-06	0.00946103	0.0141995	0.0139864	0.031504	0.0134294	0.0156881	0.0261673	0.000617091	0.00448936	0.00933365	0.00776169	0.011135	0.0142074	0.0099986	0.00309851	0.00295162	0.0064832	0.00522968	0.0161078	0.000770357	0.00118502	0.0196074	0.0277555	0.00376418	0.002212	0.00139701	0.0119694	9.36074e-05	0.00867856	0.00814754	0.00284167	0.0250121	0.00733544	0.0105475	0.0195476	0.000499356	0.0170123	0.024763	0.0114484	0.00189622	0.0137665	0.002474	0.0239604	0.00219609	0.00243817	0.0129673	0.0123118	0.00255174	0.0028402	0.00884858	0.0133794	0.00239721	0.00310341	0.0162321	0.000494819	0.0103569	0.0131485	0.00632376	1.028096
3168	-351.9704	-523.0089	171.0385	0.00296533	0.0439387	0.0133518	0.00128663	0.0314483	0.0108325	0.0271644	0.000934106	0.0106856	0.00422973	0.0134989	0.00506549	0.0519172	0.0304628	0.066717	0.0152552	0.00281734	0.027046	0.0191417	0.00443772	0.00740382	0.0105899	0.0140083	0.0349989	0.0157812	0.0656867	0.0203586	0.0365615	0.00720509	0.00422074	0.00595701	0.0282322	0.0196433	0.0029805	0.00727368	0.00554364	0.00284119	0.067265	0.00161716	0.00843441	0.00497596	0.00435126	0.01928	0.0304318	0.00579927	0.0213159	0.000482264	0.00340643	5.69103e-05	0.0178616	0.00015067	0.00161054	0.0200926	0.00456551	0.0256562	0.00679431	0.00447684	0.00857711	0.0209803	0.00720832	0.0124734	0.0132763	0.00468166	0.0337311	0.000465407	0.0869108	0.000335501	0.00523768	0.0333578	0.0168268	0.0425795	0.0142399	0.00159125	0.00642143	0.00160245	0.00273869	0.0164752	0.0229352	0.0201592	0.0221352	0.00221625	0.0463994	0.00623736	0.0107873	0.0130974	0.0288107	0.00725287	0.00486034	0.0418106	0.0263577	0.00268633	0.00463479	0.0143581	0.0205732	0.0278895	0.0117906	0.0237973	1.549599	0.00184227	0.0272978	0.00829506	0.000799342	0.0195379	0.00672993	0.0168764	0.000580331	0.00663863	0.0026278	0.00838647	0.00314704	0.0322546	0.0189256	0.0414492	0.00947761	0.00175033	0.0168029	0.0118922	0.00275702	0.00459977	0.0065792	0.00870296	0.0217437	0.00980437	0.0408092	0.0126481	0.0227145	0.00447631	0.00262222	0.00370091	0.0175398	0.0122038	0.00185169	0.00451892	0.0034441	0.00176514	0.0417897	0.00100469	0.00524004	0.00309141	0.0027033	0.0119781	0.0189064	0.00360291	0.0132429	0.000299616	0.00211631	3.53567e-05	0.0110969	9.36065e-05	0.00100058	0.0124829	0.00283641	0.0159394	0.0042211	0.00278133	0.00532869	0.0130344	0.00447831	0.00774936	0.00824817	0.00290857	0.0209561	0.000289143	0.0539951	0.000208436	0.00325401	0.0207242	0.010454	0.0264534	0.00884681	0.000988596	0.00398944	0.000995552	0.00170146	0.0102355	0.0142489	0.0125243	0.013752	0.00137689	0.0288266	0.00387508	0.00670182	0.00813702	0.0178992	0.00450599	0.00301958	0.0259756	0.0163752	0.00166894	0.00287945	0.00892024	0.0127815	0.0173269	0.00732513	0.0147845	1.609607
3204	-353.39	-524.0489	170.6589	0.00273435	0.0722274	0.00123263	0.00667537	0.0220361	0.00935527	0.0401728	0.0158808	0.00496089	0.000102587	0.00284378	0.00149313	0.0154852	0.0147141	0.0354933	0.0105412	0.000756663	0.00549076	0.0424789	0.0174801	0.00438719	0.0094118	0.00900741	0.0488583	0.0085634	0.00186766	0.0393765	0.0293342	0.0068564	0.00591386	0.0066407	0.0167548	0.0141935	0.00297335	0.00204586	0.00640934	0.00821414	0.0306851	0.00109993	0.00258176	0.0220606	0.0117045	0.0135983	0.0347795	0.0345729	0.0192273	0.00445036	0.00997266	0.00240174	0.0217143	0.00286995	0.0135792	0.0293666	0.0183954	0.0217758	0.00823645	0.0021325	0.0350415	0.00849042	0.00250447	0.0341833	0.0322622	0.00893033	0.00384795	0.00317942	0.0219997	0.000586538	0.0049958	0.000968664	0.00606842	0.0183523	0.00152519	0.00176872	0.00395835	0.000775492	0.0201463	0.0152511	0.000624468	0.0206152	0.000732875	0.00186457	0.0345351	0.003213	0.00787261	0.00727213	0.0186634	0.0134791	0.0149258	0.00264734	0.0617938	0.00112999	0.00749419	0.0299259	0.0199507	0.0151736	0.00129658	0.00464283	2.283991	0.00203926	0.0538666	0.000919288	0.00497843	0.0164343	0.00697708	0.0299605	0.0118437	0.00369979	7.65083e-05	0.00212087	0.00111356	0.0115488	0.0109737	0.0264706	0.00786152	0.000564313	0.00409496	0.0316804	0.0130365	0.00327193	0.00701924	0.00671765	0.0364381	0.00638651	0.00139288	0.0293667	0.0218772	0.00511344	0.0044105	0.00495258	0.0124956	0.0105854	0.0022175	0.00152578	0.00478003	0.00612604	0.0228847	0.000820318	0.00192545	0.0164526	0.00872908	0.0101415	0.0259383	0.0257841	0.0143395	0.00331904	0.00743753	0.00179119	0.0161943	0.00214039	0.0101273	0.0219014	0.0137191	0.0162402	0.00614267	0.0015904	0.0261336	0.00633208	0.00186781	0.0254936	0.0240609	0.00666016	0.00286977	0.00237118	0.0164072	0.000437435	0.00372583	0.000722421	0.00452578	0.013687	0.00113747	0.0013191	0.0029521	0.000578355	0.0150249	0.0113741	0.000465723	0.0153746	0.000546572	0.00139058	0.025756	0.00239623	0.00587133	0.00542349	0.013919	0.0100526	0.0111315	0.00197436	0.0460853	0.000842737	0.00558911	0.0223185	0.014879	0.0113164	0.000966976	0.00346259	1.340858
3240	-344.7341	-514.7881	170.054	0.00162879	0.0819635	0.00322445	0.00028979	0.00744543	0.00438665	0.0255749	0.00679429	0.00456357	0.00360012	0.00985018	0.00267634	0.0171593	0.0158418	0.00928023	0.0119938	0.00038992	0.00247579	0.0257308	0.00786781	0.00239721	0.00531708	0.00695666	0.0121795	0.00111848	0.00593823	0.00826304	0.0148153	0.0144935	0.00431798	0.00412561	0.00238864	0.0129087	0.00132379	0.000215619	0.00117785	0.00701648	0.0589668	0.00294144	0.000769845	0.011153	0.0118721	0.00807334	0.0114911	0.00687332	0.0460228	0.00531087	0.0100772	0.00428599	0.0122849	0.000941287	0.00885051	0.00369087	0.0133888	0.0278108	0.00194192	0.00589815	0.0231911	0.0108995	0.00620646	0.0244355	0.00824847	0.0203893	0.0471233	0.0114069	0.00337174	0.00112338	0.0119819	0.000536269	0.0156046	0.00704062	0.00707246	0.0154425	0.000758378	0.00243556	0.00633767	0.000975178	0.00171967	0.037836	0.003719	0.00376233	0.0108409	0.00552818	0.00829733	0.00577064	0.0317037	0.00398879	0.00219003	0.00273258	0.046448	0.00757033	0.00426144	0.0131159	0.0159669	0.00420362	0.00213639	0.00771818	3.231945	0.0015595	0.078477	0.00308729	0.000277463	0.00712873	0.00420006	0.024487	0.00650528	0.00436945	0.00344698	0.00943118	0.0025625	0.0164294	0.0151679	0.00888548	0.0114837	0.000373334	0.00237048	0.0246363	0.00753313	0.00229524	0.00509091	0.00666075	0.0116614	0.0010709	0.00568564	0.00791156	0.0141851	0.013877	0.00413431	0.00395012	0.00228704	0.0123596	0.00126748	0.000206447	0.00112774	0.00671802	0.0564586	0.00281632	0.000737098	0.0106786	0.0113671	0.00772993	0.0110023	0.00658095	0.0440651	0.00508496	0.00964858	0.00410368	0.0117623	0.000901247	0.00847403	0.00353387	0.0128193	0.0266278	0.00185931	0.00564726	0.0222046	0.0104359	0.00594245	0.0233961	0.00789761	0.019522	0.0451188	0.0109217	0.00322831	0.0010756	0.0114722	0.000513458	0.0149408	0.00674113	0.00677161	0.0147856	0.000726119	0.00233196	0.00606808	0.000933697	0.00164652	0.0362266	0.00356081	0.0036023	0.0103798	0.00529303	0.00794439	0.00552518	0.0303551	0.00381912	0.00209688	0.00261635	0.0444722	0.00724832	0.00408017	0.012558	0.0152877	0.00402481	0.00204552	0.00738987	1.044427
