Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-357.7501	-528.4875	170.7374	0.000614855	0.0581331	0.000933651	0.00818495	0.0246554	0.00598026	0.0298285	0.00443574	0.00951866	0.00354617	0.00591862	0.0210763	0.0153742	0.0225235	0.0242366	0.000969656	0.000721546	0.00511134	0.0272478	0.00863864	0.0357617	0.00890643	0.0151903	0.0246026	0.0104307	0.0116234	0.00628464	0.0228629	0.00829628	0.0134312	0.00855843	0.0167545	0.0243336	0.0064886	0.00154792	0.0525915	0.0137113	0.0353876	0.0105622	0.00751086	0.0157912	0.00938386	0.0264228	0.0576524	0.00777473	0.0312804	0.00156217	0.00882987	0.00187331	0.0236578	0.00844221	0.00860198	0.00453531	0.0170495	0.0165022	0.00253859	0.00409487	0.00127745	0.0064588	0.0117704	0.0110619	0.0228854	0.00911642	0.0227275	0.00180839	0.00112993	0.00281213	0.017696	0.00480445	0.00179584	0.000672253	0.00652505	0.00537275	0.0065518	0.00687912	0.00366321	0.000952297	0.00819535	0.0343535	0.0150194	0.00592174	0.00221416	0.0133774	0.0036758	0.0131786	0.00357475	0.0191213	0.0174256	0.023562	0.0624	0.00850674	0.0114408	0.00249866	0.00242945	0.00951645	0.0658878	0.00355768	2.218734	0.000462194	0.0436993	0.000701837	0.00615272	0.0185337	0.00449543	0.0224224	0.0033344	0.00715529	0.00266569	0.00444909	0.0158433	0.0115569	0.0169311	0.0182189	0.000728902	0.000542394	0.00384226	0.0204825	0.00649376	0.0268825	0.00669506	0.0114187	0.0184941	0.00784086	0.00873742	0.00472423	0.0171863	0.00623641	0.0100964	0.00643347	0.0125946	0.0182918	0.00487756	0.00116359	0.0395336	0.0103069	0.0266013	0.00793973	0.005646	0.0118704	0.00705395	0.0198623	0.043338	0.00584436	0.0235139	0.0011743	0.00663751	0.00140819	0.0177838	0.00634611	0.00646621	0.00340925	0.0128163	0.0124049	0.00190829	0.00307816	0.000960273	0.00485516	0.00884793	0.00831536	0.0172032	0.00685292	0.0170845	0.00135939	0.000849384	0.00211391	0.0133023	0.00361156	0.00134996	0.000505341	0.00490496	0.00403875	0.00492506	0.00517112	0.00275367	0.000715853	0.00616054	0.0258239	0.0112903	0.00445144	0.00166441	0.010056	0.00276314	0.00990648	0.00268718	0.0143737	0.013099	0.0177118	0.0469068	0.00639461	0.00860019	0.00187827	0.00182624	0.00715362	0.0495286	0.00267435	1.330298
2232	-344.4334	-515.115	170.6816	0.00222014	0.0637879	0.000189596	0.0175267	0.059189	0.00377579	0.0117625	0.0190776	0.0138493	0.00505207	0.00121078	0.0109764	0.0275321	0.0217301	0.0819661	0.0139569	0.00403935	0.00464837	0.00947264	0.003569	0.0477583	0.00822262	0.0493588	0.0252624	0.00673205	0.00719619	0.0266977	0.0394773	0.00413653	0.00192064	0.0235498	0.01262	0.0538436	0.0065941	0.000632237	0.0631742	0.000338247	0.0487314	0.0171948	0.00504869	0.00701816	0.00389749	0.0282527	0.0127298	0.0411573	0.0421278	0.00737376	0.0279541	0.0041113	0.0159989	0.0300109	0.00431598	0.00313514	0.0411593	0.0214374	0.00657126	0.012837	0.00892501	0.00126643	0.0188634	0.00355501	0.00147827	0.00544241	0.0187164	0.00822123	0.00463529	0.0188234	0.0205797	0.00756199	0.00733882	0.0576548	0.00392761	0.00305918	0.0171552	0.00776555	0.0179284	0.0140532	0.0232819	0.0491239	0.0203499	0.0164902	0.0268341	0.0232456	0.0342243	0.00899163	0.0274804	0.0139136	0.0263023	0.0182387	0.0141574	0.00322631	0.0203045	0.0385888	0.012377	0.0226529	0.050784	0.00713618	1.581231	0.00120741	0.0346906	0.000103111	0.00953179	0.0321896	0.00205344	0.00639698	0.0103752	0.00753184	0.00274753	0.000658473	0.00596945	0.0149732	0.0118178	0.0445767	0.00759037	0.00219678	0.00252798	0.00515163	0.00194098	0.025973	0.00447182	0.0268434	0.0137388	0.00366118	0.0039136	0.0145193	0.0214695	0.00224963	0.00104453	0.0128074	0.0068633	0.0292825	0.00358616	0.000343838	0.0343569	0.000183953	0.0265023	0.00935128	0.0027457	0.00381678	0.00211963	0.0153651	0.00692299	0.0223831	0.0229109	0.00401017	0.0152027	0.0022359	0.0087009	0.0163212	0.00234722	0.00170503	0.0223842	0.0116586	0.00357373	0.00698132	0.00485381	0.000688741	0.0102587	0.00193337	0.000803948	0.00295982	0.0101788	0.00447106	0.00252087	0.010237	0.0111921	0.00411254	0.00399117	0.0313552	0.002136	0.00166371	0.00932972	0.00422324	0.00975024	0.00764272	0.0126617	0.0267157	0.0110671	0.00896808	0.0145935	0.012642	0.0186126	0.00489004	0.014945	0.0075668	0.0143043	0.00991901	0.00769941	0.00175461	0.0110425	0.0209862	0.00673113	0.0123196	0.0276185	0.00388096	1.838765
2268	-352.6732	-523.2486	170.5754	0.00785543	0.109826	0.00053563	0.0114187	0.0479685	0.00624737	0.0431362	0.00859549	0.00020322	0.00157231	0.00336671	0.0330631	0.0190712	0.043941	0.0710999	0.00711515	0.00339904	0.00179491	0.00646018	0.015097	0.0134333	0.00940242	0.0379836	0.0299146	0.0144593	0.0197366	0.0609015	0.0243913	0.00180881	0.0039337	0.022311	0.00105537	0.0633679	0.0105611	0.0164647	0.022145	0.00184342	0.0469927	0.0071689	0.00806834	0.0159716	0.0150296	0.0200694	0.00867863	0.0121425	0.070873	0.00451098	0.00673439	0.0164863	0.0409844	0.0322071	0.00581162	0.014816	0.0303517	0.0039881	0.00254524	0.0279827	0.015516	0.00247633	0.0204663	0.00914377	0.000903629	0.00860175	0.00769178	0.0154696	0.00814178	0.0133503	0.0237923	0.027396	0.0114166	0.0143835	0.00363081	0.010043	0.0303643	0.0137718	0.0124643	0.0145397	0.00612949	0.0306364	0.0245935	0.0205868	0.018288	0.0175344	0.00131919	0.0556491	0.0178434	0.00167944	0.000399212	0.00282043	0.0166941	0.0165809	0.0204049	0.0550946	0.0113031	0.00734385	0.055646	0.0159042	1.675601	0.00425329	0.059465	0.000290014	0.00618261	0.0259723	0.00338261	0.0233559	0.00465398	0.000110033	0.000851322	0.00182289	0.0179019	0.010326	0.0237917	0.0384967	0.00385247	0.00184039	0.000971846	0.00349783	0.00817422	0.0072734	0.0050909	0.020566	0.0161971	0.00782891	0.0106863	0.0329748	0.0132066	0.000979374	0.00212988	0.0120802	0.000571424	0.0343103	0.00571828	0.00891475	0.0119903	0.00099811	0.025444	0.00388157	0.00436856	0.00864776	0.00813772	0.0108665	0.004699	0.00657449	0.0383739	0.00244245	0.0036463	0.00892641	0.0221908	0.0174384	0.00314668	0.00802206	0.0164338	0.00215934	0.00137811	0.0151511	0.00840108	0.0013408	0.0110814	0.00495085	0.000489266	0.00465737	0.00416468	0.00837597	0.00440833	0.00722847	0.0128822	0.0148334	0.00618146	0.00778786	0.00196588	0.00543775	0.0164406	0.00745665	0.00674875	0.00787244	0.00331878	0.0165879	0.013316	0.0111466	0.00990193	0.0094939	0.000714268	0.0301309	0.00966123	0.000909324	0.000216152	0.00152711	0.00903892	0.00897765	0.0110481	0.0298307	0.00612002	0.00397629	0.0301292	0.00861128	1.846909
2304	-351.4661	-522.7068	171.2407	0.000224424	0.0403408	0.00523037	0.0174011	0.00370242	0.00957141	0.00683898	0.0200916	0.000550358	0.00533638	0.00265449	0.00381286	0.0358102	0.0181749	0.0556601	0.0045946	0.0144701	0.0157843	0.0159852	0.0147969	0.00378811	0.01461	0.0104587	0.0315701	0.00559121	0.0253779	0.0323829	0.0134254	0.0129724	0.00532742	0.0161785	0.00619754	0.0174377	0.00365049	0.0113	0.0097395	0.00363035	0.0250636	0.00920192	0.00265437	0.0202293	0.00505018	0.015162	0.00576494	0.0187024	0.0166116	0.0130618	0.00296682	0.00639235	0.0532133	0.0212376	0.0379121	0.00382562	0.0107113	0.00535892	0.00632565	0.0267554	0.00691987	0.00637821	0.00905062	0.0315157	0.0327777	0.00189346	0.0159974	0.00834581	0.000969794	0.00904413	0.0191235	0.0141901	0.00966917	0.00382875	0.0119879	0.00609338	0.00868197	0.00107258	0.00473258	0.0103384	0.0132944	0.0348941	0.0168781	0.00478292	0.00394233	0.00691311	9.58867e-05	0.00682087	0.00392278	0.00931824	0.00337586	0.000370772	0.0441651	0.0117612	0.0363823	0.00692649	0.0105307	0.0273738	0.0347986	0.0122417	1.725376	0.000169726	0.0305087	0.0039556	0.01316	0.00280005	0.00723862	0.00517215	0.0151948	0.000416222	0.00403577	0.00200753	0.00288357	0.0270824	0.0137452	0.0420943	0.00347478	0.0109434	0.0119372	0.0120892	0.0111905	0.00286485	0.0110492	0.00790967	0.0238756	0.00422849	0.0191926	0.0244903	0.0101533	0.0098107	0.00402899	0.0122354	0.00468704	0.0131877	0.00276077	0.00854589	0.00736574	0.00274554	0.018955	0.00695918	0.00200743	0.0152989	0.00381933	0.0114666	0.00435987	0.0141442	0.0125629	0.00987831	0.00224373	0.00483437	0.0402438	0.0160614	0.028672	0.00289322	0.00810071	0.00405281	0.00478393	0.0202344	0.00523332	0.00482368	0.00684476	0.0238345	0.024789	0.00143197	0.0120984	0.00631172	0.00073343	0.00683984	0.0144626	0.0107316	0.00731255	0.00289558	0.00906612	0.00460827	0.00656595	0.000811168	0.00357913	0.00781866	0.0100542	0.0263896	0.0127645	0.0036172	0.00298148	0.00522821	7.25167e-05	0.00515845	0.0029667	0.00704715	0.00255307	0.000280405	0.0334009	0.00889473	0.027515	0.00523833	0.00796409	0.0207021	0.0263173	0.00925811	1.322271
2340	-338.7462	-509.1425	170.3963	0.00436879	0.0705069	0.000517785	0.00328795	0.0332366	0.00391661	0.0123532	0.00831886	0.00931108	0.00125322	0.00737649	0.000509242	0.00801454	0.0195924	0.0160123	0.00530384	0.00144494	0.00738958	0.00676067	0.033392	0.0122359	0.00758499	0.014588	0.0289122	0.00991374	0.00572695	0.0219793	0.0385155	0.0139839	0.00231499	0.0152828	0.0016102	0.0200505	0.000838637	0.00473669	0.00539242	0.00670899	0.0554974	0.00274451	0.000422264	0.0108206	0.0112158	0.0161042	0.0304909	0.0362509	0.0576179	0.000900434	0.00278293	0.00127149	0.019423	0.0186573	0.00576065	0.00445944	0.00679532	0.00335058	0.00745838	0.00920253	0.00371414	0.00879712	0.0055578	0.00452165	0.0023578	0.00244286	0.00206265	0.00963375	0.00558573	0.0105724	0.0102638	0.00363076	0.00829917	0.0121958	0.00957462	0.00527274	0.010861	0.00481242	0.00439659	0.0230198	0.00206077	0.0181973	0.0188392	0.00281986	0.00183851	0.00378948	0.000217915	0.000187076	0.00704294	0.01943	0.00188303	0.000416221	0.0302239	0.000813117	0.0104575	0.00508229	0.0200505	0.0240276	0.0352279	0.00981161	2.803356	0.00388524	0.062703	0.000460475	0.00292403	0.0295579	0.0034831	0.0109859	0.0073981	0.0082805	0.00111451	0.00656004	0.000452878	0.00712747	0.0174238	0.01424	0.0047168	0.00128501	0.00657168	0.00601238	0.0296961	0.0108816	0.00674546	0.0129733	0.0257121	0.00881646	0.00509308	0.0195466	0.0342525	0.0124361	0.00205876	0.0135912	0.00143197	0.0178313	0.000745815	0.00421242	0.00479557	0.00596641	0.0493547	0.00244074	0.000375527	0.00962297	0.00997439	0.0143217	0.0271161	0.0322386	0.0512406	0.000800771	0.00247491	0.00113076	0.0172732	0.0165922	0.00512304	0.00396586	0.0060432	0.00297973	0.00663286	0.00818397	0.00330305	0.00782343	0.00494265	0.00402118	0.00209684	0.00217247	0.00183435	0.00856746	0.00496748	0.00940217	0.00912776	0.0032289	0.00738059	0.0108459	0.00851487	0.00468914	0.00965887	0.00427976	0.00390997	0.0204719	0.00183268	0.0161832	0.016754	0.00250775	0.00163502	0.00337005	0.000193795	0.00016637	0.00626341	0.0172795	0.00167461	0.000370153	0.0268787	0.000723119	0.00930005	0.00451977	0.0178312	0.0213681	0.0313288	0.00872563	1.124458
2376	-342.6316	-513.8728	171.2412	0.00384844	0.0699007	0.00889667	0.006953	0.0249806	0.0147397	0.0505166	0.0118373	0.00437233	0.00570378	0.00401843	0.000946829	0.00543751	0.055673	0.0409325	0.00162168	0.000484769	0.0107274	0.0175742	0.00671922	0.00324112	0.0102111	0.0210887	0.0494818	0.0174971	0.0130353	0.0182547	0.0234502	0.0495688	0.000927824	0.00357881	0.00655684	0.017324	0.00148789	0.000868317	0.00578813	0.0104019	0.0355015	0.00301463	0.00137991	0.00281854	0.00853526	0.0110706	0.016611	0.0499633	0.0114206	0.00153046	0.00294609	0.00253151	0.0278937	0.0113511	0.00688934	0.00135008	0.0287413	0.00594577	0.00462891	0.00705011	0.00301282	0.0104242	0.00244712	0.0283536	0.00808802	0.000173148	0.00540492	0.023353	0.0192486	0.00944123	0.00156032	0.00608198	0.00630351	0.0160117	0.00726175	0.00231224	0.0139191	0.00417104	0.0105816	0.0134678	0.000413368	0.0166633	0.0120975	0.0173521	0.0266252	0.0109287	0.000727919	0.00836403	0.0138706	0.00420232	0.0120486	0.0111049	0.0279328	0.00180569	0.00762975	0.00921911	0.0260026	0.0178287	0.0339664	0.00328724	1.760452	0.00297519	0.0540396	0.00687793	0.0053753	0.0193122	0.0113951	0.0390539	0.0091513	0.0033802	0.00440954	0.00310661	0.000731984	0.00420369	0.0430403	0.0316445	0.00125371	0.00037477	0.00829327	0.0135865	0.00519457	0.00250568	0.0078941	0.0163035	0.0382539	0.0135269	0.0100775	0.0141125	0.0181291	0.0383211	0.000717292	0.00276675	0.00506903	0.013393	0.00115027	0.000671287	0.00447475	0.0080416	0.0274458	0.00233058	0.0010668	0.00217899	0.00659853	0.00855857	0.0128418	0.0386262	0.00882919	0.00118318	0.00227759	0.00195709	0.0215643	0.00877545	0.00532609	0.00104373	0.0222196	0.00459662	0.00357856	0.00545037	0.00232918	0.00805887	0.00189184	0.0219199	0.00625277	0.000133859	0.00417849	0.018054	0.0148809	0.00729893	0.00120627	0.00470192	0.00487319	0.0123785	0.00561399	0.00178757	0.0107608	0.00322459	0.00818051	0.0104118	0.000319571	0.0128823	0.00935249	0.0134148	0.0205837	0.00844887	0.000562747	0.00646616	0.0107232	0.00324877	0.00931469	0.00858512	0.0215946	0.00139596	0.00589849	0.00712721	0.0201023	0.0137832	0.0262591	0.00254133	1.293509
2412	-342.4218	-513.0004	170.5786	0.00461157	0.0826767	0.00698962	0.0141091	0.0235292	0.00604906	0.0171948	0.0122538	0.00276439	0.0140389	0.0313263	0.00157358	0.0342218	0.0130254	0.0575606	0.00377786	0.00755251	0.00262433	0.00445673	0.0238814	0.0204364	0.0199424	0.0263523	0.0331402	0.0181446	0.0226133	0.0208268	0.0459145	0.00831278	0.00319379	0.00318002	0.00839317	0.0360126	0.000272882	0.0252314	0.0171632	0.0141043	0.0826164	0.00920592	0.0218808	0.0187163	0.00684354	0.0427454	0.00810004	0.044081	0.0451565	0.00211535	0.00133951	0.0107647	0.0195016	0.0330756	0.0103128	0.00022384	0.0213448	0.0480217	0.00497801	0.00731513	0.0115739	0.0046806	0.00365654	0.0301295	0.00761271	6.17787e-05	0.0027251	0.0243286	0.0235854	0.0196204	0.0073546	0.00293262	0.0121816	0.030999	0.00194634	0.00339853	0.0131943	0.00414361	0.0055501	0.0272935	0.00413058	0.0358691	0.0286304	0.0127895	0.00779282	0.00767825	0.0126283	0.00113425	0.030577	0.00522641	0.0184855	0.0233056	0.0288171	0.00337458	0.0206291	0.00960483	0.0301393	0.00178502	0.10614	0.00221139	1.807003	0.00262961	0.0471439	0.00398562	0.0080453	0.0134168	0.0034493	0.00980483	0.00698739	0.00157631	0.00800525	0.0178629	0.000897284	0.019514	0.00742733	0.0328222	0.00215421	0.00430659	0.00149644	0.00254132	0.0136177	0.0116533	0.0113715	0.0150266	0.0188972	0.0103464	0.0128946	0.0118758	0.0261814	0.00474011	0.00182116	0.00181331	0.00478595	0.0205351	0.000155603	0.0143875	0.00978681	0.00804255	0.0471095	0.0052494	0.0124769	0.0106724	0.00390232	0.0243743	0.0046188	0.0251358	0.0257491	0.00120621	0.000763813	0.00613822	0.0111202	0.0188604	0.00588058	0.000127638	0.0121712	0.0273829	0.00283856	0.00417123	0.0065997	0.00266897	0.00208503	0.0171804	0.00434092	3.52274e-05	0.00155391	0.0138727	0.0134488	0.0111879	0.00419374	0.00167224	0.00694621	0.0176762	0.00110984	0.00193791	0.00752363	0.00236277	0.00316478	0.0155633	0.00235534	0.0204533	0.0163256	0.0072928	0.00444362	0.00437829	0.00720092	0.000646772	0.0174356	0.0029802	0.0105408	0.0132893	0.0164321	0.00192425	0.0117631	0.00547687	0.017186	0.00101785	0.0605233	0.00126098	1.753709
2448	-357.0269	-527.8812	170.8542	0.00232545	0.0624869	0.00885073	0.00199137	0.0432738	0.0129588	0.0197289	0.0220963	0.00330697	0.00867475	0.00207464	0.0211311	0.00929528	0.016206	0.0302147	0.00623673	0.0023718	0.00654041	0.0228788	0.007701	0.00780844	0.0239075	0.0128705	0.0385692	0.0113358	0.0177862	0.0204982	0.0300424	0.0137702	0.0125404	0.0213883	0.00774033	0.0287536	0.00985323	0.00608633	0.0175263	0.0145889	0.0292114	0.00451561	0.00359296	0.0364905	0.0068529	0.0170669	0.0106711	0.0199019	0.0269433	0.00250038	0.00792906	0.00419024	0.0149108	0.0102496	0.0158376	0.00182585	0.0230014	0.0142858	0.0108083	0.00521761	0.0142778	0.0112375	0.00117158	0.0332438	0.010641	0.00210363	0.00060068	0.0164842	0.0035633	0.0171866	0.00723135	0.00260907	0.00633879	0.00198974	0.00174274	0.0104809	0.0257809	0.000429505	0.0172658	0.0192736	0.0014715	0.0300414	0.000740549	0.0126625	0.0120297	0.0134502	0.0144757	0.0166288	0.0237276	0.000146316	0.0123802	0.00805756	0.0142579	0.0030379	0.0163767	0.00507893	0.0234658	0.00293738	0.0269083	0.0011773	2.121967	0.00176959	0.0475504	0.00673511	0.00151537	0.0329299	0.00986119	0.015013	0.0168145	0.00251649	0.00660119	0.00157873	0.0160801	0.0070734	0.0123322	0.0229924	0.00474594	0.00180486	0.00497703	0.01741	0.0058602	0.00594196	0.0181928	0.00979405	0.0293498	0.00862617	0.0135347	0.0155984	0.0228613	0.0104786	0.00954285	0.0162758	0.00589013	0.0218806	0.00749798	0.00463149	0.0133369	0.0111017	0.0222289	0.00343623	0.00273413	0.0277681	0.00521483	0.0129873	0.00812039	0.0151447	0.020503	0.00190271	0.00603375	0.00318863	0.0113467	0.0077996	0.0120519	0.00138941	0.0175033	0.010871	0.00822477	0.00397042	0.0108649	0.00855135	0.000891537	0.0252974	0.00809747	0.0016008	0.000457097	0.0125439	0.00271155	0.0130785	0.00550282	0.00198541	0.00482361	0.00151413	0.00132617	0.00797563	0.0196184	0.000326839	0.0131387	0.0146665	0.00111976	0.0228605	0.000563533	0.00963575	0.00915422	0.0102352	0.0110155	0.0126539	0.0180559	0.000111341	0.00942093	0.00613153	0.0108498	0.00231174	0.0124621	0.0038649	0.0178567	0.00223525	0.0204763	0.000895888	1.314118
2484	-357.8338	-528.619	170.7852	0.00781596	0.0666378	0.00990263	0.00230167	0.0126578	0.00943119	0.00815372	0.0289874	0.00479052	0.00125907	0.00210589	0.00561223	0.0171266	0.0160377	0.0140739	0.00355525	0.00679591	0.00939249	0.00450546	0.0112037	0.00926688	0.00795867	0.0377543	0.0373183	0.00352163	0.01486	0.0253557	0.0181136	0.00977793	0.0106156	0.00925585	0.021991	0.0442051	0.00248665	0.0195554	0.0230409	0.00680065	0.0346918	0.00367474	0.0210029	0.00238375	0.00449213	0.0242069	0.010366	0.0133419	0.0549213	0.0030211	0.0048366	0.00668525	0.0228335	0.00334501	0.0299587	0.00638929	0.0190054	0.00484541	0.0127608	0.0105376	0.0276156	0.0293173	0.00325677	0.0360208	0.00230372	0.00183162	4.76293e-05	0.0120754	0.0101507	0.00365427	0.0114331	0.00062033	0.00414791	0.0249834	0.00029113	0.0273331	0.0279345	0.00181239	0.0253279	0.0136999	0.0013514	0.00837885	0.00300657	0.00036305	0.0174572	0.0135673	0.00325444	0.0124492	0.0242141	3.88465e-05	0.0171971	0.00243633	0.0154311	0.00493262	0.00198682	0.00598859	0.00417233	0.000255031	0.0344523	0.000878947	2.241242	0.00613886	0.052339	0.00777778	0.00180779	0.00994179	0.0074075	0.00640414	0.0227674	0.0037626	0.000988908	0.00165402	0.00440799	0.0134517	0.0125964	0.011054	0.00279238	0.00533768	0.0073771	0.0035387	0.00879967	0.00727844	0.00625094	0.0296532	0.0293107	0.00276598	0.0116714	0.019915	0.0142269	0.00767984	0.00833777	0.00726978	0.0172723	0.0347199	0.00195308	0.0153593	0.0180969	0.00534141	0.0272478	0.00288624	0.0164962	0.00187226	0.00352824	0.0190128	0.00814169	0.0104791	0.0431366	0.00237285	0.00379879	0.00525076	0.017934	0.00262726	0.0235304	0.00501832	0.0149273	0.00380571	0.0100226	0.00827648	0.02169	0.0230266	0.00255795	0.0282917	0.0018094	0.0014386	3.74093e-05	0.00948432	0.00797265	0.00287015	0.00897989	0.000487223	0.00325787	0.0196226	0.000228661	0.0214681	0.0219405	0.00142349	0.0198932	0.0107603	0.00106142	0.00658096	0.00236144	0.000285149	0.0137114	0.0106561	0.00255612	0.00977794	0.0190184	3.0511e-05	0.013507	0.00191355	0.01212	0.0038742	0.0015605	0.00470359	0.00327706	0.000200308	0.0270597	0.000690347	1.273195
2520	-350.983	-521.3798	170.3967	0.00667315	0.051807	0.00697	0.00206338	0.0362384	0.00409907	0.0148203	0.0220297	0.0023637	0.0100735	0.00249652	0.0113203	0.0677481	0.0334267	0.0714431	0.000709472	0.00144789	0.00256281	0.02403	0.0308292	0.0063821	0.0106134	0.0689699	0.0458678	0.00103161	0.00105287	0.0265732	0.0176483	0.021874	0.0130111	0.0131761	0.0566839	0.0541803	0.00310746	0.0244531	0.044342	0.00325592	0.0711226	0.00398841	0.00167999	0.00228846	0.0269699	0.0147382	0.0198358	0.0491671	0.0395863	0.00116464	0.000940553	0.0194369	0.0165317	0.00486138	0.0158828	0.0149216	0.0109154	0.00899759	0.0166475	0.00565546	0.00962125	0.0535197	0.00351498	0.0441492	0.00286432	0.00696834	0.000172293	0.0315431	0.0292181	0.049416	0.0132985	0.00146892	0.00829748	0.00185169	0.00538101	0.0523375	0.0525603	0.00326091	0.0156051	0.00468423	0.00505219	0.0230823	0.0071029	0.00219748	0.0213966	0.00163818	0.0139004	0.0169328	0.0478678	0.000954282	0.0109589	0.00417476	0.0227814	0.0127375	0.0328869	0.00879767	0.00716368	0.00428023	0.00749547	0.00439808	1.913306	0.0036945	0.0286822	0.00385885	0.00114236	0.0200629	0.0022694	0.00820506	0.0121964	0.00130863	0.00557703	0.00138216	0.00626731	0.0375078	0.0185062	0.0395535	0.00039279	0.000801604	0.00141886	0.0133039	0.0170682	0.00353336	0.00587594	0.0381842	0.0253941	0.000571135	0.000582906	0.0147119	0.00977076	0.0121103	0.00720341	0.00729479	0.0313823	0.0299962	0.0017204	0.0135381	0.0245493	0.0018026	0.0393761	0.00220813	0.000930101	0.00126697	0.0149315	0.00815959	0.0109818	0.0272207	0.0219164	0.000644787	0.000520724	0.010761	0.00915257	0.00269144	0.00879328	0.00826114	0.00604316	0.00498139	0.00921664	0.00313107	0.00532667	0.0296304	0.00194602	0.0244426	0.00158579	0.00385793	9.53876e-05	0.0174634	0.0161762	0.0273585	0.00736255	0.000813249	0.00459379	0.00102516	0.00297912	0.0289759	0.0290993	0.00180536	0.00863953	0.00259336	0.00279708	0.0127792	0.00393242	0.0012166	0.0118459	0.000906957	0.00769579	0.00937463	0.0265014	0.000528325	0.00606724	0.0023113	0.0126126	0.00705194	0.0182074	0.00487071	0.00396607	0.00236969	0.00414977	0.00243493	1.80624
