Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1338	-342.658	-513.9051	171.2472	0.01333907	2.491907
1344	-348.6114	-519.6979	171.0865	0.01057752	2.593641
1350	-342.3927	-514.1278	171.7351	0.3461902	1.961964
1356	-344.3414	-514.8128	170.4714	0.5886778	2.616546
1362	-336.2002	-508.0887	171.8885	0.08860705	2.031477
1368	-345.2067	-516.6085	171.4018	0.1698116	2.295237
1374	-339.1438	-510.4919	171.348	0.2413272	2.283912
1380	-342.8293	-514.4784	171.6491	0.7779382	1.724602
1386	-329.6887	-501.3831	171.6943	0.6541211	1.779604
1392	-330.1116	-502.237	172.1254	0.1694112	1.816786
1398	-328.6952	-500.5201	171.8249	0.4698316	1.816786
1404	-334.7567	-505.8828	171.1261	0.4640694	2.283404
1410	-335.6235	-506.4448	170.8213	0.6784182	2.34106
1416	-346.2841	-518.1113	171.8273	0.2180409	1.98606
1422	-329.5681	-500.8035	171.2353	0.09358985	2.449028
1428	-334.6555	-506.0719	171.4164	0.2594903	2.228341
1434	-333.082	-504.1014	171.0194	0.2594903	2.480407
1440	-343.4626	-514.496	171.0333	0.2455504	2.480407
1446	-337.0578	-509.0233	171.9655	0.4997527	1.697627
1452	-341.4775	-513.4255	171.948	0.3417223	1.820279
1458	-349.1885	-520.3369	171.1483	1.449326	1.602656
1464	-351.7541	-522.4831	170.729	0.5931137	2.453298
1470	-369.3271	-540.821	171.4939	0.2876616	2.159891
1476	-366.0542	-537.5756	171.5214	1.022029	1.641858
1482	-358.8123	-530.519	171.7067	0.5277797	1.858204
1488	-355.2237	-526.5888	171.365	0.874752	1.854579
1494	-355.1769	-525.5317	170.3548	0.5595412	2.706263
1500	-354.1394	-525.524	171.3845	0.1845264	2.296884
1506	-337.7011	-508.7478	171.0467	0.4755978	2.326718
1512	-337.5598	-508.7008	171.141	0.6598419	2.14731
1518	-325.8362	-497.3911	171.5549	0.8060005	1.77095
1524	-321.4048	-492.9656	171.5609	0.5779474	1.923248
1530	-337.3935	-509.2016	171.8081	0.7505182	1.630905
1536	-333.5063	-504.2791	170.7728	0.8716832	2.248536
1542	-328.7427	-499.6392	170.8965	0.5668308	2.364183
1548	-330.5519	-501.8965	171.3446	0.8166818	1.908016
1554	-333.6724	-504.7705	171.0981	0.0896609	2.537305
1560	-333.9804	-505.8225	171.842	0.2589315	1.948769
1566	-337.0163	-508.2447	171.2284	0.1427383	2.422449
1572	-328.3806	-499.467	171.0865	0.8895909	2.032152
1578	-335.5879	-506.9577	171.3698	0.7810692	1.915077
1584	-336.5883	-508.7827	172.1943	0.1343981	1.793302
1590	-337.023	-509.0271	172.0042	0.2981686	1.811574
1596	-333.9564	-505.9114	171.955	0.1229054	1.96425
1602	-337.1869	-508.6264	171.4394	0.1416702	2.289193
1608	-343.8902	-514.9383	171.0481	0.334958	2.414949
1614	-340.5547	-512.4721	171.9174	0.490147	1.738297
1620	-339.8886	-510.8338	170.9452	0.5094645	2.36969
1626	-333.2287	-505.4569	172.2282	0.7434706	1.317748
1632	-329.3354	-499.9909	170.6555	1.32253	2.030863
1638	-328.4646	-499.1613	170.6967	0.5295336	2.51333
1644	-342.0284	-514.1053	172.0769	0.0951758	1.90072
1650	-340.0417	-511.4927	171.451	0.2268756	2.22705
1656	-345.3534	-517.6134	172.26	0.1378399	1.745143
1662	-339.3971	-511.501	172.1039	0.06615393	1.902078
1668	-325.2812	-496.8345	171.5533	0.5585181	1.941442
1674	-342.4421	-512.8627	170.4206	1.214161	2.254801
1680	-345.773	-516.9404	171.1674	0.4315006	2.277803
1686	-332.5844	-504.4469	171.8625	0.742731	1.597166
1692	-329.9335	-500.695	170.7615	1.144619	2.078386
1698	-343.0367	-513.9669	170.9302	1.168805	1.950054
1704	-342.1568	-513.485	171.3282	0.8468485	1.898716
1710	-351.7035	-522.3389	170.6354	0.8468485	2.352189
1716	-343.0866	-513.5707	170.4841	0.9981467	2.352189
1722	-344.0777	-515.1723	171.0946	0.5942791	2.21995
1728	-335.3434	-507.391	172.0476	0.4514019	1.673639
1734	-336.2309	-507.0784	170.8476	0.8620198	2.206572
1740	-340.581	-511.6352	171.0543	0.6146682	2.232807
1746	-337.3811	-507.9882	170.6071	0.6807054	2.474799
1752	-341.3818	-513.2702	171.8884	0.9531466	1.420324
1758	-349.527	-520.5739	171.0468	1.582262	1.579733
1764	-338.6966	-509.7839	171.0873	1.431227	1.659692
1770	-343.3641	-515.5204	172.1563	0.7552501	1.3657
1776	-340.0965	-511.3116	171.2151	0.4175017	2.256179
1782	-337.1728	-509.107	171.9341	0.1427836	1.964911
1788	-332.9382	-504.0891	171.1509	0.5975747	2.181384
1794	-328.6387	-499.9273	171.2886	0.4548219	2.184685
1800	-336.4216	-507.2441	170.8225	0.9936016	2.137373
1806	-328.1007	-499.0196	170.9189	0.687709	2.272876
1812	-324.3808	-496.2962	171.9154	0.01794176	2.060436
1818	-338.0349	-509.6758	171.6409	0.005314584	2.247446
1824	-336.3173	-507.7297	171.4124	0.009025063	2.390736
1830	-344.4131	-516.9803	172.5672	0.01622442	1.612996
1836	-340.0809	-512.0232	171.9423	0.0573177	2.016508
1842	-339.6868	-510.8138	171.127	0.844219	2.035344
1848	-342.598	-513.0243	170.4262	1.545034	2.035344
1854	-332.7963	-504.2596	171.4633	0.6126224	1.965551
1860	-339.1927	-510.3674	171.1747	0.6126224	2.156166
1866	-335.8911	-507.5937	171.7026	0.08469846	2.156166
1872	-346.8848	-518.4716	171.5868	0.2004644	2.156166
1878	-331.864	-503.3824	171.5184	0.5671332	1.959093
1884	-329.9886	-501.2753	171.2867	0.1349146	2.390585
1890	-332.7723	-503.1473	170.375	0.7580048	2.571331
1896	-328.3241	-499.9184	171.5943	0.405036	2.016715
1902	-334.4735	-505.2348	170.7614	0.3959321	2.556258
1908	-340.1302	-512.0358	171.9056	0.8719274	1.469289
1914	-336.1742	-505.9577	169.7835	2.275193	1.977099
1920	-349.3945	-520.1027	170.7083	1.08691	2.151032
1926	-349.3067	-521.3914	172.0847	0.6317312	1.515194
1932	-348.8234	-520.4466	171.6232	0.6317312	1.844183
1938	-326.4375	-498.1958	171.7583	0.3197324	1.964161
1944	-333.2771	-504.3312	171.0542	0.4825765	2.317518
1950	-329.5692	-500.5206	170.9514	1.348088	1.813533
1956	-350.9033	-522.2741	171.3708	1.279557	1.564107
1962	-338.3049	-509.813	171.5081	0.6735288	1.894246
1968	-338.7589	-510.2348	171.4759	0.4466501	2.067546
1974	-333.109	-504.8774	171.7684	0.094159	2.106976
1980	-333.6831	-505.6728	171.9897	0.6069159	1.6034
1986	-334.2416	-506.0777	171.8361	0.2986342	1.925988
1992	-343.6601	-515.0241	171.364	0.2707575	2.254788
1998	-344.1082	-515.5538	171.4456	0.4043907	2.115241
2004	-337.9715	-509.5604	171.589	1.362239	1.334197
2010	-339.2488	-510.7617	171.513	1.362239	1.394206
2016	-336.0051	-506.6932	170.6881	1.588977	1.828968
2022	-336.8499	-508.2623	171.4124	0.4361379	2.116148
2028	-331.3588	-502.286	170.9272	0.4650823	2.409131
2034	-333.6139	-504.7142	171.1003	0.4650823	2.299209
2040	-329.0217	-501.0503	172.0286	0.3335018	1.770103
2046	-344.5564	-516.5387	171.9824	0.3813723	1.768977
2052	-346.1617	-516.8231	170.6614	1.076238	2.188431
2058	-335.2315	-506.7491	171.5176	0.3557296	2.099953
2064	-345.0233	-516.888	171.8647	0.1233701	2.024165
2070	-343.5811	-515.6171	172.036	0.0605621	1.951713
2076	-356.247	-527.9134	171.6663	0.4842293	1.915287
2082	-358.3078	-529.7685	171.4607	0.1973463	2.23979
2088	-348.9779	-520.17	171.1921	1.287716	1.687318
2094	-334.0903	-505.9093	171.819	0.4058036	1.864828
2100	-336.8161	-507.5264	170.7104	0.2208837	2.695877
2106	-343.0302	-513.9773	170.9472	0.5570883	2.338198
2112	-336.5497	-507.5499	171.0002	0.411133	2.39712
2118	-332.0282	-503.3713	171.3431	0.04503117	2.411727
2124	-333.0366	-504.2224	171.1858	0.3044497	2.347114
2130	-339.0058	-510.9202	171.9145	0.2338201	1.916827
2136	-337.1174	-508.3194	171.2021	0.5575015	2.174186
2142	-341.2906	-512.7639	171.4733	0.3667279	2.121747
2148	-339.5436	-511.1335	171.5899	0.1962705	2.156906
2154	-345.7265	-516.9212	171.1946	0.9034224	1.950702
2160	-354.8041	-525.5299	170.7257	0.9034224	2.258386
2166	-340.1211	-511.7667	171.6456	0.744361	1.750668
2172	-341.725	-514.0874	172.3623	0.3586832	1.511795
2178	-343.0125	-514.1965	171.184	0.9458429	1.92931
2184	-350.0334	-520.8333	170.7999	0.9458429	2.183167
2190	-349.3597	-521.1512	171.7915	0.2603717	1.981667
2196	-357.5765	-528.7387	171.1622	0.2468015	2.398584
2202	-352.8683	-524.7815	171.9132	0.741086	1.561224
2208	-342.8253	-512.7518	169.9265	1.984691	2.075017
2214	-349.2134	-519.6575	170.4442	1.342255	2.156732
2220	-334.3909	-505.537	171.1461	0.7292205	2.098591
2226	-327.9116	-499.1905	171.279	0.7292205	2.010821
2232	-323.9441	-495.2231	171.279	0.7292205	2.010821
2238	-327.9246	-499.2933	171.3688	0.5532124	2.06793
2244	-331.3739	-501.8612	170.4873	0.6248931	2.584263
2250	-331.5642	-503.7097	172.1455	0.1074049	1.845604
2256	-336.2123	-507.4776	171.2654	0.1074049	2.421427
2262	-333.4881	-504.692	171.2039	0.2836487	2.348819
2268	-336.7507	-508.1014	171.3506	0.136933	2.348819
2274	-356.6974	-527.8758	171.1784	1.070479	1.84832
2280	-341.0334	-511.5759	170.5425	1.973994	1.661175
2286	-335.233	-507.2626	172.0296	0.6230311	1.562475
2292	-339.8981	-510.8287	170.9305	0.9850285	2.072146
2298	-336.0251	-507.3768	171.3517	0.692697	1.986672
2304	-335.3976	-506.4935	171.0959	0.5187367	2.267718
2310	-354.2199	-525.5799	171.3599	0.4278824	2.155808
2316	-355.1298	-526.9385	171.8087	0.34215	1.915112
2322	-344.1024	-514.8731	170.7706	1.187337	2.044157
2328	-329.997	-501.3984	171.4014	0.5565548	2.044157
2334	-333.3358	-504.0961	170.7602	1.72491	1.68353
2340	-337.9351	-509.7931	171.858	0.3578319	1.87097
2346	-342.2082	-513.3029	171.0947	0.3578319	2.37107
2352	-334.9356	-506.556	171.6203	0.01811469	2.252413
2358	-335.1553	-507.1893	172.0341	0.01235663	1.98531
2364	-337.6064	-509.6458	172.0394	0.007049953	1.98531
2370	-336.3815	-508.6066	172.2251	0.1008666	1.795244
2376	-329.2456	-501.008	171.7624	0.6062499	1.76556
2382	-336.8265	-508.4647	171.6381	0.524135	1.907366
2388	-325.9068	-497.5714	171.6647	0.2246237	2.089438
2394	-332.0431	-503.4268	171.3837	0.5055821	2.089438
2400	-339.0927	-510.9262	171.8335	0.6107849	1.712486
2406	-331.2488	-503.2108	171.962	0.7216938	1.539552
2412	-322.0646	-493.3907	171.3261	0.7305306	1.978505
2418	-333.8792	-505.6865	171.8073	0.2613346	1.970429
2424	-331.55	-503.2086	171.6586	0.2040826	2.106883
2430	-344.8688	-515.223	170.3542	1.129549	2.351255
2436	-343.932	-515.0514	171.1195	0.4657078	2.286589
2442	-358.0126	-529.8081	171.7955	0.4966382	1.818605
2448	-352.232	-523.2921	171.0601	0.09309786	2.558819
2454	-336.1985	-508.1958	171.9973	0.6383045	1.574988
2460	-340.9464	-512.3434	171.3969	1.255118	1.562879
2466	-344.8363	-515.177	170.3407	1.31951	2.238452
2472	-342.3926	-513.6115	171.2189	0.1214373	2.441871
2478	-340.5732	-512.3504	171.7773	0.1060924	2.093329
2484	-332.1525	-503.8162	171.6637	0.4148804	1.963808
2490	-344.6122	-516.2866	171.6744	0.5766564	1.846848
2496	-351.7652	-522.7917	171.0265	0.9198353	2.051824
2502	-355.683	-526.9141	171.2311	0.4661459	2.214516
2508	-363.7722	-534.4948	170.7226	1.11496	2.123344
2514	-338.2258	-509.3552	171.1294	1.006044	1.925544
2520	-332.8832	-504.3225	171.4393	1.006044	1.7117
2526	-333.5481	-504.7932	171.2451	0.4560733	2.212
2532	-337.9634	-508.4758	170.5124	0.9992865	2.333501
2538	-344.256	-514.5808	170.3248	1.258107	2.288054
2544	-352.6925	-523.9688	171.2763	0.5166293	2.152478
2550	-345.6695	-517.2682	171.5987	0.3656384	2.039933
2556	-345.0572	-515.0798	170.0226	0.5788291	2.896706
2562	-341.3449	-512.0573	170.7124	0.255682	2.67326
2568	-342.2732	-514.5748	172.3015	0.1296032	1.721731
2574	-342.4971	-513.46	170.9629	0.7525144	2.202799
2580	-348.8345	-519.5842	170.7496	1.376585	1.931742
2586	-336.0991	-507.314	171.2149	0.7310699	2.052096
2592	-335.5298	-506.708	171.1782	1.085838	1.837918
2598	-342.2709	-513.2342	170.9633	1.760447	1.50974
2604	-329.4316	-500.4453	171.0137	1.653583	1.551652
2610	-335.6421	-507.4117	171.7696	0.1831696	2.04759
2616	-331.1982	-503.0896	171.8913	0.07495231	2.038632
2622	-349.6946	-521.8191	172.1245	0.07685626	1.88083
2628	-344.7031	-514.4929	169.7898	0.9167478	2.833028
2634	-338.8016	-509.3024	170.5008	0.848469	2.436261
2640	-333.4012	-504.2489	170.8477	0.3587645	2.525639
2646	-330.4979	-501.9462	171.4484	0.4262768	2.099053
2652	-344.0402	-515.9681	171.9279	0.43961	1.76636
2658	-336.7033	-507.4804	170.7771	1.638837	1.732462
2664	-333.9268	-505.0705	171.1436	0.859538	2.014159
2670	-347.6593	-518.5511	170.8918	0.6411234	2.319928
2676	-349.9533	-519.9621	170.0088	0.5197878	2.940662
2682	-350.2767	-519.5894	169.3127	1.215937	2.940662
2688	-347.751	-515.2742	167.5232	2.236149	3.397499
2694	-350.6774	-521.6584	170.981	1.417003	1.74503
2700	-352.2883	-523.3441	171.0558	0.7145313	2.167179
2706	-339.1356	-510.3089	171.1733	0.3496818	2.326318
2712	-344.9716	-516.1278	171.1562	1.220759	1.759748
2718	-347.309	-518.5561	171.2471	0.6676599	2.072665
2724	-362.3622	-531.1585	168.7963	2.029341	2.760526
2730	-349.4846	-521.0488	171.5642	0.8625304	1.724851
2736	-351.78	-521.7766	169.9966	1.656504	2.24299
2742	-341.2829	-513.0785	171.7957	0.3568651	1.913963
2748	-332.1294	-503.5176	171.3882	0.6508877	1.990235
2754	-333.2014	-504.1599	170.9585	1.153616	1.94126
2760	-330.5492	-502.0187	171.4695	0.345105	2.138375
2766	-329.7122	-500.8242	171.1119	0.8719736	2.026945
2772	-330.438	-502.3774	171.9393	0.4113697	1.77806
