Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-179.6915	-353.1645	173.473	0.00915598	0.00323084	0.00336348	0.00797642	0.00907454	0.0161901	0.016543	0.0226422	0.012007	0.00588577	0.000377409	0.000650448	0.00482897	0.00215693	0.00204427	0.00843785	0.00955866	0.0106323	0.0121461	4.83587e-05	0.0218568	0.00200663	0.000279969	0.00320173	0.00256876	0.017747	0.00562305	0.00552471	0.0223567	0.0141925	0.0072302	0.012815	0.0118208	0.00511921	0.00792465	0.00885083	0.0219982	0.00801163	0.0142175	0.0107544	0.0147798	0.00168339	0.0275338	0.00404938	0.00452729	0.00101464	0.014094	0.00143433	0.000634142	0.0040467	0.000591562	0.00282058	0.0464571	0.00674829	0.00218239	0.00946123	0.00017829	0.00236436	0.00354922	0.00698953	0.00333528	0.00944653	0.0102449	0.00786883	0.00522204	0.0153984	0.0128093	0.028596	0.00248712	0.0203278	0.00241464	0.00480034	0.00546976	0.0227375	0.00349061	0.00354519	0.00656623	0.00148954	0.00233445	0.0205701	0.00686254	0.0100654	0.00467341	0.00141874	0.0090274	0.00697366	0.0245271	0.0111382	0.00898277	0.00190457	0.000544983	0.0187883	0.00112605	0.00914855	0.00681522	0.0134261	0.00400983	0.0108383	0.00382448	0.00398149	0.00944203	0.0107419	0.0191649	0.0195827	0.0268026	0.0142132	0.00696724	0.000446755	0.000769963	0.00571625	0.00255325	0.00241989	0.00998824	0.011315	0.0125859	0.0143778	5.72442e-05	0.0258728	0.00237534	0.000331411	0.00379002	0.00304075	0.0210079	0.00665624	0.00653983	0.0264645	0.0168002	0.00855869	0.0151696	0.0139927	0.00605982	0.00938075	0.0104771	0.0260402	0.00948371	0.0168298	0.0127304	0.0174955	0.0019927	0.032593	0.00479343	0.00535914	0.00120107	0.0166837	0.00169788	0.000750661	0.00479025	0.000700257	0.00333884	0.0549933	0.00798824	0.00258339	0.0111997	0.00021105	0.0027988	0.00420136	0.0082738	0.00394812	0.0111823	0.0121273	0.00931467	0.00618155	0.0182277	0.015163	0.0338503	0.00294411	0.0240629	0.00285831	0.00568236	0.00647479	0.0269154	0.00413198	0.00419659	0.00777272	0.00176324	0.00276338	0.0243497	0.00812348	0.0119149	0.00553211	0.00167942	0.0106861	0.00825502	0.0290337	0.0131848	0.0106333	0.00225452	0.00064512	0.0222405	0.00133295	0.0108295	0.00806747	0.0158931	0.00474661	0.8447782
1044	-186.7265	-360.3151	173.5886	0.0090706	0.00639489	0.0102059	0.00581073	0.00312292	0.00459721	0.0026564	0.0120283	0.0122148	0.00183031	0.00860445	0.00307695	0.00777393	0.00186822	0.000788776	0.0121957	0.0104814	0.0034745	0.00787808	0.000129311	0.0228938	0.00235988	0.00168267	0.00157264	0.0025882	0.0152869	0.00295737	0.00815868	0.00473018	0.0288638	0.00557423	0.00877246	0.00704276	0.0114441	0.00488319	0.00550594	0.0113714	0.00367406	0.0154379	0.00426277	0.012785	0.0101878	0.0104045	0.00474001	0.00474239	1.18016e-05	0.00623049	0.00634283	0.00077939	0.013306	0.0132436	0.00227742	0.00770136	0.00270573	0.000626147	0.0161567	0.000153465	0.00305552	0.00585611	0.0104619	0.00480572	0.0100913	0.0147574	0.00763569	0.00995347	0.00647352	0.00747293	0.00527879	0.0152015	0.00529483	0.0018063	0.00370839	0.000898039	0.0237426	0.000524663	0.00162043	0.00387474	0.00401323	0.000304161	0.0195263	0.00514598	0.00770972	0.00431891	0.00116603	0.0201095	0.00542478	0.00761486	0.00603219	0.00215917	0.00202015	0.0014016	0.0096471	0.00749377	0.00193867	0.00609096	0.010908	0.00316488	0.0134506	0.00948283	0.0151341	0.00861659	0.00463091	0.0068171	0.00393912	0.0178366	0.0181131	0.00271412	0.0127593	0.00456274	0.0115278	0.00277034	0.00116966	0.0180847	0.0155427	0.00515226	0.0116822	0.000191752	0.0339487	0.00349941	0.00249519	0.00233203	0.00383798	0.0226685	0.00438542	0.0120983	0.00701428	0.0428014	0.00826591	0.0130085	0.0104436	0.0169702	0.00724118	0.00816463	0.0168624	0.00544818	0.0228926	0.00632117	0.0189585	0.0151073	0.0154286	0.00702886	0.00703238	1.75004e-05	0.00923906	0.00940564	0.00115574	0.0197311	0.0196386	0.00337713	0.0114202	0.00401226	0.0009285	0.0239584	0.00022757	0.00453097	0.00868389	0.0155137	0.00712629	0.0149641	0.0218834	0.0113228	0.0147598	0.00959944	0.0110814	0.00782779	0.0225419	0.00785158	0.00267852	0.00549909	0.00133168	0.0352073	0.000778011	0.0024029	0.00574576	0.00595113	0.000451034	0.0289551	0.00763086	0.0114326	0.00640441	0.00172908	0.0298199	0.00804428	0.0112919	0.008945	0.00320179	0.00299563	0.0020784	0.0143055	0.0111123	0.00287481	0.00903215	0.0161752	0.00469312	0.6743645
1080	-179.6803	-353.1793	173.499	0.0230681	0.00893019	0.00211645	0.0128767	0.0121572	0.00475001	0.0048848	0.0191353	0.00470311	0.00452829	0.00261106	0.0024092	0.0176081	0.000643773	0.00396466	0.00180773	0.00727308	0.0124519	0.00484241	0.000337582	0.0225493	0.00784376	0.0104173	0.00882511	0.000375511	0.00578649	0.0194213	0.00101093	0.0100592	0.0153594	0.00845502	0.0131725	0.00892708	0.00755422	0.0119294	0.000864683	0.0207328	0.0015651	0.0167893	0.0129479	0.0181868	0.00829358	0.0166595	0.00198493	0.0111722	0.00182499	0.00638693	0.00127939	0.00129237	0.00921628	0.0187955	0.0131986	0.0300551	0.00446207	0.00808898	0.00435489	0.00697717	0.00230202	0.00752505	0.00218187	0.0162921	0.0076417	0.00802075	0.00809713	0.0120345	0.00295502	0.00993906	0.00287514	0.00393064	0.00923311	0.0062298	0.0114421	0.00335286	0.0213614	0.00220823	0.00482821	0.00165272	0.0015645	0.0122127	0.0183799	0.00283075	0.00550974	0.00715332	0.000356096	0.000517154	0.0115661	0.00283444	0.000737325	0.00311204	0.00297983	0.00579607	0.0281627	0.0219457	0.00967329	0.00665178	0.00702268	0.000978986	0.0284089	0.0109977	0.00260645	0.0158579	0.0149719	0.00584974	0.00601574	0.0235655	0.00579198	0.00557668	0.00321558	0.00296698	0.0216847	0.000792821	0.00488256	0.00222626	0.00895696	0.0153348	0.00596353	0.00041574	0.0277699	0.00965976	0.0128292	0.0108683	0.00046245	0.00712618	0.0239177	0.00124498	0.0123881	0.0189154	0.0104125	0.0162222	0.0109939	0.00930319	0.0146913	0.00106488	0.0255329	0.00192745	0.0206764	0.0159456	0.0223975	0.0102137	0.0205166	0.00244449	0.0137588	0.00224751	0.00786564	0.0015756	0.00159158	0.01135	0.0231471	0.0162544	0.0370135	0.00549513	0.00996175	0.00536314	0.00859253	0.00283498	0.00926727	0.00268702	0.020064	0.00941091	0.00987772	0.00997179	0.0148208	0.00363918	0.0122402	0.0035408	0.00484066	0.0113708	0.00767213	0.0140912	0.00412912	0.026307	0.00271948	0.00594604	0.00203536	0.00192672	0.0150402	0.0226353	0.00348612	0.00678537	0.00880947	0.00043854	0.000636886	0.0142439	0.00349067	0.000908031	0.00383255	0.00366972	0.00713798	0.0346829	0.0270266	0.0119129	0.00819182	0.00864858	0.00120564	0.8120037
1116	-184.0218	-357.6599	173.6381	0.0174409	0.00154684	0.000955495	0.00432139	0.00314011	0.00636277	0.000478723	0.0166785	0.00334908	0.00667202	0.000260139	0.00152178	0.00705633	0.0039174	0.00128782	0.00110689	0.00118131	0.00428853	0.0105748	0.000672723	0.00594362	0.00199995	0.00247119	0.00363938	0.00202864	0.0128998	0.00139793	0.00514152	0.00315778	0.00953185	0.00735698	0.00582695	0.0101642	0.0115824	0.00478522	0.00317917	0.0130588	0.00708124	0.00940912	0.000379091	0.00260032	0.00376234	0.00634622	0.00298303	0.00270511	0.00305849	0.00107863	0.00175858	0.000708865	0.005072	0.0243027	0.00721369	0.00923146	0.0165978	0.00200382	0.0122541	0.00154104	0.00889802	0.0110264	0.00390805	0.00193972	0.00255232	0.00218951	0.000568233	0.00574613	0.00124925	0.00157894	0.00513439	0.00266268	0.00274258	0.00382699	0.00475885	0.0150506	0.0181407	0.00381199	0.00349171	0.00448679	0.00352301	0.00270532	0.00717476	0.00418328	0.00251834	0.00228561	0.0014238	6.17677e-05	0.00290567	0.0013917	0.00114841	0.00125281	0.00141871	0.00971723	0.00291946	0.0027788	0.00154972	0.018999	0.00368507	0.00150873	0.0353067	0.00313136	0.00193427	0.00874807	0.00635674	0.0128806	0.000969111	0.0337635	0.00677977	0.0135066	0.000526617	0.00308064	0.0142846	0.00793026	0.00260702	0.00224075	0.0023914	0.00868155	0.0214074	0.00136184	0.0120321	0.00404864	0.00500259	0.00736743	0.0041067	0.0261139	0.00282993	0.0104083	0.00639251	0.019296	0.0148932	0.0117959	0.0205761	0.0234469	0.00968705	0.00643581	0.0264359	0.014335	0.0190475	0.000767419	0.005264	0.00761636	0.0128471	0.00603874	0.00547613	0.00619151	0.00218354	0.00356001	0.001435	0.0102676	0.0491975	0.0146032	0.0186879	0.0336001	0.00405646	0.0248068	0.00311963	0.0180129	0.0223214	0.00791132	0.0039267	0.00516683	0.00443237	0.00115031	0.0116323	0.00252895	0.00319636	0.0103939	0.00539024	0.005552	0.00774724	0.00963367	0.0304679	0.0367234	0.00771687	0.00706851	0.00908291	0.00713187	0.00547655	0.0145244	0.00846849	0.00509805	0.00462691	0.0028823	0.00012504	0.00588215	0.00281731	0.0023248	0.00253616	0.00287199	0.0196712	0.00591006	0.00562531	0.00313719	0.0384609	0.00745994	0.00305423	0.4939816
1152	-192.4237	-365.9231	173.4994	0.0225837	0.00323489	0.00443865	0.00612865	0.00547221	0.00692205	0.000772401	0.0144949	0.0020151	0.029664	0.000307429	0.00239534	0.012261	0.00175854	0.00735021	0.00254861	0.00560534	0.00547653	0.0221684	0.00142935	0.00313492	0.000233236	0.0092564	0.0247852	0.00518661	0.0213383	0.0111146	0.00206386	0.00168993	0.0128846	0.000166812	0.028212	0.0237985	0.00600783	0.0097924	0.00746556	0.00811751	0.00367451	0.00520902	0.0185262	0.0136921	0.000212288	0.0406701	0.001461	0.00107273	0.00614416	0.00169211	0.00113059	0.000245063	0.00529981	0.0177373	0.00518563	0.00465606	0.0161793	0.00245839	0.0036563	0.0245684	0.0098224	0.00296329	0.0138424	0.00148126	0.000627367	0.0120714	0.00223453	0.000288167	0.00857441	0.0179017	0.00680143	0.000105122	0.00313557	0.00170221	0.0149227	0.000938796	0.034847	0.00251071	0.00328883	0.0114884	0.00366633	0.00143618	0.012244	0.00206531	0.0170034	0.0164213	0.00179696	0.00213047	0.00427071	0.010061	0.0095456	0.017389	0.00351818	0.00028945	0.00172373	0.025113	0.00804383	0.00902469	0.0103035	0.000196113	0.0278283	0.00398613	0.00546944	0.0075519	0.00674302	0.00852955	0.000951776	0.0178611	0.00248307	0.0365529	0.000378823	0.00295161	0.0151084	0.00216693	0.00905714	0.00314047	0.00690706	0.00674834	0.0273166	0.00176129	0.00386294	0.0002874	0.011406	0.0305411	0.0063911	0.0262937	0.0136957	0.00254314	0.00208238	0.0158768	0.00020555	0.0347636	0.0293252	0.00740302	0.0120665	0.00919928	0.0100026	0.00452784	0.00641871	0.0228286	0.0168718	0.000261588	0.0501149	0.00180029	0.00132185	0.00757101	0.00208506	0.00139315	0.000301974	0.00653058	0.0218564	0.00638988	0.00573734	0.0199366	0.0030293	0.0045054	0.0302739	0.0121035	0.00365146	0.017057	0.00182525	0.00077306	0.0148748	0.00275345	0.000355088	0.0105656	0.022059	0.00838092	0.000129535	0.00386374	0.00209751	0.0183882	0.00115681	0.0429395	0.00309377	0.00405259	0.0141564	0.00451776	0.0017697	0.0150875	0.00254494	0.0209521	0.0202348	0.00221427	0.00262522	0.00526249	0.0123974	0.0117624	0.0214273	0.00433521	0.000356668	0.00212404	0.030945	0.00991185	0.0111205	0.0126963	0.000241656	0.8115372
1188	-196.4656	-369.8347	173.3691	0.0301491	0.0133462	0.00309673	0.0105456	0.00703776	0.00463949	0.0114327	0.0300484	0.00571141	0.00760322	0.00582409	0.00170718	0.0163394	0.00269929	0.00148754	0.00743139	0.00233071	0.00090801	0.00564494	0.0113927	0.0283661	3.93611e-05	0.000124242	0.00335765	0.00557567	0.0390834	0.026104	0.00583311	0.0142416	0.00874553	0.0180018	0.0382659	0.0096836	0.0201032	0.00610013	0.0127762	0.000919209	0.00368066	0.0237883	0.0106062	0.00785807	0.0101917	0.0201867	0.00352564	0.00526677	0.0198257	0.00660285	0.0140333	0.00516444	0.00440186	0.0162246	0.0197259	0.00591849	0.0190464	0.0222132	0.00583341	0.00328787	0.0083235	0.00291917	0.00515048	0.00529092	0.000273686	0.00386782	0.00182035	0.00274461	0.0275186	0.00496534	0.0200006	0.0010945	0.0133734	0.000391696	0.000396246	0.0169929	0.017748	0.0154411	0.00462523	0.000463111	0.00764543	0.00590538	0.000704839	0.00243697	0.0139649	0.00470525	0.00402437	0.0112495	0.00195494	0.0186871	0.00181922	0.0197557	0.00419139	0.00386929	0.0153582	0.00338538	0.00863552	0.0256275	0.00588241	0.00411974	0.0313595	0.013882	0.00322106	0.010969	0.0073203	0.00482575	0.0118917	0.0312547	0.00594071	0.00790846	0.00605791	0.00177572	0.0169954	0.00280765	0.00154726	0.00772973	0.00242428	0.000944464	0.00587157	0.0118501	0.0295049	4.09414e-05	0.00012923	0.00349245	0.00579952	0.0406525	0.027152	0.00606729	0.0148134	0.00909663	0.0187245	0.0398022	0.0100724	0.0209103	0.00634504	0.0132891	0.000956112	0.00382842	0.0247433	0.011032	0.00817354	0.0106008	0.0209971	0.00366718	0.00547821	0.0206217	0.00686794	0.0145967	0.00537178	0.00457859	0.016876	0.0205178	0.0061561	0.019811	0.023105	0.0060676	0.00341987	0.00865766	0.00303637	0.00535726	0.00550334	0.000284674	0.0040231	0.00189344	0.0028548	0.0286233	0.00516469	0.0208035	0.00113844	0.0139103	0.000407421	0.000412154	0.0176751	0.0184605	0.016061	0.00481092	0.000481704	0.00795237	0.00614247	0.000733136	0.00253481	0.0145255	0.00489416	0.00418593	0.0117011	0.00203342	0.0194373	0.00189225	0.0205488	0.00435966	0.00402463	0.0159747	0.00352129	0.00898221	0.0266564	0.00611857	0.00428514	0.9614026
1224	-187.9671	-361.5699	173.6028	0.0171834	0.00111488	0.000622677	0.00643128	0.00918651	0.015583	0.00387715	0.0064891	0.000593502	0.0104313	0.00112933	0.00190119	0.00573857	0.00509703	0.0024534	0.00382742	0.00304527	0.00905627	0.00970352	0.0175347	0.0220958	0.000479073	7.02649e-05	0.00805764	0.00399703	0.0258678	0.00137394	0.00106257	0.00105046	0.00463017	0.00127359	0.0121262	0.00723032	0.0248192	0.00298008	0.0058836	0.00907535	0.00702943	0.0286137	0.0146088	0.0215231	0.00116091	0.00566513	0.00339663	0.000488352	0.00158562	0.00174314	0.00292995	0.000211212	0.00313558	0.0171516	0.0144963	0.00667761	0.00674769	0.00320617	0.00456323	0.00170867	0.00995501	0.00458962	0.0044994	0.000305157	0.0010363	0.00612978	0.00144804	0.00274915	0.00385922	0.00204799	0.0190724	0.000606996	0.0218284	0.000365384	0.00364488	0.00336995	0.0136744	0.00681962	0.00501825	0.00732175	0.0065715	0.00668762	0.00592392	0.00610664	0.00436093	0.00621504	0.000128832	0.0167592	0.0103091	0.00686867	0.00415714	0.00911852	0.000382442	0.00114245	0.0159087	0.000858056	0.0047189	0.00401567	0.000757059	0.00597554	0.02664	0.00172843	0.000965357	0.00997063	0.0142421	0.0241588	0.00601088	0.0100603	0.000920126	0.0161721	0.00175084	0.00294747	0.00889668	0.00790209	0.00380358	0.00593378	0.00472118	0.0140402	0.0150437	0.0271846	0.0342558	0.000742723	0.000108934	0.012492	0.00619673	0.0401037	0.00213007	0.00164733	0.00162856	0.0071783	0.00197449	0.0187996	0.0112094	0.038478	0.00462011	0.00912153	0.0140698	0.0108979	0.0443608	0.0226485	0.0333679	0.00179979	0.00878283	0.0052659	0.000757107	0.00245823	0.00270244	0.00454239	0.000327448	0.0048612	0.0265906	0.0224741	0.0103525	0.0104612	0.00497063	0.00707452	0.002649	0.0154336	0.00711544	0.00697556	0.000473095	0.00160661	0.0095032	0.00224494	0.00426209	0.00598307	0.00317507	0.0295685	0.000941045	0.0338413	0.000566466	0.00565077	0.00522454	0.0211999	0.0105727	0.00777996	0.0113511	0.010188	0.010368	0.00918404	0.00946732	0.00676089	0.00963538	0.000199733	0.0259823	0.0159825	0.0106487	0.00644494	0.0141367	0.000592913	0.00177118	0.0246638	0.00133027	0.00731586	0.00622563	0.00117369	0.00926408	0.6450229
1260	-184.2468	-357.7276	173.4808	0.0187209	0.0190271	0.00813518	0.00647246	0.00110957	0.0007228	0.00831901	0.014238	0.0061475	0.0230068	0.00593806	0.000380726	0.00537337	0.0103674	0.000704401	0.00482759	0.00935391	0.00731765	0.00589088	0.00218384	0.00333586	0.00165489	0.000704238	0.0239107	0.00505122	0.0212083	0.00304229	0.00111906	0.0108604	0.00387248	0.00264829	0.0260742	0.00521472	0.0105798	0.00683364	0.0103546	0.0269876	0.0111995	0.027176	0.00144725	0.0239526	0.000233579	0.014624	0.00324795	0.0054395	0.000840208	0.00386205	0.00252982	0.0165745	0.00673877	0.00657699	0.000399914	0.00145587	0.00458834	0.00355046	0.00398283	0.00542244	0.00231936	0.0186328	0.0418071	0.0328687	0.00842714	0.00552403	0.0104262	0.0125919	0.0210909	0.0126541	0.00684892	0.00412583	0.00758266	0.000216194	0.00904848	0.00411794	0.00764224	0.00901461	0.00736484	0.0105533	0.0061496	0.00924873	0.0040985	0.00264195	0.00207415	0.000978397	0.00172817	0.00983598	0.0547084	0.00538449	0.00203449	0.00385766	0.00315874	0.000394169	0.00522979	0.00104017	0.00138455	0.00773641	0.00386045	0.0112818	0.0224145	0.022781	0.00974021	0.00774945	0.00132849	0.000865406	0.00996031	0.0170471	0.00736037	0.0275459	0.00710961	0.000455841	0.00643351	0.0124128	0.000843376	0.00578005	0.0111994	0.00876139	0.00705313	0.0026147	0.00399401	0.00198139	0.000843181	0.0286281	0.0060478	0.0253925	0.00364252	0.00133984	0.0130031	0.0046365	0.00317078	0.0312185	0.00624356	0.0126671	0.00818188	0.0123975	0.0323121	0.0134091	0.0325377	0.00173279	0.0286783	0.000279663	0.0175092	0.00388875	0.00651269	0.00100598	0.00462402	0.00302894	0.0198446	0.0080683	0.0078746	0.000478815	0.00174311	0.0054936	0.00425095	0.00476863	0.00649226	0.00277696	0.022309	0.0500554	0.0393535	0.0100898	0.0066139	0.0124833	0.0150762	0.0252521	0.0151507	0.00820018	0.00493983	0.00907869	0.000258848	0.0108337	0.00493039	0.00915001	0.0107932	0.00881789	0.0126354	0.00736289	0.0110735	0.00490711	0.00316319	0.00248337	0.00117143	0.00206913	0.0117766	0.0655021	0.00644682	0.00243589	0.00461876	0.00378195	0.000471937	0.0062616	0.00124539	0.00165771	0.00926277	0.0046221	0.0135076	0.8352156
1296	-184.4672	-358.0058	173.5386	0.0109697	0.0262988	0.0075166	0.00311836	0.00349343	0.00517583	0.00617188	0.0188426	0.00742246	0.0108447	0.00165448	0.00062393	0.0232548	0.00366076	0.00479304	0.00228409	0.00878246	0.0127496	0.00893549	0.00163942	0.00645532	0.00699073	0.0050869	0.00826496	0.000368973	0.0142795	0.00734744	0.00633199	0.0105577	0.00355829	0.00564105	0.0151161	0.00883366	0.025251	0.00827159	0.00284526	0.00332447	0.0126871	0.0258109	0.0278348	0.0116476	0.000562461	0.00797814	0.00265173	0.00435256	0.000887634	0.00194423	0.000981366	0.00786314	0.00788063	0.00736111	0.0088337	0.00449567	0.000289341	0.0077319	0.00623743	0.00058921	0.00150649	0.00190486	0.020299	0.0124702	0.000357375	0.00221522	0.0104804	0.0206496	0.00276998	0.0119644	0.00544745	0.0195828	0.00300766	0.00358032	0.00727332	0.00117462	0.00404946	0.0171106	0.00252226	0.0169709	0.0174121	0.0112031	0.000122647	0.0314098	0.000639172	0.00190089	0.000236634	0.000929835	0.0245243	0.00303623	0.00262281	0.0122788	0.000657316	0.000353698	0.00576753	0.000466513	0.00685381	0.0108122	0.00438737	0.00110831	0.0144826	0.0347208	0.00992372	0.00411699	0.00461216	0.00683333	0.00814837	0.0248768	0.00979943	0.0143176	0.00218431	0.000823737	0.0307019	0.00483308	0.00632796	0.00301555	0.011595	0.0168326	0.011797	0.00216443	0.00852257	0.00922944	0.00671593	0.0109117	0.000487133	0.0188523	0.00970039	0.00835975	0.0139386	0.0046978	0.00744754	0.0199569	0.0116626	0.0333374	0.0109205	0.00375643	0.00438909	0.01675	0.0340765	0.0367487	0.0153776	0.000742584	0.0105331	0.00350092	0.00574642	0.00117189	0.00256686	0.00129564	0.0103812	0.0104043	0.00971843	0.0116626	0.00593537	0.000381999	0.010208	0.0082349	0.000777899	0.00198893	0.00251487	0.0267995	0.0164636	0.00047182	0.00292463	0.0138366	0.0272624	0.00365704	0.0157959	0.00719194	0.025854	0.00397083	0.00472689	0.00960253	0.00155078	0.00534626	0.0225901	0.00333	0.0224056	0.0229882	0.0147907	0.000161924	0.0414685	0.00084386	0.00250963	0.000312413	0.00122761	0.032378	0.00400855	0.00346274	0.0162109	0.000867815	0.000466967	0.00761452	0.00061591	0.00904868	0.0142747	0.00579239	0.00146324	0.7574378
1332	-186.1433	-359.554	173.4107	0.0213873	0.00963583	0.000499362	0.0203788	0.00377688	0.000153645	0.00340111	0.01659	0.0107836	0.00220078	0.00437193	0.000173428	0.0281336	0.00621836	0.00704741	0.0161879	0.00800031	0.0230343	0.0176266	0.00726024	0.0360081	0.0124868	0.00546694	0.0202068	0.0111605	0.0272394	0.00904064	0.0114724	0.00892135	0.0192024	0.00729535	0.020316	0.00686476	0.0125376	0.00453587	0.000394711	0.00187825	0.0123568	0.030149	0.0109721	0.00450829	0.000507042	0.00988216	0.00508975	0.00501931	0.00188449	0.00141688	0.00708878	0.0042898	0.00431766	0.0124171	0.00267353	0.00691256	0.00401279	0.00366727	0.00472577	0.000439666	0.00728429	0.00630768	0.0136906	0.00302709	0.00621415	0.00171741	0.00354619	0.0192772	0.000109384	0.0296984	0.00683648	0.00200926	0.00609409	0.0102692	0.0223868	0.00333965	0.0209905	0.0135027	0.00440062	0.00578937	0.00251592	0.00589614	0.000184324	0.00116083	0.00365846	0.00557703	0.00232905	0.0369391	0.0469232	0.00347443	0.0116933	0.00784623	0.00254527	0.00380774	0.0047828	0.00399159	0.00767105	0.00675001	0.00690529	0.0115914	0.0233243	0.0105085	0.000544588	0.0222244	0.00411894	0.00016756	0.00370914	0.0180925	0.0117602	0.0024001	0.00476788	0.000189135	0.0306815	0.00678154	0.00768567	0.017654	0.00872487	0.0251205	0.0192229	0.00791777	0.0392693	0.0136177	0.00596206	0.0220368	0.0121712	0.0297064	0.00985942	0.0125114	0.00972933	0.0209415	0.00795606	0.0221559	0.00748648	0.0136731	0.00494667	0.000430458	0.00204836	0.013476	0.0328795	0.0119658	0.00491659	0.000552964	0.0107772	0.00555071	0.00547389	0.00205516	0.0015452	0.00773079	0.00467831	0.0047087	0.0135416	0.00291566	0.00753861	0.00437621	0.00399941	0.00515377	0.000479485	0.00794401	0.00687895	0.0149306	0.00330124	0.00677695	0.00187295	0.00386735	0.0210231	0.000119291	0.0323881	0.00745563	0.00219123	0.00664601	0.0111992	0.0244143	0.00364211	0.0228916	0.0147256	0.00479917	0.0063137	0.00274378	0.00643014	0.000201018	0.00126596	0.00398979	0.00608213	0.00253999	0.0402846	0.0511729	0.00378909	0.0127524	0.00855684	0.00277579	0.00415259	0.00521596	0.00435309	0.00836579	0.00736133	0.00753068	0.0126412	0.9169544
