Iteration	Posterior	Likelihood	Prior	tree_length
504	-180.2876	-353.7507	173.4631	0.8568178
510	-179.4043	-352.6626	173.2583	1.070648
516	-179.4535	-353.0513	173.5979	0.6556533
522	-181.9418	-355.5796	173.6378	0.4865658
528	-188.1258	-361.6888	173.5631	0.7195468
534	-190.4936	-364.0959	173.6023	0.6461111
540	-186.3205	-359.8169	173.4965	0.8153122
546	-177.7318	-351.2283	173.4965	0.8153122
552	-186.6737	-359.8975	173.2237	1.102627
558	-184.4972	-357.7062	173.209	1.116004
564	-183.7222	-356.9312	173.209	1.116004
570	-183.0115	-356.3325	173.321	1.010226
576	-182.3294	-355.9528	173.6234	0.5908652
582	-186.4109	-359.9682	173.5572	0.7289602
588	-186.0882	-359.6762	173.5881	0.6753216
594	-190.3195	-363.9076	173.5881	0.6753216
600	-181.0728	-354.5933	173.5205	0.7832669
606	-188.33	-361.9515	173.6215	0.5967208
612	-183.5998	-357.2167	173.6169	0.610279
618	-182.5701	-356.2006	173.6305	0.5641414
624	-186.2472	-359.8613	173.6141	0.6176648
630	-194.9034	-368.3394	173.4361	0.8885091
636	-191.6577	-365.1583	173.5006	0.8100116
642	-190.1681	-363.3225	173.1544	1.164651
648	-184.4108	-357.8657	173.4549	0.8666119
654	-191.4455	-364.6105	173.1651	1.155273
660	-189.3763	-362.5413	173.1651	1.155273
666	-187.5378	-361.0486	173.5108	0.7964411
672	-192.5164	-365.8755	173.3591	0.9718038
678	-197.0321	-370.5489	173.5168	0.7883719
684	-207.2391	-380.7347	173.4956	0.8163926
690	-187.7161	-361.1551	173.439	0.8851684
696	-184.8685	-358.3188	173.4503	0.8720323
702	-188.3929	-361.6868	173.2939	1.036712
708	-200.1951	-373.5332	173.338	0.9932299
714	-186.205	-359.7879	173.5829	0.6850417
720	-176.231	-349.7686	173.5376	0.7588435
726	-180.0751	-353.3963	173.3211	1.010085
732	-190.91	-364.2844	173.3744	0.9558548
738	-186.5784	-359.8186	173.2401	1.087531
744	-194.7206	-368.3094	173.5889	0.6737846
750	-197.2439	-370.6421	173.3982	0.9305336
756	-183.7366	-357.1348	173.3982	0.9305336
762	-192.0776	-365.5929	173.5154	0.7902389
768	-196.0105	-369.5551	173.5447	0.7484129
774	-188.0805	-361.6873	173.6068	0.6358747
780	-188.341	-361.6814	173.3405	0.9907656
786	-185.3792	-358.942	173.5628	0.7200382
792	-182.5447	-356.0315	173.4868	0.827638
798	-176.2549	-349.8072	173.5523	0.7367886
804	-186.9716	-360.3897	173.4181	0.9087959
810	-189.4383	-362.9235	173.4852	0.8297334
816	-198.4934	-372.1224	173.629	0.5707455
822	-190.7854	-364.4047	173.6193	0.6033981
828	-187.9088	-361.4067	173.4979	0.8134712
834	-184.3004	-357.9378	173.6374	0.4811018
840	-187.8776	-361.4196	173.542	0.7523812
846	-179.9728	-353.5148	173.542	0.7523812
852	-181.208	-354.75	173.542	0.7523812
858	-180.9104	-354.4524	173.542	0.7523812
864	-187.2443	-360.8723	173.628	0.5746762
870	-191.7949	-365.1797	173.3848	0.9449305
876	-182.309	-355.9123	173.6033	0.6438029
882	-181.9169	-355.5015	173.5846	0.6819991
888	-187.2882	-360.9184	173.6301	0.5658941
894	-178.9867	-352.6233	173.6366	0.4723969
900	-176.6605	-350.2837	173.6232	0.5916086
906	-173.174	-346.6909	173.5169	0.7881663
912	-178.0785	-351.4546	173.3761	0.9541349
918	-178.9587	-352.4935	173.5349	0.7628887
924	-176.2202	-349.8569	173.6367	0.5270043
930	-171.3901	-344.9674	173.5772	0.6953384
936	-180.5877	-353.9884	173.4007	0.9278316
942	-176.9908	-350.5713	173.5805	0.6894589
948	-181.4171	-355.0546	173.6374	0.4816992
954	-183.1317	-356.6252	173.4935	0.8191311
960	-177.016	-350.5182	173.5022	0.8078904
966	-176.5132	-350.0154	173.5022	0.8078904
972	-191.617	-365.1389	173.5219	0.7812997
978	-182.9565	-356.3561	173.3996	0.9290872
984	-193.959	-367.0672	173.1082	1.204648
990	-193.7158	-367.3189	173.6031	0.6442096
996	-193.4937	-367.1263	173.6327	0.5542115
1002	-185.5227	-358.998	173.4752	0.8421172
1008	-179.6915	-353.1645	173.473	0.8447782
1014	-182.2046	-355.8287	173.6241	0.5885724
1020	-174.1844	-347.7864	173.6019	0.6468338
1026	-179.7834	-353.2387	173.4553	0.8661381
1032	-185.5737	-358.9041	173.3305	1.000818
1038	-185.5482	-359.1161	173.5679	0.7115769
1044	-186.7265	-360.3151	173.5886	0.6743645
1050	-190.5071	-363.9065	173.3994	0.9292288
1056	-196.1249	-369.7522	173.6273	0.577085
1062	-193.1333	-366.7255	173.5922	0.6672316
1068	-193.8218	-367.1465	173.3248	1.006486
1074	-200.1963	-373.8161	173.6198	0.601944
1080	-179.6803	-353.1793	173.499	0.8120037
1086	-185.5984	-359.1707	173.5723	0.7040614
1092	-176.8487	-350.4194	173.5708	0.7066304
1098	-185.0111	-358.5178	173.5066	0.8019887
1104	-186.1873	-359.4541	173.2668	1.062567
1110	-184.1935	-357.7297	173.5362	0.7609195
1116	-184.0218	-357.6599	173.6381	0.4939816
1122	-192.0996	-365.6537	173.5542	0.7338002
1128	-178.7691	-352.3233	173.5542	0.7338002
1134	-182.7587	-356.3762	173.6175	0.6086229
1140	-185.0941	-358.5053	173.4112	0.916368
1146	-185.0828	-358.3663	173.2836	1.046647
1152	-192.4237	-365.9231	173.4994	0.8115372
1158	-200.1435	-373.6874	173.544	0.7494609
1164	-202.3729	-375.5322	173.1594	1.160288
1170	-198.6308	-372.2106	173.5798	0.6908107
1176	-193.0303	-366.1825	173.1522	1.166559
1182	-189.7625	-363.2778	173.5154	0.7902776
1188	-196.4656	-369.8347	173.3691	0.9614026
1194	-194.5962	-368.0334	173.4371	0.8872858
1200	-194.1682	-367.6782	173.5099	0.7975822
1206	-196.0532	-369.5631	173.5099	0.7975822
1212	-183.1038	-356.5644	173.4607	0.8597447
1218	-186.0406	-359.6638	173.6232	0.5913586
1224	-187.9671	-361.5699	173.6028	0.6450229
1230	-179.9352	-353.5232	173.5881	0.6753381
1236	-182.2108	-355.6676	173.4568	0.8644136
1242	-183.9593	-357.2961	173.3368	0.9944614
1248	-187.4395	-360.7336	173.2941	1.036567
1254	-179.1359	-352.7503	173.6145	0.6167557
1260	-184.2468	-357.7276	173.4808	0.8352156
1266	-181.4903	-355.004	173.5137	0.792461
1272	-180.9477	-354.5202	173.5726	0.7035588
1278	-181.3601	-354.8864	173.5263	0.7751817
1284	-180.0478	-353.2652	173.2174	1.10843
1290	-176.8134	-350.4377	173.6243	0.5879775
1296	-184.4672	-358.0058	173.5386	0.7574378
1302	-190.8215	-364.4553	173.6337	0.5484803
1308	-184.9589	-358.4299	173.471	0.8472311
1314	-179.1554	-352.7473	173.5919	0.6678635
1320	-187.713	-361.34	173.627	0.5783752
1326	-180.9203	-354.4603	173.54	0.7553309
1332	-186.1433	-359.554	173.4107	0.9169544
1338	-176.3973	-350.0149	173.6176	0.6084139
1344	-175.607	-348.936	173.329	1.002259
1350	-179.3183	-352.7127	173.3944	0.9346307
1356	-185.9064	-359.4777	173.5713	0.7056579
1362	-189.8629	-363.3083	173.4455	0.8776642
1368	-184.7159	-358.1743	173.4584	0.8624279
1374	-181.109	-354.6331	173.5242	0.7781303
1380	-179.4051	-353.0306	173.6255	0.424686
1386	-178.3065	-351.795	173.4884	0.8256095
1392	-178.9141	-352.3834	173.4693	0.8492945
1398	-183.6807	-357.2919	173.6111	0.6253898
1404	-189.9647	-363.5758	173.6111	0.6253898
1410	-186.574	-360.0985	173.5244	0.7777442
1416	-184.0008	-357.5252	173.5244	0.7777442
1422	-181.652	-355.1744	173.5224	0.7805266
1428	-175.9759	-349.5646	173.5887	0.6741746
1434	-180.7836	-354.3221	173.5385	0.7575245
1440	-194.463	-368.0779	173.6149	0.6157864
1446	-184.7225	-358.3605	173.638	0.5081746
1452	-181.6021	-355.0217	173.4197	0.9070221
1458	-175.0155	-348.6258	173.6102	0.6276149
1464	-185.6655	-359.1814	173.5159	0.7895571
1470	-169.8416	-343.4024	173.5609	0.7231041
1476	-180.982	-354.5864	173.6044	0.6414112
1482	-187.29	-360.6439	173.3539	0.9771544
1488	-181.9635	-355.4483	173.4848	0.8302073
1494	-181.3717	-355.0089	173.6371	0.4777333
1500	-190.9956	-364.5297	173.5341	0.7639856
1506	-191.4435	-364.8551	173.4117	0.9158448
1512	-185.9578	-359.4859	173.5281	0.7725693
1518	-198.6727	-372.219	173.5463	0.7459359
1524	-189.5437	-363.09	173.5463	0.7459359
1530	-190.0856	-363.3102	173.2246	1.101821
1536	-181.9718	-355.5612	173.5894	0.6726581
1542	-179.737	-353.25	173.513	0.793537
1548	-183.0675	-356.7056	173.6381	0.4990222
1554	-183.1808	-356.7927	173.6119	0.6234853
1560	-187.8221	-361.2983	173.4762	0.8409461
1566	-183.8627	-357.4339	173.5712	0.7058253
1572	-178.6101	-352.2228	173.6127	0.621283
1578	-193.0446	-366.5789	173.5343	0.7636573
1584	-187.8977	-361.2776	173.3799	0.9500461
1590	-195.4738	-368.8902	173.4164	0.9106001
1596	-193.2209	-366.2623	173.0414	1.260848
1602	-196.2995	-369.9221	173.6226	0.5934086
1608	-199.7254	-373.1729	173.4475	0.8752756
1614	-192.2392	-365.4313	173.1921	1.131283
1620	-179.1602	-352.7641	173.6039	0.6424631
1626	-189.2069	-362.6731	173.4662	0.8531237
1632	-193.3698	-366.7883	173.4185	0.9083322
1638	-187.422	-361.0419	173.6199	0.6015742
1644	-185.1326	-358.7549	173.6223	0.5942047
1650	-191.6896	-365.3263	173.6367	0.4737507
1656	-174.1996	-347.7558	173.5562	0.7305776
1662	-187.1908	-360.747	173.5562	0.7305776
1668	-187.9043	-361.4812	173.5768	0.6961064
1674	-193.3321	-366.8117	173.4796	0.8366736
1680	-184.8219	-358.3563	173.5344	0.7635713
1686	-185.7913	-359.3394	173.5481	0.7431911
1692	-195.6884	-369.1525	173.4642	0.8555626
1698	-191.6791	-365.2053	173.5262	0.7752121
1704	-195.1274	-368.7437	173.6163	0.6118725
1710	-183.8062	-357.3525	173.5462	0.7460121
1716	-190.9933	-364.363	173.3697	0.9607996
1722	-187.6086	-361.1298	173.5212	0.7822961
1728	-205.5621	-378.9317	173.3696	0.9608789
1734	-195.1249	-368.3294	173.2045	1.120095
1740	-188.8751	-362.4848	173.6097	0.6288595
1746	-191.0584	-364.479	173.4206	0.9059537
1752	-189.5028	-363.0678	173.565	0.7163357
1758	-188.1279	-361.5313	173.4034	0.9249372
1764	-188.4195	-362.0049	173.5855	0.6802489
1770	-196.3858	-369.9386	173.5528	0.73599
1776	-191.0546	-364.6281	173.5735	0.7019626
1782	-175.2633	-348.8739	173.6106	0.6265758
1788	-178.1513	-351.7525	173.6012	0.6485413
1794	-180.3052	-353.6853	173.3801	0.9499124
1800	-198.2119	-371.8475	173.6357	0.5359431
1806	-196.6295	-369.8752	173.2457	1.082378
1812	-189.3082	-362.6332	173.3251	1.006212
1818	-188.2619	-361.887	173.6251	0.5851213
1824	-176.937	-350.5719	173.635	0.5409604
1830	-170.5218	-344.1408	173.6189	0.6045443
1836	-175.2331	-348.6772	173.4442	0.8791802
1842	-177.4958	-351.0376	173.5417	0.7527926
1848	-180.5793	-354.1928	173.6135	0.6192727
1854	-180.8147	-354.4465	173.6318	0.5581828
1860	-187.4258	-360.6954	173.2696	1.05993
1866	-183.8315	-357.4695	173.6381	0.4936926
1872	-181.4315	-354.9402	173.5087	0.7991856
1878	-190.5888	-364.0752	173.4864	0.8281727
1884	-178.9706	-352.6008	173.6301	0.5658934
1890	-182.5432	-356.1402	173.597	0.6573724
1896	-186.024	-359.6556	173.6316	0.5592385
1902	-189.5357	-363.1666	173.6309	0.5626951
1908	-181.878	-355.4095	173.5315	0.7677289
1914	-184.3351	-357.8387	173.5036	0.8060568
1920	-181.271	-354.8625	173.5915	0.6686104
1926	-190.0594	-363.3895	173.3301	1.00114
1932	-177.8897	-351.5074	173.6177	0.6080896
1938	-173.0086	-346.5407	173.5321	0.7668634
1944	-195.9795	-369.4863	173.5068	0.8017502
1950	-183.5705	-357.2073	173.6368	0.5258672
1956	-183.681	-357.3176	173.6366	0.5283056
1962	-185.3172	-358.9207	173.6035	0.6433978
1968	-180.977	-354.5805	173.6035	0.6433978
1974	-188.3723	-361.9758	173.6035	0.6433978
1980	-198.235	-371.5921	173.3571	0.9738474
1986	-176.7936	-350.377	173.5833	0.684277
1992	-176.5733	-350.079	173.5058	0.8031202
1998	-192.3764	-365.8857	173.5093	0.7983882
2004	-198.9464	-372.5069	173.5605	0.7236563
2010	-199.4066	-372.8771	173.4705	0.8478612
2016	-195.3535	-368.7192	173.3657	0.9649746
2022	-190.3797	-363.9275	173.5478	0.7435743
2028	-184.3743	-357.918	173.5437	0.7498421
2034	-183.2328	-356.83	173.5973	0.656888
2040	-187.3873	-360.9845	173.5973	0.656888
2046	-186.0988	-359.7253	173.6266	0.5800186
2052	-179.8525	-353.479	173.6266	0.5800186
2058	-189.9951	-363.4883	173.4932	0.8195771
2064	-182.9771	-356.5891	173.612	0.6232962
2070	-178.9027	-352.4589	173.5562	0.7306465
2076	-183.7486	-357.3866	173.638	0.5076703
2082	-174.3517	-347.9671	173.6153	0.614483
2088	-176.8623	-350.4776	173.6153	0.614483
2094	-187.71	-361.2887	173.5788	0.6926012
2100	-176.9561	-350.5659	173.6098	0.6287495
2106	-186.2474	-359.8846	173.6372	0.5219841
2112	-183.1956	-356.6912	173.4956	0.816466
2118	-188.6413	-362.1362	173.4949	0.8173599
2124	-184.6677	-358.245	173.5773	0.6953233
2130	-183.0945	-356.532	173.4375	0.8868411
2136	-195.4354	-369.0245	173.5891	0.6733118
2142	-181.0412	-354.5381	173.4969	0.814703
2148	-187.4195	-360.7715	173.352	0.979063
2154	-191.3308	-364.6828	173.352	0.979063
2160	-192.0563	-365.427	173.3707	0.9597445
2166	-189.4186	-362.9203	173.5017	0.808521
2172	-181.0322	-354.3984	173.3661	0.964494
2178	-190.7596	-363.8757	173.1161	1.197854
2184	-185.285	-358.7329	173.4479	0.874809
2190	-178.6274	-352.2649	173.6375	0.4823699
2196	-183.0983	-356.6947	173.5964	0.3690836
2202	-188.2266	-361.823	173.5964	0.3690836
2208	-197.0306	-370.5134	173.4828	0.8326856
2214	-188.1263	-361.664	173.5377	0.7586966
2220	-179.9685	-353.6057	173.6372	0.5218115
2226	-181.2985	-354.8299	173.5313	0.7679635
2232	-185.7957	-359.3274	173.5317	0.7674864
2238	-181.4777	-355.0094	173.5317	0.7674864
2244	-173.2415	-346.8065	173.5649	0.7164372
2250	-176.0688	-349.6185	173.5497	0.7407785
2256	-179.0843	-352.7204	173.6361	0.5322752
2262	-188.3741	-361.924	173.5499	0.7404365
2268	-184.8666	-358.4236	173.557	0.7292827
2274	-177.9193	-351.4196	173.5003	0.8103149
2280	-183.2998	-356.8345	173.5347	0.7631184
2286	-174.3191	-347.8538	173.5347	0.7631184
2292	-187.6407	-361.1206	173.4799	0.8363091
2298	-181.5957	-355.114	173.5183	0.7862202
2304	-184.9571	-358.4096	173.4525	0.8694199
2310	-197.8067	-371.4428	173.6361	0.5322196
2316	-185.8222	-359.4364	173.6142	0.6174874
2322	-190.1211	-363.7353	173.6142	0.6174874
2328	-178.0227	-351.4691	173.4465	0.876494
2334	-187.5347	-360.8767	173.342	0.9892416
2340	-182.6992	-356.1796	173.4805	0.835599
2346	-188.1738	-361.1034	172.9297	1.351355
2352	-174.5604	-348.1898	173.6294	0.569063
2358	-169.7485	-343.3017	173.5532	0.7352552
2364	-174.9434	-348.57	173.6266	0.4279157
2370	-174.8188	-348.441	173.6222	0.4160054
2376	-189.7798	-363.3617	173.5819	0.6869315
2382	-197.631	-370.9263	173.2953	1.035374
2388	-196.7588	-370.1081	173.3494	0.98175
2394	-209.0828	-382.1411	173.0584	1.246725
2400	-189.0172	-362.5504	173.5332	0.7653001
2406	-184.2535	-357.635	173.3815	0.9483757
2412	-186.5601	-360.1711	173.611	0.6256599
2418	-184.8801	-358.3167	173.4365	0.8879544
2424	-178.8632	-352.3273	173.4641	0.8556572
2430	-192.9179	-366.4447	173.5268	0.7744079
2436	-189.6143	-363.1682	173.5539	0.7342292
2442	-182.2596	-355.7411	173.4815	0.8343837
2448	-174.006	-347.5109	173.5049	0.8043212
2454	-176.5418	-350.1733	173.6315	0.5599669
2460	-172.9247	-346.5576	173.6329	0.4503802
2466	-178.759	-352.3951	173.6361	0.4684844
2472	-179.2104	-352.8479	173.6375	0.5181928
2478	-189.6407	-363.2717	173.631	0.5622274
2484	-206.48	-380.0003	173.5203	0.7835218
2490	-210.576	-384.018	173.442	0.8816854
2496	-196.8755	-370.3175	173.442	0.8816854
2502	-193.2785	-366.8565	173.578	0.693988
2508	-189.2371	-362.5282	173.2911	1.039432
2514	-183.619	-356.9803	173.3613	0.9695537
2520	-181.6367	-355.2574	173.6207	0.5993308
2526	-177.3217	-350.8163	173.4946	0.8177545
2532	-183.2086	-356.8467	173.6381	0.5020688
2538	-198.0035	-371.3314	173.3279	1.003379
2544	-185.8719	-359.4277	173.5557	0.7313535
2550	-190.851	-364.2976	173.4466	0.8763592
2556	-183.7871	-357.3058	173.5187	0.7856508
2562	-186.9959	-360.3895	173.3935	0.9355727
2568	-187.7428	-361.0122	173.2694	1.060183
2574	-183.8514	-357.2202	173.3688	0.9617348
2580	-179.6313	-353.2411	173.6098	0.6286041
2586	-178.844	-352.3892	173.5452	0.7475205
2592	-179.9115	-353.4744	173.5629	0.7197935
2598	-188.295	-361.9266	173.6315	0.5597312
2604	-175.8852	-349.5101	173.625	0.5855358
2610	-176.262	-349.8931	173.6311	0.5615612
2616	-178.702	-352.3012	173.5992	0.6527904
2622	-183.8258	-357.3258	173.5	0.81078
2628	-176.4666	-350.0985	173.6319	0.4461913
2634	-185.8428	-359.3479	173.5052	0.8039608
2640	-188.2961	-361.7408	173.4448	0.878491
2646	-185.1946	-358.7021	173.5075	0.8009051
2652	-193.0253	-366.5484	173.5231	0.7796518
2658	-197.4186	-370.8444	173.4258	0.9001001
2664	-188.3427	-361.8838	173.5411	0.7537902
2670	-196.6819	-370.2103	173.5285	0.7720798
2676	-195.6625	-369.191	173.5285	0.7720798
2682	-187.5577	-361.0018	173.4441	0.8792312
2688	-181.024	-354.4702	173.4462	0.8768095
2694	-189.5733	-362.85	173.2767	1.053209
2700	-180.1601	-353.5033	173.3432	0.9880166
2706	-177.1041	-350.7225	173.6185	0.6058389
2712	-182.5154	-356.14	173.6246	0.5869448
2718	-184.2221	-357.838	173.6159	0.6129988
2724	-186.3223	-359.946	173.6236	0.5900561
2730	-191.9234	-365.5073	173.5839	0.6832893
2736	-184.4333	-358.0504	173.6171	0.4043838
2742	-188.1843	-361.6291	173.4448	0.8784172
2748	-193.7512	-367.2618	173.5107	0.7966338
2754	-196.1951	-369.4621	173.267	1.062403
2760	-178.4991	-352.0743	173.5752	0.6988838
2766	-176.1832	-349.764	173.5808	0.688987
2772	-180.3486	-353.9597	173.6112	0.6252422
2778	-180.1723	-353.8045	173.6322	0.5564334
2784	-174.0666	-347.7041	173.6375	0.5177514
2790	-184.6668	-358.2131	173.5463	0.7458656
2796	-179.1855	-352.7569	173.5714	0.7055522
2802	-177.9465	-351.519	173.5725	0.703695
2808	-173.174	-346.7338	173.5598	0.7247883
2814	-174.535	-348.0577	173.5227	0.780182
2820	-190.9274	-364.4501	173.5227	0.780182
2826	-184.5657	-358.1701	173.6044	0.6414628
2832	-197.8758	-371.2786	173.4028	0.9255445
2838	-197.9299	-371.3327	173.4028	0.9255445
2844	-189.6969	-363.1575	173.4605	0.8599144
2850	-188.7066	-361.9288	173.2222	1.104035
2856	-187.7352	-361.2543	173.5192	0.785062
2862	-179.6976	-353.3297	173.6321	0.5567851
2868	-179.8978	-353.4745	173.5767	0.696398
2874	-176.2109	-349.8476	173.6367	0.5269407
2880	-178.8562	-352.4203	173.5641	0.7178775
2886	-187.8014	-361.1482	173.3468	0.9843355
2892	-189.6903	-363.2484	173.5581	0.7276166
2898	-192.5105	-365.8805	173.37	0.9605247
2904	-184.4063	-358.0204	173.6141	0.6178354
2910	-185.313	-358.8117	173.4987	0.8124677
2916	-182.5398	-355.7428	173.203	1.121473
2922	-186.8633	-360.3328	173.4695	0.8490598
2928	-198.0503	-371.6103	173.56	0.7244465
2934	-195.1095	-368.6307	173.5212	0.7821883
2940	-187.6318	-361.0602	173.4284	0.8972003
2946	-185.6143	-358.9499	173.3357	0.9956175
2952	-184.8205	-358.381	173.5604	0.7237897
2958	-185.6206	-358.926	173.3054	1.025534
2964	-180.7285	-354.1944	173.4659	0.8535245
2970	-176.0967	-349.691	173.5943	0.6630556
2976	-174.9495	-348.5438	173.5943	0.6630556
2982	-173.2712	-346.9039	173.6327	0.5539328
2988	-178.7989	-352.2681	173.4692	0.8495226
2994	-183.2159	-356.691	173.475	0.8423252
3000	-189.0767	-362.6167	173.54	0.7553346
3006	-190.2386	-363.8505	173.612	0.6233079
3012	-190.3094	-363.7076	173.3982	0.9305236
3018	-200.501	-373.8628	173.3618	0.9689919
3024	-194.8862	-367.9811	173.0949	1.215968
3030	-198.3543	-371.4949	173.1407	1.176637
3036	-202.0905	-375.6207	173.5302	0.7695397
3042	-196.3197	-369.6924	173.3727	0.9576308
3048	-192.4553	-366.0799	173.6246	0.5868517
3054	-189.4977	-363.1223	173.6246	0.5868517
3060	-182.565	-355.9886	173.4237	0.9025064
3066	-190.5739	-363.6786	173.1047	1.207627
3072	-176.8918	-350.5213	173.6295	0.568538
3078	-180.028	-353.6604	173.6324	0.5554849
3084	-177.4073	-351.0452	173.638	0.5096836
3090	-175.2068	-348.5909	173.3841	0.945668
3096	-178.2433	-351.8556	173.6123	0.6223554
3102	-186.8881	-360.49	173.602	0.6468185
3108	-173.466	-347.0627	173.5967	0.6580206
3114	-182.7842	-356.3211	173.5369	0.7599584
3120	-187.2613	-360.717	173.4557	0.8656553
3126	-187.673	-361.086	173.413	0.9144114
3132	-180.1458	-353.5868	173.441	0.8828614
3138	-186.9052	-360.3379	173.4327	0.8923421
3144	-187.1546	-360.6266	173.472	0.8460014
3150	-190.1258	-363.7001	173.5743	0.7004898
3156	-184.0625	-357.6589	173.5964	0.6586625
3162	-179.2213	-352.6044	173.3831	0.9467119
3168	-185.1041	-358.2601	173.156	1.163242
3174	-193.472	-366.9262	173.4542	0.8674385
3180	-184.3504	-357.8461	173.4957	0.8163462
3186	-173.4572	-347.094	173.6368	0.4741501
3192	-179.7731	-353.3999	173.6268	0.5791678
3198	-173.7171	-347.246	173.529	0.7713533
3204	-192.6277	-366.1127	173.485	0.8300035
3210	-195.9412	-369.2344	173.2932	1.03744
3216	-191.6967	-365.3268	173.6302	0.4394501
3222	-185.6385	-359.1883	173.5497	0.7406732
3228	-195.7955	-369.1822	173.3868	0.9428081
3234	-187.3501	-360.9652	173.6151	0.6150559
3240	-174.5623	-348.1411	173.5787	0.6926716
3246	-180.0512	-353.606	173.5548	0.7327832
3252	-185.6216	-359.1636	173.542	0.752344
3258	-184.4198	-357.7586	173.3388	0.9924419
3264	-182.5752	-356.0994	173.5242	0.7780421
3270	-185.5668	-359.1665	173.5997	0.6516385
3276	-183.1632	-356.587	173.4238	0.9023314
3282	-184.6087	-358.1586	173.5499	0.7404784
3288	-184.2772	-357.8826	173.6054	0.6390222
3294	-183.8325	-357.4682	173.6358	0.4663473
3300	-182.0146	-355.6526	173.638	0.5070354
3306	-183.5586	-357.09	173.5314	0.767844
3312	-183.3201	-356.9218	173.6017	0.6473509
