Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
588	-2356.288	-2523.687	167.3993	2.013584	1.009382	3.094176
594	-2360.872	-2528.844	167.9723	2.033403	1.116853	2.672254
600	-2368.669	-2536.9	168.2311	1.507648	1.010005	2.864402
606	-2371.991	-2539.585	167.594	2.445119	1.251693	2.617546
612	-2377.994	-2545.905	167.9107	1.91907	1.207455	2.71417
618	-2369.589	-2537.598	168.0093	1.874207	1.052262	2.772538
624	-2361.184	-2528.857	167.6734	2.116081	1.071896	2.840209
630	-2355.588	-2523.219	167.6313	2.075822	1.069528	2.887386
636	-2360.505	-2528.494	167.9886	2.14813	1.257767	2.515843
642	-2363.626	-2531.046	167.4194	2.220163	1.239656	2.840853
648	-2351.215	-2519.181	167.9659	1.705036	1.013774	2.912949
654	-2351.762	-2519.667	167.9051	2.104136	1.225034	2.610599
660	-2352.474	-2520.16	167.6864	2.104136	1.102671	2.819613
666	-2356.107	-2523.721	167.6145	2.332849	1.019819	2.801072
672	-2357.94	-2525.503	167.5627	2.405503	1.014522	2.801072
678	-2357.15	-2525.167	168.017	1.482886	1.137888	2.930524
684	-2351.825	-2519.576	167.7503	2.232397	1.00046	2.779069
690	-2358.401	-2526.234	167.8337	2.327135	1.172218	2.575547
696	-2356.449	-2524.316	167.8667	2.372658	1.188899	2.522322
702	-2349.29	-2517.341	168.0502	2.074049	1.266564	2.510142
708	-2353.42	-2521.25	167.83	2.442491	1.303105	2.439672
714	-2361.095	-2529.234	168.1388	2.277105	1.124526	2.439672
720	-2359.945	-2528.017	168.0714	2.079522	1.208799	2.530111
726	-2360.673	-2528.6	167.9269	2.12739	1.23018	2.581998
732	-2365.763	-2533.797	168.0345	2.419931	1.175597	2.402206
738	-2364.883	-2532.91	168.0271	2.491017	1.128041	2.402206
744	-2355.572	-2523.195	167.6226	2.491017	1.169808	2.628584
750	-2359.415	-2527.541	168.1253	1.911401	1.138665	2.628584
756	-2376.845	-2544.448	167.6028	1.823545	1.109916	3.010205
762	-2371.137	-2539.041	167.9041	1.943489	1.10068	2.770685
768	-2370.489	-2538.195	167.7064	2.071791	1.189946	2.770685
774	-2362.895	-2530.643	167.7478	1.933931	0.9851159	2.940449
780	-2368.047	-2535.624	167.5775	1.933931	1.000068	3.033768
786	-2375.732	-2542.855	167.1224	2.540827	0.97437	3.028118
792	-2360.893	-2528.819	167.926	1.998936	1.028831	2.77235
798	-2358.288	-2526.111	167.8232	2.287069	1.221281	2.571444
804	-2361.278	-2529.273	167.9948	2.243327	1.086414	2.570445
810	-2360.231	-2528.261	168.0303	2.145685	1.130328	2.570445
816	-2363.567	-2531.845	168.2782	1.955119	1.216353	2.461749
822	-2360.507	-2528.247	167.7398	2.585953	1.185048	2.501452
828	-2361.155	-2528.92	167.7643	2.320684	1.223824	2.589801
834	-2365.856	-2533.677	167.8204	2.338041	1.123289	2.608797
840	-2361.616	-2529.226	167.6097	1.842396	1.00402	3.05959
846	-2368.687	-2536.6	167.9123	2.383472	1.182866	2.492305
852	-2368.687	-2536.586	167.8991	2.323884	1.182866	2.529879
858	-2366.56	-2534.442	167.8829	1.806938	1.172764	2.811966
864	-2357.168	-2524.642	167.4737	2.341413	1.1359	2.811966
870	-2363.601	-2531.488	167.8876	1.808136	1.043582	2.886801
876	-2354.893	-2522.779	167.886	1.784537	1.066046	2.886801
882	-2355.491	-2523.158	167.6671	2.038437	1.066046	2.886801
888	-2363.866	-2531.29	167.4237	2.278241	1.066046	2.915025
894	-2373.973	-2541.286	167.3139	2.117725	0.9173909	3.148003
900	-2375.115	-2542.954	167.8393	1.963839	1.184086	2.748729
906	-2365.037	-2533.061	168.0244	2.271158	1.150314	2.498237
912	-2354.973	-2522.719	167.7465	2.255247	1.025351	2.754954
918	-2362.586	-2530.266	167.6803	2.31007	1.204108	2.659041
924	-2368.172	-2535.678	167.5064	2.017226	1.084665	2.983143
930	-2362.947	-2530.892	167.9449	1.694817	1.056698	2.905281
936	-2356.92	-2524.422	167.5021	1.709811	0.9368973	3.23331
942	-2357.538	-2524.858	167.3193	2.081663	0.9218943	3.159876
948	-2365.85	-2533.479	167.6285	2.035339	0.9379192	2.98883
954	-2365.23	-2532.825	167.5956	2.025008	1.061607	2.939445
960	-2355.302	-2523.497	168.1951	1.659061	1.023606	2.793195
966	-2360.113	-2528.058	167.9446	2.048323	1.121341	2.678873
972	-2364.63	-2532.518	167.8875	2.048323	1.235737	2.643603
978	-2355.71	-2523.342	167.6321	2.757814	1.235737	2.457301
984	-2349.142	-2517.16	168.0184	2.047828	1.130154	2.628202
990	-2348.97	-2516.932	167.9614	2.239833	1.090108	2.590566
996	-2351.967	-2519.88	167.9133	1.932379	1.068458	2.790571
1002	-2357.208	-2524.934	167.7253	1.890456	1.221379	2.833863
1008	-2366.708	-2534.446	167.7375	2.08304	1.126782	2.784553
1014	-2375.55	-2543.342	167.7913	2.027824	1.276203	2.688456
1020	-2360.176	-2527.72	167.5447	2.469417	1.252529	2.63589
1026	-2360.756	-2528.416	167.6606	2.104139	1.078322	2.85011
1032	-2352.946	-2520.535	167.5887	2.417032	1.109976	2.721451
1038	-2344.383	-2512.092	167.7087	1.901411	0.9168901	3.021781
1044	-2352.663	-2520.157	167.4947	2.126721	0.9406373	3.021781
1050	-2354.04	-2521.601	167.5619	1.986822	0.9905486	3.021781
1056	-2355.427	-2522.771	167.3439	1.986822	0.8978353	3.206836
1062	-2358.061	-2525.273	167.2116	2.015234	0.951971	3.238845
1068	-2365.882	-2532.82	166.9374	1.682583	0.8595445	3.623607
1074	-2363.047	-2530.246	167.1994	2.082775	0.9964098	3.186275
1080	-2362.164	-2529.836	167.6724	2.053122	1.08488	2.864738
1086	-2357.166	-2524.983	167.8169	2.183494	1.08488	2.711019
1092	-2358.953	-2526.952	167.9988	1.840535	1.18626	2.714965
1098	-2355.838	-2523.643	167.8052	1.778674	1.182907	2.868089
1104	-2354.562	-2522.485	167.9233	2.099329	1.201001	2.616686
1110	-2356.053	-2523.921	167.8673	2.344361	1.058633	2.616686
1116	-2364.723	-2532.433	167.7094	2.380989	1.187691	2.616686
1122	-2360.441	-2528.535	168.0939	1.850299	1.341098	2.555441
1128	-2358.772	-2526.745	167.9729	2.149547	1.171729	2.578439
1134	-2350.677	-2518.258	167.5806	2.284058	1.073869	2.812408
1140	-2358.668	-2526.792	168.124	1.902967	1.100019	2.657671
1146	-2361.713	-2529.527	167.8141	1.713549	1.144192	2.921257
1152	-2364.936	-2532.721	167.7856	2.156329	0.977711	2.80912
1158	-2370.568	-2538.741	168.1728	1.637032	1.128713	2.754926
1164	-2366.307	-2534.191	167.8838	1.841542	1.116153	2.827368
1170	-2354.805	-2522.581	167.7764	2.1171	0.975014	2.836002
1176	-2354.264	-2521.619	167.355	2.061572	0.9564278	3.12807
1182	-2352.726	-2520.544	167.8185	2.048532	1.087889	2.776413
1188	-2366.43	-2533.476	167.0462	2.297964	1.068952	3.130016
1194	-2369.553	-2537.502	167.9487	2.111688	1.234368	2.573929
1200	-2355.58	-2523.617	168.0376	1.958964	1.273801	2.573929
1206	-2355.595	-2523.849	168.2535	1.920306	1.334764	2.421593
1212	-2354.249	-2522.141	167.8921	2.509435	1.266728	2.390933
1218	-2368.967	-2536.693	167.7254	2.903407	1.223929	2.339492
1224	-2370.064	-2537.668	167.6037	2.617578	1.271345	2.517729
1230	-2368.674	-2536.825	168.1506	2.269089	1.440244	2.235403
1236	-2367.078	-2535.24	168.1612	2.33102	1.258838	2.313299
1242	-2373.024	-2540.773	167.7493	2.457973	1.291264	2.490195
1248	-2360.768	-2528.296	167.5276	2.545146	1.243611	2.616176
1254	-2364.851	-2532.945	168.0942	1.856515	1.267998	2.597282
1260	-2355.19	-2523.137	167.9469	1.909714	1.035605	2.801984
1266	-2355.521	-2523.373	167.8516	1.909714	1.045594	2.853784
1272	-2359.562	-2527.336	167.7741	1.752019	1.087426	2.95883
1278	-2349.472	-2516.965	167.4931	1.826591	1.043835	3.113627
1284	-2352.975	-2520.718	167.7431	1.653577	0.9585314	3.107556
1290	-2359.121	-2526.133	167.0118	2.250563	0.8902502	3.278774
1296	-2353.848	-2521.732	167.8841	2.236633	0.9733925	2.711717
1302	-2355.191	-2522.864	167.6727	1.981721	1.052792	2.920336
1308	-2357.604	-2525.318	167.7137	2.28809	1.228375	2.634303
1314	-2361.014	-2528.934	167.9201	2.04887	1.08154	2.718067
1320	-2352.07	-2519.869	167.7981	2.139066	1.143127	2.709143
1326	-2365.105	-2533.061	167.9562	2.007508	1.14003	2.68136
1332	-2358.384	-2526.641	168.2569	1.898136	1.379292	2.403434
1338	-2367.565	-2535.714	168.1489	2.087	1.305873	2.416856
1344	-2368.868	-2536.851	167.9828	2.415596	1.29307	2.362706
1350	-2350.539	-2518.599	168.0595	2.40394	1.29307	2.319709
1356	-2357.701	-2525.778	168.0769	2.40394	1.278097	2.318198
1362	-2361.595	-2529.644	168.0488	2.40394	1.397594	2.259728
1368	-2357.648	-2525.478	167.8298	2.432077	1.342003	2.420372
1374	-2348.65	-2516.529	167.8796	2.392915	1.397448	2.373192
1380	-2347.071	-2514.876	167.8053	2.269001	1.195119	2.607706
1386	-2360.161	-2527.93	167.769	2.052307	1.149908	2.766891
1392	-2368.752	-2536.577	167.825	2.49447	1.206181	2.478504
1398	-2373.452	-2541.232	167.7794	2.480778	1.345237	2.426391
1404	-2370.428	-2538.288	167.8601	2.098422	1.3146	2.585944
1410	-2357.019	-2524.769	167.7503	2.106708	1.237793	2.696797
1416	-2362.26	-2530.019	167.7589	2.106708	1.146368	2.747541
1422	-2358.994	-2526.819	167.8241	2.226228	1.103277	2.673984
1428	-2353.847	-2521.609	167.7623	2.226228	1.034779	2.753882
1434	-2360.759	-2528.552	167.7936	2.151539	1.064305	2.753882
1440	-2360.283	-2527.948	167.6657	2.151539	1.064305	2.831776
1446	-2361.571	-2529.051	167.4804	2.454854	1.11514	2.766553
1452	-2363.772	-2531.629	167.857	1.984507	1.010194	2.833156
1458	-2363.791	-2531.797	168.0065	1.845172	1.251624	2.667621
1464	-2362.859	-2530.265	167.4067	2.43555	1.195263	2.771751
1470	-2367.827	-2535.202	167.3744	2.328639	0.9944446	2.96369
1476	-2360.747	-2527.86	167.1134	2.328639	0.9782077	3.12956
1482	-2360.552	-2528.449	167.8974	1.749072	1.03284	2.918998
1488	-2359.21	-2526.367	167.1578	2.437554	1.14224	2.953734
1494	-2357.596	-2524.999	167.403	1.894971	0.9522125	3.18625
1500	-2357.389	-2525.005	167.6153	2.194797	1.022757	2.866061
1506	-2359.528	-2527.139	167.6115	2.199468	1.022757	2.866061
1512	-2367.826	-2535.543	167.7169	2.115422	1.108354	2.791942
1518	-2379.227	-2546.969	167.742	2.604863	1.21278	2.473805
1524	-2371.036	-2538.778	167.7418	1.666796	0.9158403	3.126624
1530	-2368.388	-2536.094	167.7069	2.015486	1.041488	2.889223
1536	-2378.534	-2546.37	167.8358	2.072466	1.087396	2.75397
1542	-2378.299	-2545.908	167.6087	2.339132	1.065922	2.773485
1548	-2370.4	-2537.937	167.5376	2.070904	0.9987017	2.989002
1554	-2368.444	-2536.256	167.8121	1.836386	0.9987017	2.944457
1560	-2377.953	-2545.681	167.7275	2.500988	1.237226	2.516926
1566	-2361.836	-2529.681	167.8453	2.278842	1.133706	2.61608
1572	-2360.102	-2528.228	168.1263	2.091252	1.133706	2.536646
1578	-2364.521	-2532.413	167.892	1.753845	1.072194	2.895886
1584	-2376.467	-2544.636	168.1695	1.593841	1.149865	2.768159
1590	-2367.329	-2535.089	167.7598	2.527195	1.152764	2.536948
1596	-2359.572	-2527.415	167.843	2.075771	1.161849	2.702292
1602	-2361.829	-2529.614	167.7851	2.457748	1.476422	2.351082
1608	-2358.683	-2527.023	168.3403	2.07988	1.224341	2.351082
1614	-2360.657	-2528.526	167.8691	2.07988	1.234744	2.639251
1620	-2360.384	-2528.383	167.9994	1.807594	1.234744	2.702586
1626	-2365.194	-2533.013	167.8196	2.097928	1.106263	2.739373
1632	-2358.797	-2526.521	167.7245	2.097928	1.042523	2.836159
1638	-2360.956	-2528.712	167.7561	1.928863	1.00497	2.926135
1644	-2354.578	-2522.525	167.9469	1.844125	1.056205	2.82409
1650	-2350.889	-2518.383	167.4932	2.23952	1.106292	2.867517
1656	-2348.099	-2515.509	167.4092	1.955108	1.064667	3.084871
1662	-2369.521	-2536.975	167.4538	2.596194	1.071332	2.743687
1668	-2359.933	-2528.094	168.1607	2.089288	1.252589	2.441721
1674	-2366	-2534.054	168.0537	2.003306	1.154956	2.614226
1680	-2371.383	-2538.601	167.2174	2.010916	1.007746	3.204593
1686	-2360.176	-2527.928	167.7511	2.151609	1.035919	2.797093
1692	-2366.186	-2534.194	168.0081	1.846673	1.092536	2.763287
1698	-2360.188	-2527.82	167.6322	2.212475	1.005952	2.857314
1704	-2360.751	-2528.536	167.7847	2.064985	1.189531	2.726563
1710	-2365.593	-2533.03	167.4368	2.51702	1.027158	2.817549
1716	-2361.76	-2529.581	167.8214	2.037024	1.027158	2.817549
1722	-2363.251	-2530.712	167.4611	2.282891	1.185869	2.817549
1728	-2362.401	-2530.029	167.6284	1.761853	1.077955	3.046644
1734	-2356.199	-2524.016	167.8168	1.807137	1.042712	2.930633
1740	-2364.545	-2532.542	167.9973	1.787607	1.074841	2.812307
1746	-2366.924	-2534.696	167.772	1.931017	1.058105	2.883306
1752	-2363.42	-2531.006	167.5866	2.151908	1.058105	2.883306
1758	-2357.806	-2525.937	168.1312	1.971539	1.126037	2.6009
1764	-2351.358	-2519.219	167.8611	1.864038	1.111034	2.832314
1770	-2355.432	-2523.156	167.7241	1.946721	1.035582	2.917721
1776	-2359.204	-2526.806	167.6021	2.70702	1.179712	2.53441
1782	-2359.922	-2527.951	168.0288	2.390167	1.382244	2.289295
1788	-2370.32	-2538.252	167.9326	2.626956	1.297505	2.289086
1794	-2366.083	-2534.103	168.0196	2.328603	1.153059	2.470884
1800	-2355.187	-2523.095	167.9083	2.328603	1.264315	2.470884
1806	-2359.25	-2527.292	168.0424	2.368715	1.330103	2.324591
1812	-2363.764	-2531.385	167.6207	2.674688	1.362544	2.423168
1818	-2357.226	-2524.673	167.4463	2.13623	1.085057	2.959459
1824	-2353.774	-2521.77	167.9965	1.925539	1.232354	2.642712
1830	-2361.135	-2529.546	168.4106	1.86667	1.06854	2.519108
1836	-2358.107	-2525.872	167.7647	1.67912	1.06854	3.015068
1842	-2365.771	-2533.726	167.9545	1.899856	1.047057	2.795532
1848	-2349.473	-2517.205	167.7317	1.800733	1.107921	2.94602
1854	-2348.872	-2516.548	167.6766	1.922912	1.010091	2.973975
1860	-2352.979	-2520.61	167.6314	2.345623	1.114114	2.727025
1866	-2350.57	-2518.138	167.5673	2.447823	1.275381	2.618101
1872	-2351.14	-2519.236	168.0965	2.081162	1.076214	2.596069
1878	-2349.355	-2517.202	167.847	2.081162	1.072076	2.752041
1884	-2365.187	-2532.981	167.7937	1.740292	1.223534	2.871132
1890	-2355.086	-2522.722	167.636	1.991483	1.099321	2.909401
1896	-2359.839	-2527.538	167.6994	1.484657	0.876622	3.274651
1902	-2360.593	-2528.388	167.7948	1.723062	1.00569	3.010974
1908	-2364.718	-2533.124	168.4057	1.703724	1.070369	2.610559
1914	-2355.043	-2522.884	167.8413	2.336008	1.135773	2.589091
1920	-2353.213	-2520.843	167.6304	2.215654	1.202097	2.737429
1926	-2366.262	-2533.749	167.4877	2.515828	1.07489	2.758036
1932	-2349.635	-2517.366	167.7303	1.919257	1.106623	2.88527
1938	-2350.49	-2518.671	168.1805	1.524787	1.010105	2.88527
1944	-2350.477	-2517.992	167.5142	2.305425	1.094209	2.830046
1950	-2357.074	-2524.54	167.4657	2.491312	1.089834	2.773802
1956	-2354.451	-2522.36	167.9089	1.805193	1.115694	2.831757
1962	-2361.352	-2528.857	167.5052	1.99139	0.9976639	3.049149
1968	-2360.246	-2528.161	167.9147	1.756539	1.056933	2.889964
1974	-2357.354	-2524.84	167.4863	2.335448	1.014914	2.880575
1980	-2357.511	-2525.164	167.653	1.970989	1.140076	2.885056
1986	-2359.377	-2527.08	167.7032	2.186412	1.272814	2.663971
1992	-2370.586	-2538.231	167.6454	1.98973	1.099723	2.904382
1998	-2366.191	-2533.453	167.2621	2.225173	1.175196	2.972378
2004	-2354.933	-2522.764	167.8311	1.81433	1.147452	2.854833
2010	-2359.907	-2527.512	167.6046	1.981595	1.177648	2.886102
2016	-2359.672	-2527.336	167.6641	1.981595	1.118224	2.886102
2022	-2366.246	-2534.085	167.8393	1.960989	1.272506	2.696085
2028	-2354.087	-2521.794	167.7068	2.413275	1.195655	2.597752
2034	-2359.429	-2527.183	167.754	2.144111	1.132015	2.740449
2040	-2365.631	-2533.973	168.3417	1.625075	0.9944744	2.740449
2046	-2358.554	-2526.325	167.7716	1.925376	1.06548	2.882007
2052	-2366.798	-2534.868	168.0694	1.618278	1.129261	2.828046
2058	-2360.879	-2528.657	167.7773	1.788691	1.079848	2.941814
2064	-2363.193	-2530.978	167.785	1.972325	1.162892	2.790392
2070	-2372.94	-2540.624	167.6842	1.935612	1.13821	2.885586
2076	-2372.57	-2540.081	167.5115	2.153303	1.075938	2.917197
2082	-2379.628	-2547.983	168.3553	2.162821	1.30878	2.243738
2088	-2383.617	-2551.72	168.1028	2.480938	1.30878	2.243738
2094	-2370.608	-2538.76	168.1518	2.394638	1.187842	2.332563
2100	-2368.257	-2535.913	167.6559	2.61168	1.409181	2.40121
2106	-2362.086	-2529.907	167.821	2.245307	1.151738	2.636583
2112	-2356.32	-2524.292	167.9718	1.613234	1.151738	2.876365
2118	-2365.379	-2533.202	167.8229	1.965498	0.9891666	2.876365
2124	-2361.674	-2529.111	167.4378	1.772314	0.9891666	3.207375
2130	-2365.807	-2533.616	167.8083	1.858533	1.006835	2.930228
2136	-2360.007	-2527.435	167.4284	2.247135	1.013362	2.95901
2142	-2358.916	-2526.153	167.2362	2.110125	1.020995	3.136332
2148	-2353.962	-2521.71	167.7477	1.9722	1.007868	2.907048
2154	-2348.378	-2516.099	167.7211	1.903526	1.007868	2.958584
2160	-2353.318	-2521.308	167.9897	1.75882	1.008532	2.872632
2166	-2360.367	-2528.374	168.0074	1.75882	0.9908477	2.872632
2172	-2360.201	-2527.761	167.5594	2.036727	1.054779	2.959415
2178	-2360.325	-2528.372	168.0465	1.911802	0.9917811	2.766879
2184	-2366.791	-2534.266	167.4741	2.369382	0.9509344	2.91047
2190	-2369.951	-2537.869	167.918	1.764258	1.02728	2.901748
2196	-2371.473	-2539.064	167.5909	1.763078	1.012879	3.107231
2202	-2373.04	-2540.679	167.6389	1.818349	0.9159801	3.107231
2208	-2360.779	-2528.557	167.7787	1.589162	1.049453	3.067219
2214	-2362.134	-2530.471	168.3368	1.533919	1.168306	2.688442
2220	-2361.153	-2529.026	167.8731	2.059047	1.168306	2.688442
2226	-2359.929	-2527.592	167.6635	2.087251	1.168306	2.802164
2232	-2361.543	-2529.095	167.5517	2.216831	1.319399	2.71319
2238	-2365.754	-2533.608	167.8538	2.452588	1.20959	2.478536
2244	-2368.433	-2536.356	167.923	2.26991	1.20959	2.525174
2250	-2367.505	-2535.231	167.7262	2.874879	1.406405	2.235244
2256	-2372.26	-2539.935	167.6755	2.83102	1.304029	2.353268
2262	-2365.759	-2533.809	168.0499	2.463648	1.127934	2.401194
2268	-2363.792	-2531.773	167.9801	2.136159	1.295047	2.504009
2274	-2358.183	-2525.96	167.7776	2.151674	1.297421	2.620404
2280	-2363.891	-2531.557	167.6658	2.122938	1.216627	2.753288
2286	-2372.299	-2539.707	167.4078	2.185363	0.9672688	3.029085
2292	-2364.471	-2532.245	167.7743	1.970887	1.035538	2.874919
2298	-2361.71	-2529.557	167.8467	1.986666	1.013666	2.836172
2304	-2364.787	-2532.419	167.6317	1.859373	1.050999	3.009376
2310	-2363.003	-2530.71	167.7062	1.884932	0.9543345	3.009376
2316	-2362.04	-2529.705	167.6647	1.892439	0.9198045	3.051028
2322	-2354.709	-2522.281	167.5727	1.873196	1.028486	3.051028
2328	-2356.93	-2524.564	167.6332	2.087048	1.028486	2.905389
2334	-2360.514	-2527.989	167.4748	2.281254	1.028486	2.905389
2340	-2356.729	-2524.491	167.7622	2.139272	1.22715	2.67948
2346	-2355.698	-2523.386	167.6881	2.183533	1.22715	2.702755
2352	-2359.002	-2526.783	167.7809	2.404226	1.281149	2.502862
2358	-2353.59	-2521.482	167.8916	1.666073	0.9755195	3.001876
2364	-2358.395	-2525.838	167.4428	2.497241	1.130682	2.760046
2370	-2356.502	-2524.411	167.9092	2.152094	1.205008	2.59594
2376	-2373.869	-2541.925	168.0566	2.354469	1.115522	2.458379
2382	-2370.207	-2538.032	167.8245	2.389181	1.320398	2.458379
2388	-2359.818	-2527.39	167.5721	2.249305	1.248444	2.728089
2394	-2368.882	-2536.916	168.0334	1.911731	1.056471	2.735368
2400	-2375.204	-2542.955	167.7512	1.529402	1.063516	3.108292
