Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-2369.188	-2537.501	168.313	1.891016	0.9661203	2.630085
282	-2352.807	-2520.424	167.6165	1.886934	1.007531	3.030229
288	-2356.192	-2524.098	167.906	1.950087	0.9962207	2.829692
294	-2362.809	-2530.596	167.7874	1.905015	1.036681	2.90048
300	-2364.005	-2531.868	167.8635	1.63565	1.122402	2.947091
306	-2364.724	-2532.019	167.2955	1.97103	1.092527	3.127947
312	-2388.044	-2555.943	167.8994	1.675942	0.8543604	3.064384
318	-2370.366	-2538.295	167.9287	1.793133	1.093055	2.839982
324	-2361.984	-2529.465	167.4812	1.905064	1.081137	3.057719
330	-2366.531	-2534.278	167.7469	2.584844	1.049876	2.581727
336	-2355.392	-2523.604	168.2117	1.792808	1.128428	2.645462
342	-2353.376	-2521.152	167.776	2.109493	1.192992	2.707068
348	-2363.584	-2531.61	168.0265	2.266851	1.171554	2.485828
354	-2368.988	-2536.985	167.9966	1.918977	1.164975	2.687625
360	-2364.626	-2532.247	167.6209	2.016572	1.12746	2.888735
366	-2365.302	-2533.456	168.1544	2.016572	1.105083	2.575804
372	-2368.108	-2536.031	167.9222	1.815038	1.127624	2.811192
378	-2369.071	-2536.304	167.2333	2.418427	0.993551	3.006599
384	-2359.267	-2527.257	167.9903	2.169821	1.18369	2.54984
390	-2356.327	-2523.898	167.5704	2.266767	1.117576	2.800463
396	-2357.285	-2525.228	167.9435	1.86242	1.29956	2.667626
402	-2364.841	-2532.541	167.6995	2.448281	1.29956	2.520791
408	-2367.037	-2535.022	167.9846	1.937918	1.29956	2.602008
414	-2362.394	-2530.125	167.7306	2.013456	1.218591	2.768313
420	-2357.809	-2525.949	168.1396	1.955788	1.223465	2.543501
426	-2359.104	-2527.114	168.0097	2.110285	1.223465	2.543501
432	-2365.203	-2532.862	167.6593	2.343139	1.022161	2.767378
438	-2356.278	-2524.295	168.0165	1.516088	1.03751	2.972495
444	-2356.764	-2524.517	167.7528	1.89647	1.051341	2.91696
450	-2375.641	-2543.021	167.3803	2.476689	1.205399	2.762283
456	-2376.676	-2544.532	167.8557	2.071567	1.154221	2.701343
462	-2368.201	-2535.765	167.5646	1.993815	1.000666	3.010546
468	-2355.603	-2523.752	168.149	1.702483	1.102595	2.74923
474	-2363.729	-2531.661	167.9322	2.197747	1.16736	2.581912
480	-2352.69	-2520.224	167.5339	1.895726	0.9540482	3.106926
486	-2353.329	-2521.132	167.8028	1.989356	1.006682	2.865655
492	-2350.165	-2517.941	167.7766	2.533768	1.226768	2.477081
498	-2360.567	-2528.285	167.7175	2.393182	1.284648	2.545575
504	-2354.381	-2522.036	167.6558	1.704032	0.9519384	3.136292
510	-2357.289	-2525.144	167.8555	2.118514	1.080049	2.722998
516	-2355.949	-2523.735	167.786	2.018802	1.01197	2.857534
522	-2356.217	-2523.909	167.6917	2.018802	0.9502589	2.951769
528	-2357.593	-2525.431	167.8375	2.092438	1.259492	2.637082
534	-2349.902	-2517.968	168.0664	2.014979	1.219699	2.560151
540	-2358.035	-2525.916	167.8818	2.160495	1.23186	2.592058
546	-2355.594	-2523.364	167.7698	2.262498	1.24817	2.600064
552	-2356.38	-2524.188	167.8081	2.183023	1.147488	2.678196
558	-2359.327	-2527.016	167.6896	2.026721	1.192863	2.802153
564	-2375.338	-2543.334	167.9956	2.107557	1.110307	2.623786
570	-2367.793	-2535.871	168.0785	1.846056	1.040482	2.752447
576	-2367.436	-2534.93	167.4946	1.765495	1.066727	3.131249
582	-2362.984	-2530.52	167.5364	1.634197	1.024088	3.201948
588	-2359.113	-2526.981	167.8676	1.926678	1.053953	2.830141
594	-2365.254	-2533.106	167.8515	1.440632	0.9631861	3.157935
600	-2367.868	-2535.63	167.7614	1.820175	0.9579355	3.007992
606	-2360.844	-2528.725	167.8808	2.062375	1.183845	2.672408
612	-2359.697	-2527.498	167.8017	2.414251	1.258573	2.499125
618	-2368.319	-2536.173	167.8546	2.414251	1.205671	2.499125
624	-2373.788	-2542.056	168.2671	2.086032	1.21575	2.399629
630	-2373.827	-2541.544	167.7165	3.093463	1.361585	2.171322
636	-2365.326	-2532.718	167.3918	3.470124	1.422916	2.179224
642	-2364.89	-2532.797	167.9075	2.654203	1.355622	2.254874
648	-2361.874	-2529.414	167.5402	2.31602	1.304717	2.680419
654	-2358.426	-2526.494	168.0676	2.31602	1.102351	2.478804
660	-2358.174	-2525.62	167.4462	2.841522	1.225509	2.541946
666	-2364.78	-2532.389	167.6096	2.127015	1.007197	2.912515
672	-2365.055	-2532.471	167.4163	2.273351	1.081503	2.912515
678	-2375.942	-2543.426	167.4839	1.819683	1.007553	3.144284
684	-2370.713	-2538.207	167.4941	1.759741	0.9177149	3.22299
690	-2354.665	-2521.986	167.3205	2.14217	1.03163	3.063946
696	-2359.45	-2527.17	167.7201	1.783617	0.937961	3.063946
702	-2361.248	-2529.459	168.2105	2.174085	1.241278	2.373353
708	-2366.046	-2534.454	168.4079	1.774029	1.252592	2.456498
714	-2375.495	-2543.275	167.7802	1.483773	0.7831938	3.282557
720	-2360.609	-2528.339	167.7296	2.255053	0.9294571	2.823754
726	-2363.968	-2531.605	167.6366	2.008966	0.9882024	2.967102
732	-2362.07	-2529.889	167.8192	1.756485	0.9882024	2.988948
738	-2353.462	-2520.986	167.5244	2.309017	1.133207	2.798419
744	-2353.163	-2521.114	167.9515	1.932637	1.017086	2.798419
750	-2358.688	-2526.614	167.9264	1.739119	1.05453	2.893716
756	-2362.286	-2529.523	167.2371	1.792505	0.9928991	3.313147
762	-2362.808	-2530.633	167.825	1.726969	1.05618	2.960448
768	-2356.694	-2524.495	167.8007	1.870403	1.084436	2.881684
774	-2362.315	-2529.456	167.1414	1.988377	1.029182	3.24814
780	-2361.893	-2529.594	167.7008	1.927772	1.065169	2.92372
786	-2353.669	-2521.178	167.5088	2.159466	1.021814	2.948387
792	-2344.573	-2512.587	168.0139	2.119348	0.9986985	2.675333
798	-2354.513	-2522.263	167.7504	2.159438	1.112123	2.747104
804	-2359.501	-2526.91	167.4092	2.468915	1.26536	2.71156
810	-2358.05	-2525.945	167.8953	1.96638	1.222517	2.689559
816	-2357.349	-2525.101	167.7518	1.791987	0.9750889	3.018338
822	-2358.65	-2526.239	167.5893	1.952859	0.9507186	3.046554
828	-2360.48	-2527.607	167.1274	2.252466	0.9110707	3.197212
834	-2365.888	-2532.99	167.1013	2.612274	1.130367	2.914594
840	-2359.947	-2527.812	167.8658	1.847064	0.9618718	2.928675
846	-2359.609	-2527.212	167.603	2.68928	1.067511	2.611623
852	-2366.418	-2534.545	168.1278	1.669571	1.039883	2.818453
858	-2366.086	-2534.176	168.0903	2.152821	1.053954	2.576969
864	-2353.59	-2521.628	168.0378	1.963403	1.079064	2.691715
870	-2358.528	-2526.211	167.6827	1.963403	1.0678	2.914661
876	-2358.995	-2526.754	167.759	1.687295	1.147297	2.966768
882	-2358.543	-2526.573	168.0294	1.804327	1.03961	2.805264
888	-2367.106	-2534.666	167.56	1.832839	1.029246	3.07916
894	-2362.395	-2530.386	167.991	2.113852	0.9333665	2.73223
900	-2357.317	-2525.23	167.9126	1.809041	1.084984	2.846132
906	-2354.78	-2522.205	167.4246	2.142242	1.118847	2.94919
912	-2357.963	-2525.415	167.4515	2.219633	1.121547	2.893246
918	-2350.011	-2517.992	167.981	2.224968	1.072519	2.596779
924	-2364.585	-2531.953	167.3674	2.657789	1.274445	2.643695
930	-2356.69	-2524.309	167.6194	2.28284	1.308379	2.645728
936	-2349.511	-2517.287	167.7751	1.702625	1.143984	2.950807
942	-2359.404	-2527.208	167.8047	2.156748	1.249361	2.630772
948	-2360.187	-2528.026	167.8387	2.358446	1.153573	2.56869
954	-2355.474	-2523.063	167.5898	2.00876	1.128708	2.910743
960	-2350.676	-2518.482	167.8058	2.221957	1.120172	2.677009
966	-2357.927	-2525.72	167.7939	2.221957	1.146524	2.668119
972	-2359.867	-2527.703	167.8361	2.022218	1.100097	2.771734
978	-2354.006	-2521.545	167.5396	2.022218	0.9944904	3.014853
984	-2363.294	-2530.826	167.5313	2.053258	1.015805	2.991376
990	-2359.444	-2527.438	167.994	1.787433	0.9765747	2.874033
996	-2366.817	-2534.491	167.6743	1.950661	0.9171533	3.016834
1002	-2359.55	-2527.055	167.5051	1.877108	0.9119638	3.158741
1008	-2356.646	-2524.678	168.0323	1.647569	1.216099	2.781461
1014	-2363.069	-2531.085	168.0161	1.890998	1.216099	2.659004
1020	-2372.597	-2540.019	167.4216	2.324284	1.055141	2.900748
1026	-2365.531	-2533.16	167.6284	2.001197	1.167922	2.867551
1032	-2362.301	-2530.189	167.8872	1.858467	1.092841	2.830465
1038	-2358.811	-2526.589	167.7776	2.190488	1.092841	2.726725
1044	-2368.303	-2535.974	167.6712	2.382544	1.308161	2.564949
1050	-2360.379	-2528.14	167.7612	2.269014	1.308161	2.564949
1056	-2361.649	-2529.536	167.8865	1.920913	1.201068	2.731966
1062	-2361.434	-2528.803	167.3696	2.29409	1.098546	2.920403
1068	-2365.106	-2532.672	167.5655	2.10814	1.104561	2.889784
1074	-2354.844	-2522.301	167.4571	2.826011	1.201547	2.556998
1080	-2352.779	-2520.861	168.0823	2.546272	1.425874	2.148826
1086	-2363.231	-2531.088	167.857	2.579162	1.185161	2.431099
1092	-2356.403	-2524.319	167.9163	2.266446	1.253799	2.503492
1098	-2367.18	-2534.483	167.3035	2.625465	1.265174	2.703558
1104	-2359.981	-2527.553	167.5721	2.43762	1.094754	2.731097
1110	-2364.477	-2532.72	168.2437	1.783091	1.131753	2.628913
1116	-2363.82	-2531.422	167.6016	2.332913	1.162111	2.722038
1122	-2371.004	-2538.8	167.7961	1.983042	1.028047	2.85999
1128	-2368.097	-2536.317	168.2202	1.989408	1.273057	2.444216
1134	-2372.97	-2540.314	167.3445	2.463229	1.091228	2.859788
1140	-2359.664	-2527.214	167.5497	2.204039	1.091228	2.859788
1146	-2361.706	-2529.311	167.6051	2.666039	1.218046	2.527522
1152	-2357.259	-2524.574	167.315	2.860209	1.118573	2.680941
1158	-2351.674	-2519.267	167.5932	2.363826	1.203372	2.686908
1164	-2359.645	-2527.47	167.8248	2.101749	1.18349	2.686908
1170	-2361.679	-2529.258	167.5796	2.402342	1.019386	2.789289
1176	-2358.34	-2526.498	168.1577	1.778464	1.019386	2.7533
1182	-2362.528	-2530.337	167.809	2.055242	0.9985809	2.83311
1188	-2362.439	-2530.394	167.9555	1.913882	1.051051	2.785143
1194	-2366.028	-2533.493	167.4659	2.419025	1.179303	2.753211
1200	-2359.202	-2526.64	167.4386	2.3202	1.179303	2.817165
1206	-2358.699	-2526.573	167.8738	2.133683	1.257073	2.595045
1212	-2368.904	-2536.626	167.7218	2.540407	1.333285	2.441451
1218	-2364.836	-2532.701	167.8644	2.02589	1.330034	2.611282
1224	-2357.674	-2525.967	168.2929	1.877655	1.133481	2.545996
1230	-2362.201	-2529.887	167.686	1.877655	1.023341	2.983857
1236	-2360.187	-2527.604	167.4174	2.160911	1.07978	2.967818
1242	-2354.639	-2522.439	167.8001	2.100275	1.075918	2.768629
1248	-2368.652	-2536.674	168.0219	1.760891	1.32241	2.660313
1254	-2367.935	-2535.469	167.5337	2.22049	1.197171	2.797091
1260	-2378.459	-2546.273	167.8143	1.887397	1.195462	2.797091
1266	-2383.038	-2550.195	167.1565	2.84026	1.264133	2.697675
1272	-2363.715	-2531.324	167.6092	1.983067	1.106081	2.925789
1278	-2354.174	-2522.227	168.0529	1.975657	1.242112	2.575292
1284	-2344.275	-2511.773	167.4977	2.169478	1.183133	2.852684
1290	-2360.087	-2527.85	167.7635	2.341732	1.031645	2.698517
1296	-2357.037	-2524.917	167.8801	2.203151	1.19079	2.596952
1302	-2358.062	-2525.469	167.4074	2.246128	1.115924	2.910347
1308	-2358.738	-2526.714	167.9758	2.246128	1.048685	2.604154
1314	-2349.708	-2517.131	167.4221	2.475967	1.113739	2.792996
1320	-2353.357	-2521.025	167.6682	2.364826	1.152876	2.671376
1326	-2363.517	-2531.305	167.7878	2.186411	1.02814	2.762095
1332	-2355.176	-2522.862	167.6864	1.760873	0.9463636	3.091098
1338	-2346.761	-2514.557	167.7962	2.154156	1.011563	2.783138
1344	-2353.83	-2521.857	168.0276	1.988282	1.094865	2.675231
1350	-2354.455	-2522.281	167.8253	2.119295	1.106998	2.724613
1356	-2353.283	-2521.159	167.8756	2.038645	1.060413	2.763424
1362	-2364.815	-2532.683	167.8684	2.212385	1.08433	2.665285
1368	-2362.102	-2529.994	167.8923	2.06964	1.085289	2.722142
1374	-2361.044	-2528.63	167.5865	2.06964	1.085289	2.908082
1380	-2364.342	-2532.089	167.7464	2.027627	1.093179	2.827776
1386	-2360.793	-2528.564	167.7712	2.027627	1.169403	2.766278
1392	-2358.557	-2526.272	167.7144	2.122584	1.251769	2.702215
1398	-2354.251	-2522.308	168.0561	1.959285	1.193592	2.612009
1404	-2359.77	-2527.557	167.787	1.792177	1.087326	2.929619
1410	-2358.807	-2526.321	167.5136	2.0603	1.173523	2.903511
1416	-2357.942	-2525.939	167.9973	2.213149	1.098214	2.576659
1422	-2359.428	-2527.138	167.7102	2.150196	1.037161	2.821876
1428	-2346.973	-2514.583	167.6094	1.881998	1.018076	3.030708
1434	-2346.455	-2514.362	167.9069	1.991225	1.11839	2.733307
1440	-2344.291	-2512.242	167.951	1.991225	1.112384	2.709993
1446	-2357.45	-2525.491	168.0408	1.886471	1.112384	2.709993
1452	-2370.681	-2538.302	167.6218	1.779977	1.193434	2.971684
1458	-2355.031	-2523.242	168.2108	2.172635	1.292313	2.341533
1464	-2352.695	-2520.451	167.7559	1.863823	1.012541	2.955568
1470	-2353.688	-2521.506	167.8183	2.173968	1.225811	2.628252
1476	-2344.082	-2512.08	167.9982	2.077215	1.125712	2.628252
1482	-2354.848	-2522.677	167.8292	1.657763	1.067615	2.98853
1488	-2353.88	-2521.931	168.0505	1.771567	1.142584	2.747268
1494	-2350.026	-2517.972	167.9459	2.045845	1.145305	2.664602
1500	-2363.591	-2531.426	167.8344	2.033062	1.269856	2.663173
1506	-2360.374	-2528.002	167.6278	2.28591	1.057619	2.792689
1512	-2370.469	-2538.779	168.3101	2.00768	1.134477	2.46504
1518	-2356.308	-2524.453	168.1442	2.054752	1.134265	2.544088
1524	-2353.118	-2520.826	167.7085	2.073868	1.188267	2.769399
1530	-2346.612	-2514.175	167.563	2.108164	1.136395	2.872017
1536	-2353.884	-2521.089	167.2045	2.507199	1.039501	2.955119
1542	-2362.108	-2529.797	167.6892	1.908051	1.041628	2.955119
1548	-2356.5	-2524.184	167.6833	1.807325	1.135401	2.955119
1554	-2355.998	-2523.737	167.7395	2.072022	1.015887	2.856283
1560	-2360.249	-2528.142	167.893	1.759491	1.088206	2.882616
1566	-2365.123	-2533.181	168.0572	2.10163	1.117591	2.584217
1572	-2365.231	-2533.198	167.9668	2.246112	1.182793	2.526467
1578	-2360.875	-2528.594	167.719	2.0374	1.130566	2.816712
1584	-2358.232	-2525.994	167.7618	2.0374	1.05224	2.838321
1590	-2361.237	-2528.958	167.7212	2.005892	1.119373	2.838321
1596	-2355.716	-2523.389	167.6727	2.38493	1.119373	2.679476
1602	-2365.928	-2533.886	167.9578	1.890827	1.236906	2.682171
1608	-2364.664	-2532.648	167.9839	2.372863	1.324477	2.363286
1614	-2370.606	-2538.389	167.783	2.606463	1.257531	2.419183
1620	-2364.632	-2532.341	167.7083	1.737896	0.9477417	3.089433
1626	-2371.357	-2539.266	167.9084	1.731104	1.097009	2.88327
1632	-2361.971	-2529.459	167.4873	2.239718	1.215666	2.804574
1638	-2363.386	-2531.008	167.6216	1.967581	0.9631184	3.012227
1644	-2356.063	-2524.185	168.1216	1.828796	1.065448	2.720063
1650	-2364.985	-2532.389	167.4035	1.916156	0.8875459	3.213442
1656	-2354.023	-2521.78	167.7575	1.870663	0.8875459	3.026046
1662	-2366.305	-2533.657	167.3521	2.102063	1.096532	3.026046
1668	-2352.341	-2519.268	166.9279	2.483006	1.044707	3.128674
1674	-2358.116	-2525.64	167.5236	1.843367	0.9640734	3.134235
1680	-2365.08	-2532.535	167.4549	2.00621	0.9672253	3.089836
1686	-2363.582	-2532.016	168.4341	1.563329	1.011616	2.708127
1692	-2354.353	-2522.151	167.7978	2.234886	1.221567	2.612956
1698	-2371.234	-2539.246	168.0115	1.972371	1.221567	2.615373
1704	-2368.785	-2536.779	167.9936	1.972371	1.239485	2.615373
1710	-2363.288	-2530.929	167.6411	2.59344	1.185806	2.558985
1716	-2354.489	-2522.484	167.9954	2.153276	1.180829	2.556892
1722	-2360.832	-2529.157	168.325	1.903106	1.238386	2.446562
1728	-2361.083	-2528.769	167.6857	2.277064	1.137713	2.712687
1734	-2367.819	-2535.48	167.6612	2.07491	1.079143	2.863934
1740	-2371.069	-2538.829	167.76	1.895672	1.128932	2.866141
1746	-2356.598	-2524.002	167.4042	2.282639	0.9836477	2.974277
1752	-2355.31	-2522.888	167.5778	2.145301	1.153339	2.834217
1758	-2361.506	-2529.123	167.6168	2.363694	1.153339	2.703228
1764	-2369.238	-2537.688	168.4504	1.576138	1.095092	2.639474
1770	-2359.869	-2527.478	167.609	1.842543	1.017507	3.051828
1776	-2368.396	-2536.302	167.9063	1.92378	1.039049	2.817175
1782	-2374.692	-2542.183	167.4917	2.365643	1.079007	2.82405
1788	-2362.468	-2530.163	167.6952	1.815358	0.9827176	3.035328
1794	-2371.692	-2539.109	167.417	2.342917	1.108185	2.862516
1800	-2369.552	-2536.938	167.3861	2.047221	1.024458	3.076126
1806	-2358.996	-2526.573	167.5775	2.052761	0.9535125	3.001277
1812	-2361.041	-2528.879	167.8379	1.716195	0.9535125	3.020105
1818	-2356.048	-2523.474	167.4265	1.996036	1.140892	3.008146
1824	-2355.66	-2523.651	167.991	1.948455	1.107859	2.710588
1830	-2357.951	-2525.611	167.6596	2.308581	1.155898	2.702156
1836	-2360.474	-2527.853	167.3794	2.748544	1.266632	2.599754
1842	-2363.896	-2531.942	168.0459	2.205515	1.284027	2.434099
1848	-2362.678	-2530.554	167.876	1.984097	1.061218	2.790787
1854	-2359.553	-2527.368	167.8157	2.296991	0.9981476	2.708802
1860	-2357.748	-2525.065	167.3176	2.296991	1.136063	2.927799
1866	-2359.15	-2526.643	167.4934	2.188127	1.133206	2.876294
1872	-2356.52	-2524.158	167.6383	1.903962	1.045153	2.985709
1878	-2359.599	-2527.609	168.0109	1.845256	0.9588755	2.843728
1884	-2357.577	-2525.206	167.6291	1.845256	0.9197296	3.096786
1890	-2359.027	-2525.91	166.8833	1.983665	0.9517502	3.447749
1896	-2355.838	-2523.323	167.4855	1.983665	0.9751026	3.078302
1902	-2353.959	-2521.955	167.9963	2.030419	1.147863	2.63992
1908	-2353.477	-2521.299	167.8224	2.030419	1.133616	2.755417
1914	-2357.074	-2525.205	168.1308	1.79015	1.032487	2.755417
1920	-2365.142	-2533.01	167.8683	1.966014	1.018674	2.830718
1926	-2357.872	-2525.747	167.8744	1.966014	1.002184	2.837001
1932	-2354.051	-2521.652	167.6007	1.966014	1.21647	2.873035
1938	-2353.316	-2521.488	168.1716	1.966014	1.083986	2.604826
1944	-2351.671	-2519.794	168.1228	1.853624	1.019743	2.733995
1950	-2357.498	-2525.45	167.9518	1.67205	0.8906156	3.013389
1956	-2360.461	-2528.261	167.7999	1.84837	1.081728	2.895437
1962	-2355.171	-2523.02	167.8498	1.84837	1.165954	2.814107
1968	-2358.005	-2526.003	167.9989	2.22004	1.023413	2.618547
1974	-2360.848	-2528.451	167.6032	2.057312	1.011284	2.94881
1980	-2366.242	-2533.782	167.5402	2.144458	1.001995	2.94881
1986	-2361.734	-2529.502	167.7686	1.876023	1.001435	2.948202
1992	-2370.081	-2537.91	167.8295	1.876023	0.9511049	2.941882
1998	-2362.611	-2530.798	168.187	1.943855	1.128578	2.579358
2004	-2359.076	-2527.217	168.1412	1.780902	0.9647348	2.795379
2010	-2354.197	-2522.297	168.1007	2.110072	1.117206	2.553135
2016	-2358.258	-2526.06	167.8019	1.906925	1.263849	2.752658
2022	-2356.59	-2524.241	167.6502	2.416447	1.146175	2.661681
2028	-2355.877	-2523.953	168.0761	2.142814	1.195818	2.502632
2034	-2363.49	-2531.622	168.1326	1.882771	1.237159	2.5784
2040	-2378.846	-2547.087	168.2402	1.643002	1.040664	2.764202
2046	-2375.127	-2542.874	167.747	2.422064	1.057959	2.653752
2052	-2380.049	-2548.206	168.1569	1.616948	1.024506	2.839238
2058	-2366.249	-2533.949	167.7	1.904064	0.9723514	2.992346
2064	-2360.029	-2527.627	167.5982	1.885603	0.8936259	3.109862
2070	-2380.429	-2548.396	167.9673	1.929745	0.9510478	2.830493
2076	-2374.303	-2542.117	167.8138	2.031605	1.100743	2.780155
2082	-2360.75	-2528.172	167.4217	1.949475	1.009655	3.113144
2088	-2349.924	-2517.493	167.5688	2.070199	1.009655	2.964014
2094	-2355.143	-2522.709	167.5656	2.578643	1.454164	2.445425
2100	-2359.707	-2527.73	168.023	1.981248	1.228492	2.599309
2106	-2354.539	-2522.017	167.4773	2.257169	1.06564	2.893147
2112	-2358.188	-2525.789	167.6007	1.917311	1.265364	2.868678
2118	-2359.918	-2527.398	167.4798	2.204458	1.114931	2.887537
2124	-2346.753	-2514.546	167.7933	1.719391	1.003122	3.015423
2130	-2345.07	-2512.283	167.2131	2.270944	1.02175	3.071554
2136	-2358.125	-2525.963	167.8386	1.651919	1.046955	2.998525
2142	-2367.256	-2534.783	167.5271	2.160903	0.9189742	2.998525
2148	-2364.924	-2532.486	167.5619	2.04978	1.023783	2.969958
2154	-2364.392	-2532.605	168.2129	1.49035	1.076179	2.845117
2160	-2361.681	-2529.504	167.8233	2.043545	1.115268	2.75936
2166	-2362.086	-2529.624	167.5388	2.160398	1.15584	2.848828
2172	-2364.897	-2532.651	167.7538	1.923721	0.9981631	2.934285
2178	-2362.934	-2530.572	167.6376	2.010067	0.9825836	2.969283
2184	-2362.684	-2529.915	167.2318	2.52043	0.889272	3.022879
2190	-2355.836	-2523.441	167.605	1.976551	1.034431	2.974831
2196	-2364.869	-2532.639	167.7702	1.904269	0.9913976	2.938557
2202	-2360.389	-2528.15	167.7616	2.002445	0.9969428	2.889739
2208	-2346.635	-2514.577	167.9419	2.058081	1.003677	2.747645
2214	-2355.34	-2522.85	167.5106	1.827461	0.8487951	3.218578
2220	-2354.431	-2522.037	167.6059	2.592681	1.083542	2.644442
2226	-2356.812	-2524.24	167.4282	1.977181	1.083542	3.051064
2232	-2352.557	-2520.39	167.8332	1.882017	1.25249	2.753649
2238	-2356.445	-2524.721	168.2755	1.908607	1.155157	2.526635
2244	-2358.643	-2526.348	167.7055	2.007202	1.090968	2.864366
2250	-2354.61	-2522.075	167.4656	2.511077	1.128779	2.740811
2256	-2354.613	-2522.235	167.6221	2.511077	1.241913	2.574754
2262	-2366.97	-2534.669	167.6988	1.814509	0.958519	3.048095
2268	-2370.945	-2538.904	167.959	1.814509	0.9929398	2.870828
2274	-2369.044	-2537.006	167.9616	2.086161	1.302615	2.536657
2280	-2368.63	-2536.122	167.4912	2.424174	1.067029	2.803752
2286	-2362.502	-2529.941	167.4388	1.754174	1.011907	3.202885
2292	-2367.032	-2534.458	167.4253	1.949576	0.931298	3.157514
2298	-2363.292	-2530.967	167.6753	1.949576	0.9841175	2.976611
2304	-2364.326	-2532.183	167.857	1.976922	1.146712	2.75393
2310	-2368.139	-2535.991	167.8521	1.903685	1.04102	2.859427
2316	-2358.985	-2527.231	168.2459	1.820725	1.218818	2.553056
2322	-2351.947	-2520.055	168.1079	1.577143	1.078197	2.858602
2328	-2349.036	-2516.908	167.8723	2.037175	1.202738	2.679002
2334	-2350.546	-2518.69	168.1448	1.755556	1.173879	2.679002
2340	-2355.097	-2523.15	168.0522	2.192645	1.265651	2.448296
2346	-2358.688	-2526.474	167.7863	1.955916	1.157359	2.801452
2352	-2362.687	-2530.549	167.8613	1.89074	1.146915	2.796313
2358	-2359.436	-2527.025	167.5892	2.049316	1.083036	2.918057
2364	-2369.015	-2537.043	168.0286	2.25097	1.245179	2.446302
2370	-2356.661	-2524.666	168.0048	2.121549	1.104268	2.614694
2376	-2352.019	-2520.194	168.1745	2.00887	1.170915	2.526417
2382	-2353.915	-2521.472	167.5567	2.388724	1.099953	2.760663
2388	-2356.658	-2524.359	167.7002	1.956454	1.134877	2.867089
2394	-2349.148	-2517.061	167.913	2.166355	1.234543	2.568079
2400	-2346.682	-2515.076	168.3933	2.152807	1.355514	2.194356
