Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2366.186	-2534.194	168.0081	0.00359575	0.00451046	0.0114941	0.0112941	0.022333	0.00139141	0.008459	0.0136406	0.0239495	0.06573	0.120616	0.0794302	0.0304885	0.0120167	0.092958	0.063007	0.0218598	0.052667	0.0152657	0.000659851	0.0125276	0.055363	0.0280925	0.00757666	0.029138	0.00883862	0.0206697	0.00806642	0.0165591	0.00544655	0.0116746	0.0133496	0.0337458	0.0437066	0.0158344	0.0471293	0.0123349	0.0009441	0.000413692	0.0209655	0.0318728	0.0164178	0.0410234	0.0522693	0.0113913	0.00797517	0.0393646	0.00396227	0.0198949	0.00236414	0.118759	0.0173857	0.0156161	0.0272795	0.0576423	0.0545622	0.0291404	0.00883136	0.0037513	0.00694508	0.0300229	0.00775666	0.0493294	0.0284126	0.0257562	0.0336424	0.035041	0.00629765	0.00738793	0.0120773	0.0431269	0.0372013	0.036433	0.0212947	0.0294403	0.0223249	0.00608361	0.0170758	0.0828232	0.0593746	0.0202917	0.0348155	0.0090974	0.0349711	0.0683214	0.0443874	0.0629854	0.00625703	0.0250533	0.0238812	0.103622	0.0120233	0.0165584	0.010393	0.016635	0.0155529	0.0533462	1.846673	1.092536	0.00130126	0.00163228	0.00415959	0.0040872	0.00808206	0.000503536	0.00306121	0.00493638	0.00866702	0.0237869	0.0436496	0.0287448	0.0110334	0.00434871	0.0336404	0.0228015	0.0079108	0.0190595	0.00552446	0.000238792	0.00453358	0.0200352	0.0101663	0.0027419	0.0105447	0.00319859	0.0074801	0.00291914	0.00599254	0.00197104	0.00422488	0.00483107	0.0122122	0.0158169	0.00573029	0.0170555	0.00446384	0.000341658	0.00014971	0.00758716	0.0115344	0.0059414	0.0148459	0.0189156	0.00412238	0.00288612	0.0142456	0.0014339	0.00719974	0.000855552	0.0429775	0.00629166	0.00565128	0.00987212	0.0208601	0.0197454	0.0105456	0.00319596	0.00135755	0.00251334	0.0108649	0.00280704	0.0178517	0.0102822	0.00932087	0.0121748	0.0126809	0.00227904	0.0026736	0.00437063	0.0156071	0.0134627	0.0131846	0.00770629	0.0106541	0.00807912	0.00220158	0.00617952	0.0299727	0.0214869	0.00734331	0.0125993	0.00329224	0.0126556	0.0247247	0.0160633	0.0227937	0.00226434	0.00906649	0.00864232	0.0374995	0.00435108	0.00599227	0.00376109	0.00602002	0.0056284	0.0193054	2.763287
1728	-2362.401	-2530.029	167.6284	0.00769819	0.00751614	0.0183641	0.0235372	0.0210434	0.00248943	0.0228458	0.0116039	0.0231509	0.0416841	0.0603757	0.0398416	0.0667382	0.02034	0.16781	0.0317467	0.0492061	0.00831959	0.0331376	0.000238206	0.0373652	0.0877696	0.032744	0.00616087	0.0139547	0.00552262	0.0191663	0.00464793	0.00636221	0.00860722	0.0219567	0.0159057	0.0547517	0.0626658	0.0158476	0.0449716	0.0117672	0.00242908	0.0288843	0.0238087	0.0249498	0.0132936	0.0179175	0.115329	0.00365069	0.00382228	0.062284	0.0147758	0.0131251	0.00410857	0.0814971	0.0189367	0.0146656	0.0366257	0.0363117	4.15551e-05	0.0531048	0.0160247	0.0274604	0.0295793	0.0590819	0.0745863	0.0201446	0.0141634	0.0464912	0.0268432	0.0613762	0.0905697	0.00914613	0.0285884	0.0937033	0.00972678	0.0494978	0.0307441	0.0773581	0.0132268	0.00173458	0.0162214	0.0898728	0.0407481	0.0583433	0.0181989	0.0684395	0.00769839	0.0349615	0.0074171	0.0568478	0.00114955	0.0112789	0.0391195	0.0307453	0.0219562	0.00347969	0.00987984	0.00455908	0.014955	0.05331	1.761853	1.077955	0.00252678	0.00246702	0.00602764	0.00772563	0.00690707	0.000817105	0.00749866	0.00380876	0.00759883	0.013682	0.0198171	0.0130772	0.0219055	0.00667621	0.0550803	0.0104202	0.0161509	0.00273074	0.0108767	7.81864e-05	0.0122644	0.0288086	0.0107476	0.00202218	0.00458035	0.00181269	0.00629094	0.00152559	0.00208827	0.00282515	0.00720686	0.00522073	0.0179711	0.0205688	0.00520166	0.014761	0.00386235	0.000797298	0.00948071	0.00781474	0.00818927	0.00436335	0.00588106	0.0378543	0.00119827	0.00125459	0.0204435	0.00484986	0.00430806	0.00134856	0.0267498	0.00621558	0.00481369	0.0120217	0.0119186	1.36396e-05	0.0174306	0.0052598	0.00901334	0.00970881	0.0193924	0.0244815	0.00661208	0.00464884	0.0152598	0.00881074	0.0201455	0.0297277	0.00300204	0.00938359	0.0307563	0.00319262	0.0162467	0.0100911	0.0253913	0.00434143	0.000569341	0.00532436	0.029499	0.0133748	0.01915	0.00597342	0.0224639	0.00252684	0.0114754	0.00243452	0.0186592	0.000377317	0.00370207	0.0128402	0.0100915	0.0072067	0.00114214	0.00324286	0.00149643	0.00490867	0.0174979	3.046644
1764	-2351.358	-2519.219	167.8611	0.00102392	0.00614245	0.0198695	0.0196928	0.0183238	0.0100116	0.019634	0.0141812	0.0314971	0.0381241	0.0706273	0.0570775	0.0571446	0.00236754	0.097625	0.0216192	0.0366287	0.0225441	0.0246964	0.00686507	0.0133917	0.0462081	0.016912	0.00936653	0.0329134	0.00388306	0.0188696	0.00174469	0.00258885	0.0135994	0.0126863	0.0322564	0.0771371	0.031765	0.0195058	0.0464887	0.0127389	0.00285566	0.00647228	0.0284223	0.0394937	0.0216622	0.0293832	0.10801	0.0102281	0.00311831	0.0679549	0.00731176	0.00951643	0.014598	0.0655083	0.0288121	0.00595368	0.0118496	0.0523995	3.1169e-05	0.0728162	0.0348753	0.0179196	0.00930848	0.0388239	0.0766181	0.00872058	0.0183844	0.0443518	0.0201	0.0447131	0.0901605	0.0150503	0.0214025	0.0496891	0.0143404	0.0289463	0.0380776	0.0825971	0.00679324	0.0211181	0.0373751	0.0875752	0.0137953	0.0494491	0.0152424	0.0591788	0.0107788	0.0460758	0.0120329	0.0584794	0.0193885	0.0068114	0.0266337	0.0538936	0.0292569	0.0119111	0.00610366	0.0013883	0.0152659	0.0355383	1.864038	1.111034	0.000361513	0.0021687	0.0070153	0.00695292	0.00646954	0.00353478	0.00693215	0.00500693	0.0111206	0.0134604	0.0249363	0.0201523	0.0201759	0.000835905	0.0344683	0.00763306	0.0129324	0.0079596	0.00871953	0.00242384	0.00472819	0.0163146	0.0059711	0.00330702	0.0116207	0.00137098	0.00666224	0.000615993	0.00091404	0.00480152	0.00447911	0.0113887	0.0272347	0.0112152	0.00688687	0.0164137	0.0044977	0.00100824	0.00228516	0.010035	0.013944	0.00764822	0.0103743	0.038135	0.00361121	0.00110098	0.0239927	0.00258155	0.00335995	0.00515408	0.0231289	0.0101727	0.00210206	0.0041837	0.0185006	1.10048e-05	0.0257091	0.0123134	0.00632684	0.00328653	0.0137075	0.0270514	0.00307896	0.00649093	0.0156592	0.00709668	0.0157868	0.0318328	0.00531379	0.00755655	0.0175437	0.00506314	0.01022	0.013444	0.0291624	0.00239848	0.00745615	0.013196	0.03092	0.00487069	0.0174589	0.00538159	0.0208942	0.00380566	0.0162679	0.00424842	0.0206472	0.00684546	0.00240489	0.00940351	0.0190281	0.0103297	0.00420543	0.00215501	0.000490165	0.0053899	0.0125474	2.832314
1800	-2355.187	-2523.095	167.9083	0.00379053	0.00551998	0.0196287	0.0351919	0.0280894	0.00707002	0.0183021	0.017094	0.0111203	0.056893	0.0319226	0.0395129	0.04085	0.00952562	0.102287	0.0409872	0.0315955	0.03304	0.0189644	0.00588527	0.0179658	0.0342734	0.017292	0.0292798	0.0255832	0.00762899	0.00253499	0.00189976	0.0159051	0.0100839	0.00343892	0.0253631	0.0590176	0.0340431	0.0152159	0.0223418	0.00916366	0.0137318	0.00090653	0.0206969	0.0230721	0.0230906	0.0128953	0.0949808	0.0140777	0.00171986	0.0585549	0.00940838	0.00997524	0.00319477	0.0594719	0.0228228	0.0041156	0.016735	0.0252782	0.000141583	0.0517892	0.0294307	0.0192191	0.0178584	0.029503	0.0694682	0.00395971	0.0259139	0.0272553	0.0140584	0.0330072	0.0579256	0.0163698	0.0208398	0.0356295	0.00433273	0.0175791	0.0305197	0.077605	0.00221598	0.0223287	0.021011	0.0639646	0.0302862	0.0804352	0.0133317	0.0385939	0.0029655	0.00389323	0.00232068	0.0816594	0.0337259	0.0114163	0.0258312	0.0176253	0.045269	0.0246027	0.00646944	0.000477516	0.0185183	0.0385059	2.328603	1.264315	0.00153408	0.00223401	0.007944	0.0142426	0.0113682	0.00286133	0.0074071	0.00691817	0.00450055	0.0230254	0.0129195	0.0159914	0.0165325	0.00385515	0.0413969	0.0165881	0.0127871	0.0133717	0.00767515	0.00238185	0.00727101	0.0138709	0.00699833	0.0118499	0.0103539	0.00308756	0.00102594	0.000768858	0.00643699	0.00408108	0.00139178	0.0102648	0.0238852	0.0137777	0.00615807	0.00904204	0.00370866	0.00555743	0.000366885	0.00837633	0.00933758	0.00934508	0.0052189	0.03844	0.00569745	0.00069605	0.023698	0.0038077	0.00403711	0.00129297	0.0240691	0.0092367	0.00166564	0.0067729	0.0102304	5.73004e-05	0.0209598	0.011911	0.00777822	0.00722754	0.0119403	0.0281147	0.00160255	0.0104877	0.0110306	0.00568962	0.0133585	0.0234433	0.00662507	0.00843413	0.0144198	0.00175352	0.00711451	0.0123517	0.0314078	0.000896835	0.00903673	0.00850345	0.0258874	0.0122572	0.0325532	0.00539552	0.0156195	0.00120018	0.00157564	0.00093921	0.0330487	0.0136493	0.00462033	0.0104542	0.0071332	0.018321	0.00995706	0.00261827	0.000193257	0.00749461	0.0155839	2.470884
1836	-2358.107	-2525.872	167.7647	0.0217324	0.00449735	0.0173637	0.0240424	0.0289459	0.0103096	0.00713894	0.010368	0.0396999	0.0669539	0.0753876	0.0599644	0.0321783	0.0186785	0.11313	0.0324357	0.0289344	0.00954806	0.0299652	0.00506801	0.0201767	0.040636	0.0141004	0.0135319	0.0197942	0.00597814	0.0159804	0.00118917	0.0157038	0.0136435	0.0222838	0.0162133	0.0485801	0.0532218	0.0206664	0.057713	0.00965696	0.00416266	0.0052322	0.0254922	0.0229042	0.0120945	0.0249863	0.0941882	0.00977143	0.00048233	0.0813784	0.0239949	0.00769662	0.00674725	0.138962	0.0383957	0.00877502	0.0177222	0.0482954	0.0166577	0.0627214	0.0154367	0.0130941	0.0427329	0.0828656	0.0569512	0.0212906	0.05409	0.0569128	0.0205645	0.0346916	0.063739	0.0349862	0.0352344	0.104727	0.0300625	0.0303461	0.0319343	0.0514198	0.000736309	0.00985078	0.0184323	0.0517288	0.0320353	0.0634374	0.0144574	0.0282442	0.0041748	0.00739916	0.0014618	0.061319	0.0064585	0.0130966	0.0296957	0.0259437	0.0266668	0.052863	0.0246569	0.0110458	0.0229824	0.0512292	1.67912	1.06854	0.00720793	0.00149163	0.00575897	0.00797409	0.0096004	0.00341937	0.00236776	0.00343875	0.0131672	0.0222064	0.0250036	0.0198883	0.0106725	0.00619504	0.0375215	0.0107579	0.00959661	0.00316678	0.00993849	0.00168089	0.00669196	0.0134776	0.00467664	0.00448808	0.00656509	0.00198275	0.00530017	0.00039441	0.00520846	0.00452509	0.00739083	0.00537742	0.0161124	0.0176519	0.00685439	0.0191415	0.0032029	0.00138062	0.00173535	0.00845494	0.00759658	0.00401135	0.00828714	0.0312392	0.00324087	0.000159973	0.0269906	0.00795833	0.00255272	0.00223784	0.0460892	0.0127346	0.00291039	0.00587786	0.016018	0.00552483	0.0208026	0.00511984	0.00434288	0.0141731	0.0274838	0.0188889	0.00706141	0.0179399	0.0188761	0.00682059	0.0115061	0.0211402	0.0116038	0.0116861	0.0347345	0.00997077	0.0100648	0.0105916	0.0170543	0.00024421	0.00326718	0.0061134	0.0171568	0.0106251	0.0210401	0.00479505	0.00936769	0.00138464	0.00245406	0.000484831	0.0203375	0.00214207	0.00434372	0.00984911	0.00860467	0.00884451	0.0175329	0.0081779	0.00366355	0.00762252	0.0169911	3.015068
1872	-2351.14	-2519.236	168.0965	0.000463743	0.000714037	0.0117809	0.0138788	0.0185663	0.000323824	0.00201841	0.039737	0.0170159	0.0515536	0.0332962	0.0440567	0.0392287	0.0125092	0.0740839	0.0278854	0.0326399	0.0306779	0.0196847	0.00126228	0.0218918	0.0723332	0.0271318	0.00469613	0.00846771	0.00235813	0.00988687	0.00282511	0.0165503	0.0102509	0.0124164	0.020253	0.059955	0.0529176	0.0147142	0.0551134	0.00954897	0.00434754	0.00856183	0.00825756	0.0137019	0.0247694	0.030118	0.0788152	0.00362068	0.000334704	0.0500303	0.00271173	0.0190226	0.00741601	0.0767499	0.0335057	0.00591104	0.0278706	0.040902	0.00501637	0.0313864	0.0223567	0.0212317	0.0307756	0.0340017	0.0433652	0.0167479	0.0231904	0.0630818	0.00598738	0.0587359	0.0456597	0.00800642	0.0502938	0.0503154	0.0372183	0.0607564	0.0303042	0.0629878	0.00471727	0.0133676	0.0261272	0.083088	0.0237597	0.0681187	0.0243865	0.0251893	0.0150832	0.00432641	0.00354077	0.0655993	0.00238042	0.0198225	0.038108	0.0290498	0.0326418	0.0383731	0.0223447	0.00647776	0.0187526	0.0200603	2.081162	1.076214	0.000178633	0.000275046	0.00453798	0.00534607	0.00715171	0.000124736	0.000777487	0.0153066	0.0065545	0.0198583	0.0128256	0.0169706	0.0151108	0.00481853	0.028537	0.0107414	0.0125728	0.0118171	0.0075825	0.000486226	0.00843266	0.0278626	0.0104511	0.00180894	0.00326174	0.000908348	0.0038084	0.00108822	0.00637516	0.00394862	0.00478276	0.00780139	0.0230945	0.0203837	0.00566786	0.0212296	0.00367824	0.00167466	0.003298	0.00318079	0.00527795	0.00954112	0.0116014	0.0303595	0.00139468	0.000128927	0.0192716	0.00104455	0.00732748	0.00285663	0.0295639	0.0129063	0.00227692	0.0107357	0.0157553	0.0019323	0.01209	0.00861177	0.00817841	0.0118547	0.0130974	0.0167042	0.00645124	0.00893289	0.024299	0.00230633	0.0226249	0.017588	0.00308405	0.0193731	0.0193814	0.0143364	0.0234032	0.0116731	0.0242628	0.00181708	0.00514917	0.0100641	0.0320053	0.00915217	0.0262392	0.00939362	0.00970286	0.00581003	0.00166652	0.0013639	0.0252687	0.000916934	0.00763557	0.0146791	0.0111899	0.0125735	0.0147812	0.00860714	0.00249522	0.00722348	0.0077272	2.596069
1908	-2364.718	-2533.124	168.4057	0.000889536	0.00210625	0.0144373	0.00959518	0.00942318	0.000740539	0.00447495	0.016455	0.0213281	0.034317	0.0332394	0.0605215	0.0489974	0.000348523	0.0496994	0.0238994	0.0299639	0.0350903	0.0130769	0.000846621	0.0236006	0.0365004	0.017176	0.00620919	0.0141955	0.00942316	0.0147121	0.00158687	0.0205697	0.00521923	0.00093779	0.0100122	0.0361507	0.0220444	0.0291904	0.054951	0.0015086	0.00323126	0.00609056	0.0247334	0.0319085	0.0278041	0.0301454	0.0622638	0.0257449	0.000259307	0.0993098	0.00810361	0.00718228	0.00466422	0.0719717	0.0222129	0.00237043	0.0444465	0.0757964	0.00434605	0.0812445	0.0137429	0.0130833	0.0357301	0.0114023	0.0567834	0.0214166	0.0199599	0.0452538	0.0200878	0.027715	0.0666694	0.00459057	0.0514322	0.043009	0.0617319	0.0359327	0.0304191	0.0697197	0.0184402	0.0104058	0.0188698	0.0592762	0.0147489	0.0728543	0.0258125	0.0792435	0.0155798	0.00224783	0.0146335	0.0802438	0.00213047	0.015188	0.0191639	0.0191016	0.0392451	0.0324808	0.0290185	0.00488248	0.017962	0.0430827	1.703724	1.070369	0.000340745	0.000806818	0.00553033	0.00367553	0.00360964	0.000283671	0.00171417	0.00630325	0.00816993	0.0131455	0.0127327	0.0231833	0.0187689	0.000133505	0.0190379	0.00915489	0.011478	0.0134417	0.00500925	0.000324306	0.00904044	0.0139818	0.00657943	0.00237849	0.00543771	0.00360963	0.00563562	0.000607865	0.00787943	0.00199928	0.000359229	0.00383528	0.0138479	0.00844432	0.0111817	0.0210495	0.000577883	0.00123776	0.00233305	0.00947438	0.0122229	0.0106506	0.0115475	0.0238507	0.00986184	9.93302e-05	0.0380416	0.00310417	0.00275124	0.00178667	0.0275694	0.00850885	0.000908017	0.0170257	0.0290345	0.0016648	0.0311215	0.00526436	0.00501167	0.0136867	0.00436775	0.0217514	0.00820382	0.00764583	0.0173349	0.00769483	0.0106165	0.0255383	0.00175846	0.0197016	0.016475	0.023647	0.0137644	0.0116523	0.0267068	0.00706371	0.00398602	0.00722825	0.0227063	0.00564971	0.0279075	0.00988774	0.030355	0.005968	0.000861054	0.00560552	0.0307382	0.000816096	0.00581792	0.00734092	0.00731706	0.0150332	0.0124421	0.0111158	0.00187028	0.00688052	0.0165032	2.610559
1944	-2350.477	-2517.992	167.5142	0.00179115	0.00571557	0.0211433	0.00837536	0.0183202	0.00160481	0.0106492	0.0160159	0.0253043	0.0412566	0.0695826	0.0614046	0.0429562	0.0137456	0.104337	0.0462065	0.0498346	0.0325212	0.034228	0.000877797	0.0441559	0.045347	0.00857981	0.0139615	0.023456	0.00682937	0.0036594	0.011259	0.0205641	0.0181384	0.0108362	0.0207528	0.049553	0.0310635	0.0172119	0.035659	0.00310811	0.0036336	0.0105792	0.019921	0.0357382	0.026261	0.0389695	0.0829046	0.0120702	0.00204207	0.059997	0.0327374	0.0131188	0.0162948	0.020927	0.0598321	0.0127921	0.00384045	0.0802507	0.0451459	0.0140703	0.0228046	0.0179751	0.000967073	0.0338963	0.0530326	0.0071742	0.0489753	0.0477294	0.0202085	0.00324871	0.00116721	0.0010328	0.0249641	0.0841354	0.0425117	0.0373494	0.0280178	0.0268127	0.072201	0.0536574	0.0151774	0.0322523	0.0282404	0.0376783	0.0358678	0.00916313	0.0187172	0.0515547	0.0360428	0.0189438	0.00135194	0.0322048	0.00212731	0.0413469	0.0137725	0.0271916	0.0549026	0.0806266	0.0438366	0.0600538	2.305425	1.094209	0.000632906	0.0020196	0.007471	0.00295944	0.00647345	0.000567062	0.0037629	0.00565925	0.00894131	0.0145781	0.0245871	0.0216974	0.0151786	0.00485701	0.0368677	0.0163271	0.0176091	0.0114914	0.0120945	0.000310171	0.0156025	0.0160234	0.00303168	0.00493332	0.0082882	0.00241317	0.00129305	0.00397838	0.00726635	0.00640922	0.00382899	0.00733304	0.0175096	0.0109763	0.00608184	0.0126001	0.00109825	0.00128394	0.00373818	0.00703912	0.0126281	0.00927934	0.0137699	0.0292944	0.00426504	0.000721567	0.0212	0.0115678	0.00463553	0.0057578	0.00739458	0.0211417	0.0045201	0.00135703	0.0283567	0.0159523	0.00497175	0.00805805	0.00635154	0.000341716	0.0119773	0.0187391	0.00253501	0.0173055	0.0168653	0.00714069	0.00114794	0.000412433	0.000364943	0.0088211	0.0297293	0.0150216	0.0131975	0.00990012	0.0094743	0.0255123	0.0189599	0.00536297	0.0113964	0.00997879	0.0133137	0.0126739	0.0032378	0.00661374	0.0182169	0.0127358	0.00669383	0.000477709	0.0113796	0.000751688	0.01461	0.00486654	0.00960818	0.0193999	0.0284895	0.0154897	0.0212201	2.830046
1980	-2357.511	-2525.164	167.653	0.00321836	0.0112768	0.0125324	0.0174132	0.0152904	0.00183616	0.00405012	0.0270784	0.0210958	0.0520244	0.0647795	0.11361	0.040008	0.0194206	0.104592	0.0191752	0.0232181	0.0245399	0.0310643	0.00181482	0.0132515	0.0629046	0.0332724	0.0144948	0.0243183	0.0170043	0.0060078	0.00776951	0.0235239	0.0102085	0.0157765	0.0396734	0.0366299	0.0329468	0.0210763	0.0613231	0.00780903	0.00177066	0.0109681	0.035656	0.0217152	0.0267471	0.0201732	0.0698928	0.0216308	0.000929621	0.0527078	0.0248065	0.0110247	0.00568197	0.0176339	0.0819285	0.0178189	0.0136484	0.0605582	0.0524776	0.0030561	0.0124907	0.0156066	0.00633591	0.0369168	0.0606641	0.0288397	0.0391077	0.00478791	0.0252395	0.0222394	0.011722	0.0166191	0.0351696	0.0633591	0.0333195	0.0749947	0.0248523	0.0275296	0.0600746	0.0527561	0.00718176	0.0208885	0.0128533	0.0440987	0.0278658	0.0391941	0.038539	0.0312842	0.0444943	0.0235233	0.00410287	0.0564607	0.00654016	0.0335895	0.0151789	0.012263	0.057308	0.0571018	0.0248253	0.0882825	1.970989	1.140076	0.00111553	0.00390869	0.0043439	0.00603565	0.00529987	0.000636438	0.00140383	0.00938575	0.00731209	0.0180324	0.0224535	0.0393788	0.0138673	0.00673146	0.036253	0.00664638	0.00804772	0.00850588	0.0107673	0.000629043	0.00459314	0.0218036	0.0115327	0.0050241	0.00842904	0.00589391	0.00208239	0.00269302	0.00815371	0.0035384	0.00546835	0.0137513	0.0126964	0.0114198	0.00730534	0.0212554	0.00270672	0.000613734	0.0038017	0.0123589	0.00752679	0.0092709	0.0069923	0.0242258	0.00749754	0.00032222	0.0182693	0.00859827	0.00382132	0.00196945	0.00611217	0.0283976	0.00617629	0.00473071	0.0209903	0.0181894	0.00105929	0.00432945	0.00540946	0.00219611	0.0127959	0.021027	0.00999622	0.0135553	0.00165955	0.00874836	0.00770849	0.00406301	0.00576042	0.0121903	0.0219611	0.011549	0.0259942	0.00861415	0.00954214	0.0208227	0.018286	0.0024893	0.00724025	0.00445514	0.0152852	0.00965868	0.0135852	0.0133581	0.0108435	0.0154223	0.00815351	0.00142211	0.0195701	0.00226691	0.0116426	0.00526121	0.00425053	0.0198638	0.0197923	0.00860477	0.0305999	2.885056
2016	-2359.672	-2527.336	167.6641	0.0127646	0.00168909	0.0221529	0.0123774	0.017281	0.00124404	0.00568819	0.010597	0.0247274	0.0419956	0.0435932	0.0756114	0.0528441	0.00849926	0.07775	0.016423	0.0376991	0.034019	0.0318606	0.000932823	0.0106546	0.0579359	0.0375116	0.00995244	0.0133122	0.0142953	0.0175066	0.00195073	0.0284468	0.00957904	0.0234377	0.0153034	0.0815443	0.0181771	0.0301093	0.0267588	0.00456104	0.000871088	0.00248558	0.0142436	0.0346763	0.0238298	0.0265111	0.115679	0.007599	0.00322494	0.0676788	0.00217827	0.0181907	0.00341283	0.0303227	0.0229421	0.0876696	0.00039694	0.0277392	0.0347241	0.0239027	0.0115301	0.068907	0.0102482	0.0503932	0.0234351	0.0281555	0.00643198	0.0219332	0.0178255	0.00622999	0.0636952	0.0178413	0.00270619	0.00019202	0.0224614	0.0587408	0.0735928	0.0106059	0.107369	0.0528104	0.0270765	0.0309175	0.0318251	0.0903909	0.0831957	0.0530552	0.0211432	0.0482678	0.0258673	0.0226707	0.0337289	0.017643	0.000563272	0.0672096	0.060756	0.015871	0.0350031	0.0270628	0.00588291	0.0538012	1.981595	1.118224	0.00442278	0.000585251	0.00767571	0.00428863	0.00598765	0.000431046	0.00197089	0.00367173	0.00856776	0.014551	0.0151045	0.0261985	0.0183098	0.00294489	0.0269395	0.00569038	0.0130623	0.0117872	0.0110393	0.000323212	0.00369168	0.0200741	0.0129973	0.0034484	0.00461251	0.00495315	0.00606584	0.000675906	0.00985649	0.00331902	0.0081209	0.00530245	0.0282541	0.00629816	0.0104325	0.00927161	0.00158035	0.000301822	0.000861226	0.00493525	0.0120149	0.00825676	0.00918578	0.0400814	0.00263296	0.0011174	0.0234499	0.000754745	0.00630286	0.00118251	0.0105065	0.00794915	0.0303765	0.000137535	0.00961129	0.0120315	0.00828201	0.00399504	0.0238755	0.00355089	0.0174607	0.00811999	0.00975556	0.0022286	0.00759958	0.00617632	0.00215862	0.0220696	0.00618178	0.000937662	6.65325e-05	0.00778262	0.020353	0.025499	0.0036748	0.0372022	0.0182982	0.00938168	0.0107125	0.011027	0.0313194	0.0288263	0.018383	0.00732587	0.0167242	0.00896273	0.00785513	0.0116867	0.00611307	0.000195167	0.0232873	0.0210512	0.00549913	0.0121281	0.00937693	0.00203836	0.0186415	2.886102
