Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2362.439	-2530.394	167.9555	0.00525161	0.00680051	0.0201029	0.0144	0.0222211	0.00377433	0.0133641	0.00933441	0.0147811	0.0475296	0.0562011	0.0218828	0.0212422	0.0040695	0.105414	0.0635016	0.041539	0.0215989	0.0175522	0.000774332	0.0264953	0.0532148	0.0440146	0.00745597	0.0156016	0.0090149	0.00338839	0.00813629	0.00769494	0.00681422	0.0075418	0.0297485	0.0337632	0.0305116	0.0179576	0.0361913	0.0307668	0.00738443	0.0018152	0.0518567	0.0346244	0.0283422	0.0164793	0.137408	0.00997206	0.0032864	0.07064	0.0186642	0.0269279	0.0014977	0.00311148	0.0259899	0.0171009	0.0344755	0.0488901	0.0863301	0.000654218	0.0218295	0.0352133	0.0032039	0.0333205	0.0649262	0.00983802	0.0810503	0.0551291	0.0261892	0.0241991	0.0228329	0.0254295	0.0471756	0.032707	0.0702259	0.0126357	0.0267618	0.0445758	0.0228939	0.0312138	0.0014489	0.00285753	0.052681	0.0378503	0.0226656	0.0795455	0.00367415	0.0249942	0.013943	0.0583737	0.0143745	0.0437723	0.0592734	0.0197153	0.0224178	0.0358495	0.011041	0.0539789	0.00337619	0.0268622	1.913882	1.051051	0.00188558	0.00244171	0.00721792	0.00517029	0.00797843	0.00135516	0.00479834	0.0033515	0.00530713	0.0170654	0.0201789	0.00785697	0.00762698	0.00146115	0.0378487	0.0228001	0.0149145	0.00775505	0.00630209	0.000278022	0.00951309	0.0191067	0.0158034	0.00267705	0.00560171	0.00323678	0.00121659	0.00292132	0.00276285	0.00244663	0.00270787	0.0106811	0.0121226	0.0109551	0.00644763	0.0129944	0.0110468	0.00265136	0.000651743	0.018619	0.0124318	0.0101762	0.00591684	0.049336	0.00358045	0.00117998	0.0253631	0.00670133	0.00966842	0.000537748	0.00111717	0.0093316	0.00614005	0.0123784	0.0175539	0.0309967	0.000234896	0.00783783	0.0126433	0.00115035	0.0119637	0.0233116	0.00353232	0.029101	0.019794	0.00940318	0.00868864	0.00819811	0.00913042	0.0169383	0.0117434	0.0252145	0.00453682	0.00960877	0.0160049	0.00822002	0.0112072	0.000520226	0.00102599	0.018915	0.0135901	0.00813802	0.0285607	0.0013192	0.00897412	0.00500619	0.020959	0.00516114	0.0157164	0.021282	0.00707874	0.00804907	0.0128717	0.00396423	0.019381	0.00121221	0.00964481	2.785143
1224	-2357.674	-2525.967	168.2929	0.00151178	0.00813822	0.0310497	0.00648517	0.0287221	0.00094732	0.00793432	0.0199174	0.0308176	0.0411735	0.0611895	0.0602165	0.0432124	0.0025831	0.0860653	0.0263664	0.0414107	0.0182953	0.0259199	0.000201036	0.024105	0.0401353	0.025465	0.00530591	0.00704663	0.000586808	0.0115846	0.00752032	0.0513509	0.00571758	0.0123382	0.0155515	0.0336138	0.0329857	0.0133135	0.0448708	0.0123565	0.0136538	0.00108992	0.0490869	0.0176575	0.0211809	0.0130759	0.109844	0.00393043	0.000146203	0.0459001	0.0125506	0.0199647	0.0120727	0.00705039	0.0119383	0.0212752	0.0136079	0.0491084	0.0561795	0.0041401	0.00904631	0.00793703	0.00316657	0.00895281	0.044841	0.0554464	0.0649063	0.0316399	0.0359267	0.0252598	0.0177602	0.00571547	0.0850885	0.03096	0.0348658	0.0370486	0.0120732	0.0455015	0.0465654	0.0278626	0.00535016	0.0318778	0.0297749	0.0109213	0.018974	0.0304912	0.0353006	0.0363891	0.0123251	0.0762315	0.0159532	0.023416	0.0524985	0.0219304	0.0103028	0.0169835	0.00811919	0.0674786	0.00300853	0.0386466	1.877655	1.133481	0.000593788	0.00319648	0.0121955	0.0025472	0.0112813	0.000372082	0.00311639	0.00782305	0.0121043	0.0161719	0.0240336	0.0236515	0.0169727	0.00101457	0.0338042	0.010356	0.016265	0.00718591	0.0101806	7.89618e-05	0.0094678	0.0157641	0.010002	0.00208402	0.00276773	0.000230483	0.00455011	0.00295378	0.0201693	0.00224571	0.00484611	0.00610824	0.0132026	0.0129559	0.00522921	0.0176241	0.00485331	0.00536284	0.00042809	0.01928	0.0069354	0.00831928	0.00513586	0.0431439	0.00154377	5.74246e-05	0.0180284	0.00492954	0.0078416	0.00474183	0.00276921	0.00468905	0.00835632	0.00534483	0.0192885	0.0220658	0.00162612	0.00355315	0.00311745	0.00124375	0.00351643	0.0176124	0.0217779	0.0254935	0.0124273	0.0141111	0.00992138	0.00697574	0.00224489	0.0334205	0.0121603	0.0136944	0.0145517	0.00474205	0.0178718	0.0182897	0.0109437	0.0021014	0.0125208	0.0116948	0.00428961	0.0074525	0.0119761	0.0138651	0.0142927	0.00484096	0.0299417	0.00626598	0.00919719	0.02062	0.00861367	0.00404666	0.00667068	0.003189	0.0265038	0.00118167	0.0151794	2.545996
1260	-2378.459	-2546.273	167.8143	0.00821523	0.00041242	0.0113481	0.00822909	0.0232017	0.00292038	0.0150565	0.0116304	0.0042847	0.0658483	0.0612811	0.0620941	0.0479034	0.00422773	0.0968258	0.037421	0.048046	0.0142641	0.0140431	0.00123837	0.0171587	0.0461725	0.0178619	0.01388	0.0122849	0.00135764	0.0095166	0.000948967	0.0557279	0.00617447	0.00944414	0.00791512	0.0376968	0.0361577	0.0300254	0.0399515	0.0165026	0.00348	0.0108511	0.0311574	0.0460184	0.0161365	0.0336332	0.0561846	0.0108479	0.00536296	0.136948	0.0346818	0.0198287	2.78637e-05	0.022819	0.00599117	0.0113381	0.0115876	0.059644	0.0763426	0.00814641	0.00326635	0.0360402	0.0451969	0.00540159	0.0379683	0.0151318	0.0304658	0.0212585	0.0758312	0.067937	0.0347892	0.0124446	0.0323094	0.0377182	0.0174105	0.0419398	0.00784187	0.0381401	0.0536604	0.061065	0.00847696	0.0583675	0.019294	0.0659012	0.0122909	0.0283077	0.0340765	0.0125188	0.0507508	0.00965197	0.0206146	0.0299294	0.0280572	0.00675678	0.00297107	0.0687445	0.00836917	0.0549992	0.0574781	0.0454228	1.887397	1.195462	0.00293706	0.000147446	0.0040571	0.00294202	0.00829492	0.00104408	0.00538293	0.00415802	0.00153184	0.0235417	0.0219089	0.0221995	0.0171261	0.00151147	0.0346166	0.0133785	0.0171771	0.00509963	0.00502062	0.000442736	0.00613449	0.0165073	0.00638587	0.00496228	0.00439202	0.000485374	0.00340232	0.000339269	0.0199235	0.00220746	0.00337641	0.00282977	0.0134771	0.0129269	0.0107345	0.0142832	0.00589991	0.00124415	0.00387942	0.0111392	0.0164522	0.00576904	0.0120244	0.0200868	0.00387829	0.00191733	0.048961	0.0123992	0.00708904	9.96168e-06	0.0081581	0.00214193	0.00405353	0.00414274	0.0213236	0.0272936	0.00291246	0.00116777	0.0128849	0.0161585	0.00193115	0.0135742	0.00540983	0.010892	0.00760021	0.0271107	0.0242884	0.0124376	0.00444911	0.0115511	0.0134848	0.0062245	0.0149941	0.00280358	0.0136356	0.0191844	0.0218316	0.00303064	0.0208672	0.00689788	0.0235606	0.00439416	0.0101204	0.0121828	0.00447566	0.0181442	0.00345072	0.00737002	0.0107002	0.0100309	0.00241564	0.0010622	0.0245771	0.0029921	0.019663	0.0205492	0.0162393	2.797091
1296	-2357.037	-2524.917	167.8801	0.00415743	0.00129124	0.00546062	0.0114554	0.0222383	0.000513	0.00207801	0.0123013	0.016977	0.0329265	0.0466792	0.0745838	0.0380226	0.0178506	0.109087	0.0271146	0.0296196	0.0237487	0.0272811	0.00464041	0.0087439	0.0412782	0.0257875	0.00905328	0.019988	0.000871492	0.0152639	0.0019218	0.0326983	0.0189887	0.0148596	0.021147	0.054622	0.0247572	0.0270726	0.0163332	0.0112333	0.00274128	0.00355531	0.0118496	0.0186259	0.0267172	0.0297057	0.0659147	0.0223029	0.00390053	0.09918	0.0103514	0.0107503	0.00232137	0.0168796	0.00399686	0.0140676	0.0258339	0.0505969	0.0549184	0.00824084	0.0096613	0.0134257	0.0183386	0.0434603	0.0535321	0.0264733	0.0649322	0.0250901	0.0522649	0.0407079	0.0101133	0.00915134	0.0514675	0.0282898	0.0910009	0.01374	0.0110243	0.0549183	0.0125345	0.0422763	0.00758469	0.0305554	0.0245837	0.0393329	0.0231247	0.0504627	0.019776	0.0190522	0.0463316	0.0425538	0.0171404	0.0395081	0.0726111	0.0135519	0.0188205	0.0262139	0.0256445	0.0402933	0.00560895	0.0267026	2.203151	1.19079	0.00160089	0.000497213	0.00210271	0.00441108	0.00856322	0.000197539	0.000800174	0.00473681	0.00653728	0.0126789	0.0179746	0.0287197	0.0146413	0.00687367	0.0420058	0.0104409	0.0114055	0.00914483	0.010505	0.00178687	0.00336698	0.0158949	0.00992991	0.00348612	0.00769672	0.000335583	0.00587763	0.00074002	0.012591	0.00731191	0.00572192	0.00814301	0.0210331	0.00953319	0.0104248	0.00628939	0.00432555	0.00105557	0.00136903	0.0045629	0.0071722	0.0102879	0.0114387	0.0253815	0.0085881	0.00150197	0.0381909	0.00398597	0.00413957	0.000893882	0.00649979	0.00153906	0.00541698	0.00994779	0.0194832	0.0211473	0.00317327	0.00372025	0.00516977	0.00706159	0.0167351	0.0206134	0.010194	0.0250032	0.00966138	0.0201255	0.0156753	0.00389431	0.00352388	0.0198184	0.0108935	0.0350414	0.00529083	0.00424509	0.0211472	0.00482661	0.0162792	0.00292061	0.0117659	0.00946636	0.0151458	0.00890457	0.0194315	0.00761509	0.00733637	0.0178408	0.016386	0.00660019	0.0152133	0.0279601	0.0052184	0.00724715	0.0100941	0.00987483	0.0155156	0.00215982	0.0102823	2.596952
1332	-2355.176	-2522.862	167.6864	0.010091	0.00254972	0.0214984	0.034345	0.0178091	0.000659686	0.00865868	0.0121751	0.0252531	0.0592115	0.0549264	0.09896	0.0278129	0.00824695	0.081924	0.0427345	0.0417839	0.0292646	0.026199	0.000519878	0.0371568	0.0369249	0.0367164	0.00351354	0.0111946	0.00612549	0.0100454	0.0157348	0.0121735	0.0164656	0.0238604	0.0103185	0.0489828	0.0304461	0.0212437	0.0586305	0.00105992	0.00251688	0.000139223	0.0168636	0.0411338	0.0124923	0.0322255	0.0818595	0.0286748	0.00423592	0.0669773	0.0102139	0.0277392	0.000172179	0.0246938	0.0163228	0.0110159	0.000785227	0.0863308	0.0657598	0.0112137	0.0384755	0.081514	0.0602529	0.000400299	0.0550181	0.0294418	0.0636113	0.0487987	0.0129174	0.0650218	0.0463388	0.0281074	0.0328688	0.0182969	0.0291857	0.0514415	0.0229239	0.027133	0.0130286	0.0888531	0.0179846	0.0558111	0.0266601	0.0854434	0.0164689	0.0901939	0.0159326	0.00660827	0.05462	0.00471566	0.0371036	0.0171168	0.0226407	0.00124256	0.00338834	0.118522	0.0411379	0.0612628	0.0681758	0.00585645	1.760873	0.9463636	0.00326454	0.000824859	0.00695493	0.0111109	0.00576143	0.000213415	0.00280117	0.00393876	0.00816962	0.0191555	0.0177692	0.0320145	0.00899774	0.00266797	0.0265032	0.013825	0.0135175	0.00946739	0.00847562	0.000168185	0.0120206	0.0119456	0.0118781	0.00113666	0.00362157	0.00198166	0.00324978	0.00509037	0.00393825	0.00532679	0.00771908	0.00333814	0.0158464	0.00984962	0.00687253	0.0189675	0.000342894	0.000814236	4.50399e-05	0.00545553	0.0133072	0.00404139	0.0104252	0.0264823	0.00927659	0.00137036	0.0216678	0.0033043	0.0089739	5.57015e-05	0.00798868	0.0052806	0.00356375	0.000254029	0.0279288	0.0212739	0.00362775	0.0124472	0.0263706	0.0194924	0.000129501	0.0177989	0.00952472	0.0205789	0.0157869	0.00417892	0.0210352	0.014991	0.00909302	0.0106334	0.00591921	0.00944187	0.0166418	0.0074161	0.00877779	0.00421489	0.0287448	0.00581819	0.0180554	0.0086248	0.0276418	0.00532783	0.0291786	0.00515436	0.00213784	0.0176701	0.00152556	0.0120034	0.00553745	0.00732447	0.000401979	0.00109616	0.0383431	0.0133085	0.0198191	0.0220555	0.00189462	3.091098
1368	-2362.102	-2529.994	167.8923	0.0143914	0.000309549	0.0252573	0.00442119	0.0167848	0.000390334	0.00847858	0.0176607	0.0316106	0.054014	0.0486791	0.067667	0.0560531	0.00687948	0.0854981	0.0199653	0.0422864	0.0274264	0.0381493	0.00580569	0.0195952	0.0584557	0.0188972	0.0180912	0.0124075	0.00318708	0.0050534	0.0286614	0.017617	0.00771999	0.00824293	0.0185808	0.0295452	0.0414601	0.0215791	0.052872	0.0022667	0.00198423	0.000922889	0.0182433	0.0218782	0.0124785	0.03847	0.12308	0.0112932	0.000375357	0.0625118	0.00701983	0.00627184	0.000315305	0.00236379	0.0124593	0.0219015	0.000519569	0.0360057	0.0713916	0.0137907	0.0391969	0.0314322	0.0470027	0.0056112	0.0237936	0.0272426	0.0457402	0.0643332	0.0192329	0.065723	0.0374273	0.0488202	0.0249248	0.0096607	0.0244743	0.0284255	0.0622986	0.0271172	0.0167921	0.0624578	0.0233117	0.0245935	0.0214828	0.0956671	0.0306827	0.0237848	0.0285864	0.00977699	0.0445262	0.0123714	0.0235876	0.0252241	0.0203836	0.00842989	0.00868781	0.086049	0.00297692	0.0530983	0.0671903	0.000785611	2.06964	1.085289	0.00528681	0.000113715	0.00927847	0.00162416	0.00616604	0.000143392	0.00311467	0.00648778	0.0116124	0.0198425	0.0178826	0.024858	0.0205915	0.00252723	0.0314084	0.00733441	0.0155342	0.0100753	0.0140144	0.00213277	0.00719846	0.0214742	0.00694204	0.00664594	0.00455801	0.0011708	0.00185641	0.010529	0.00647173	0.002836	0.00302811	0.00682581	0.0108536	0.0152307	0.00792725	0.0194229	0.000832688	0.000728922	0.000339031	0.00670182	0.00803714	0.00458408	0.0141323	0.0452144	0.00414865	0.00013789	0.0229642	0.00257879	0.00230401	0.00011583	0.000868357	0.00457703	0.00804569	0.000190868	0.013227	0.0262263	0.00506612	0.0143993	0.0115469	0.0172668	0.00206132	0.00874075	0.0100078	0.016803	0.0236333	0.00706537	0.0241439	0.0137492	0.0179345	0.00915633	0.00354893	0.00899082	0.0104423	0.0228859	0.0099617	0.00616872	0.0229444	0.00856373	0.00903461	0.00789189	0.0351441	0.0112715	0.00873752	0.0105014	0.00359166	0.016357	0.00454473	0.00866508	0.00926627	0.00748808	0.00309678	0.00319154	0.0316108	0.0010936	0.0195061	0.0246829	0.0002886	2.722142
1404	-2359.77	-2527.557	167.787	0.000469523	0.00393846	0.0260875	0.00963933	0.0144291	0.000153587	0.00930618	0.0134495	0.0397576	0.0490574	0.0893007	0.0432046	0.0447811	0.00419661	0.113811	0.0637053	0.0485175	0.0276329	0.0133629	0.00405788	0.0137514	0.06893	0.0312517	0.00266834	0.00539585	0.00259955	0.0115199	0.0269861	0.0268555	0.0376775	0.00375089	0.0127214	0.0578234	0.0431046	0.00490316	0.0458493	0.00321513	0.00625508	0.0103112	0.0101332	0.0100954	0.0163852	0.0331216	0.089912	0.00147259	0.00428339	0.0821049	0.0188	0.00924919	0.0020474	0.0679173	0.0332111	0.028235	0.00544119	0.0231637	0.0384952	0.0155675	0.0492828	0.0512832	0.0335183	0.0450317	0.0413259	0.047733	0.00631684	0.0441951	0.0296663	0.0122336	0.0447038	0.0192768	0.0279034	0.047268	0.0308757	0.018393	0.0195573	0.0533128	0.00542493	0.0853094	0.0121538	0.0255522	0.0999501	0.00134428	0.0632765	0.0297746	0.0112991	0.0493141	0.0541104	0.0339168	0.0427667	0.0643001	0.00580098	0.0102382	0.0355601	0.0128528	0.00785858	0.0344752	0.046132	0.0522655	1.792177	1.087326	0.000160267	0.00134436	0.00890476	0.0032903	0.00492526	5.24255e-05	0.00317658	0.00459087	0.0135709	0.0167453	0.030482	0.0147475	0.0152857	0.00143247	0.0388484	0.0217453	0.016561	0.00943226	0.00456131	0.00138512	0.00469393	0.0235286	0.0106675	0.000910814	0.00184183	0.000887334	0.00393223	0.00921147	0.0091669	0.0128609	0.00128033	0.00434234	0.0197375	0.0147134	0.00167365	0.0156503	0.00109746	0.00213512	0.00351965	0.00345889	0.00344599	0.00559294	0.0113058	0.0306907	0.000502657	0.0014621	0.0280258	0.00641722	0.00315713	0.000698864	0.023183	0.0113363	0.00963777	0.0018573	0.00790672	0.01314	0.00531385	0.0168223	0.0175051	0.0114412	0.0153712	0.0141062	0.0162932	0.0021562	0.0150856	0.0101264	0.00417584	0.0152593	0.00657997	0.00952459	0.0161345	0.0105391	0.00627828	0.0066757	0.0181979	0.00185175	0.0291196	0.0041486	0.00872204	0.0341171	0.000458857	0.0215989	0.0101633	0.00385683	0.0168329	0.0184701	0.0115772	0.014598	0.0219483	0.00198012	0.00349473	0.0121381	0.00438719	0.00268246	0.0117678	0.0157467	0.0178404	2.929619
1440	-2344.291	-2512.242	167.951	0.000366098	0.00242202	0.0129762	0.00903146	0.0168736	0.000434009	0.00849385	0.0125341	0.0206245	0.0657876	0.0850753	0.0550171	0.026022	0.000455221	0.0850237	0.0470294	0.0297203	0.0276225	0.0205693	0.00600804	0.0228283	0.0620193	0.0168985	0.00936103	0.0150763	0.00436224	0.0203916	0.00631126	0.0243341	0.00588835	0.01655	0.0207645	0.0318043	0.0462141	0.0142044	0.0411902	0.000345926	0.0102122	0.00231159	0.0178575	0.0124505	0.0276737	0.00943216	0.0777278	0.00372069	0.000781457	0.0606033	0.0238356	0.0224358	0.00180205	0.0562176	0.039827	0.0409795	0.0189992	0.0221883	0.0625819	0.00692149	0.0416239	0.0544628	0.0291617	0.0110701	0.0160594	0.0548557	0.0124726	0.0449644	0.0260453	0.00762071	0.0510173	0.0615274	0.0451487	0.0398463	0.0408775	0.034239	0.0221922	0.0518668	0.00577693	0.0828719	0.0169479	0.0165295	0.0679057	0.0112543	0.0769975	0.0592768	0.00480495	0.0391699	0.0264503	0.0169214	0.0369171	0.049126	0.000151387	2.58799e-06	0.0456336	0.00158404	0.00403559	0.0361765	0.033249	0.0239677	1.991225	1.112384	0.000135092	0.000893736	0.00478827	0.00333265	0.00622643	0.000160151	0.00313427	0.00462516	0.00761054	0.0242759	0.0313932	0.0203016	0.00960224	0.000167979	0.0313741	0.0173541	0.0109669	0.0101928	0.00759017	0.00221699	0.00842376	0.0228854	0.00623564	0.00345427	0.00556322	0.00160969	0.0075246	0.00232888	0.00897941	0.00217283	0.00610704	0.00766221	0.0117359	0.0170532	0.00524149	0.0151994	0.000127648	0.00376834	0.000852989	0.00658949	0.00459431	0.0102117	0.00348051	0.0286819	0.00137295	0.000288361	0.0223629	0.00879547	0.00827892	0.000664964	0.0207445	0.0146963	0.0151216	0.00701081	0.00818758	0.023093	0.00255406	0.0153594	0.020097	0.0107608	0.00408493	0.005926	0.020242	0.00460246	0.0165921	0.00961083	0.00281208	0.0188256	0.0227039	0.0166601	0.0147035	0.015084	0.0126344	0.00818902	0.0191391	0.00213171	0.0305801	0.00625385	0.00609945	0.0250575	0.00415289	0.0284125	0.0218734	0.00177305	0.0144539	0.00976029	0.00624409	0.0136226	0.0181277	5.58625e-05	9.5498e-07	0.016839	0.000584517	0.00148915	0.0133493	0.012269	0.00884419	2.709993
1476	-2344.082	-2512.08	167.9982	0.00167787	0.000763451	0.0189179	0.024018	0.0239032	0.00219056	0.000981317	0.0239876	0.0261434	0.0416482	0.0680504	0.0629574	0.0517947	0.00105183	0.0627816	0.0358881	0.0372881	0.0131364	0.0212542	0.00114281	0.0161622	0.0469534	0.0111971	0.0110935	0.00973545	0.000468086	0.0107157	0.0145007	0.0299513	0.0177373	0.0170347	0.0232862	0.0483621	0.0228018	0.0120854	0.033245	0.00256931	0.00449346	0.00409387	0.0244189	0.0180182	0.0233704	0.0269668	0.0751689	0.00318768	0.00345667	0.0543924	0.014988	0.00955398	0.0118184	0.0804718	0.0407676	0.0505845	0.0085855	0.00722398	0.0311175	0.00456954	0.0242573	0.0533476	0.0239457	0.0254217	0.0347636	0.0593536	0.0136701	0.0514133	0.0170276	0.0105504	0.0358135	0.0530474	0.0368688	0.021432	0.0504579	0.0337197	0.0150942	0.0764382	0.00862502	0.0662187	0.0211145	0.0097974	0.0795851	0.00611064	0.0613569	0.0617893	0.00991479	0.0534324	0.0357181	0.0283616	0.0400745	0.0484693	0.00159763	8.95356e-05	0.023966	0.00766411	0.00663863	0.0212791	0.00832688	0.0467755	2.077215	1.125712	0.000638398	0.000290479	0.00719791	0.00913838	0.00909472	0.000833465	0.000373372	0.00912684	0.00994707	0.0158463	0.0258919	0.0239541	0.0197069	0.000400201	0.0238872	0.0136547	0.0141874	0.00499817	0.00808681	0.000434818	0.00614941	0.0178649	0.00426028	0.00422085	0.00370416	0.000178098	0.00407713	0.00551725	0.0113959	0.00674871	0.00648138	0.00885994	0.0184009	0.00867566	0.00459825	0.0126491	0.000977573	0.00170968	0.00155764	0.00929094	0.00685559	0.008892	0.0102604	0.0286003	0.00121285	0.0013152	0.0206953	0.00570265	0.00363511	0.00449666	0.030618	0.0155113	0.0192464	0.00326662	0.00274859	0.0118396	0.00173862	0.00922945	0.0202977	0.00911088	0.00967245	0.0132269	0.0225829	0.00520121	0.0195618	0.00647867	0.00401422	0.0136264	0.0201835	0.0140279	0.00815446	0.0191983	0.0128297	0.00574307	0.0290833	0.00328166	0.025195	0.00803368	0.00372773	0.0302806	0.00232498	0.0233451	0.0235096	0.00377239	0.02033	0.01359	0.010791	0.0152476	0.0184416	0.000607867	3.40666e-05	0.0091186	0.00291605	0.00252587	0.00809627	0.00316822	0.0177972	2.628252
1512	-2370.469	-2538.779	168.3101	0.000493966	0.000224703	0.00801627	0.0236938	0.00551578	0.0140132	0.00639673	0.010605	0.0261185	0.0709305	0.0478433	0.0293722	0.0496837	0.00493555	0.063088	0.0569715	0.0225748	0.0295802	0.0277667	0.00781622	0.0234046	0.0439321	0.0380182	0.00958351	0.0228915	0.00163117	0.0109487	0.00520112	0.0327601	0.0228994	0.00778865	0.0385291	0.0403105	0.0243912	0.00732507	0.0698356	0.00123711	0.0126345	0.00400434	0.0158449	0.0310151	0.0157304	0.0134672	0.0693326	0.00370182	0.00168533	0.045862	0.00750119	0.0114046	0.0159085	0.0300318	0.0249421	0.0202061	0.0118872	0.0567133	0.0546489	0.0018779	0.0243584	0.0275637	0.0416512	0.0199113	0.0657934	0.0249849	0.0433352	0.0346777	0.0214911	0.0568129	0.0214689	0.013177	0.0308252	0.0155646	0.0102977	0.0219768	0.037801	0.0342725	0.0249175	0.0644745	0.0241164	0.0276558	0.0375008	0.034114	0.0193938	0.0311789	0.0385477	0.00302287	0.0125355	0.0104874	0.0347403	0.0335847	0.0190257	0.00629549	0.00179593	0.0499521	0.0195226	0.0491729	0.0219708	0.000343045	2.00768	1.134477	0.000200388	9.11558e-05	0.00325198	0.00961192	0.0022376	0.00568478	0.00259498	0.00430216	0.0105956	0.0287746	0.0194087	0.0119155	0.0201553	0.00200222	0.0255931	0.0231118	0.00915797	0.0119999	0.0112642	0.00317083	0.00949461	0.017822	0.015423	0.00388777	0.00928647	0.000661721	0.0044416	0.00210995	0.0132899	0.00928965	0.00315964	0.0156302	0.0163529	0.00989487	0.00297158	0.0283304	0.00050186	0.00512549	0.00162445	0.00642787	0.012582	0.00638139	0.00546328	0.0281263	0.00150173	0.000683694	0.018605	0.00304303	0.00462654	0.00645364	0.0121831	0.0101183	0.00819705	0.00482232	0.023007	0.0221696	0.000761813	0.00988155	0.0111819	0.0168968	0.00807748	0.0266906	0.0101357	0.0175799	0.0140678	0.00871836	0.0230475	0.00870935	0.00534555	0.0125049	0.00631413	0.00417749	0.0089154	0.0153348	0.0139034	0.0101084	0.0261556	0.00978338	0.0112192	0.0152131	0.0138391	0.00786753	0.0126485	0.0156377	0.0012263	0.00508531	0.00425446	0.0140932	0.0136244	0.00771823	0.00255391	0.00072856	0.0202642	0.0079198	0.0199481	0.00891298	0.000139164	2.46504
