Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	11.21817	-158.2854	169.5036	3.266069	0.0929444
2832	8.474966	-164.0166	172.4915	1.083722	0.3429858
2838	12.09579	-159.4695	171.5653	2.064648	0.4386976
2844	14.56908	-156.1764	170.7455	2.739432	0.2717375
2850	12.95367	-158.9424	171.8961	1.741717	0.4877332
2856	11.1617	-160.7098	171.8715	1.765111	0.4725116
2862	13.38667	-158.4572	171.8439	1.793474	0.5197253
2868	10.34125	-161.9977	172.3389	1.198681	0.7588713
2874	22.30579	-150.0057	172.3115	1.272127	0.3525211
2880	22.47833	-149.8516	172.3299	1.296758	0.5794494
2886	16.73451	-155.7288	172.4633	0.9932089	0.8646726
2892	25.19891	-146.0468	171.2457	2.247082	0.2765144
2898	24.23423	-146.4577	170.6919	2.829638	0.2957763
2904	14.44263	-157.4153	171.8579	1.770121	0.5745378
2910	11.08484	-161.9479	173.0327	0.5816276	0.6171142
2916	7.289	-165.5163	172.8053	0.8325082	0.4871735
2922	-7.539321	-179.6969	172.1576	1.0216	1.142811
2928	-6.836444	-177.6839	170.8475	2.719129	0.7136901
2934	7.7747	-164.5915	172.3662	1.249699	0.6128672
2940	7.456258	-165.78	173.2363	0.4005032	0.5262284
2946	6.806408	-165.7196	172.526	1.097078	0.4182162
2952	16.53842	-153.7813	170.3198	3.181521	0.2819006
2958	8.897225	-162.2473	171.1446	2.459333	0.3803075
2964	7.360301	-163.8836	171.2439	2.194282	0.2466518
2970	5.053089	-165.9827	171.0358	2.501073	0.307408
2976	3.565844	-167.3947	170.9606	2.621356	0.350563
2982	6.163669	-165.1386	171.3023	2.297427	0.3738991
2988	3.118692	-167.3018	170.4205	3.108758	0.3014853
2994	13.64618	-157.7009	171.347	2.258885	0.3835956
3000	13.96175	-157.414	171.3757	2.258885	0.4590315
3006	4.80896	-166.5788	171.3878	1.91023	0.1923117
3012	11.3584	-159.2461	170.6045	2.894882	0.2807096
3018	21.66815	-146.7196	168.3878	4.980896	0.2167034
3024	17.74065	-151.1586	168.8992	4.33232	0.1731924
3030	12.19071	-158.9807	171.1714	2.425679	0.3701139
3036	12.82262	-157.6331	170.4557	2.974613	0.2428834
3042	11.62098	-157.7723	169.3933	4.167598	0.3283076
3048	13.58582	-159.327	172.9129	0.724039	0.5253741
3054	22.00732	-150.2701	172.2775	1.359433	0.5253741
3060	22.85016	-149.3624	172.2126	1.42395	0.5288407
3066	30.24168	-142.4291	172.6708	0.8285832	0.8115264
3072	30.00279	-141.322	171.3248	2.009754	0.2043102
3078	29.70182	-141.6441	171.346	2.009754	0.2118506
3084	23.79073	-146.8768	170.6676	2.80703	0.2657526
3090	22.19617	-149.3286	171.5248	1.906055	0.2431159
3096	23.76293	-148.4452	172.2082	1.222668	0.2431159
3102	27.65606	-144.4083	172.0644	1.476439	0.3105992
3108	22.934	-149.7417	172.6757	0.9563745	0.5569819
3114	30.09333	-141.9099	172.0032	1.576672	0.3482003
3120	27.01469	-144.5598	171.5745	1.856008	0.2429609
3126	28.2983	-143.6107	171.909	1.603741	0.2895195
3132	25.26988	-146.905	172.1749	1.285851	0.2581405
3138	23.19595	-149.3984	172.5944	0.8297406	0.2399865
3144	22.7531	-150.0478	172.8008	0.7146797	0.2914728
3150	7.534014	-164.666	172.2001	1.427467	0.576435
3156	9.392919	-162.3127	171.7057	1.917488	0.5916133
3162	32.42208	-139.5428	171.9649	1.647239	0.3944058
3168	29.71482	-141.392	171.1068	2.526078	0.5529162
3174	34.85317	-137.3006	172.1537	1.172982	0.2016343
3180	28.75684	-143.697	172.4539	1.172982	0.5789821
3186	24.02585	-148.3681	172.3939	1.163495	0.3250538
3192	18.84775	-152.2035	171.0512	2.582042	0.4522522
3198	24.73604	-146.7362	171.4722	2.161039	0.4522522
3204	21.35815	-151.1389	172.4971	0.9137907	0.9167537
3210	11.22835	-160.9683	172.1967	1.383306	0.6904069
3216	16.21867	-155.2169	171.4355	2.181655	0.4045363
3222	17.80836	-153.572	171.3803	2.224148	0.381257
3228	19.66612	-152.8379	172.504	1.033996	0.3083243
3234	13.24235	-157.0722	170.3145	3.187067	0.2821106
3240	13.97263	-155.6681	169.6407	3.777597	0.2373147
3246	14.39851	-153.002	167.4005	5.806235	0.1668111
3252	21.85038	-149.9482	171.7986	1.800843	0.3734576
3258	15.60033	-155.8404	171.4407	2.081497	0.2962187
3264	23.65044	-148.4986	172.149	1.483588	0.4492424
3270	17.82426	-154.7984	172.6227	0.9863097	0.6306592
3276	8.934021	-163.0686	172.0026	1.63556	0.5012481
3282	9.902347	-159.5941	169.4964	3.82379	0.1994598
3288	12.23323	-159.6063	171.8396	1.767662	0.6348168
3294	8.955306	-163.7311	172.6864	0.8067777	0.819609
3300	7.503939	-164.8939	172.3978	0.6858354	1.225484
3306	9.521481	-162.6984	172.2199	1.294364	0.7917623
3312	9.416164	-163.1406	172.5568	0.9575014	0.7917623
3318	11.93526	-159.3515	171.2868	2.349498	0.5308811
3324	14.54555	-157.4673	172.0128	1.569989	0.3515683
3330	22.70059	-148.0159	170.7164	2.612045	0.2022361
3336	24.38842	-147.3696	171.758	1.634034	0.2259965
3342	26.52347	-144.4882	171.0117	2.317824	0.2025705
3348	18.78158	-153.4966	172.2781	1.233894	0.2890488
3354	25.69147	-146.4952	172.1867	1.410188	0.3697711
3360	6.855039	-165.6341	172.4891	1.145911	0.5404484
3366	13.00238	-159.8009	172.8033	0.6809982	0.830863
3372	-0.8483823	-172.7017	171.8533	1.692482	0.7467162
3378	-9.11693	-181.7422	172.6253	0.9521414	0.6949615
3384	10.55429	-162.2538	172.8081	0.7870271	0.6614128
3390	12.24679	-160.5831	172.8298	0.7870271	0.6103131
3396	5.943252	-167.3804	173.3237	0.2646914	0.674784
3402	9.268294	-163.7465	173.0148	0.5735233	0.674784
3408	9.929774	-161.8127	171.7424	1.88906	0.4446206
3414	20.89847	-150.7966	171.6951	1.817584	0.2894981
3420	18.11153	-153.7286	171.8402	1.754316	0.3664229
3426	9.033733	-161.8761	170.9098	2.726396	0.5317334
3432	4.886006	-165.6238	170.5098	2.590317	0.1429438
3438	11.81562	-156.6753	168.4909	4.744338	0.1741669
3444	14.9408	-157.56	172.5008	1.136032	0.4748741
3450	22.51223	-147.4122	169.9244	3.525325	0.2523871
3456	24.44857	-147.6391	172.0877	1.330131	0.2370903
3462	18.30655	-153.065	171.3716	2.225519	0.3700892
3468	10.13971	-162.392	172.5317	0.8640175	0.9332403
3474	7.280662	-165.4423	172.723	0.8968529	0.601909
3480	13.58013	-159.1863	172.7665	0.8709284	0.5193731
3486	-1.567804	-173.4424	171.8746	1.760548	0.5397768
3492	-10.51842	-181.8543	171.3359	2.164303	0.8104603
3498	1.670511	-169.7925	171.463	2.160594	0.4194344
3504	6.604176	-165.5906	172.1948	1.17716	0.9584201
3510	4.275883	-167.9272	172.2031	1.344329	0.7442713
3516	10.10243	-161.3174	171.4199	2.202294	0.4158422
3522	8.692463	-162.7599	171.4524	2.13102	0.6841622
3528	7.625732	-164.9982	172.6239	0.9594985	0.6841622
3534	-5.940819	-178.63	172.6891	0.8178595	0.8015084
3540	-6.790875	-179.283	172.4921	1.04764	0.7557535
3546	13.68253	-158.5798	172.2623	1.375799	0.5027548
3552	10.49006	-162.0733	172.5633	1.074378	0.5149678
3558	7.606514	-164.6378	172.2443	1.074378	1.01256
3564	-3.067364	-175.5871	172.5197	1.074378	0.6634802
3570	1.313772	-171.0041	172.3178	1.043061	0.9699238
3576	-5.213481	-176.7203	171.5068	1.888884	0.2275197
3582	1.773048	-170.284	172.0571	1.576797	0.4551811
3588	5.224691	-165.7766	171.0013	2.529741	0.3028201
3594	9.239669	-163.3359	172.5755	1.028747	0.641658
3600	17.77529	-154.6063	172.3816	1.233085	0.6162827
3606	7.387849	-164.8603	172.2481	1.366533	0.6162827
3612	16.23415	-156.014	172.2481	1.366533	0.6162827
3618	11.99822	-159.877	171.8752	1.762019	0.4787874
3624	4.198793	-167.5079	171.7067	1.930475	0.4787874
3630	16.2926	-156.2929	172.5855	0.9226383	0.2863919
3636	5.739829	-164.249	169.9888	3.304397	0.1908078
3642	9.4467	-161.9819	171.4286	2.160713	0.3596133
3648	4.937851	-164.5625	169.5004	3.810939	0.1965347
3654	11.08451	-158.8226	169.9071	3.40957	0.1982809
3660	14.3839	-155.6661	170.05	3.37171	0.238874
3666	12.77453	-158.2211	170.9956	2.51477	0.2879223
3672	10.61749	-161.0765	171.694	1.92329	0.4047515
3678	12.96079	-158.9928	171.9536	1.648491	0.3775288
3684	12.56259	-159.7113	172.2739	1.250945	0.2981855
3690	15.18207	-157.48	172.6621	0.7008694	0.9678304
3696	11.39181	-159.5583	170.9501	2.595219	0.3143674
3702	7.281644	-162.5651	169.8468	3.698595	0.3143674
3708	4.237081	-165.078	169.3151	4.257403	0.3399997
3714	14.09984	-155.8358	169.9356	3.392164	0.2019974
3720	14.91897	-157.4148	172.3338	1.283717	0.4051305
3726	22.17535	-149.709	171.8844	1.503124	0.2241236
3732	20.60207	-150.6163	171.2183	2.169146	0.2241236
3738	19.64388	-151.3629	171.0068	2.579645	0.3559534
3744	6.543969	-159.9881	166.5321	6.944056	0.2666545
3750	6.797622	-160.8768	167.6745	5.883494	0.3255677
3756	11.50359	-160.9071	172.4107	1.17848	0.3594234
3762	2.156861	-169.6434	171.8003	1.784682	0.6812108
3768	6.590528	-165.5256	172.1161	1.483783	0.6513576
3774	6.311849	-164.0354	170.3472	3.157998	0.2844598
3780	8.484169	-162.6039	171.088	2.502671	0.3613953
3786	5.497135	-165.08	170.5771	3.044658	0.4148871
3792	7.187095	-165.6555	172.8426	0.7839054	0.5800248
3798	13.13696	-159.251	172.388	1.231745	0.6022083
3804	13.0283	-157.8753	170.9036	2.584024	0.2733825
3810	14.87389	-156.253	171.1269	2.502185	0.4358245
3816	11.78254	-160.397	172.1796	1.449036	0.4340678
3822	4.806935	-166.6475	171.4545	2.174133	0.4340678
3828	6.700446	-165.5419	172.2423	1.191743	0.8907526
3834	9.54994	-161.2794	170.8294	2.673216	0.2827447
3840	11.12354	-160.7478	171.8714	1.744438	0.4016546
3846	1.886308	-167.8902	169.7765	3.149148	0.1131037
3852	11.80126	-153.7562	165.5575	6.90765	0.0647932
3858	8.11411	-159.1244	167.2385	5.343127	0.07417701
3864	9.666809	-157.9276	167.5944	5.343127	0.1148562
3870	19.7607	-148.7617	168.5224	4.686642	0.1673858
3876	20.0827	-150.9805	171.0632	2.203595	0.1829234
3882	-3.937998	-174.8975	170.9595	2.552642	0.2891617
3888	2.617762	-168.2689	170.8867	2.747328	0.546978
3894	12.98708	-159.9451	172.9322	0.6986252	0.5629221
3900	18.27821	-153.661	171.9392	1.693288	0.4488822
3906	9.954312	-163.4281	173.3824	0.1950156	0.6950287
3912	13.92456	-158.9852	172.9098	0.7143937	0.5883572
3918	22.60482	-150.295	172.8999	0.7143937	0.3985229
3924	23.44028	-149.3299	172.7701	0.8292572	0.3734399
3930	18.02072	-154.7181	172.7388	0.7339657	0.2647432
3936	18.86263	-154.03	172.8926	0.7339657	0.5799424
3942	7.388687	-165.1656	172.5543	0.7040465	1.070572
3948	11.2021	-161.7834	172.9855	0.4759984	0.8587863
3954	11.57719	-161.1275	172.7047	0.6465892	0.9797693
3960	6.167527	-166.2625	172.43	1.156869	0.6776693
3966	2.158017	-169.7233	171.8813	1.621194	0.8074599
3972	-0.1507767	-172.705	172.5542	0.9450392	0.8116705
3978	2.608428	-169.9828	172.5913	0.9450392	0.7608057
3984	11.51658	-160.3268	171.8434	1.78187	0.4239234
3990	4.0377	-167.8181	171.8558	1.78187	0.4854445
3996	15.01857	-156.4578	171.4764	2.031307	0.2861184
4002	15.06648	-156.6201	171.6866	1.888743	0.3430587
4008	13.49212	-157.6744	171.1665	2.294857	0.2584681
4014	20.75884	-150.3544	171.1132	2.294857	0.2327905
4020	21.90816	-149.9964	171.9046	1.727264	0.4459037
4026	22.2383	-150.3587	172.597	0.9599448	0.7294151
4032	26.22898	-144.3915	170.6205	2.804346	0.2403113
4038	19.91371	-151.4336	171.3473	2.142586	0.2747505
4044	7.627091	-164.7244	172.3515	1.138409	0.2747505
4050	13.01519	-159.6037	172.6189	1.00435	0.4187087
4056	3.100437	-167.1261	170.2265	3.410955	0.4823308
4062	5.498174	-165.8525	171.3507	2.199425	0.3184949
4068	5.342691	-165.9926	171.3353	2.279812	0.6151838
4074	15.8603	-156.3102	172.1705	1.453988	0.4218205
4080	11.4536	-160.1517	171.6052	1.938817	0.3132811
4086	10.36573	-162.2064	172.5722	1.06595	0.5029904
4092	10.15891	-161.7229	171.8819	1.715022	0.6577019
4098	14.99702	-157.0631	172.0601	1.57301	0.4514311
4104	18.15224	-151.0841	169.2364	4.294615	0.3027827
4110	17.2434	-154.51	171.7534	1.852197	0.3829781
4116	14.20182	-158.2221	172.4239	1.199321	0.5912869
4122	15.06229	-157.3246	172.3869	1.199321	0.6788445
4128	10.28749	-161.7248	172.0123	1.625726	0.5081366
4134	4.631989	-166.817	171.449	2.187702	0.5273945
4140	3.075257	-168.8281	171.9034	1.728846	0.5562356
4146	1.85955	-170.1638	172.0234	1.592745	0.4022546
4152	8.003959	-164.1441	172.1481	1.476179	0.5880471
4158	7.356815	-164.8052	172.162	1.448458	0.6270017
4164	12.45771	-159.8636	172.3213	1.307451	0.5718161
4170	16.46547	-156.4656	172.931	0.6682377	0.6526658
4176	8.111071	-164.1979	172.3089	1.259906	0.7099086
4182	19.48527	-151.8085	171.2937	2.156575	0.2526936
4188	13.24018	-158.4836	171.7238	1.773347	0.279235
4194	15.22347	-157.1776	172.4011	1.05306	0.8674604
4200	12.8327	-160.1806	173.0133	0.6248217	0.4972474
4206	14.69913	-157.9199	172.619	0.9994729	0.6058436
4212	21.61634	-150.8116	172.428	1.205381	0.4527061
4218	24.06516	-147.3785	171.4436	2.189723	0.4527061
4224	25.06198	-147.0473	172.1093	1.527814	0.5231066
4230	26.06432	-145.8904	171.9548	1.469129	0.9022884
4236	24.60404	-146.6005	171.2045	2.338018	0.3120111
4242	18.95583	-150.2232	169.179	4.07432	0.1791125
4248	14.92708	-151.9608	166.8879	6.365399	0.1791125
4254	13.67522	-154.8457	168.521	4.353744	0.1059643
4260	19.35342	-150.7331	170.0865	3.438306	0.2981533
4266	16.26888	-154.9324	171.2013	2.406233	0.3863226
4272	18.55389	-152.4296	170.9835	2.427479	0.2340492
4278	17.50246	-152.4973	169.9998	3.256414	0.1799253
4284	11.9469	-157.2218	169.1687	3.888375	0.1346899
4290	3.089486	-167.2409	170.3303	3.114901	0.2501267
4296	12.07055	-159.6508	171.7213	1.858786	0.3484296
4302	18.23329	-154.6804	172.9137	0.6663968	0.3484296
4308	17.05446	-156.0734	173.1279	0.4944071	0.5942951
4314	15.93882	-156.9176	172.8564	0.4183786	1.055006
4320	22.56453	-149.8358	172.4003	0.801499	1.122535
4326	11.53544	-160.5728	172.1083	1.498172	0.3844247
4332	6.609938	-165.8828	172.4927	1.143995	0.4736355
4338	4.408729	-167.893	172.3017	1.30648	0.632493
4344	9.979734	-162.5887	172.5684	0.9932939	0.3291514
4350	20.0877	-151.5705	171.6582	1.979279	0.5188698
4356	20.61562	-152.3487	172.9644	0.621771	0.6790469
4362	21.71942	-150.1575	171.8769	1.654368	0.3030369
4368	25.72981	-147.1631	172.8929	0.7379149	0.4418007
4374	23.29842	-148.8114	172.1098	1.443617	0.7349676
4380	14.17315	-158.2692	172.4424	1.07767	0.7838698
4386	17.52165	-154.4628	171.9844	1.568409	0.3208642
4392	13.17064	-157.5114	170.682	2.791974	0.2654051
4398	18.00708	-152.8626	170.8697	2.702733	0.3399484
4404	17.03745	-154.1032	171.1407	2.47191	0.3953194
4410	19.92629	-150.4412	170.3675	3.208071	0.343332
4416	23.26725	-148.1255	171.3927	2.077729	0.2634387
4422	22.31784	-150.0214	172.3393	1.03747	0.9534309
4428	28.77629	-143.8144	172.5906	1.041092	0.5587428
4434	23.36717	-149.1388	172.506	1.102265	0.3874743
4440	15.62347	-155.9988	171.6222	2.015268	0.4825134
4446	17.03176	-154.3864	171.4182	2.175321	0.3651048
4452	17.16662	-154.5072	171.6738	1.916662	0.3611135
4458	11.24641	-160.8309	172.0773	1.383789	0.2583234
4464	-2.187612	-174.5654	172.3777	1.126337	0.8053729
4470	-5.446456	-176.7892	171.3427	1.171593	1.662715
4476	1.14188	-172.0235	173.1654	0.3850163	0.7396509
4482	12.49583	-160.6358	173.1317	0.3544231	0.8285718
4488	8.222762	-165.1274	173.3501	0.2875742	0.5146334
4494	-1.445132	-173.9683	172.5232	0.6136522	1.179991
4500	1.894007	-171.2212	173.1152	0.3009346	0.9109156
4506	5.674418	-166.9557	172.6301	0.8288125	0.8618772
4512	1.775394	-170.0714	171.8468	0.8040507	1.563739
4518	4.163228	-169.1048	173.268	0.241495	0.7981732
4524	16.9722	-155.2118	172.184	1.283782	0.8511635
4530	18.38208	-154.3309	172.7129	0.7801031	0.8197195
4536	20.21595	-152.6577	172.8737	0.7572341	0.5626437
4542	22.11828	-150.4565	172.5748	1.062602	0.5192445
4548	25.19678	-145.8375	171.0343	2.455233	0.274548
4554	11.49391	-160.9046	172.3985	1.229158	0.5760433
4560	11.94849	-159.8345	171.783	1.844614	0.5760433
4566	14.98503	-156.2381	171.2232	2.414783	0.4905747
4572	6.958436	-164.7199	171.6783	1.952546	0.4420878
4578	12.70872	-160.1236	172.8323	0.8054636	0.513952
4584	18.84553	-153.715	172.5605	1.060626	0.5978793
4590	11.65115	-159.312	170.9631	2.516966	0.2689021
4596	15.56388	-156.8505	172.4143	1.148471	0.3301878
4602	-2.390034	-174.4188	172.0288	1.591805	0.5996638
4608	1.49597	-170.4281	171.9241	1.65069	0.6997131
4614	3.328936	-169.4531	172.7821	0.6235851	0.9224392
4620	3.546288	-168.3785	171.9247	1.479942	0.9235121
4626	7.265655	-164.0312	171.2969	2.248927	0.3147417
4632	1.70604	-169.6818	171.3879	2.248927	0.5262733
4638	5.443947	-165.61	171.054	2.580341	0.4575252
4644	7.616889	-164.0853	171.7022	1.896496	0.6538822
4650	7.544501	-164.6457	172.1902	1.446409	0.5276738
4656	10.1987	-162.2815	172.4802	0.7606611	1.086818
4662	10.92839	-161.8782	172.8066	0.7606611	0.7126607
4668	15.52859	-157.4256	172.9541	0.459196	0.914026
4674	6.709433	-166.1354	172.8448	0.641161	0.8286915
4680	10.05342	-162.1151	172.1686	1.456358	0.5857674
4686	21.68282	-151.2615	172.9443	0.6659159	0.6275359
4692	14.4967	-158.013	172.5097	1.100711	0.3912804
4698	19.37372	-152.8828	172.2565	1.105237	0.9690422
4704	17.73237	-154.815	172.5474	0.8453525	0.9363966
4710	23.67113	-149.2366	172.9077	0.6624421	0.7076458
4716	23.43339	-148.2606	171.694	1.922499	0.4030258
4722	21.51246	-149.3122	170.8246	2.695428	0.2946717
4728	19.98101	-152.7228	172.7039	0.9219956	0.5825343
4734	15.28544	-157.2064	172.4918	1.13968	0.5597927
4740	17.7309	-154.5613	172.2922	1.342496	0.542411
4746	17.22773	-155.1225	172.3502	1.266381	0.6111231
4752	16.56771	-155.8174	172.3851	1.190223	0.3430559
4758	10.55205	-161.8891	172.4412	1.190223	0.4441372
4764	10.16899	-159.9011	170.0701	3.535405	0.382937
4770	17.35642	-154.0801	171.4366	2.198953	0.4646462
4776	18.43349	-153.3208	171.7543	1.881238	0.4646462
4782	16.49882	-155.493	171.9918	1.568143	0.3274688
4788	20.36324	-151.1916	171.5549	1.937269	0.2761277
4794	15.01233	-156.5748	171.5871	1.905051	0.2761277
4800	5.835772	-166.979	172.8148	0.7758746	0.6702445
4806	12.84016	-158.7524	171.5926	2.042509	0.5400432
4812	16.33905	-156.1232	172.4622	1.1573	0.4096886
4818	15.30964	-156.1219	171.4316	2.206267	0.487889
4824	16.78579	-155.113	171.8988	1.688092	0.3565268
4830	16.9974	-154.9415	171.9389	1.68212	0.5982849
4836	19.35828	-152.8626	172.2209	1.400096	0.5982849
4842	16.83989	-155.8556	172.6955	0.8275833	0.7796131
4848	5.554488	-166.8038	172.3583	1.273419	0.5587429
4854	3.861363	-168.1481	172.0094	1.469538	0.8374911
4860	7.003712	-164.5116	171.5153	2.116901	0.4475962
4866	16.43675	-154.5753	171.0121	2.51015	0.2962523
4872	12.12543	-159.9029	172.0283	1.60548	0.5479797
4878	13.73747	-157.992	171.7295	1.782023	0.7955142
4884	13.79725	-158.7089	172.5062	1.108201	0.6170091
4890	18.95727	-153.1918	172.1491	1.488949	0.5078403
4896	18.09378	-151.8275	169.9212	3.566892	0.2736806
4902	20.81529	-152.1149	172.9302	0.704593	0.5420241
4908	14.83972	-156.5548	171.3945	2.242451	0.5249317
4914	18.90867	-152.7962	171.7048	1.920918	0.42541
4920	19.88207	-151.8929	171.7749	1.850816	0.42541
4926	15.58974	-155.724	171.3137	2.312016	0.42541
4932	7.764319	-163.5788	171.3431	2.20843	0.3196909
4938	17.30209	-154.8105	172.1126	1.491587	0.3807289
4944	18.00417	-152.0329	170.037	3.353347	0.2253115
4950	7.029248	-161.6862	168.7155	4.680306	0.2275498
4956	17.17935	-154.1214	171.3008	2.125769	0.2410983
4962	11.41903	-161.4235	172.8425	0.7238792	0.714087
4968	8.038822	-163.6576	171.6964	1.941401	0.4874358
4974	7.405183	-162.0998	169.505	4.099636	0.3815034
4980	17.80224	-153.5578	171.3601	2.127694	0.2734707
4986	17.08387	-153.5165	170.6003	2.775383	0.2194366
4992	17.66303	-153.3255	170.9885	2.489633	0.2677996
4998	11.61151	-160.8583	172.4698	1.134552	0.6413976
5004	12.99442	-159.44	172.4344	1.169988	0.6413976
5010	15.15262	-157.5994	172.752	0.7963575	0.7427826
5016	18.36662	-154.4598	172.8264	0.7219304	0.7427826
5022	15.90373	-156.0934	171.9972	1.454969	0.2536268
5028	14.95003	-156.5387	171.4888	2.053712	0.3119676
5034	12.83699	-159.0849	171.9219	1.715715	0.4841974
5040	11.60604	-160.4547	172.0607	1.575389	0.5324441
5046	6.338984	-163.885	170.224	3.339857	0.3311788
5052	9.294928	-161.3856	170.6805	2.83674	0.2926757
5058	10.19731	-159.2703	169.4676	3.973647	0.2481612
5064	6.048693	-164.7566	170.8053	2.82398	0.4363659
5070	10.44962	-161.4406	171.8903	1.563296	0.2543592
5076	11.53888	-160.6033	172.1422	1.386247	0.7721385
5082	13.95538	-156.4838	170.4392	2.790433	0.1726793
5088	11.91916	-158.2377	170.1569	3.307951	0.2603299
5094	19.31621	-150.0305	169.3467	4.122473	0.2627187
5100	21.63341	-149.4104	171.0438	2.473008	0.2923909
5106	18.56252	-151.1948	169.7574	3.713233	0.263513
5112	11.46325	-160.594	172.0572	1.552147	0.3894292
5118	15.42989	-156.0117	171.4416	2.19655	0.5006083
5124	16.12365	-155.9894	172.1131	1.517998	0.4428489
5130	11.06489	-158.5452	169.61	3.770052	0.2211606
5136	8.896822	-159.3307	168.2275	5.152596	0.2211606
5142	9.148921	-161.4977	170.6466	2.835423	0.2700303
5148	16.50058	-155.3245	171.8251	1.792656	0.6079027
5154	11.33503	-161.8105	173.1455	0.2279953	0.9567801
5160	11.9822	-160.3174	172.2996	1.178477	0.838547
5166	-2.291299	-174.8473	172.556	0.9097155	0.8536532
5172	8.870385	-159.2504	168.1208	5.32726	0.2515397
5178	12.02121	-159.9044	171.9256	1.627099	0.3207258
5184	13.76946	-157.0705	170.84	2.368377	0.1672079
5190	22.58074	-148.1313	170.712	2.852788	0.3321593
5196	24.17252	-147.055	171.2276	1.836625	0.1360007
5202	14.07941	-156.2663	170.3458	3.228278	0.341672
5208	12.38728	-159.6268	172.014	1.615863	0.566913
5214	21.48754	-151.3335	172.821	0.814823	0.4668437
5220	19.18703	-153.697	172.8841	0.7316205	0.6135529
5226	15.28274	-157.042	172.3247	1.238136	0.3302334
5232	15.06017	-156.9523	172.0125	1.62538	0.48813
5238	17.09526	-154.3057	171.401	2.224513	0.4246379
5244	15.94968	-156.4763	172.426	1.073391	0.8115817
5250	21.60911	-149.387	170.9962	2.59978	0.3684543
5256	23.85655	-147.2941	171.1506	2.321815	0.264534
5262	11.42214	-160.4592	171.8813	1.756546	0.488405
5268	18.12827	-153.652	171.7803	1.803147	0.3523178
5274	18.04123	-153.9663	172.0075	1.605127	0.3953738
5280	12.22439	-158.2503	170.4747	3.030856	0.2846674
5286	11.79034	-159.7763	171.5666	2.055972	0.5933434
5292	15.65158	-153.7947	169.4463	4.059869	0.285072
5298	15.4323	-153.8567	169.289	4.320059	0.3888841
5304	20.85196	-148.5663	169.4183	3.818922	0.1747023
5310	19.75032	-149.8636	169.6139	3.818922	0.2440809
5316	23.37885	-147.3329	170.7118	2.721108	0.2440809
5322	19.71159	-152.7518	172.4634	1.1741	0.4827522
5328	20.2403	-151.863	172.1033	1.534524	0.4869201
5334	21.63229	-150.9885	172.6207	0.7744306	0.9338191
5340	18.75989	-152.6267	171.3866	2.237631	0.4212774
5346	29.11383	-143.5958	172.7096	0.8842505	0.3655788
5352	17.28092	-154.7866	172.0675	1.570013	0.5180272
5358	26.96981	-145.5006	172.4704	1.114588	0.3542382
5364	23.71911	-145.7548	169.4739	3.767448	0.1758277
5370	23.90969	-143.6888	167.5985	5.695017	0.1909161
5376	25.84089	-141.5185	167.3594	5.695017	0.1341872
5382	26.27153	-146.0375	172.309	1.138293	0.2511559
5388	19.65654	-152.3854	172.042	1.478365	0.7834643
5394	28.30408	-143.1742	171.4783	2.00699	0.2719823
5400	4.117298	-163.9634	168.0807	5.336824	0.2369779
5406	9.402087	-160.1416	169.5437	3.921062	0.2602801
5412	6.526301	-162.9411	169.4674	4.086802	0.3221104
5418	11.39277	-160.9235	172.3163	1.274371	0.6703278
5424	11.52624	-160.9247	172.451	1.18364	0.54305
5430	16.49281	-156.6627	173.1555	0.4318682	0.6766604
5436	19.21524	-151.687	170.9022	2.557249	0.2574579
5442	5.617518	-166.4424	172.0599	1.552271	0.3945919
5448	5.397623	-166.7476	172.1452	1.4069	0.3202362
5454	15.28457	-156.2025	171.4871	1.720857	0.1671146
5460	11.82498	-158.7099	170.5348	2.814924	0.2096844
5466	11.295	-159.3578	170.6528	2.814924	0.2619174
5472	19.58937	-153.0238	172.6132	0.9751189	0.6748474
5478	14.86325	-158.3939	173.2571	0.3769388	0.4562641
5484	24.26584	-147.6348	171.9007	1.734888	0.4648838
5490	20.76389	-150.4758	171.2397	1.944385	0.161282
5496	21.89335	-150.0426	171.936	1.514839	0.2529351
5502	12.55058	-159.7389	172.2895	1.348002	0.5181731
5508	21.43856	-150.8898	172.3284	1.309117	0.5181731
5514	20.11198	-152.3075	172.4195	0.9543306	0.2186842
5520	21.90794	-150.9067	172.8147	0.8154341	0.5660374
5526	17.17718	-154.6235	171.8007	1.789987	0.3613403
5532	15.82993	-156.6106	172.4405	1.161587	0.6465478
5538	7.929982	-164.0411	171.9711	1.249403	1.105565
5544	6.720105	-165.8583	172.5784	0.6420754	1.105565
5550	5.99577	-166.0309	172.0267	1.497647	0.7778995
5556	6.422269	-164.1065	170.5288	3.092826	0.4145268
5562	6.137757	-164.2806	170.4183	2.985256	0.2308456
5568	10.41287	-160.7167	171.1296	2.473458	0.3789864
5574	12.38745	-159.3969	171.7844	1.818651	0.3789864
5580	6.448312	-162.0154	168.4637	4.688141	0.1538534
5586	9.341791	-161.0965	170.4383	3.199483	0.512728
5592	12.49859	-160.0953	172.5939	0.9998008	0.3654327
5598	17.9277	-152.7114	170.6391	2.739804	0.2206747
5604	16.99174	-154.6715	171.6633	1.905055	0.3356617
5610	6.253643	-163.594	169.8477	3.623866	0.2640305
5616	3.280611	-166.8829	170.1635	3.308027	0.2640305
5622	15.15747	-155.8668	171.0243	2.332328	0.2121932
