Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3006	-32.39893	-198.7734	166.3744	4.7288	1.065685	0.6058601	1.712231	1.18897	0.6989008	0.7643006
3012	-31.54374	-200.2638	168.72	1.475576	0.9208337	1.28458	0.2162308	2.416676	0.3535226	0.8057526
3018	-31.9296	-199.345	167.4154	0.9546612	0.4607802	0.4616685	3.916149	0.4683802	1.392603	1.126971
3024	-36.78364	-202.083	165.2993	1.813643	0.4435229	0.670782	3.362351	1.036907	1.734662	1.710354
3030	-33.64756	-200.7336	167.086	2.543027	0.3803705	0.7194646	1.480264	1.180425	1.623544	1.322194
3036	-41.86464	-207.453	165.5884	2.65186	0.6758376	0.8205593	1.434732	2.245101	1.623544	1.322194
3042	-29.5413	-197.2441	167.7028	2.403862	0.6758376	2.011912	1.253704	0.105039	1.301314	0.8845971
3048	-42.2653	-207.3916	165.1263	8.67922	0.3332005	2.206102	0.5480744	0.446611	1.15626	0.8845971
3054	-36.71045	-206.7005	169.9901	1.569498	0.9838497	0.7199532	1.418251	0.5278208	0.3145431	0.546848
3060	-36.72783	-201.7024	164.9746	3.835284	0.5615712	1.258811	1.208334	1.549907	1.783385	1.518863
3066	-34.23857	-203.2334	168.9949	3.110659	0.9072803	0.4699027	0.9830852	0.6337642	0.6696964	0.7171088
3072	-30.00713	-200.6967	170.6895	1.073532	0.5449439	0.7888275	0.9416958	0.9175085	0.1384955	1.104521
3078	-34.84032	-203.3992	168.5588	2.572963	0.5259243	0.320352	1.58216	1.234798	0.8493679	0.6710988
3084	-21.84657	-191.6113	169.7647	1.433973	0.6482612	0.5542783	0.4122407	0.9039167	1.562799	0.9299182
3090	-40.78705	-205.808	165.0209	1.982523	0.2912131	1.16343	1.633071	2.305685	2.555861	1.281822
3096	-43.24476	-210.0065	166.7617	2.193889	0.4489341	0.916496	0.6989398	0.8851764	1.952245	2.092249
3102	-42.66287	-209.4137	166.7508	1.605955	0.2722446	2.031109	2.519413	1.264445	0.8728629	0.9021704
3108	-39.34819	-204.722	165.3738	1.862169	0.6652634	1.853454	1.529028	1.230147	2.217607	1.44341
3114	-24.60819	-191.0324	166.4242	4.302867	0.6881239	1.059147	0.8563885	1.344904	1.234168	1.070734
3120	-25.18424	-191.5808	166.3966	4.391171	1.183614	2.644863	0.1842949	0.6047164	0.8809708	0.6586344
3126	-24.72286	-194.2538	169.5309	3.038962	1.183614	0.9025015	0.2803308	0.7821244	0.06594112	0.6469877
3132	-43.86821	-212.1865	168.3182	0.9553434	0.5569667	1.137783	0.2244296	1.096599	2.122246	1.645153
3138	-43.01083	-211.14	168.1291	0.8546443	0.8263446	2.989804	0.1799187	1.794323	0.2986778	1.12357
3144	-31.22749	-199.0857	167.8582	2.645386	1.085492	0.1340092	0.9712604	2.507233	0.4318525	0.7225239
3150	-34.71834	-198.3785	163.6601	12.56902	0.6743288	0.02981453	0.2152183	2.507233	1.435432	0.9456191
3156	-37.49951	-201.7831	164.2836	6.902341	1.94417	0.5766932	1.236467	2.361614	0.1626217	0.2749651
3162	-37.71889	-197.5159	159.797	13.53514	2.09939	0.6734784	0.3349223	4.752392	0.02171099	0.09710524
3168	-33.45258	-199.383	165.9304	5.620133	2.09939	0.830583	0.1970192	1.518674	0.2501425	0.1579398
3174	-25.08649	-190.2747	165.1882	3.459427	0.1617078	5.324621	0.6231099	0.5112545	0.5674473	0.7910194
3180	-33.84563	-196.7501	162.9044	3.033242	0.2771738	5.324621	0.5611258	2.291892	0.2479017	1.701635
3186	-28.58073	-190.4405	161.8598	2.159699	1.006505	5.324621	0.373979	2.586688	1.872945	1.107769
3192	-25.88831	-192.614	166.7257	1.589113	0.2201663	2.508019	0.1833693	0.3856007	3.314154	1.266463
3198	-24.79834	-191.9496	167.1512	3.884508	0.647921	0.4020183	1.38083	0.1880133	2.036895	1.113488
3204	-27.12615	-198.1908	171.0646	2.181397	0.5063609	0.3569714	0.6286828	0.1234624	0.2482405	1.17753
3210	-25.6806	-195.1049	169.4243	0.7579141	1.780086	0.1759765	1.964694	0.5142629	0.6142843	0.2141828
3216	-37.03639	-205.428	168.3916	1.436389	0.8324462	0.6569533	2.005739	1.872422	0.3192724	0.4524057
3222	-37.95264	-205.1819	167.2293	2.607311	1.201448	1.018449	0.4460805	0.6773147	2.118301	1.091753
3228	-29.23078	-200.0786	170.8478	2.607311	0.5230584	0.8370504	0.3162662	0.07423803	0.3251839	0.8505225
3234	-36.22963	-205.9368	169.7071	0.6507124	0.7218384	2.381696	1.291489	0.5141161	0.151236	0.7288298
3240	-19.53306	-189.0199	169.4868	1.307265	0.4519047	0.09084988	1.938807	0.5825433	0.4556634	1.717169
3246	-25.81842	-196.9387	171.1203	2.103089	0.2438622	0.05714057	0.491249	0.3359296	1.059133	0.8670923
3252	-26.83282	-197.0086	170.1758	3.959752	0.1673701	0.5060352	0.06578611	0.09905901	0.9901566	0.8670923
3258	-39.70709	-208.7206	169.0135	3.959752	0.2435528	0.6070189	0.5855125	0.2994872	1.14405	0.9877507
3264	-30.97879	-199.3139	168.3351	3.959752	0.8151092	1.353033	0.3107488	0.2997116	0.9551926	0.7850261
3270	-31.62609	-198.0841	166.458	2.673422	0.7550189	3.330973	0.6828984	0.8292435	0.8807366	0.768544
3276	-33.69236	-200.8058	167.1135	1.573768	0.5666164	3.330973	1.608957	0.5586348	0.1151345	1.31329
3282	-31.13182	-200.1691	169.0373	5.009954	0.2991372	0.6313411	0.7163523	0.3987886	0.07031704	1.132949
3288	-23.2694	-193.8573	170.5879	0.9039124	0.3453071	0.2380287	1.964591	0.6340219	0.7355063	0.7603066
3294	-33.3084	-202.368	169.0596	1.964166	0.2189294	0.6502942	1.272219	1.789894	0.09836558	1.195008
3300	-38.84328	-208.1529	169.3096	2.313968	0.4998541	1.497653	0.4309838	0.03942656	1.139531	1.092153
3306	-38.83471	-209.0333	170.1986	1.277658	0.852514	1.531828	0.07562831	0.007533233	1.415239	0.270969
3312	-36.807	-204.9027	168.0957	1.143658	0.852514	0.6998401	0.3580491	0.04944874	4.076743	0.2304516
3318	-51.62918	-218.7743	167.1451	2.054992	0.9594748	0.6417392	0.6850278	0.01886527	4.076743	0.548165
3324	-52.33312	-218.1516	165.8185	2.576634	1.001759	1.111339	0.7935395	0.3135596	4.076743	0.5240116
3330	-29.60823	-194.1078	164.4996	1.854572	0.943344	1.302662	1.54618	0.3237022	4.87571	0.899089
3336	-31.47744	-200.7003	169.2229	1.496401	0.6502646	0.0487289	2.831695	0.7809798	0.4643462	0.6272737
3342	-21.88128	-194.0491	172.1678	1.496401	0.6214004	0.4095203	0.2336572	0.1152087	0.4766454	0.5358172
3348	-26.04236	-190.141	164.0987	2.961324	1.268994	1.482638	2.461532	2.370197	1.036983	0.782319
3354	-28.74063	-194.9924	166.2518	2.505445	0.6328791	1.19833	1.711169	1.095584	0.7802514	1.924172
3360	-32.0402	-197.8451	165.8049	2.80894	0.1863727	1.243375	1.212609	0.8595819	2.137296	1.924172
3366	-35.89425	-208.251	172.3567	1.031846	0.397952	0.812152	0.314559	0.3588679	0.1685172	0.7116521
3372	-38.01864	-208.509	170.4904	2.796466	0.6188135	0.6324821	0.1680568	0.1172982	0.888659	0.6511466
3378	-36.61177	-208.0355	171.4237	2.843522	0.2680047	0.3794797	0.1185546	0.310446	0.1934753	0.9155133
3384	-30.78414	-203.2367	172.4525	1.084634	0.4032122	0.02368082	0.2364249	0.8031866	0.05426559	1.137572
3390	-30.00577	-200.1881	170.1824	2.409751	0.2320619	1.079771	0.4298002	0.8481551	0.0193885	1.137572
3396	-43.50091	-213.6082	170.1073	1.826296	0.3396797	1.079771	0.2008874	1.611517	0.1188601	0.9617046
3402	-30.74843	-201.1791	170.4307	3.253797	0.4107486	0.1613666	0.04116254	0.57181	0.7323011	0.9800009
3408	-31.44171	-201.8966	170.4549	3.365653	0.4636281	0.2196963	0.04533073	0.4076743	0.7423514	0.9167733
3414	-42.08038	-204.6312	162.5508	2.746473	0.4636281	8.818196	0.1155754	0.8998228	0.08972866	0.6799297
3420	-34.494	-199.6204	165.1264	1.468402	0.4238823	1.907077	0.7383456	1.742081	2.873673	1.745979
3426	-40.55817	-207.4155	166.8574	1.660828	0.1827822	2.48625	0.4758861	0.7653475	1.585566	1.938381
3432	-30.61992	-194.754	164.1341	1.766499	1.06684	2.296163	0.3230019	4.446044	0.5115374	1.574871
3438	-36.2153	-202.4279	166.2126	1.529969	0.9558985	0.3311402	0.4648617	4.032512	0.3000694	2.05606
3444	-32.11516	-197.2694	165.1542	1.529432	0.5021581	3.805923	0.8529011	3.077562	0.0310169	1.240248
3450	-25.36878	-195.0014	169.6326	3.176466	0.2084319	0.367267	0.5226415	1.239608	0.1761084	1.213702
3456	-29.97047	-194.6034	164.6329	1.685026	0.5313314	0.6662214	5.366019	1.217615	1.351673	0.7389445
3462	-30.55348	-199.1524	168.5989	2.590758	0.3184859	1.396749	0.09147923	1.691568	0.9467897	0.6971776
3468	-28.86822	-195.9823	167.1141	6.122013	0.5527283	0.6559508	1.455849	1.043177	0.07120519	0.8441303
3474	-24.17521	-188.9109	164.7357	2.976963	1.101951	0.6207886	4.189833	2.145359	0.007858567	0.399151
3480	-18.29148	-186.1828	167.8913	6.69873	0.7925899	0.5518743	0.459308	0.9848297	0.1163242	0.5469135
3486	-32.20238	-200.2317	168.0293	2.018162	0.5308083	0.3071631	2.085026	1.144393	0.8420238	1.282864
3492	-16.98455	-186.1089	169.1243	2.017627	0.5308083	0.6075705	0.9068287	0.7729029	0.8305271	1.414998
3498	-30.24217	-195.9063	165.6641	3.170691	0.6223898	0.1624013	1.674803	1.876899	1.734863	1.540476
3504	-21.68546	-191.353	169.6675	4.914411	0.4620385	0.1937822	0.2199421	0.5008822	0.2286166	1.069373
3510	-19.64896	-189.3027	169.6537	3.272168	0.475326	0.6871632	0.5105366	0.5330382	0.3259506	1.123245
3516	-13.18473	-181.9889	168.8042	4.842964	0.3108134	0.509564	0.4412338	0.6910804	0.3259506	1.26872
3522	-18.82288	-189.6115	170.7886	1.061952	0.1984279	0.509564	0.1739504	0.653292	1.807848	1.010436
3528	-14.76426	-182.0699	167.3056	4.35002	0.6049095	0.7269117	1.194802	1.211526	0.5951645	1.014153
3534	-32.88759	-199.395	166.5074	1.939462	0.8447165	0.9634701	1.04139	1.176548	1.102413	2.248263
3540	-30.54561	-194.1355	163.5899	2.614268	0.3393943	1.630996	0.440907	1.589711	3.686194	2.130247
3546	-34.81196	-200.3318	165.5198	2.647433	0.1793687	1.073059	2.384571	0.5506559	1.407055	2.219697
3552	-25.6069	-193.3395	167.7326	2.832151	0.3776947	0.5129076	0.7282034	1.465514	1.407055	1.347861
3558	-31.07241	-197.2258	166.1534	2.867859	0.09447074	2.117246	1.217136	1.507182	1.071139	1.377667
3564	-30.20505	-196.9405	166.7354	2.943623	0.567198	2.117246	0.5564863	1.465274	0.6650563	1.377667
3570	-28.69045	-198.4696	169.7792	1.24088	0.4092198	0.551144	0.5865291	1.13505	0.6650563	1.678293
3576	-34.72439	-205.752	171.0277	1.437936	0.7006837	0.6556369	0.08069007	0.6740021	0.3622938	1.247595
3582	-39.32095	-205.702	166.381	1.816775	0.7760531	1.061361	0.7153573	2.473367	1.835859	1.172418
3588	-39.82307	-203.1668	163.3438	7.837196	1.379168	1.446174	2.181047	1.018504	0.7240564	0.9304918
3594	-36.8665	-203.9289	167.0624	2.635395	0.2516328	1.446174	0.7694795	0.324751	1.746265	1.904559
3600	-33.40105	-202.114	168.7129	1.312362	0.29574	2.23405	0.8169094	0.3583545	1.417321	1.058383
3606	-24.28126	-191.8318	167.5505	2.749015	0.422783	2.560967	0.2727311	1.260754	0.6174733	0.9963158
3612	-15.0398	-185.9071	170.8673	3.130221	0.2118976	0.3322195	0.04268087	0.1692777	0.2696533	1.442753
3618	-24.9789	-193.4426	168.4637	2.737737	0.283582	0.6220894	2.12103	0.5260891	0.5000434	1.161471
3624	-18.14252	-189.2057	171.0632	2.085736	0.3125745	0.2610635	0.5000589	0.5667534	0.2931072	1.186511
3630	-20.60719	-190.5748	169.9676	1.451629	0.7779882	2.410731	0.2730402	0.115632	0.4597987	0.7009509
3636	-27.24217	-195.943	168.7009	2.244908	1.085805	0.1021269	0.6988831	0.02902816	2.677448	0.3246489
3642	-25.69959	-194.8425	169.1429	2.244908	0.4570962	0.6669428	1.683355	0.1421996	1.254848	0.6277669
3648	-31.26609	-198.8979	167.6318	2.244354	0.9976081	1.016084	0.308932	2.218345	1.065987	0.8092396
3654	-20.11972	-188.6871	168.5673	3.581084	0.2689838	1.016084	0.05443564	2.076429	0.3822464	0.6867042
3660	-36.05674	-203.6186	167.5619	2.367482	0.7526466	0.7084795	1.077551	1.889534	0.9307058	1.048918
3666	-38.38071	-207.599	169.2183	2.043903	0.6309441	0.1710751	1.077551	0.2069662	0.550041	2.047794
3672	-41.93381	-207.8094	165.8756	2.717096	0.8894509	1.719303	0.7465186	0.7662196	2.046911	1.549455
3678	-38.34152	-206.9667	168.6252	2.480671	1.035073	1.367846	0.9455454	0.2532782	0.3774967	1.251321
3684	-36.60619	-205.8766	169.2704	1.379583	0.4132406	2.350912	1.077462	0.3116659	0.1284316	1.251321
3690	-25.28889	-192.9085	167.6196	4.324615	0.2080868	0.6768879	1.055232	0.2111264	1.87029	1.026126
3696	-27.2803	-196.0399	168.7596	3.065494	0.5356002	0.4785488	1.418322	0.6384474	0.3456732	1.252834
3702	-38.09201	-206.2405	168.1485	3.065494	0.9062	1.187923	0.5136217	1.002415	0.4175471	1.252834
3708	-27.34706	-196.9064	169.5594	3.275352	0.4638937	0.4359662	1.4925	0.3564949	0.1338329	0.8611674
3714	-29.27972	-200.2254	170.9457	2.251749	1.219774	0.6608161	0.2144498	0.1324439	0.1730143	0.6167882
3720	-36.65689	-207.4635	170.8066	2.237619	0.3887164	0.4442912	0.6759647	0.3947361	0.03244036	1.295116
3726	-52.76086	-219.8892	167.1283	6.051225	1.055781	1.017008	0.7365753	0.3994467	0.1146376	1.295116
3732	-43.11978	-208.9813	165.8615	5.251319	0.5810065	0.129787	1.442921	0.4078959	2.987557	0.7051288
3738	-30.93897	-201.0786	170.1396	3.602015	0.2124986	0.1742684	0.2655882	0.1357764	1.437082	0.6623336
3744	-30.22472	-195.9673	165.7425	5.929787	0.8140691	2.06879	1.348126	0.309108	0.7167917	0.8226409
3750	-34.28733	-204.7777	170.4904	3.331899	0.4119479	0.8936906	0.06667162	0.1713964	0.5490095	0.5049273
3756	-18.50017	-188.0527	169.5525	5.146041	0.7402842	0.2434471	0.2032234	0.1915651	0.5968077	0.4624236
3762	-17.576	-188.2862	170.7102	1.481873	0.4725064	1.165821	0.1824185	0.1581905	1.320492	0.3860877
3768	-23.31393	-193.3005	169.9866	2.02592	0.7055491	1.378945	0.04323349	0.06020907	1.320492	0.3453924
3774	-13.8536	-184.6506	170.797	2.07798	0.6994801	0.7114793	0.8531435	0.01873665	0.4322228	0.5014381
3780	-18.54173	-188.6634	170.1217	0.8391052	0.3254841	2.679867	1.118242	0.008370278	0.2611587	0.2700194
3786	-20.25699	-188.5694	168.3124	2.366976	0.7239636	1.495211	1.931004	0.02058558	0.7871957	0.4402103
3792	-23.0652	-193.2413	170.1761	2.311645	0.08747881	1.128577	1.415972	0.09099441	0.4150456	0.4402103
3798	-33.77475	-200.5093	166.7346	7.101269	0.1167688	1.809942	0.5248895	0.3355998	0.6905699	1.104986
3804	-30.63538	-192.6638	162.0284	7.101269	0.1167688	4.93254	0.801394	2.421007	0.2937678	0.6451881
3810	-16.24249	-185.1873	168.9448	0.559934	0.2287447	3.050058	0.4079806	1.972339	0.1230141	0.8812324
3816	-15.45219	-185.8394	170.3872	0.5947066	0.3983549	0.2415447	0.488449	1.732548	0.6792415	1.549763
3822	-19.33959	-185.0019	165.6623	2.75634	0.7784273	1.32112	0.424209	3.273348	1.212629	1.004195
3828	-36.10363	-201.2738	165.1701	1.732204	0.6462776	1.600357	0.7131131	2.654138	2.547842	1.160312
3834	-33.32699	-198.583	165.256	5.824625	0.58631	1.348418	0.09779582	1.409402	2.287343	0.8987321
3840	-32.50004	-199.0795	166.5794	8.442082	0.7384304	0.8961422	0.4268648	0.7580854	0.3048383	1.088088
3846	-25.33697	-189.5168	164.1799	8.685098	0.6534627	1.549155	1.716017	1.80905	0.1020667	0.5427955
3852	-33.81074	-198.0789	164.2682	6.721395	0.2542274	0.438501	3.309254	1.80905	0.1971374	1.191165
3858	-24.63105	-195.0985	170.4674	0.9978943	0.4579122	0.4437031	0.8062707	1.962618	0.3540549	0.6097472
3864	-23.96589	-193.8572	169.8913	2.259798	0.8311026	0.2956082	1.765838	0.3628853	0.1857428	0.6347663
3870	-24.85705	-194.495	169.638	4.036615	0.4239679	0.3619989	1.345236	0.04611568	0.3218001	0.4522256
3876	-18.69952	-189.2178	170.5182	1.296283	0.4616056	0.6373629	2.195479	0.06791858	0.3332219	0.545856
3882	-17.01879	-187.0514	170.0326	2.172908	0.1960489	1.11012	1.133855	0.3643761	0.3332219	0.9556248
3888	-31.98752	-199.6465	167.659	6.149757	0.4308898	0.4543809	0.4984686	0.2846118	1.464798	0.944239
3894	-39.81076	-207.8556	168.0448	1.891005	0.7732891	1.03314	0.8087479	1.451107	1.127843	1.118597
3900	-43.23144	-213.3471	170.1157	2.13734	0.7022133	0.4516445	0.2460007	0.150933	0.7326265	1.619581
3906	-35.51641	-206.4135	170.8971	1.5766	0.5006403	0.7721383	0.2314588	0.07803986	0.3806744	1.639859
3912	-37.59551	-205.3283	167.7328	3.086445	0.654104	1.213455	1.050447	0.6889409	1.162675	0.9375128
3918	-37.7479	-208.2543	170.5064	2.29469	0.5004053	0.1210377	0.7432327	0.906999	0.3109501	0.9375128
3924	-41.13218	-210.0293	168.8971	5.464685	0.4100679	0.5752447	0.1587998	0.1274691	0.2376514	1.546725
3930	-44.2596	-209.7734	165.5138	2.239354	0.7012841	1.500764	2.584874	2.435764	0.01328197	1.288245
3936	-22.51461	-191.5048	168.9902	2.860227	0.677477	0.9253011	0.3284426	1.099189	0.2376985	1.304133
3942	-25.26588	-195.2887	170.0228	1.4808	0.4831885	0.7856193	0.3189607	1.099189	0.4917806	1.453422
3948	-18.74195	-190.8394	172.0975	2.18864	0.1232526	0.09037536	0.3884976	0.5132036	0.05013036	0.8359753
3954	-23.09471	-192.2015	169.1068	1.182959	0.09794045	0.0647998	2.465729	1.337784	0.03556555	1.731062
3960	-23.91509	-189.1894	165.2743	4.021157	0.1203898	0.4114021	4.200895	1.848246	0.05298121	0.9338006
3966	-25.2738	-192.1512	166.8774	4.914515	0.2514526	0.4114021	1.549197	0.9581369	1.154858	1.133692
3972	-22.27155	-194.1854	171.9139	2.281308	0.4518733	0.05663718	0.1082861	0.3036216	0.4824274	0.6312353
3978	-32.94591	-201.3588	168.4129	4.328271	0.4081857	1.253584	0.3796621	0.3379374	0.3776623	1.424892
3984	-28.36207	-196.8617	168.4997	3.928764	0.8788093	0.07354138	0.4829345	0.2076367	1.486309	1.244885
3990	-31.64844	-202.4565	170.8081	1.504644	0.4454971	1.20024	0.1678581	0.1221065	1.04649	0.9183073
3996	-27.74525	-195.2928	167.5475	3.491359	0.3614063	1.395604	0.7662959	0.4679927	0.4255055	1.933621
4002	-25.9193	-194.4263	168.507	1.753184	0.4400308	1.431618	0.2921165	0.99565	1.45793	1.318667
4008	-27.99044	-195.8206	167.8301	2.228977	0.4934756	0.66922	1.158953	0.8845113	1.03508	1.798432
4014	-31.24129	-198.8812	167.6399	2.670004	0.5239858	2.40315	0.1443102	0.3109789	1.648273	1.067002
4020	-19.14388	-187.6572	168.5133	2.317377	0.2233433	1.825881	0.1677485	0.8141946	0.5003435	1.767665
4026	-23.35582	-191.6022	168.2464	5.390318	0.7327259	0.9049816	0.1303949	0.648879	0.5442829	0.885858
4032	-21.38459	-189.5367	168.1521	2.821789	0.2200303	0.4958607	1.440144	1.239973	0.9012145	1.166803
4038	-25.7204	-192.2036	166.4832	1.904332	0.1783634	0.803851	3.456814	0.3722578	1.570288	1.418775
4044	-30.82295	-197.7762	166.9532	2.229416	0.0526809	0.6039817	2.056918	3.018704	0.07133929	1.288991
4050	-25.80522	-192.576	166.7708	4.119924	0.5993232	0.05693908	2.01019	0.5915191	1.664363	1.089129
4056	-30.59223	-199.3535	168.7613	1.344096	0.5993232	0.7712664	2.219718	0.156686	1.247682	1.103663
4062	-23.90786	-192.366	168.4582	3.298293	0.5993232	0.7712664	2.219718	0.1985746	0.3149673	0.6621986
4068	-21.2706	-188.2766	167.006	6.407154	0.864333	0.7712664	1.008955	0.9206152	0.357362	0.4947554
4074	-6.80717	-177.4615	170.6544	1.659534	0.3733851	0.8047761	0.6502017	0.2714278	0.8779378	0.9349805
4080	-14.72462	-182.2034	167.4788	2.732441	0.1402	0.9718547	0.6671064	1.442699	1.303906	1.570186
4086	-28.56254	-195.1541	166.5916	7.297705	0.06335696	0.022735	2.501812	0.9720505	0.317407	0.7263347
4092	-21.27104	-188.0196	166.7485	2.567726	0.9574986	0.5339507	2.300581	1.072243	0.8034057	1.350269
4098	-26.61827	-196.534	169.9157	2.542601	0.2129694	0.4086933	0.4268854	0.3097295	1.031618	1.451114
4104	-17.51561	-184.9577	167.4421	6.127409	0.8076395	1.384371	0.9731041	0.04105061	0.3948762	0.426582
4110	-19.83935	-189.445	169.6056	3.707504	0.4819043	1.384371	0.3857756	0.1005229	0.1115606	0.2156203
4116	-21.22465	-189.0304	167.8057	3.707504	0.2584512	0.8728138	1.078469	0.05399647	1.993415	0.9719491
4122	-24.26877	-192.4903	168.2216	3.092331	0.3010973	0.5518393	0.5123727	0.9692798	1.577613	1.272635
4128	-28.37662	-198.761	170.3844	2.454047	0.6288022	0.6768874	0.3182859	0.5889163	0.3789207	0.9241955
4134	-29.47371	-201.2127	171.739	1.689289	1.234219	0.1965019	0.1394578	0.1694506	0.1365181	0.9241955
4140	-34.83297	-195.8604	161.0275	2.105797	0.6634507	0.3365121	0.2827366	4.951374	5.527575	1.34453
4146	-24.61984	-193.2743	168.6545	2.197636	0.5833625	0.6788814	0.9596749	0.7601766	1.077173	1.34453
4152	-27.61571	-192.5919	164.9762	1.812368	1.080828	1.644821	1.153712	2.119835	2.481129	0.9758251
4158	-25.03793	-192.4306	167.3927	1.957499	0.4038088	1.517068	0.08454371	1.364746	2.138459	1.35451
4164	-26.79328	-195.7382	168.9449	1.342708	0.5988549	1.708674	0.2164283	0.8820483	1.109512	1.35451
4170	-31.35026	-197.6759	166.3256	2.657641	0.4411361	1.888447	1.255659	1.043119	0.3834116	2.069425
4176	-29.55501	-197.8257	168.2707	1.792061	0.3008508	0.7998208	0.5468888	0.6016299	1.519157	2.069425
4182	-23.43701	-194.3359	170.8989	1.792061	0.2467588	0.3817101	0.3237859	0.1891368	0.3250573	1.850315
4188	-29.52597	-199.2546	169.7286	0.8365448	0.4315789	2.188041	0.5642283	1.499074	0.08749425	0.8561938
4194	-31.33925	-202.8184	171.4792	1.686147	0.4294367	0.1496207	0.9956396	0.7156703	0.006190178	0.7215471
4200	-30.82454	-202.0692	171.2446	1.313642	0.3862716	0.1086507	1.789297	0.6378657	0.01460035	0.4073921
4206	-20.26863	-190.3053	170.0367	1.970317	0.5898999	0.2368143	1.655306	0.8424177	0.01460035	0.2340971
4212	-27.22008	-193.1364	165.9164	2.570367	0.4065597	0.1730731	1.655306	3.719057	1.212792	0.651095
4218	-26.74791	-194.3672	167.6193	1.326157	0.3163171	1.185152	1.364959	1.312476	1.227705	1.690541
4224	-25.01681	-191.3218	166.305	2.222366	0.123519	4.14766	0.5066	1.317523	0.8617739	0.8019809
4230	-14.71113	-183.4769	168.7658	2.816001	0.2695388	2.264977	0.129911	0.3231829	1.177872	0.4377403
4236	-14.49307	-186.024	171.5309	1.527788	0.4024569	0.4057205	0.07622505	0.3231829	1.244422	0.4198942
4242	-29.54142	-192.5825	163.0411	2.719475	0.3897411	4.345174	0.5605723	1.840437	2.557637	0.9680337
4248	-21.52413	-186.7905	165.2664	2.532334	0.5746862	1.552249	2.687563	2.144027	0.6570631	0.9605493
4254	-17.48111	-187.2257	169.7446	3.96434	0.6552492	0.7340596	0.5524705	0.1359405	0.1675668	0.8806324
4260	-19.08853	-191.2452	172.1566	0.8206122	0.3668432	0.5486765	1.170651	0.2997225	0.004132393	0.8163243
4266	-24.23404	-195.2137	170.9797	2.576554	1.00207	0.5402697	0.4418663	0.136559	0.01074447	0.4496112
4272	-18.68053	-188.5277	169.8472	2.998419	1.00207	1.094283	0.2047797	0.1393526	0.4851549	0.375802
4278	-33.60283	-199.7768	166.174	3.656439	0.7192703	0.3276938	3.068747	0.1267982	0.6326116	1.804067
4284	-35.47656	-203.4246	167.948	1.38457	0.6253471	0.3230667	4.383463	0.4092159	0.1920876	0.9428771
4290	-39.9768	-201.5324	161.5556	2.634765	0.6681445	1.504458	0.7386813	6.046947	2.558145	0.5216438
4296	-24.28389	-191.4504	167.1665	2.847403	0.2394175	2.19271	0.201269	1.455982	0.9435478	1.358663
4302	-27.22576	-197.2344	170.0086	2.847403	0.2447468	0.3561185	0.4250313	0.3920915	0.3997786	1.638943
4308	-29.37134	-195.8352	166.4639	2.923478	0.2376114	1.341829	0.8529947	1.496977	1.277221	1.711343
4314	-25.87301	-192.8788	167.0058	2.923478	0.3680549	1.548845	0.8529947	1.585674	0.309159	1.711343
4320	-41.07664	-209.4496	168.3729	2.64617	1.059373	0.7316991	1.039575	0.5958438	0.6689706	1.260188
4326	-32.50587	-199.9848	167.479	2.728678	1.059373	0.9109764	0.4349961	1.117722	1.723286	0.9707172
4332	-38.02207	-203.5963	165.5742	6.391433	1.335979	2.08397	0.07734083	0.9380974	0.8915665	0.3800901
4338	-38.00305	-203.8068	165.8038	6.025058	0.7208061	0.3200279	0.01474964	1.988743	1.887003	1.058713
4344	-28.11167	-198.8892	170.7775	2.341084	0.5269451	0.1201976	0.177464	0.1463724	1.489519	0.6946924
4350	-28.01552	-195.1815	167.1659	11.00559	0.1095293	0.06277236	0.1759527	0.1721482	1.489519	0.6946924
4356	-27.2466	-192.7146	165.468	17.76387	0.4621239	0.1078659	0.1105647	0.1412667	1.198715	0.4463908
4362	-20.01435	-187.7256	167.7113	4.211771	1.138997	1.708834	0.2839909	0.2881554	0.832339	0.3298054
4368	-23.48217	-189.8332	166.3511	4.131803	0.4670035	1.232894	0.7238162	0.04660342	3.158433	0.7669202
4374	-43.78514	-208.8245	165.0394	2.535035	1.331854	0.8937455	2.23097	1.821947	1.462606	1.059051
4380	-41.00346	-209.0874	168.084	2.750694	0.8004535	0.7622735	1.258035	0.5169891	1.197882	1.059051
4386	-34.72893	-205.207	170.4781	2.70354	0.7793303	0.7622735	0.2774837	0.09120188	0.6006461	0.6392515
4392	-37.20905	-204.5458	167.3367	2.439656	0.5966635	1.568272	0.8750983	0.03543568	2.241002	1.237038
4398	-33.02	-196.6833	163.6633	4.923797	0.7362395	1.964405	0.04106012	2.258619	2.795468	0.8713146
4404	-33.85656	-200.3793	166.5227	2.27462	0.445691	1.964405	0.05158853	0.7482597	3.61492	0.545218
4410	-41.19628	-201.2193	160.023	4.475881	1.639832	3.639213	0.07236628	2.810893	3.61492	0.7415207
4416	-20.80924	-181.9956	161.1863	6.231732	0.8132502	2.443993	0.06822473	1.823313	4.472261	0.8862736
4422	-22.86867	-187.5032	164.6346	2.304181	1.39577	2.479785	1.345947	1.892583	1.379076	0.8862736
4428	-24.82726	-192.8059	167.9787	0.9466898	1.17258	0.4325637	1.189837	3.059606	0.7249467	0.4471307
