Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
168	-19.493	-187.2042	167.7112	1.938429	0.3083225	2.164641	1.004245	0.2764434	1.826676	1.031137
174	-16.10892	-185.2253	169.1163	1.185091	0.3670418	0.2056488	1.423113	0.7606868	2.223369	0.9203173
180	-17.1918	-185.0576	167.8658	1.899651	0.23422	1.434717	1.374281	0.4740549	1.124113	1.685835
186	-10.42233	-181.3943	170.972	1.899651	0.4885329	0.422444	1.077808	0.6027589	0.02142845	0.7250893
192	-17.97777	-188.8158	170.838	2.155744	0.4716138	0.5641781	0.538406	0.7426956	0.01224876	0.9734021
198	-15.20496	-185.8147	170.6098	1.849133	0.3471473	0.7276779	0.6608855	0.6327788	0.1840641	1.217425
204	-16.31512	-185.583	169.2679	1.258925	0.3977457	0.2175596	2.086333	0.6327788	0.6888862	1.545838
210	-15.03101	-182.685	167.654	3.020862	0.2614221	0.9076818	0.874709	0.7185943	1.421264	1.541138
216	-12.9473	-182.7729	169.8256	2.441241	0.2735141	1.030648	0.264999	1.224277	0.1815508	1.10739
222	-20.70272	-192.5731	171.8704	1.08216	0.5616549	0.327329	0.2060245	0.1294698	1.269076	0.7024239
228	-31.83375	-202.4743	170.6405	3.275103	0.9471428	0.3911688	0.2060245	0.399633	0.01258828	0.6172402
234	-29.12366	-198.2753	169.1517	4.713767	0.5709273	0.7316727	0.01481846	1.252167	0.0339673	0.5414143
240	-23.43784	-191.3933	167.9555	2.920945	0.4416939	1.719374	0.9726662	0.9180769	0.01322262	1.456673
246	-27.18851	-192.557	165.3685	1.568621	0.6018888	1.719374	3.893102	0.9712212	1.208359	0.8826738
252	-27.85425	-197.0854	169.2311	5.523088	0.4077427	0.1829339	0.2183193	0.9711073	0.2605042	0.7112315
258	-24.19136	-190.8094	166.618	3.180008	0.643843	2.173235	1.72437	0.1405501	0.7168425	1.319054
264	-35.92941	-201.3796	165.4502	1.641207	0.1558216	1.667413	3.570394	0.423649	1.423693	1.717989
270	-31.22205	-197.8996	166.6776	2.267626	0.2240517	2.06577	0.3641726	1.263797	1.835183	1.518795
276	-25.39793	-191.2847	165.8868	4.521	0.3360953	1.379021	0.1395516	1.573224	2.002197	1.21935
282	-24.58961	-189.4046	164.815	4.597594	0.3360953	0.1951023	0.3429032	2.290522	3.594276	0.9391344
288	-22.76114	-187.8079	165.0468	2.710223	0.3469113	2.552924	0.4624102	1.939927	2.625608	0.6598706
294	-18.75847	-189.5924	170.8339	1.367341	0.3357596	0.2510079	0.4682641	0.6608494	0.9690267	1.288446
300	-28.99284	-199.5698	170.577	3.626621	0.3527002	0.5648547	0.1268433	0.5602344	0.1394132	0.7140773
306	-26.05722	-196.2743	170.217	3.067989	0.5108997	1.27637	0.154568	0.4691678	0.1107537	0.4007204
312	-29.09189	-200.2832	171.1913	1.868255	0.5852296	0.8181713	0.4346019	0.5288041	0.1173229	0.417804
318	-24.28762	-192.4034	168.1158	5.828188	0.8195165	0.7610517	0.430995	0.8535011	0.02326134	0.8752065
324	-25.95116	-196.9528	171.0016	1.218117	1.271664	0.7610517	0.1023082	0.9318852	0.146789	0.725658
330	-17.53324	-187.4725	169.9392	1.712736	0.3221244	1.662088	0.9220393	0.2223848	0.6278806	0.8031468
336	-19.75996	-183.2477	163.4878	1.848294	0.450813	0.3026987	3.39022	0.6829587	5.237223	0.8339684
342	-15.58539	-182.482	166.8967	5.65798	0.6909946	0.7677507	0.6736955	1.209131	0.8874048	0.8266087
348	-20.86044	-189.5044	168.644	3.606469	0.6282818	0.647178	0.5254053	0.5868211	0.8874048	1.167028
354	-28.75418	-196.9898	168.2356	3.713795	0.3140574	0.5569325	0.3723545	0.773794	1.495932	1.254814
360	-29.11975	-195.9694	166.8496	3.997529	0.5155652	0.2699995	2.336584	1.217736	0.6912013	0.9773882
366	-26.58156	-194.0393	167.4577	4.081171	0.1548778	1.033347	2.186324	0.9617688	0.1219893	0.8856536
372	-21.58638	-190.8643	169.2779	2.777865	0.2103529	0.4157321	0.8275195	1.349201	0.546663	1.032598
378	-28.18218	-196.6003	168.4181	1.594536	0.5795494	0.6375626	1.244988	1.536696	0.6363309	1.485652
384	-26.75054	-195.066	168.3155	3.659101	0.2122477	0.6396634	1.957179	0.2710566	0.2111907	1.396235
390	-30.47572	-197.7118	167.2361	4.019975	0.2697417	0.7102033	2.198125	1.466354	0.1601359	0.7742065
396	-20.27885	-190.223	169.9442	1.517439	0.3422427	0.7250007	0.4291152	0.3924657	1.883327	0.9836395
402	-28.63184	-195.8723	167.2405	3.176614	0.4694112	2.505823	1.730855	0.4703005	0.07443829	0.8813958
408	-24.26361	-193.7856	169.522	3.176614	0.3466477	0.110965	1.930517	0.1024509	0.2544366	0.1696497
414	-22.69129	-188.825	166.1337	4.412737	1.398677	0.1113787	2.450464	0.1460032	0.1638807	0.04389873
420	-22.20652	-191.8491	169.6426	1.443816	0.8255167	0.01484447	1.839849	0.07988609	0.1923972	0.04584019
426	-23.55422	-192.5031	168.9489	3.209849	1.272689	0.02006173	1.437117	0.215941	0.1923972	0.1353207
432	-37.39742	-202.5932	165.1957	3.262214	0.7891777	4.300986	0.6473702	0.9296305	0.7285796	0.6508445
438	-29.0841	-196.6807	167.5966	3.149073	0.8468289	2.814131	0.8789211	0.4527952	0.1165965	0.4933816
444	-40.59245	-204.1659	163.5734	6.535835	0.704838	4.688281	0.1634333	1.42957	0.1913231	0.7873594
450	-23.3069	-193.2659	169.959	2.106165	0.6108854	0.6426479	0.1215425	0.433601	1.530911	0.8746363
456	-33.13829	-198.4593	165.321	7.907282	0.6269942	0.6206153	0.6633106	0.6354282	1.727909	1.352601
462	-28.55965	-193.9556	165.396	3.787261	0.6774995	1.689901	1.137775	1.501435	1.583518	0.9997364
468	-31.69339	-197.4674	165.774	2.586843	0.9748786	0.8150908	0.3199132	0.2275279	4.972786	0.6194121
474	-30.68498	-197.4774	166.7924	4.278342	0.2335913	0.4099399	0.2627581	0.3392245	3.75495	0.8953694
480	-35.65319	-202.2735	166.6204	4.517192	0.2944164	0.2762501	0.32481	1.638772	1.71184	1.572913
486	-37.25516	-207.9516	170.6964	1.993339	0.4990816	0.8520558	0.254738	0.9154532	0.004433863	1.05286
492	-25.08581	-195.0921	170.0063	2.81841	0.139519	0.5014334	0.5272312	1.345719	0.002694252	1.103266
498	-34.2243	-200.6337	166.4094	4.049454	0.915403	1.68693	2.927112	0.1108174	0.0205511	0.7011154
504	-30.75569	-199.0549	168.2992	2.182073	0.3724412	1.106093	2.927112	0.03343185	0.5837865	0.7642138
510	-39.64795	-209.6836	170.0356	4.894599	0.2453529	0.1602069	0.05205485	0.1526653	0.8273953	0.8727531
516	-43.0301	-210.2426	167.2125	1.767821	0.5553145	1.223101	0.08281047	0.5299079	3.069406	1.649832
522	-33.21329	-201.6649	168.4516	3.641207	0.4659796	0.804679	0.107117	1.532382	0.2390725	1.409618
528	-28.18512	-196.5985	168.4134	2.456727	0.4699106	1.318369	0.02984528	1.446944	0.6807053	1.460429
534	-32.69094	-197.339	164.6481	7.443885	0.3131029	2.212516	0.3357017	0.7866787	0.3372052	2.159157
540	-37.03338	-203.4358	166.4025	2.366781	0.4314269	2.542338	1.024027	0.1750947	1.416423	1.777428
546	-37.69954	-206.1319	168.4323	2.205754	0.4798554	1.415841	0.706969	0.5126756	0.6800487	1.702165
552	-36.31562	-205.1036	168.7879	1.68058	0.4228323	2.086755	0.1064053	0.5126756	1.094554	1.458082
558	-32.65373	-204.2636	171.6099	1.124501	0.8861073	0.5785247	0.109735	0.3459752	0.4429775	1.101791
564	-40.64057	-208.4674	167.8269	1.124501	0.7708627	2.40001	1.683492	0.298352	0.865153	1.214917
570	-37.7562	-201.217	163.4608	2.195693	0.5299563	0.3020067	6.916261	1.17188	0.7547548	0.97229
576	-43.33284	-210.924	167.5912	5.356062	0.5866115	0.9375387	1.198811	0.2146427	0.1162514	1.407052
582	-33.69343	-203.3121	169.6187	2.693762	0.2283721	0.1113566	0.6390214	0.7584854	0.8369522	1.45065
588	-26.44209	-193.1851	166.743	1.720504	0.4089791	0.1975421	3.076015	2.819213	0.5689378	0.4416522
594	-26.67496	-194.0394	167.3644	2.804677	0.1841569	1.028183	1.070821	0.6224256	1.175007	1.925654
600	-32.13992	-199.5921	167.4522	2.804677	0.2778294	0.3201632	0.4972517	1.450844	1.539481	1.86265
606	-25.17505	-192.9877	167.8127	2.804677	0.4899096	0.3557631	1.255034	1.760196	0.5562851	1.358924
612	-22.02407	-189.952	167.9279	2.54802	0.3860463	1.105692	1.874367	0.3848681	0.8072513	1.306165
618	-38.97388	-206.4591	167.4852	3.837677	0.4055288	1.105692	2.42351	0.5281785	0.008869373	0.9979397
624	-39.60507	-206.8441	167.2391	10.10679	0.7198607	0.424444	0.3650787	0.2694296	0.02960098	1.156809
630	-37.24202	-204.4686	167.2266	3.870004	0.7188393	2.087588	0.6743411	0.8509611	0.315773	1.059414
636	-26.74478	-193.5667	166.8219	2.56203	0.3330734	2.100238	1.224192	1.278576	0.4835783	1.488452
642	-44.89978	-210.1097	165.2099	4.721657	0.3289081	1.78251	2.181397	1.015111	0.3393455	1.496743
648	-44.82096	-210.0475	165.2265	1.360326	0.4374932	2.569982	2.456247	1.107882	1.768304	1.254773
654	-40.50224	-204.208	163.7058	8.504318	0.5459306	0.8748305	0.1562637	2.310733	2.077236	1.097263
660	-27.10734	-191.3261	164.2188	2.090291	0.2793853	2.059599	2.619478	0.3141263	3.978382	0.6375985
666	-31.61396	-196.0186	164.4047	1.781905	0.2556972	2.016089	2.625068	0.7594927	2.843599	1.470172
672	-29.26486	-199.1023	169.8374	4.0991	0.3274863	0.401132	0.04519884	1.195765	0.1745253	0.791323
678	-30.73705	-200.6666	169.9295	1.789767	0.339449	0.4850149	0.7143874	0.1898412	1.977693	0.791323
684	-26.31465	-196.0827	169.768	1.077621	0.2855511	0.2095326	0.5343857	1.078724	1.977693	1.246484
690	-26.43897	-197.5422	171.1032	1.764482	0.3758472	0.0500578	0.590726	0.5319549	0.321716	1.429374
696	-30.26861	-199.3535	169.0848	1.59102	1.365036	0.5403633	0.6814082	1.943418	0.25764	0.7043695
702	-23.66615	-193.5443	169.8782	1.045131	1.053102	0.5454283	0.9066615	0.1861232	1.605273	0.9841178
708	-31.55827	-196.5036	164.9454	1.172154	0.04234426	2.019422	1.790481	0.8479304	2.416935	2.42877
714	-26.13985	-197.3747	171.2348	1.356857	0.340671	0.1875476	1.705643	0.2559197	0.2130162	0.9105049
720	-29.2941	-194.8689	165.5748	5.229622	0.4294239	1.801502	0.1406497	2.250369	1.287792	0.5438532
726	-35.30037	-203.1774	167.877	3.528056	0.233922	1.538615	0.4886518	0.6735303	1.173097	1.153109
732	-26.62199	-196.1685	169.5465	1.79911	0.1051473	0.1125668	0.5828504	0.6460521	2.422846	1.027981
738	-37.79685	-205.2033	167.4064	1.93927	0.1876919	0.2694936	0.4803481	2.869567	2.080557	1.027981
744	-38.04851	-203.2686	165.2201	1.675768	0.533572	3.452022	4.132743	0.1642135	0.3528817	0.5564197
750	-32.11935	-199.9826	167.8632	2.427077	0.2867319	0.5061071	1.120507	2.859739	0.5619933	0.6393301
756	-30.71773	-198.2138	167.4961	2.824414	0.330425	0.7791653	0.3412692	0.9146463	2.927211	0.8193805
762	-28.58767	-196.4128	167.8251	2.352111	0.3150425	3.799494	0.1480483	0.5475143	0.6244755	0.3869777
768	-43.27973	-208.964	165.6843	2.019502	1.385917	1.073265	4.382555	0.2064106	0.8231418	0.5542582
774	-44.07608	-212.3567	168.2806	3.254422	0.5551809	0.9102964	1.618939	0.2646679	0.846949	0.8361164
780	-34.38914	-201.7852	167.3961	4.292322	0.3111267	1.148949	0.08839595	0.6816993	2.153397	0.901258
786	-47.74163	-214.1309	166.3893	2.278042	1.193137	1.050079	2.018497	0.7286175	1.332293	1.293743
792	-39.40994	-207.6232	168.2133	2.278042	0.8241853	1.371196	1.266174	0.4295892	1.113854	0.8006154
798	-36.91459	-200.8173	163.9027	7.112444	0.1956862	1.24097	0.3142245	2.568258	1.634191	1.398669
804	-32.15674	-198.338	166.1813	3.302628	0.4104642	1.557872	1.215996	0.4185737	0.3196673	2.567375
810	-31.24166	-200.9871	169.7455	1.428177	0.3896316	1.557872	0.8280285	0.8914844	0.2487514	1.116629
816	-26.99812	-194.8484	167.8503	1.57255	0.5588803	0.8219842	0.4272575	1.739582	2.009359	1.220392
822	-22.78815	-191.7706	168.9825	2.775218	0.4922285	0.8526129	0.5541697	0.3000539	1.229224	1.228894
828	-32.20818	-200.3606	168.1524	2.913323	0.1818892	0.4274151	0.2304002	2.987168	0.3454196	1.217683
834	-40.39953	-206.8899	166.4903	4.727781	0.2557962	1.326621	0.7155679	2.759786	0.1916186	0.5784802
840	-25.57169	-196.3521	170.7804	1.525745	0.4888593	1.303137	0.3028044	0.6191981	0.4783226	0.6240806
846	-23.07444	-191.2969	168.2225	3.540859	1.406238	1.176904	0.02655724	0.63162	0.6065627	1.067835
852	-18.74991	-186.7204	167.9705	3.771625	0.4005954	1.486301	0.3938024	0.6953071	0.8061973	1.221352
858	-12.29765	-184.0735	171.7758	1.734901	0.2447214	0.02765738	0.1526697	0.1857173	0.128275	1.782165
864	-31.12809	-200.7123	169.5842	2.666736	0.1077672	0.03636718	0.04911807	0.5083907	2.113977	1.303876
870	-34.83283	-207.6029	172.77	0.7415095	0.4902676	0.08415734	0.3068906	0.045894	0.9361079	0.8025897
876	-30.54753	-201.5215	170.974	0.5154131	0.2082029	1.488292	0.5642202	0.5038887	0.6688542	1.218852
882	-26.00154	-193.8936	167.8921	1.750595	0.6769108	2.277372	0.0630459	0.3533082	2.389633	0.81561
888	-21.86196	-192.6484	170.7865	1.432964	0.8934231	0.1736207	0.04095087	0.1727365	1.914991	0.7644135
894	-32.73627	-202.8871	170.1509	1.997041	0.3749031	0.2475101	0.7588837	0.08248075	1.085647	1.483766
900	-23.4156	-193.6429	170.2273	1.879395	0.2985345	0.6962872	0.4902126	0.05650263	0.2686186	2.019803
906	-26.76337	-196.845	170.0816	1.592791	0.292194	0.1748216	0.8000115	1.713155	0.5283135	1.039391
912	-28.23417	-196.4079	168.1737	2.121034	0.5210091	1.966968	1.603886	0.8087127	0.05506784	1.039391
918	-24.7267	-192.5957	167.869	2.211054	0.2600585	1.966968	2.416	0.3526705	0.1909676	1.039391
924	-21.95948	-190.6709	168.7114	3.423058	0.2462211	1.448222	0.5049345	0.7357908	0.7599053	0.7821189
930	-17.78002	-188.6743	170.8943	3.423058	0.2230996	0.319046	0.01096568	0.3550136	0.1368853	1.250277
936	-23.94583	-194.4435	170.4976	0.63082	0.4542246	1.417502	0.05592705	0.03992973	2.358748	0.658394
942	-20.99884	-193.5404	172.5416	0.63082	0.2393861	0.321863	0.6049114	0.04712208	0.520238	1.255589
948	-26.84318	-196.6371	169.7939	1.837891	0.2352519	0.5293837	2.471437	0.2343055	0.4083736	0.6642523
954	-31.8779	-201.9372	170.0593	2.642638	0.04830094	0.1657543	1.275097	0.1341587	0.4083736	1.555439
960	-29.90782	-200.126	170.2181	1.803669	0.6835243	0.04812078	0.6522169	1.925569	0.2152841	0.4549321
966	-26.83425	-196.783	169.9488	2.244614	0.9009976	0.1966145	0.8753162	0.6364849	0.6918611	0.7939922
972	-20.98496	-192.082	171.097	1.489858	0.2336397	0.03347687	0.07383032	0.2134808	2.178382	0.8895372
978	-21.6516	-194.195	172.5434	1.11472	0.3682441	0.01924199	0.08173672	0.6785116	0.4170775	0.9811785
984	-31.41032	-201.0504	169.6401	1.08904	0.4581234	0.01149512	2.113147	0.5045569	0.8285977	1.473326
990	-23.30402	-192.0663	168.7623	7.092516	0.2951197	0.1344626	0.3905834	0.7226411	0.1763982	0.8278632
996	-26.29914	-196.5908	170.2916	1.552716	0.4487376	0.3920852	2.326648	0.1805693	0.1924452	0.815801
1002	-17.5633	-185.7349	168.1716	3.008334	0.3750717	0.1857511	0.2794468	3.753018	0.03811941	0.5033321
1008	-17.59115	-187.6137	170.0225	1.473415	1.058261	0.4239893	1.061429	1.450669	0.0226105	0.5691136
1014	-24.77413	-190.7929	166.0187	6.582968	0.4211211	2.163816	0.7024076	1.163697	0.05595496	0.1970974
1020	-28.80322	-197.3582	168.555	2.742441	0.4008774	2.507463	0.2945371	1.163697	0.04512034	0.624227
1026	-21.7598	-187.5144	165.7546	4.144307	0.3373521	3.710703	1.323671	0.9157342	0.02124637	0.4176601
1032	-18.1348	-187.3578	169.223	2.530165	0.2196513	1.671187	0.886355	0.5966949	0.2228727	1.024936
1038	-21.23031	-189.4315	168.2012	1.748256	0.1921985	1.672785	2.240471	0.3417355	0.2289999	1.513118
1044	-18.11493	-187.8084	169.6935	2.06104	0.3803142	1.832681	0.3594045	0.1599346	1.064078	0.6471612
1050	-30.04329	-196.3148	166.2715	4.627817	1.083476	0.5126231	1.062582	1.301552	0.9647521	1.270722
1056	-25.09985	-193.3866	168.2867	2.323794	0.4856347	2.141555	1.388799	0.1752278	0.2061349	1.286708
1062	-25.34269	-192.1714	166.8287	1.551927	0.6055224	0.314408	2.326992	1.829589	1.273681	1.419807
1068	-27.66614	-197.2066	169.5405	1.615107	0.5746167	0.01617211	1.584746	0.2598466	0.7416533	1.71618
1074	-30.52666	-199.5568	169.0301	1.615107	0.5746167	2.1004	0.7102609	0.2449262	0.9866333	0.962076
1080	-36.84741	-200.8996	164.0522	4.757176	0.6735881	0.2035339	3.110982	1.794453	1.488665	1.10004
1086	-32.61196	-203.5786	170.9667	1.880384	0.2193554	0.00639917	0.5523111	0.2565297	0.4116764	1.763907
1092	-34.6323	-203.8897	169.2574	2.369801	0.3743076	0.3154689	0.1146361	0.2565297	0.5686756	2.498942
1098	-28.92478	-197.0422	168.1174	2.313908	0.1915403	0.4670458	0.4174695	3.119648	0.8275734	0.8620988
1104	-30.06176	-198.0183	167.9566	2.328432	0.1897275	0.3832332	1.244156	2.063997	0.4363886	1.598296
1110	-29.22657	-196.1129	166.8864	2.491187	0.5020395	0.1721201	0.1236545	1.922741	2.951897	1.282305
1116	-34.84782	-204.5866	169.7388	2.289432	0.4248905	0.50558	0.4976087	0.3608801	1.349766	1.145574
1122	-32.1864	-198.4416	166.2552	4.364379	0.2803449	1.644541	0.2914707	1.52565	1.492583	1.145574
1128	-28.71493	-194.0674	165.3524	4.661466	0.364215	1.398661	0.5719475	1.52565	1.846682	1.366245
1134	-35.24334	-201.3234	166.08	3.671834	1.110238	1.398661	0.5719475	1.599956	1.357379	0.9372386
1140	-41.11944	-208.3613	167.2419	3.235844	0.6597728	2.253022	0.2510475	0.2165016	1.778829	0.9372386
1146	-28.56808	-199.0169	170.4488	0.7458339	0.7629327	1.335096	0.5964895	1.188215	0.2029618	0.9161034
1152	-38.22756	-207.5031	169.2756	1.4191	1.012438	0.2511158	1.985463	0.3288279	1.109044	0.8095323
1158	-36.95413	-206.8578	169.9036	1.798535	0.8206005	1.126093	0.4134386	0.7832065	0.4423905	0.9544268
1164	-50.76731	-219.0263	168.259	3.099898	0.584089	0.3622409	0.03335653	1.133037	2.190387	0.8598168
1170	-52.75139	-219.5254	166.774	4.211561	0.3792676	1.465783	0.4908909	0.7822151	0.9047622	1.74668
1176	-47.89506	-215.9057	168.0107	2.762143	0.1935882	0.8533246	1.666423	0.09194993	0.8504565	1.795393
1182	-25.96582	-193.0433	167.0775	4.822099	0.5994428	1.296154	0.2434392	0.1177318	0.8501781	1.934396
1188	-29.66424	-198.9342	169.27	1.909829	0.6799174	0.1685945	0.5765126	1.802643	1.073021	0.7337703
1194	-27.77907	-196.2588	168.4797	2.729996	0.6799174	0.1026767	0.8124794	1.802643	1.073021	0.6787626
1200	-26.34735	-192.2385	165.8911	2.370455	0.405906	0.3881498	0.5327806	2.319207	2.88499	1.463691
1206	-23.17928	-190.3067	167.1274	2.698335	0.267611	2.679504	0.3138459	1.489549	1.01345	0.8056802
1212	-34.28772	-196.8034	162.5157	4.233266	0.1331234	2.93848	0.6398427	1.973398	1.249395	2.615844
1218	-39.8393	-204.1497	164.3104	4.847321	1.620491	0.8633203	1.060908	1.388799	2.295805	0.8223192
1224	-30.84522	-199.14	168.2948	5.568268	0.4835839	0.2391954	0.8178906	0.7512927	0.5857975	0.8223192
1230	-31.28983	-201.2974	170.0075	2.705095	0.3667269	0.01881956	0.8178906	1.074057	0.4750541	0.9525629
1236	-35.23349	-200.2705	165.037	3.084912	0.6851976	0.06500903	4.55899	1.392973	0.7501953	0.9525629
1242	-23.3028	-192.0915	168.7887	7.590684	0.3499102	0.1281285	0.6848036	0.08753172	0.3529551	0.6503795
1248	-34.40021	-198.187	163.7868	1.605325	0.6831038	1.279584	3.330349	0.09775684	4.388485	1.051374
1254	-27.59787	-197.0289	169.431	1.861691	0.3775747	0.6094397	1.675342	0.3217951	0.9562954	1.017868
1260	-29.24532	-196.8371	167.5917	4.925758	0.6081641	0.4071284	0.5145962	1.85677	0.6371252	0.6321139
1266	-28.83554	-193.5883	164.7527	2.65451	0.2966382	0.8180191	2.012118	1.692833	2.271179	1.727109
1272	-28.90627	-192.4431	163.5369	2.094626	0.2143353	4.625317	0.5344042	1.214484	2.084581	1.778614
1278	-22.1953	-189.9686	167.7733	2.628031	0.4064594	0.7015517	0.4683973	1.012408	2.663491	0.6796734
1284	-21.98872	-188.8837	166.895	3.299452	0.6747456	0.9022998	0.2920352	1.109659	2.663491	0.7067871
1290	-20.38865	-188.5765	168.1879	2.285349	0.3954556	0.850777	0.926658	0.6631256	2.185353	0.8047924
1296	-23.46488	-194.2606	170.7957	2.647733	0.4732977	0.2343942	0.7275858	0.1048034	0.6375026	0.7429911
1302	-34.03033	-203.6093	169.579	2.736034	0.3181279	0.07262568	2.217762	0.165669	0.5694656	0.7198819
1308	-42.28631	-206.209	163.9227	2.829434	0.6028818	1.350551	1.868031	1.165815	3.719628	0.993568
1314	-39.89813	-210.475	170.5768	2.051361	0.7367672	0.6946884	1.255449	0.04440676	0.1591755	0.7060326
1320	-44.83727	-205.6235	160.7863	4.960115	0.494012	4.644786	0.5221757	2.748783	1.722897	1.35124
1326	-52.23732	-217.379	165.1417	2.990517	0.7207167	4.644786	0.4241926	0.9283735	0.03038682	1.517929
1332	-53.02969	-222.9963	169.9666	3.03266	0.5565131	0.2770569	0.4241926	0.05988192	0.2371642	1.762199
1338	-33.13416	-203.3732	170.239	2.988826	0.6774835	0.2910715	0.4241926	0.07135122	0.6407971	1.15504
1344	-41.29027	-208.8166	167.5264	5.857809	0.8335686	0.930319	0.9681835	0.276304	0.1833262	1.146009
1350	-51.95816	-215.3792	163.421	5.523063	0.4062002	3.538433	0.8649529	1.521652	1.10832	1.162436
1356	-47.21589	-215.3663	168.1504	3.684187	0.4097124	0.2649762	0.8649529	1.918807	0.5750841	0.8539931
1362	-39.07035	-196.6738	157.6035	2.591842	0.2137277	6.289296	2.605315	2.19869	2.380783	2.132004
1368	-36.99116	-202.9574	165.9663	2.766026	0.4427986	2.691868	0.3891648	3.256356	0.1267525	0.7621426
1374	-31.84534	-196.1314	164.286	2.573949	0.2928146	1.472435	1.785493	4.266613	0.6435924	1.062855
1380	-26.73881	-194.864	168.1252	2.573949	0.201216	0.4560076	0.5919389	1.565345	0.4401822	2.082751
1386	-19.21816	-188.0065	168.7884	3.235807	0.237993	0.4042142	0.5919389	1.565345	0.4401822	1.279334
1392	-16.42922	-184.8292	168.4	2.141604	0.2984459	0.1045518	1.958474	1.703119	0.4685287	1.201505
1398	-13.8942	-184.0683	170.1741	2.141604	0.436076	0.02824439	1.182204	0.57891	0.9186107	0.8147462
1404	-25.45343	-195.4254	169.972	3.954736	0.1626304	0.4356439	0.4767252	0.9055032	0.06695173	0.8524637
1410	-41.56775	-204.3898	162.822	6.86015	0.8473846	0.467132	3.032295	3.4979	0.01355212	0.6766331
1416	-48.12122	-204.4372	156.316	6.208311	0.8473846	2.675951	8.265801	2.625409	0.1065024	0.8640469
1422	-46.41968	-209.7802	163.3605	2.897342	0.742941	2.675951	4.191997	1.040154	0.1012781	1.39857
1428	-32.63174	-199.7367	167.1049	1.775405	0.7579512	1.083076	0.248811	2.444196	1.925888	0.8944763
1434	-36.07116	-201.9206	165.8494	5.378766	0.5123494	0.0394665	2.17918	1.755943	0.52589	1.222454
