Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
366	-735.6922	-898.6631	162.9709	0.2575825	1.224382	4.597415	3.856686
372	-743.6612	-904.8906	161.2294	0.1706294	1.931104	5.292325	4.132079
378	-738.3266	-897.8727	159.5461	0.171302	1.450371	7.101849	4.306061
384	-738.7214	-897.0941	158.3727	0.1699132	1.725388	6.465872	5.176923
390	-738.149	-897.8332	159.6841	0.2040388	1.725388	6.466661	4.425325
396	-741.2012	-902.3675	161.1663	0.3009345	2.306624	3.142675	5.125855
402	-732.9852	-895.1942	162.209	0.2451292	1.706718	3.900269	4.435038
408	-747.2809	-909.8606	162.5797	0.2779984	2.733422	4.643587	3.296359
414	-745.9645	-908.8945	162.93	0.2931421	1.159428	5.281203	3.50109
420	-725.3801	-889.6791	164.299	0.2015801	1.417907	4.040102	3.332631
426	-721.294	-884.3616	163.0677	0.2421766	1.417907	5.230865	3.332631
432	-724.3446	-887.7751	163.4305	0.2421766	1.147091	5.230865	3.274086
438	-718.3255	-881.7195	163.3941	0.2462616	1.746657	4.696648	3.274086
444	-733.7609	-895.5835	161.8226	0.3247488	2.490228	4.560018	3.864055
450	-725.9676	-888.2949	162.3273	0.258536	1.332213	5.599944	3.588114
456	-735.1554	-897.8864	162.731	0.2356049	1.65594	4.443369	3.860867
462	-728.7918	-892.9261	164.1343	0.2377424	1.502033	3.645102	3.592207
468	-716.23	-878.4288	162.1988	0.2377424	1.956181	4.131902	4.190284
474	-729.4718	-892.6961	163.2244	0.2816188	1.755076	3.643457	3.959082
480	-723.4328	-887.0746	163.6418	0.3199525	1.454143	4.524828	3.344268
486	-727.3475	-889.3873	162.0398	0.2971158	3.103824	5.091917	3.183766
492	-729.1059	-892.4774	163.3715	0.275243	1.938959	4.756466	3.135233
498	-728.502	-892.7493	164.2473	0.3116292	1.612377	3.308023	3.620017
504	-734.4085	-896.2581	161.8496	0.2721311	1.595444	4.72232	4.21539
510	-738.5199	-900.3203	161.8005	0.2936888	1.664726	3.796121	4.716838
516	-742.867	-903.5499	160.6829	0.1831737	1.891734	4.366965	4.971141
522	-734.0344	-893.4064	159.372	0.2259148	1.4696	6.016683	4.971141
528	-743.666	-904.6426	160.9766	0.2054251	1.710764	5.503981	4.245552
534	-743.3018	-905.3736	162.0718	0.2719975	1.710764	3.331684	4.813615
540	-736.0734	-898.3094	162.236	0.2759067	1.39269	3.693805	4.682161
546	-725.4118	-886.7071	161.2953	0.2625933	2.104099	4.013288	4.682161
552	-739.6243	-900.8167	161.1925	0.2555801	2.469556	4.013288	4.580019
558	-732.892	-895.7194	162.8274	0.3106392	1.1595	3.509163	4.561976
564	-735.7954	-898.1912	162.3958	0.3137907	1.425875	4.80607	3.922896
570	-731.2599	-895.6482	164.3882	0.2223825	1.016056	4.09002	3.469883
576	-727.2488	-892.0205	164.7717	0.3350841	0.9374743	3.974995	3.292311
582	-727.2135	-890.441	163.2276	0.2117982	1.433068	4.775695	3.514877
588	-723.4579	-884.2478	160.7898	0.2004408	2.003661	5.737309	4.076795
594	-721.3768	-882.119	160.7422	0.2222745	0.7703379	7.003105	4.033089
600	-717.4238	-879.0733	161.6495	0.2753127	1.027121	7.213748	3.205801
606	-720.8365	-881.9908	161.1543	0.2436769	1.669623	7.213748	3.152418
612	-727.7442	-888.8165	161.0723	0.1924093	1.035502	6.827759	3.811159
618	-730.5049	-894.0237	163.5187	0.2848632	1.36168	4.468454	3.521386
624	-733.2494	-896.4179	163.1685	0.2384283	1.644461	4.646187	3.494646
630	-728.2869	-890.9854	162.6985	0.2427474	1.165287	4.136682	4.316037
636	-729.6576	-891.6596	162.002	0.2273667	1.446947	5.815701	3.606093
642	-736.2094	-896.7054	160.4959	0.3026392	0.8418178	6.940255	4.123829
648	-733.7505	-893.5784	159.8279	0.1972179	1.756279	6.834581	4.123829
654	-745.7947	-907.4534	161.6587	0.2336434	1.607078	4.824781	4.281271
660	-724.7794	-887.3808	162.6014	0.203256	0.9870846	4.351594	4.372144
666	-723.5005	-885.4073	161.9068	0.2528324	0.7082211	5.269199	4.372144
672	-714.5205	-876.6734	162.1529	0.2200049	0.6955263	3.845647	5.055734
678	-734.0984	-893.6719	159.5735	0.1940816	1.442995	4.047707	5.97537
684	-721.9195	-883.0666	161.1471	0.204175	1.641544	3.668829	5.212392
690	-720.432	-881.6801	161.248	0.2273637	2.130279	3.873129	4.79455
696	-723.512	-885.8356	162.3236	0.2484132	1.062575	3.756171	4.79455
702	-723.1473	-885.7171	162.5698	0.2284082	1.059319	4.891282	4.028453
708	-734.398	-898.2266	163.8285	0.2938322	1.054067	4.232973	3.648662
714	-734.865	-898.7459	163.8809	0.2938322	1.757605	3.524103	3.641482
720	-726.5878	-889.9378	163.35	0.329374	1.06209	3.823113	4.133466
726	-732.5848	-895.2065	162.6217	0.1783727	1.225728	3.963224	4.459953
732	-734.5575	-896.6099	162.0524	0.200697	1.360693	4.379098	4.459953
738	-726.5549	-889.0812	162.5263	0.2632154	1.23773	5.253752	3.723908
744	-729.8132	-890.1708	160.3576	0.2729202	1.200006	5.026546	5.091975
750	-734.4306	-896.3376	161.9069	0.230695	1.614964	6.492488	3.17106
756	-743.7891	-904.5082	160.7191	0.230695	1.781583	6.566185	3.734907
762	-738.9359	-901.3981	162.4622	0.2592843	2.239807	4.213523	3.846496
768	-737.0749	-899.5587	162.4837	0.3818217	1.410048	3.094117	4.810392
774	-729.8673	-891.8081	161.9408	0.3251941	0.827656	6.16804	3.733442
780	-723.541	-885.9755	162.4345	0.3928305	1.14619	6.16804	3.220363
786	-731.7089	-895.2456	163.5367	0.3836771	1.163153	5.402923	3.015053
792	-744.1739	-907.3765	163.2025	0.4680041	1.231006	4.795464	3.482298
798	-741.7655	-905.5892	163.8237	0.3205224	1.555546	4.795464	3.019073
804	-727.3138	-891.375	164.0611	0.2862537	1.555546	4.592326	3.019073
810	-717.4577	-881.641	164.1833	0.3118382	1.725796	3.161417	3.682388
816	-722.0636	-884.0452	161.9816	0.2657267	1.413375	5.271717	3.927795
822	-712.6691	-876.0756	163.4065	0.2657267	0.9910645	6.039526	2.88442
828	-722.8273	-885.9292	163.1019	0.4296045	0.8595882	5.860787	3.154324
834	-728.8642	-890.551	161.6868	0.2478992	0.9506159	7.492131	3.079882
840	-722.1192	-883.3167	161.1976	0.2478992	1.204994	6.767558	3.644315
846	-720.0124	-884.4677	164.4553	0.3563521	1.241865	3.811155	3.384282
852	-717.5672	-881.0357	163.4685	0.2841459	1.620703	3.955868	3.707353
858	-723.7746	-887.517	163.7424	0.2471531	1.154275	3.955868	3.827723
864	-721.2447	-883.9863	162.7417	0.2672218	1.123028	3.955868	4.403621
870	-716.9864	-879.3902	162.4037	0.2672218	1.862786	3.601003	4.403621
876	-720.9636	-883.3477	162.3842	0.2545428	1.167271	3.567004	4.804812
882	-720.7037	-884.9379	164.2342	0.2545428	1.167271	2.616629	4.299407
888	-731.2128	-894.4681	163.2553	0.3039841	1.395086	4.18841	3.806468
894	-739.5296	-899.5062	159.9766	0.2451126	2.043778	7.459138	3.508163
900	-725.4556	-887.1477	161.6921	0.2135281	2.049818	5.538582	3.642794
906	-716.8015	-877.6934	160.8919	0.2439498	1.672149	6.862967	3.511665
912	-726.4415	-887.1706	160.7291	0.2712949	3.582751	6.452044	2.980865
918	-729.2505	-892.4165	163.166	0.2972432	2.85486	4.48313	2.979208
924	-736.1688	-895.865	159.6963	0.235066	1.645471	7.519881	3.842622
930	-727.965	-888.9314	160.9663	0.2610176	1.678052	7.812619	2.891225
936	-718.3292	-878.5148	160.1855	0.2017527	1.599805	7.686845	3.506241
942	-712.9061	-872.8892	159.9831	0.2017527	1.790061	6.596884	4.151114
948	-719.359	-880.8634	161.5043	0.2017527	1.194467	6.283013	3.779707
954	-717.337	-879.4839	162.1469	0.2369069	1.694961	4.941782	3.889042
960	-725.1169	-885.3502	160.2333	0.2130897	2.197735	6.900683	3.628274
966	-721.4003	-881.7183	160.318	0.1875551	1.667327	6.577677	4.041988
972	-722.3129	-883.1666	160.8537	0.2017717	1.427651	7.809725	3.135237
978	-716.0175	-877.8742	161.8567	0.195422	1.567623	5.361434	3.905267
984	-721.3611	-881.6237	160.2625	0.2535664	1.23664	8.087295	3.398688
990	-720.1827	-879.5238	159.3411	0.23084	1.865331	8.691039	3.256048
996	-718.0386	-879.6105	161.5719	0.2300791	1.551447	5.406078	4.031381
1002	-716.768	-877.8382	161.0702	0.2300791	1.257253	7.387141	3.337501
1008	-709.1076	-869.9946	160.887	0.2300791	1.509453	7.387141	3.303269
1014	-716.0781	-876.6846	160.6065	0.24614	2.268851	7.792435	2.825534
1020	-708.913	-868.0613	159.1483	0.1911215	1.135158	9.40166	3.376694
1026	-714.9612	-874.3995	159.4384	0.2432898	2.288562	9.359779	2.572591
1032	-721.6329	-881.7894	160.1565	0.2440616	2.298123	8.24877	2.80874
1038	-725.679	-888.4059	162.7269	0.2537506	0.6793258	6.425671	3.247981
1044	-719.627	-880.7546	161.1276	0.2435592	0.9791191	6.121128	4.186383
1050	-736.0227	-898.003	161.9804	0.2137708	1.289922	5.323898	3.996338
1056	-744.1846	-905.5196	161.335	0.2480435	1.087263	4.211696	5.077631
1062	-723.3408	-884.1708	160.83	0.2897998	1.308976	5.837641	4.30454
1068	-718.2237	-881.5174	163.2937	0.2997138	1.308976	4.20233	3.82656
1074	-723.1311	-883.0607	159.9297	0.2392761	1.308976	4.99356	5.306663
1080	-716.6719	-876.9435	160.2716	0.2323292	1.998721	4.760707	4.902582
1086	-726.6328	-886.0283	159.3955	0.2329011	1.384339	6.790133	4.567342
1092	-724.1116	-886.7788	162.6672	0.2329011	1.661425	4.484063	3.872824
1098	-728.4698	-889.6416	161.1718	0.2680253	2.451079	4.551281	4.289494
1104	-717.5498	-879.9458	162.3959	0.2442465	1.582905	6.624075	2.807901
1110	-730.0649	-891.6711	161.6062	0.2933023	0.9600346	6.142067	3.883782
1116	-737.4595	-901.4078	163.9483	0.2504478	1.209448	4.394676	3.420199
1122	-727.3595	-888.5796	161.2202	0.2504478	1.209448	7.122766	3.420199
1128	-723.1079	-885.0757	161.9678	0.221652	1.477669	6.622052	3.139041
1134	-724.3871	-884.2833	159.8962	0.1987205	1.253985	8.93135	3.139041
1140	-726.7634	-886.9832	160.2198	0.2228256	1.165927	6.487073	4.399406
1146	-716.4089	-878.45	162.041	0.2362033	1.223609	4.595592	4.399406
1152	-720.252	-880.7801	160.5281	0.2391954	2.590312	4.938232	4.390796
1158	-717.6708	-878.9242	161.2534	0.2244127	1.048384	5.128539	4.646925
1164	-717.8914	-878.8261	160.9347	0.2400101	1.436976	5.702339	4.280581
1170	-706.2207	-867.3957	161.175	0.243033	1.745971	6.215531	3.685254
1176	-720.1242	-881.8499	161.7257	0.2500996	1.399105	5.705302	3.842607
1182	-735.4334	-896.2786	160.8452	0.212132	0.9019883	7.283997	3.744564
1188	-736.3137	-893.8844	157.5707	0.1817178	1.756436	9.516859	3.889733
1194	-730.3864	-887.7571	157.3707	0.1895778	1.44703	9.516859	4.161675
1200	-721.6899	-881.8478	160.158	0.2105072	1.482336	7.072	3.9354
1206	-739.1984	-897.7011	158.5027	0.2105072	2.522364	9.668461	2.865035
1212	-734.7566	-896.3118	161.5553	0.6536414	1.79546	7.646888	2.321021
1218	-724.9015	-886.5137	161.6123	0.4979881	1.451891	4.703405	4.308445
1224	-748.5689	-910.7655	162.1965	0.5326917	1.015145	3.335738	4.967579
1230	-734.9764	-896.437	161.4606	0.2086529	1.499888	4.974081	4.379174
1236	-744.3408	-905.6072	161.2664	0.2641051	1.468516	5.142312	4.379174
1242	-741.8793	-901.8471	159.9678	0.2160023	0.9772433	5.953949	4.94816
1248	-730.6175	-891.0633	160.4458	0.2095536	1.727719	5.255168	4.673751
1254	-735.6484	-896.3493	160.7009	0.200076	1.598284	6.058327	4.148424
1260	-724.4673	-884.3924	159.9251	0.2372274	1.160752	6.058327	4.80005
1266	-733.0039	-893.2434	160.2395	0.2172998	1.825537	4.56222	5.121942
1272	-722.8105	-882.51	159.6995	0.2020804	1.505301	7.286783	4.067136
1278	-731.1076	-893.1147	162.0071	0.3675415	1.992709	4.418696	4.044594
1284	-733.0103	-894.864	161.8537	0.2666815	1.69871	6.705599	3.008842
1290	-727.5007	-892.1357	164.635	0.2683541	0.8935781	4.658526	3.033139
1296	-725.7352	-888.2428	162.5076	0.2614789	0.865492	6.235334	3.379909
1302	-725.6017	-888.7377	163.136	0.263709	1.341874	5.208535	3.335717
1308	-730.2976	-893.3619	163.0643	0.3177949	1.666126	5.374425	3.068025
1314	-718.5951	-881.2712	162.6761	0.2819428	3.024752	4.648481	3.110655
1320	-728.6744	-890.8135	162.1391	0.2499495	1.761397	6.210427	3.110655
1326	-715.4937	-878.4914	162.9977	0.2612628	1.545605	6.092883	2.775593
1332	-730.5236	-890.7496	160.226	0.2116357	1.545605	7.512345	3.607586
1338	-728.7514	-889.6791	160.9277	0.2116357	1.480349	6.087787	4.05841
1344	-724.9209	-885.7523	160.8314	0.1921999	1.773564	7.90207	2.908571
1350	-719.9015	-881.3846	161.4831	0.2173264	1.788991	6.370443	3.408483
1356	-718.5561	-881.8932	163.3371	0.2291823	1.261512	5.293602	3.233344
1362	-736.6685	-899.0934	162.4249	0.2450496	0.7969267	5.527655	3.8868
1368	-728.6859	-892.0636	163.3778	0.2450496	1.479763	4.912937	3.301083
1374	-720.2584	-883.9234	163.665	0.2763233	0.9420776	4.541475	3.639661
1380	-735.2359	-895.7353	160.4994	0.2134908	1.587231	5.25513	4.712982
1386	-744.0516	-905.0957	161.0441	0.2134908	1.063375	5.735318	4.42126
1392	-726.6748	-888.0142	161.3394	0.2134908	1.332956	5.852108	4.03709
1398	-731.4146	-893.8246	162.4101	0.2192123	0.7883142	5.843745	3.733045
1404	-729.9636	-890.3292	160.3657	0.2060386	1.431282	5.980066	4.467253
1410	-723.9835	-884.7778	160.7943	0.2060386	1.354783	6.325127	4.070418
1416	-730.7358	-891.4469	160.7111	0.2060386	1.222289	7.106989	3.743731
1422	-730.3865	-892.1866	161.8002	0.2319217	1.670941	4.290967	4.470844
1428	-730.1878	-891.4414	161.2536	0.2600268	1.670941	2.774376	5.601073
1434	-723.639	-885.1889	161.5499	0.2524721	1.234113	2.66821	5.727252
1440	-714.4894	-876.6163	162.1269	0.2310007	1.381083	3.668405	4.788644
1446	-718.0742	-879.9902	161.9159	0.4532021	1.874481	4.592724	4.006309
1452	-736.3213	-895.8879	159.5666	0.532905	1.290082	5.769685	4.925178
1458	-734.588	-896.5815	161.9935	0.2842754	0.938409	6.160512	3.667585
1464	-740.1656	-904.0327	163.8671	0.2345508	0.9840484	3.839799	3.927413
1470	-731.2843	-894.0094	162.725	0.2256983	1.594284	4.982632	3.591117
1476	-726.6444	-887.9971	161.3527	0.2249488	1.594284	5.420521	4.128445
1482	-752.9526	-915.1954	162.2428	0.2326908	1.957776	4.237419	4.107372
1488	-753.7944	-915.9876	162.1932	0.2516561	1.957776	4.268066	4.107372
1494	-742.2239	-902.16	159.9361	0.156856	1.957776	4.828655	5.112459
1500	-734.4622	-897.2271	162.7649	0.2248335	1.457108	3.193566	4.660445
1506	-721.2939	-883.5927	162.2987	0.2448955	1.591695	4.021843	4.374973
1512	-719.938	-883.0308	163.0928	0.2184412	1.507267	4.145077	3.912937
1518	-731.3576	-893.103	161.7454	0.1805585	1.93848	4.606613	4.219239
1524	-745.6498	-907.3214	161.6716	0.3095951	1.626246	5.390636	3.898243
1530	-741.7326	-903.5911	161.8585	0.2106235	0.9751436	5.690542	4.036423
1536	-738.0633	-899.8795	161.8162	0.385258	1.792501	5.131081	3.835011
1542	-721.1618	-883.892	162.7302	0.2606516	1.535082	5.574216	3.25328
1548	-719.644	-880.9018	161.2578	0.2120042	2.239692	5.391879	3.888662
1554	-720.5091	-883.6153	163.1061	0.289992	2.239692	4.014325	3.571766
1560	-743.1021	-903.3405	160.2384	0.2165271	1.511037	3.881751	5.655107
1566	-752.562	-913.6062	161.0442	0.2352512	1.576246	4.090343	5.051858
1572	-746.9898	-906.9817	159.9919	0.2352512	1.958677	4.802946	5.051858
1578	-742.9316	-905.8488	162.9172	0.2907771	1.298395	4.802946	3.708382
1584	-737.6651	-900.7528	163.0877	0.3056856	1.071408	6.373524	2.802271
1590	-731.6046	-893.7234	162.1188	0.2705873	1.309335	6.373524	3.263133
1596	-714.3011	-876.8518	162.5507	0.3048781	1.309335	6.373524	2.985598
1602	-728.894	-889.4861	160.5921	0.2404485	1.578321	7.892186	3.13483
1608	-730.8295	-892.7548	161.9254	0.2404485	1.104325	5.137233	4.22283
1614	-731.8879	-894.1768	162.2889	0.3368974	1.703849	4.072613	4.242074
1620	-729.0185	-890.1934	161.1749	0.2235165	1.399976	6.921655	3.47197
1626	-734.5317	-895.9052	161.3735	0.2698167	2.326333	7.793669	2.304809
1632	-719.2315	-880.5204	161.2889	0.2638856	3.243109	6.883507	2.514825
1638	-714.2393	-876.5269	162.2875	0.2559838	1.501709	7.536229	2.348569
1644	-722.8734	-886.5835	163.7101	0.2875178	1.501709	6.839441	1.850801
1650	-718.8919	-883.1837	164.2918	0.2875178	2.102779	4.529958	2.62418
1656	-733.1508	-896.2348	163.0839	0.3135561	1.276865	6.258979	2.745853
1662	-730.0005	-892.9085	162.908	0.2665052	2.094202	6.42715	2.319956
1668	-716.5935	-879.9527	163.3592	0.2665052	2.122966	4.881505	2.980546
1674	-717.5495	-880.8857	163.3362	0.2573961	1.563611	4.881505	3.290742
1680	-713.3738	-877.351	163.9772	0.2366037	1.544741	4.7983	2.981669
1686	-711.8595	-875.8085	163.949	0.2740779	1.442382	4.7983	3.033678
1692	-725.9019	-888.8	162.8982	0.293094	1.804522	5.086952	3.278489
1698	-725.9314	-888.9521	163.0207	0.2255444	2.300781	5.713322	2.617249
1704	-717.7922	-880.9033	163.1111	0.2740512	1.214264	5.724913	3.112364
1710	-717.7518	-880.3555	162.6037	0.2588527	1.272593	4.361113	4.173694
1716	-718.7778	-881.415	162.6372	0.260715	1.790669	3.781622	4.208853
1722	-720.9007	-882.8364	161.9357	0.2448115	1.121562	5.443719	4.030304
1728	-719.5841	-882.3163	162.7322	0.2448115	1.41226	5.675077	3.270134
1734	-716.7697	-877.5399	160.7702	0.2358775	1.849593	6.567701	3.666954
1740	-724.1628	-886.2621	162.0994	0.2648343	1.958203	6.054412	3.116269
1746	-729.8294	-891.1546	161.3252	0.2516827	2.722981	6.00716	3.25207
1752	-721.8704	-884.1951	162.3247	0.2075385	2.044725	6.00716	3.000283
1758	-723.9289	-886.1373	162.2084	0.2044675	1.636807	6.483461	3.000283
1764	-718.9325	-881.824	162.8915	0.259206	1.161638	6.483461	2.828441
1770	-731.0984	-892.2197	161.1213	0.2433305	1.982771	6.917048	3.185185
1776	-731.7945	-893.8949	162.1004	0.2766407	1.674283	5.710495	3.458786
1782	-735.9181	-896.5171	160.599	0.2269832	3.122632	7.361809	2.718922
1788	-739.5258	-901.403	161.8772	0.2785346	1.809384	6.383589	3.121216
1794	-734.3508	-896.0143	161.6635	0.3235519	1.862552	7.188554	2.708998
1800	-733.0869	-895.1877	162.1008	0.2246627	0.988248	7.562233	2.779318
1806	-741.8378	-901.9078	160.0701	0.2036511	1.578885	7.306545	3.803485
1812	-725.7906	-886.8221	161.0315	0.2573476	2.689379	7.072612	2.801137
1818	-731.3673	-893.5278	162.1605	0.2281144	2.138823	4.235357	4.071597
1824	-738.1304	-899.7704	161.6399	0.2174106	1.472883	5.353659	4.071597
1830	-722.8065	-885.1329	162.3265	0.2303812	1.397788	5.553895	3.595106
1836	-726.1116	-889.8699	163.7584	0.2290989	1.397788	4.249307	3.521794
1842	-723.5731	-885.6151	162.042	0.2541597	2.306181	4.489021	3.901961
1848	-725.026	-888.2787	163.2527	0.2438633	1.204733	5.881358	2.957617
1854	-739.0743	-898.7544	159.68	0.2361794	1.08871	8.263518	3.730244
1860	-725.7996	-888.3266	162.527	0.2784401	2.119433	4.840751	3.491625
1866	-732.2889	-894.8683	162.5794	0.3038475	0.916936	6.396789	3.187201
1872	-756.4129	-913.9058	157.4929	0.1785645	1.701607	2.959963	7.565863
1878	-753.6484	-913.9222	160.2737	0.2490805	1.897933	1.590315	6.675821
1884	-732.3748	-894.0773	161.7024	0.2274036	1.688652	3.940009	4.71616
1890	-730.3224	-891.8365	161.5141	0.2171196	1.688652	3.729698	4.944215
1896	-732.2239	-895.5627	163.3388	0.2557067	1.318652	4.138291	3.857307
1902	-744.6379	-908.2346	163.5967	0.1964013	1.109688	4.279752	3.779854
1908	-723.0746	-885.3782	162.3036	0.2209852	2.554943	4.279752	3.779854
1914	-731.1592	-892.3794	161.2202	0.2242174	1.767019	4.096917	4.860401
1920	-747.7658	-910.1766	162.4108	0.2990256	1.774486	2.608531	4.980806
1926	-725.828	-888.9485	163.1205	0.2610536	1.376265	3.009454	4.587085
1932	-723.9272	-885.4643	161.5371	0.2568041	1.288389	4.69721	4.578564
1938	-725.4655	-887.1887	161.7232	0.1845094	2.019771	3.437691	4.847675
1944	-718.4687	-879.9983	161.5296	0.2208592	0.9106294	3.950453	5.227291
1950	-718.2935	-880.6433	162.3498	0.2211975	1.275825	4.638858	4.179757
1956	-723.4185	-885.2601	161.8416	0.2444768	1.390039	6.009768	3.608066
1962	-722.9514	-885.6735	162.7222	0.2444768	1.419183	5.013059	3.659279
1968	-727.9847	-887.347	159.3623	0.244274	1.419183	6.368911	4.79674
1974	-726.2689	-886.1132	159.8443	0.2125398	1.300278	8.057975	3.647237
1980	-722.4938	-881.9635	159.4697	0.227528	1.192108	7.65923	4.143063
1986	-723.3031	-885.2241	161.921	0.2943173	1.711206	4.540323	4.205828
1992	-723.5934	-884.7129	161.1196	0.3893237	1.389482	4.540323	4.771369
1998	-734.0132	-894.5225	160.5093	0.34174	1.132061	2.510321	6.386752
2004	-729.0599	-890.7914	161.7315	0.2722005	1.306163	2.435726	5.705846
2010	-741.5275	-902.051	160.5235	0.2722005	2.185827	2.194712	6.068642
2016	-746.2701	-906.0109	159.7407	0.2305796	1.092082	2.194712	7.05398
2022	-747.8261	-906.7121	158.886	0.2317437	1.752109	2.759623	6.872207
2028	-743.9554	-903.5485	159.5931	0.2292781	1.476699	4.051333	5.926121
2034	-747.9466	-910.4476	162.501	0.2246748	1.754462	3.07709	4.720671
2040	-728.9651	-889.5853	160.6202	0.1953939	1.733257	4.484242	5.011468
2046	-725.1818	-887.5659	162.3841	0.2139839	2.115885	3.547101	4.353958
2052	-723.7108	-887.7876	164.0768	0.2051622	1.437479	4.52773	3.162691
2058	-723.0427	-885.1135	162.0708	0.2354645	2.439993	4.503676	3.827388
2064	-746.7859	-909.1577	162.3718	0.2737121	2.227799	5.181869	3.333579
