Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-135.5419	-304.9739	169.432	1.175831	2.892853
258	-135.8607	-305.0431	169.1824	1.273991	2.984076
264	-147.6505	-316.7178	169.0673	1.084111	3.166202
270	-158.7273	-324.462	165.7346	2.21983	4.432937
276	-143.6613	-313.9005	170.2392	0.8982321	2.568597
282	-147.9768	-319.0389	171.0621	0.8180703	2.095417
288	-132.7866	-303.4165	170.6299	0.6725376	2.465649
294	-130.7372	-301.0964	170.3592	0.7116911	2.609855
300	-152.3808	-320.1647	167.7838	1.279111	3.801929
306	-143.8435	-315.0929	171.2495	0.7585366	2.010943
312	-135.3299	-306.1612	170.8313	1.106207	2.057703
318	-149.5095	-319.5558	170.0463	0.5299431	2.91192
324	-145.0517	-314.7599	169.7082	0.8267224	2.936838
330	-151.8005	-322.8965	171.096	0.3063599	2.402773
336	-148.1598	-318.7783	170.6185	0.8801004	2.341813
342	-139.757	-310.5848	170.8278	0.5320354	2.429585
348	-136.5709	-306.8102	170.2393	0.711537	2.683865
354	-142.2129	-312.214	170.0011	0.3780964	3.030392
360	-146.975	-317.1592	170.1842	0.1949981	3.030392
366	-143.501	-313.1915	169.6905	0.3439789	3.235467
372	-149.1677	-319.0338	169.866	0.734726	2.897113
378	-140.6051	-311.1314	170.5264	0.07440067	2.897113
384	-146.5751	-317.3997	170.8246	0.8599408	2.222753
390	-146.2735	-316.1176	169.8442	0.510351	3.045142
396	-147.1829	-315.9053	168.7224	1.241846	3.27697
402	-138.5453	-307.529	168.9837	0.6605173	3.464876
408	-135.7521	-305.0267	169.2745	0.8143749	3.203278
414	-149.4612	-318.4823	169.0211	1.224515	3.11017
420	-149.1249	-318.8939	169.769	0.4765798	3.11017
426	-146.9191	-315.4035	168.4844	1.393446	3.32788
432	-144.6991	-314.9026	170.2035	1.527577	2.192669
438	-131.3012	-302.0581	170.7569	0.6688571	2.387982
444	-138.4669	-308.0999	169.6331	1.031676	2.858398
450	-146.1823	-316.1954	170.0131	1.211855	2.514103
456	-141.811	-313.269	171.458	1.055232	1.663517
462	-131.6555	-302.2425	170.587	0.4475761	2.632305
468	-142.458	-313.095	170.6371	0.3974681	2.632305
474	-135.0362	-305.6589	170.6228	0.7472552	2.423159
480	-132.5501	-302.6855	170.1354	0.9774594	2.58383
486	-138.2248	-307.7329	169.5081	0.7873095	3.080475
492	-135.7716	-306.5408	170.7692	0.4499176	2.517774
498	-140.3033	-310.1069	169.8037	1.275686	2.604614
504	-145.3392	-315.9641	170.6248	1.230877	2.111479
510	-140.85	-312.0525	171.2026	0.31934	2.32698
516	-142.2999	-312.1915	169.8916	0.704777	2.89978
522	-142.1409	-311.7345	169.5936	1.002797	2.89978
528	-137.4955	-309.4602	171.9647	0.4910705	1.704338
534	-141.7793	-312.2014	170.4221	0.5488236	2.671478
540	-150.7483	-322.8017	172.0533	0.4586112	1.664405
546	-152.6725	-323.3787	170.7062	0.3757849	2.602956
552	-151.0354	-321.6768	170.6414	0.4406395	2.602956
558	-155.3506	-324.968	169.6174	0.7720245	3.024269
564	-152.8751	-322.9361	170.061	0.2098905	3.095136
570	-147.9785	-318.0939	170.1154	0.3630253	2.970849
576	-136.393	-306.7986	170.4056	0.623613	2.635584
582	-153.1534	-323.7107	170.5573	0.5123586	2.610585
588	-152.1141	-322.6579	170.5438	0.4265711	2.671836
594	-153.4473	-324.4758	171.0285	0.365965	2.407771
600	-144.1521	-315.0646	170.9126	0.3083332	2.516648
606	-153.9007	-323.8326	169.9319	0.8440286	2.79084
612	-136.9889	-306.8861	169.8972	0.6084281	2.954502
618	-137.7843	-307.6848	169.9005	0.4905533	3.023285
624	-148.2634	-319.1753	170.9119	0.4007465	2.459265
630	-162.4644	-332.4988	170.0344	0.3703335	3.015083
636	-153.7736	-324.1143	170.3407	0.8366121	2.543809
642	-147.4473	-318.1781	170.7308	1.196186	2.064634
648	-148.5127	-318.8081	170.2954	0.714781	2.647333
654	-146.5549	-315.8786	169.3237	0.8955167	3.125874
660	-140.5458	-310.8016	170.2558	0.3345403	2.903394
666	-131.5327	-302.7378	171.205	1.190446	1.746805
672	-131.2441	-301.6349	170.3908	1.483755	2.09913
678	-135.256	-305.6289	170.3729	1.558308	2.061813
684	-136.1624	-306.396	170.2336	0.8246892	2.617617
690	-136.1507	-304.395	168.2443	1.128987	3.622613
696	-138.4268	-307.5921	169.1653	1.128987	3.081124
702	-138.8918	-309.5785	170.6868	0.8570094	2.313032
708	-147.1888	-317.6449	170.4562	1.050848	2.336453
714	-143.0236	-313.7328	170.7092	1.050848	2.173872
720	-137.4862	-307.191	169.7048	0.559037	3.099293
726	-138.7584	-308.6935	169.935	0.3288247	3.099293
732	-145.9738	-316.1552	170.1814	1.039134	2.516914
738	-147.1784	-316.3705	169.192	0.4981976	3.437977
744	-143.914	-315.5976	171.6836	0.3722368	1.97903
750	-139.1638	-309.5927	170.4289	0.8072965	2.507087
756	-138.4145	-306.3355	167.921	1.721163	3.46606
762	-138.4608	-309.181	170.7202	0.5153986	2.507509
768	-148.4323	-319.5367	171.1045	0.3433116	2.374054
774	-143.5289	-313.3555	169.8266	0.6390206	2.978545
780	-135.1001	-306.3862	171.2861	0.4875431	2.165011
786	-133.6193	-303.7454	170.1261	0.4330487	2.922247
792	-138.0111	-308.5259	170.5148	0.04438001	2.922247
798	-140.5852	-311.5082	170.923	0.03152215	2.681606
804	-147.9388	-316.2604	168.3215	1.312184	3.471004
810	-141.0163	-311.725	170.7087	0.1609747	2.733608
816	-145.6298	-316.4823	170.8526	0.200412	2.620908
822	-140.7828	-311.8805	171.0977	0.3958189	2.34502
828	-143.0249	-313.765	170.7401	0.6662516	2.400272
834	-149.6329	-320.4291	170.7961	0.5374979	2.446084
840	-155.3917	-324.6133	169.2216	1.125121	3.049798
846	-144.7101	-315.5263	170.8162	0.416051	2.509578
852	-134.6951	-304.8347	170.1396	1.327267	2.361964
858	-139.3524	-307.8888	168.5364	1.314657	3.343645
864	-152.1571	-322.6766	170.5194	0.1642573	2.846912
870	-145.854	-315.312	169.458	1.193573	2.866381
876	-148.8348	-318.8302	169.9954	0.9694927	2.675221
882	-143.0268	-313.5942	170.5674	0.9798367	2.310834
888	-138.2894	-307.2536	168.9642	1.186253	3.166785
894	-143.3081	-313.5121	170.204	0.5945657	2.777045
900	-139.3716	-306.3538	166.9822	1.349914	4.219435
906	-143.9064	-315.086	171.1797	0.9889078	1.903092
912	-136.6847	-306.3425	169.6578	1.43568	2.595862
918	-133.3817	-303.6176	170.2358	1.158078	2.408101
924	-140.3311	-308.2599	167.9288	1.167687	3.782602
930	-143.2636	-311.6992	168.4355	0.6609744	3.782602
936	-142.5029	-312.1825	169.6796	1.005309	2.846183
942	-136.3977	-307.7753	171.3776	0.7190739	1.951614
948	-128.8476	-299.785	170.9374	0.9654627	2.080533
954	-133.0231	-303.0835	170.0605	0.6946688	2.803506
960	-127.5829	-298.3814	170.7985	0.6631737	2.365215
966	-127.0731	-295.0547	167.9816	1.522723	3.546439
972	-132.9752	-301.2412	168.266	1.390316	3.457811
978	-131.1664	-300.4522	169.2858	0.932291	3.126572
984	-119.0491	-289.2323	170.1832	0.932291	2.582225
990	-125.8563	-296.7664	170.9101	1.101102	2.008787
996	-119.5438	-290.1163	170.5725	0.9510152	2.325917
1002	-134.6737	-302.0699	167.3962	1.171403	4.085554
1008	-143.7657	-309.6009	165.8351	1.244567	4.922737
1014	-148.8258	-316.6323	167.8065	2.043767	3.344099
1020	-141.4501	-310.2537	168.8037	0.9659162	3.391482
1026	-149.2883	-317.8667	168.5784	1.191189	3.391482
1032	-136.5853	-304.9093	168.324	1.121924	3.580396
1038	-136.799	-305.489	168.6901	0.8979362	3.497677
1044	-139.9068	-307.6949	167.7881	1.553525	3.640979
1050	-147.1619	-317.4089	170.247	0.5544174	2.775295
1056	-136.5315	-307.4436	170.9121	0.7621158	2.229386
1062	-135.43	-306.1048	170.6747	0.999493	2.229386
1068	-151.4585	-322.1371	170.6786	0.776061	2.369677
1074	-131.8173	-300.8687	169.0515	0.8014034	3.342574
1080	-139.8202	-309.5036	169.6835	0.8674734	2.927195
1086	-140.5163	-310.8578	170.3415	1.455596	2.14975
1092	-139.7915	-309.115	169.3235	0.6936665	3.245712
1098	-144.7557	-313.9184	169.1627	0.6936665	3.34053
1104	-160.3254	-330.3354	170.01	0.4593666	2.976298
1110	-148.7879	-316.9813	168.1934	0.986988	3.734231
1116	-149.2998	-319.6609	170.3611	1.089404	2.372332
1122	-149.5158	-319.0975	169.5817	1.551459	2.571267
1128	-137.6081	-306.8908	169.2827	1.827733	2.585373
1134	-125.6125	-296.1511	170.5385	1.014453	2.307145
1140	-132.7458	-302.9847	170.2389	1.30844	2.310748
1146	-136.7698	-307.0867	170.3169	1.348011	2.235401
1152	-152.6515	-322.519	169.8675	1.110663	2.667019
1158	-144.8274	-314.8994	170.072	0.9526129	2.638412
1164	-146.7335	-316.6625	169.929	0.996412	2.699435
1170	-147.4823	-316.5366	169.0543	1.43953	2.961593
1176	-142.5675	-312.4037	169.8362	1.460335	2.469355
1182	-137.0703	-305.8928	168.8226	1.604702	3.001569
1188	-138.097	-307.5297	169.4327	0.9945705	3.001569
1194	-138.6129	-308.1816	169.5687	1.117717	2.845254
1200	-142.6487	-312.1968	169.5481	0.9970722	2.930669
1206	-154.1303	-325.2457	171.1154	1.383101	1.674027
1212	-139.4398	-309.1729	169.7331	1.383101	2.581788
1218	-127.5167	-298.3705	170.8538	0.7681681	2.262998
1224	-127.6038	-297.5762	169.9724	1.694508	2.234105
1230	-128.4619	-299.3324	170.8704	0.9956073	2.104703
1236	-134.0218	-304.9968	170.975	0.4882778	2.364218
1242	-132.1416	-302.8925	170.751	0.7123338	2.364218
1248	-126.9294	-296.9026	169.9732	1.025529	2.654368
1254	-137.2307	-309.3888	172.158	0.6924374	1.413413
1260	-131.0117	-303.1697	172.158	0.6924374	1.413413
1266	-130.5698	-300.398	169.8282	1.145218	2.669965
1272	-127.4604	-297.7113	170.2509	0.9100777	2.55398
1278	-133.8559	-304.056	170.2001	0.8174606	2.642768
1284	-148.6013	-317.6202	169.0189	1.330301	3.048353
1290	-132.9014	-303.4589	170.5575	0.290547	2.746838
1296	-136.863	-307.1418	170.2788	0.5692841	2.746838
1302	-139.0213	-309.391	170.3697	0.4783712	2.746838
1308	-135.2374	-304.2339	168.9964	1.190022	3.145378
1314	-138.588	-308.0968	169.5088	0.7101916	3.126051
1320	-139.0387	-308.9806	169.9419	1.228986	2.547839
1326	-137.2401	-305.8696	168.6295	1.228986	3.339281
1332	-134.4595	-304.2645	169.805	1.242037	2.624592
1338	-138.9005	-309.3598	170.4593	0.4853237	2.687659
1344	-134.0297	-303.9108	169.8811	1.063579	2.687659
1350	-128.0084	-298.8259	170.8175	1.30836	1.931973
1356	-130.6392	-300.507	169.8678	0.8558908	2.822655
1362	-141.154	-311.3894	170.2353	0.591078	2.760068
1368	-139.1403	-309.2306	170.0904	0.7826131	2.731603
1374	-128.6038	-298.0886	169.4848	0.4582854	3.289467
1380	-143.3172	-312.9668	169.6497	1.404152	2.620401
1386	-139.4147	-309.352	169.9373	1.071404	2.648229
1392	-131.8241	-302.8287	171.0047	0.4910215	2.343661
1398	-127.3458	-296.5739	169.2281	0.6950459	3.301189
1404	-123.9753	-291.8716	167.8963	1.064844	3.860453
1410	-129.1887	-299.3408	170.1521	1.466991	2.264838
1416	-130.2299	-300.1968	169.9669	1.043236	2.64737
1422	-131.1964	-298.7794	167.583	1.043236	4.052139
1428	-140.0478	-308.9454	168.8976	1.896893	2.779525
1434	-142.6103	-311.7613	169.1509	1.554585	2.833669
1440	-144.4033	-312.9511	168.5479	1.12012	3.450982
1446	-144.3088	-313.1057	168.7969	1.547618	3.051165
1452	-147.4926	-317.2355	169.7429	0.7614062	2.955297
1458	-149.4111	-320.323	170.9119	0.5226193	2.382463
1464	-143.4082	-313.9984	170.5902	0.8443009	2.382463
1470	-138.8363	-307.9422	169.1059	0.7285229	3.353417
1476	-145.8953	-316.5335	170.6382	0.6687874	2.462801
1482	-145.2171	-314.6439	169.4268	0.483567	3.308712
1488	-141.4929	-310.8931	169.4002	0.7187615	3.185438
1494	-148.1074	-317.5076	169.4002	0.7187615	3.185438
1500	-151.3937	-322.6215	171.2278	0.567373	2.151005
1506	-133.964	-305.1308	171.1668	1.050988	1.869612
1512	-142.3019	-313.5183	171.2164	0.5701827	2.156619
1518	-146.482	-316.5278	170.0459	0.8796345	2.69941
1524	-142.8936	-313.3716	170.478	0.9939883	2.358715
1530	-138.8469	-308.3678	169.521	0.7414026	3.100192
1536	-141.0612	-309.6171	168.5559	1.172532	3.41558
1542	-136.1083	-305.4832	169.3749	1.389743	2.797743
1548	-141.9243	-311.8235	169.8992	0.8654191	2.797743
1554	-138.1007	-308.2732	170.1725	0.3040765	2.971948
1560	-133.286	-303.6213	170.3353	0.8884812	2.514861
1566	-135.168	-305.2224	170.0544	1.169368	2.514861
1572	-156.8527	-326.7381	169.8854	0.7909769	2.851332
1578	-166.4513	-337.0597	170.6084	0.5970411	2.526304
1584	-145.6341	-314.2866	168.6524	1.698373	3.047371
1590	-142.0502	-312.4374	170.3871	1.133869	2.32754
1596	-149.7913	-320.0256	170.2343	0.9033483	2.56845
1602	-148.6273	-318.4407	169.8135	0.9033483	2.826815
1608	-160.6905	-329.9694	169.2789	0.9186136	3.138785
1614	-146.3202	-316.2459	169.9258	0.9893407	2.705779
1620	-148.87	-319.0179	170.148	0.5941584	2.811421
1626	-148.539	-319.0321	170.4931	0.6046336	2.593234
1632	-135.0673	-304.1956	169.1283	1.969452	2.593234
1638	-142.3443	-309.9251	167.5808	1.566915	3.753095
1644	-133.7778	-303.7793	170.0015	0.6801738	2.848122
1650	-156.2559	-323.9874	167.7315	1.046905	3.96521
1656	-155.1836	-324.7977	169.6141	1.039224	2.865322
1662	-131.5174	-300.9669	169.4495	0.5061338	3.28205
1668	-129.9083	-299.7245	169.8162	0.5710436	3.025553
1674	-135.3407	-306.0628	170.722	0.7952869	2.329903
1680	-136.3561	-306.6685	170.3124	1.176047	2.348279
1686	-132.6837	-302.1023	169.4187	1.042731	2.981078
1692	-141.546	-310.3002	168.7541	0.9696086	3.418353
1698	-136.3991	-306.3648	169.9657	0.8801376	2.748197
1704	-140.3418	-310.0246	169.6828	1.095842	2.789201
1710	-154.0773	-322.6833	168.606	1.745439	3.046994
1716	-146.323	-315.5704	169.2475	1.103996	3.046994
1722	-154.5492	-324.3896	169.8404	0.9302027	2.794087
1728	-169.6049	-340.136	170.5311	0.712604	2.502441
1734	-146.2843	-316.4627	170.1784	0.4913296	2.855378
1740	-143.1488	-313.9701	170.8213	0.8675599	2.219943
1746	-154.0972	-322.442	168.3447	0.2956973	4.044047
1752	-145.9057	-316.0245	170.1188	0.2905912	3.012312
1758	-138.8948	-309.1497	170.2549	0.5392338	2.779772
1764	-148.4139	-318.0942	169.6803	0.9390198	2.885886
1770	-156.8316	-327.3291	170.4976	0.5818941	2.604549
1776	-154.8002	-325.6524	170.8522	0.5145821	2.425232
1782	-155.6719	-325.833	170.1611	0.6731487	2.755278
1788	-155.0913	-324.5144	169.4231	1.202564	2.882067
1794	-163.1855	-334.3392	171.1538	1.248579	1.741964
1800	-155.6949	-326.3497	170.6548	0.6519114	2.462939
1806	-148.0483	-317.1953	169.1469	1.383445	2.939584
1812	-138.2944	-309.3871	171.0927	0.614221	2.208311
1818	-132.374	-302.2499	169.8758	1.657501	2.319689
1824	-132.5314	-303.397	170.8656	0.7710283	2.253608
1830	-141.7097	-312.9002	171.1905	0.3082598	2.341706
1836	-133.7297	-303.5636	169.8339	1.397363	2.510182
1842	-130.6103	-300.9603	170.35	0.7847161	2.57027
1848	-143.3817	-311.9584	168.5767	0.7199218	3.667026
1854	-134.8185	-303.7332	168.9147	1.157682	3.213039
1860	-128.6911	-298.8929	170.2018	1.157682	2.429818
1866	-139.3177	-308.7581	169.4404	1.010479	2.9874
1872	-141.325	-311.0391	169.7141	1.010479	2.822109
1878	-150.7957	-318.7362	167.9405	1.010479	3.866291
1884	-144.6872	-314.4561	169.7689	1.472527	2.503861
1890	-139.1514	-308.9467	169.7952	0.6235612	3.006667
1896	-140.2319	-311.9806	171.7488	0.2114546	2.042653
1902	-147.7563	-316.5357	168.7795	0.6015677	3.618092
1908	-145.0673	-313.5815	168.5142	0.9045027	3.596219
1914	-152.2847	-322.0704	169.7857	1.561671	2.437405
1920	-137.8086	-307.8224	170.0138	0.8494048	2.7376
1926	-132.2365	-301.942	169.7055	0.7623671	2.977201
1932	-139.3672	-309.0219	169.6548	0.8130827	2.977201
1938	-136.9357	-305.9532	169.0175	1.450325	2.977201
1944	-131.1147	-301.4768	170.3621	0.6798019	2.627738
1950	-132.1711	-302.0027	169.8316	1.210356	2.627738
1956	-134.1651	-302.7367	168.5717	0.7088158	3.676354
1962	-127.9832	-296.9981	169.0149	0.4890721	3.546631
1968	-126.1381	-296.6566	170.5185	1.287111	2.144211
1974	-133.7765	-305.173	171.3966	0.4221891	2.135645
1980	-137.0638	-305.0457	167.9819	0.3588298	4.214561
1986	-131.9556	-303.0486	171.093	0.4857165	2.290719
1992	-129.5014	-298.7876	169.2862	1.580305	2.735575
1998	-138.987	-309.9906	171.0036	0.9387437	2.054484
2004	-164.4028	-332.1673	167.7645	0.6893502	4.150299
2010	-164.516	-332.5048	167.9887	1.5309	3.537535
2016	-159.574	-326.976	167.402	1.269922	4.026061
2022	-154.6881	-323.4592	168.7711	0.6031093	3.622062
2028	-149.5145	-319.5467	170.0322	0.6527555	2.846132
2034	-151.1796	-321.6738	170.4942	1.348385	2.12009
2040	-150.9227	-320.4508	169.5281	0.4019673	3.297141
2046	-161.5811	-330.6995	169.1184	0.811704	3.297141
2052	-163.6711	-334.2471	170.576	0.002913453	2.910317
2058	-173.2951	-343.8618	170.5667	0.01218433	2.910317
2064	-147.1851	-315.9287	168.7436	0.9699367	3.424348
2070	-154.8589	-325.2398	170.3809	0.6014221	2.664482
2076	-158.6011	-328.678	170.0769	1.450871	2.323242
2082	-146.6592	-316.8987	170.2396	1.288176	2.323242
2088	-133.7668	-304.5319	170.7652	0.9089618	2.229449
2094	-147.6818	-318.1106	170.4288	0.02094898	2.98809
2100	-148.5324	-319.9359	171.4035	0.09556933	2.341533
2106	-141.1807	-311.244	170.0633	0.2865724	3.047949
2112	-156.2604	-326.3389	170.0785	0.9577221	2.63126
2118	-156.1185	-326.4547	170.3361	0.9577221	2.471028
2124	-151.796	-322.2145	170.4185	0.9534127	2.42199
2130	-158.8423	-327.6458	168.8035	0.8308359	3.470652
2136	-151.0413	-319.8393	168.798	0.5769078	3.621629
2142	-163.8178	-331.5217	167.7039	1.671041	3.621629
2148	-154.6953	-325.6064	170.9111	0.7329255	2.248804
2154	-143.7222	-313.366	169.6438	0.4489027	3.20105
2160	-159.0287	-327.6847	168.656	0.7085737	3.627634
2166	-151.0224	-321.056	170.0336	0.2263209	3.10166
2172	-149.661	-318.4067	168.7457	0.5551678	3.664579
2178	-148.4839	-317.9	169.4162	1.497267	2.706814
2184	-140.2172	-311.3135	171.0963	0.5578629	2.242309
2190	-150.7628	-321.986	171.2232	0.7913628	2.006565
2196	-145.8015	-316.8028	171.0013	0.8399013	2.121006
2202	-143.7007	-314.4216	170.7209	0.8399013	2.302179
2208	-141.8068	-312.3649	170.5581	1.002672	2.302179
2214	-142.4623	-312.5322	170.0699	0.5872458	2.862983
2220	-144.6033	-314.8291	170.2257	0.4314439	2.862983
2226	-140.0529	-310.228	170.175	0.9483585	2.577338
2232	-121.1218	-291.5116	170.3898	0.7347694	2.576573
2238	-136.5889	-307.1296	170.5408	0.8363925	2.41868
2244	-132.8103	-302.6602	169.8499	1.12271	2.670477
2250	-132.134	-302.2395	170.1054	0.6088079	2.828386
2256	-136.805	-306.937	170.132	0.4180947	2.927728
2262	-138.074	-307.682	169.608	0.4147687	3.242413
2268	-157.7476	-327.4557	169.7081	0.763582	2.974894
2274	-134.3907	-304.4394	170.0487	1.085371	2.570668
2280	-146.6386	-316.3566	169.718	1.416122	2.570668
2286	-134.3453	-304.1293	169.7839	0.9431081	2.820584
2292	-139.3277	-308.8854	169.5578	0.1995408	3.398689
2298	-139.0335	-307.7474	168.7139	0.833581	3.521314
2304	-137.0664	-306.571	169.5046	0.833581	3.054918
2310	-139.0716	-307.9112	168.8396	1.661247	2.957388
2316	-137.375	-307.6021	170.2271	0.9381652	2.551331
2322	-144.7695	-312.4485	167.679	1.033499	4.002892
2328	-154.0513	-321.4836	167.4323	0.8578193	4.243234
2334	-145.7747	-315.3285	169.5538	0.7702984	3.063353
2340	-154.6999	-324.3876	169.6877	0.5176852	3.134126
2346	-145.0394	-315.6467	170.6073	0.4252927	2.633526
2352	-141.9899	-311.8135	169.8236	0.7071972	2.93933
2358	-153.7039	-323.7349	170.0309	0.3671428	3.019077
2364	-155.1388	-324.9606	169.8218	0.1745945	3.257993
2370	-156.6827	-327.0131	170.3304	0.1426856	2.974075
2376	-157.5644	-327.9407	170.3764	0.09669716	2.974075
2382	-147.1169	-318.5958	171.4789	0.1183502	2.278828
2388	-148.4902	-319.5643	171.0741	0.1980257	2.484633
2394	-150.5631	-319.9307	169.3676	1.457339	2.76095
2400	-151.4467	-320.7349	169.2882	0.8980958	3.145483
2406	-131.0298	-301.8424	170.8126	0.5573724	2.423169
2412	-140.0725	-310.5056	170.4331	0.9369139	2.423169
2418	-149.4563	-319.7627	170.3064	0.7289466	2.63181
2424	-149.1547	-320.2528	171.0982	0.7160239	2.138631
2430	-137.953	-308.6068	170.6538	1.61883	1.83206
2436	-129.7815	-299.7922	170.0108	0.6590037	2.855361
2442	-129.2883	-299.3995	170.1113	0.509108	2.885263
2448	-128.549	-298.6345	170.0855	0.5697476	2.864155
2454	-132.0266	-302.6288	170.6022	0.5697476	2.547148
2460	-144.2868	-314.7086	170.4218	0.7501833	2.547148
2466	-142.4233	-312.5668	170.1436	0.6812801	2.761009
2472	-139.8049	-310.5753	170.7704	0.3210499	2.597117
2478	-140.2029	-310.8373	170.6344	0.6916405	2.450843
2484	-142.2287	-311.1884	168.9596	1.355477	3.068718
2490	-146.9533	-315.7798	168.8265	1.079433	3.311363
2496	-138.9681	-306.716	167.7479	0.9723011	3.998494
2502	-134.5569	-306.421	171.8642	0.8268148	1.534115
2508	-137.5755	-307.2691	169.6936	0.4037313	3.198281
2514	-147.1649	-317.8378	170.6729	0.5814803	2.495724
2520	-141.1405	-312.047	170.9065	1.135364	1.988333
2526	-150.8853	-319.8334	168.9481	0.9497248	3.316115
2532	-147.2607	-317.5736	170.3128	0.579221	2.719926
2538	-146.2508	-316.5899	170.3391	0.552972	2.719926
2544	-149.3974	-319.1795	169.7821	0.1778854	3.279468
2550	-149.2328	-319.4761	170.2432	0.09693168	3.053745
2556	-139.3592	-309.5892	170.23	0.9564012	2.53816
2562	-133.7937	-303.5918	169.7982	1.388206	2.53816
2568	-140.358	-310.5589	170.2009	0.9906534	2.53496
2574	-156.8544	-326.1718	169.3174	1.393184	2.830617
2580	-148.2535	-317.9488	169.6953	0.4434665	3.173737
2586	-142.3577	-312.5341	170.1764	0.9688447	2.563735
2592	-140.633	-311.6763	171.0433	0.5978634	2.250656
2598	-133.8451	-303.8479	170.0028	0.7226579	2.821584
2604	-131.2223	-300.9677	169.7454	1.159841	2.711852
2610	-143.8427	-313.9389	170.0961	0.4792567	2.912439
2616	-145.1735	-315.6022	170.4287	1.064201	2.345406
2622	-143.816	-313.7531	169.9371	1.041373	2.666841
2628	-145.212	-314.0072	168.7952	0.5792011	3.621926
2634	-144.1992	-314.5187	170.3195	0.5478088	2.735041
2640	-135.8311	-306.1949	170.3638	0.5519052	2.705425
2646	-133.6585	-303.338	169.6795	0.8245612	2.955421
2652	-130.3532	-300.8445	170.4912	1.537218	1.99731
2658	-138.6011	-307.9922	169.3911	0.8492191	3.11334
2664	-149.2636	-318.6761	169.4125	0.8492191	3.100573
2670	-149.5668	-320.753	171.1863	0.4384045	2.261278
2676	-147.7057	-318.4854	170.7797	0.3736777	2.558725
2682	-134.3075	-304.9556	170.6481	0.5052054	2.558725
2688	-138.864	-309.3959	170.532	0.3913602	2.700743
2694	-143.9521	-314.5405	170.5885	0.7730508	2.428523
2700	-140.0899	-309.7561	169.6662	0.4729795	3.17346
2706	-147.9862	-317.8234	169.8372	0.5164441	3.045672
2712	-137.4961	-307.6154	170.1193	0.7720017	2.720355
2718	-153.1311	-320.7044	167.5734	0.7720017	4.211913
2724	-153.3327	-323.1449	169.8122	0.9425244	2.803787
2730	-141.0548	-310.6005	169.5458	0.9425244	2.964926
2736	-150.6659	-320.9019	170.2361	0.2522317	2.964926
2742	-148.5325	-318.7466	170.2141	0.274201	2.964926
2748	-157.0394	-326.2874	169.248	0.864768	3.189112
2754	-151.9632	-321.6216	169.6584	0.864768	2.943958
2760	-143.3662	-313.7988	170.4326	1.044516	2.35546
2766	-142.9627	-312.5072	169.5445	0.4798166	3.241473
2772	-152.7507	-322.8982	170.1476	1.725144	2.100338
2778	-143.7488	-314.2096	170.4608	1.411894	2.100338
2784	-135.1641	-306.2733	171.1092	1.024343	1.926795
