Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-137.1531	-306.2104	169.0573	1.106701	3.158728
2796	-132.7512	-304.2045	171.4533	0.736326	1.888783
2802	-135.2824	-304.2534	168.971	0.8173488	3.380483
2808	-133.4171	-303.0456	169.6284	1.110956	2.813088
2814	-122.8752	-293.1498	170.2746	1.311721	2.285848
2820	-136.1371	-305.1998	169.0627	1.41429	2.97171
2826	-130.2102	-298.7977	168.5875	2.13329	2.824407
2832	-130.3447	-299.8511	169.5064	1.027821	2.937265
2838	-139.836	-310.0859	170.2498	0.2843902	2.937265
2844	-139.3325	-310.5489	171.2165	0.9561923	1.900333
2850	-147.0709	-317.2519	170.181	0.6066395	2.783738
2856	-140.1151	-310.172	170.0568	0.7307885	2.783738
2862	-146.1397	-315.5318	169.3921	1.39553	2.783738
2868	-138.3387	-309.0969	170.7582	1.220476	2.030417
2874	-143.1479	-314.1712	171.0233	0.3014089	2.451678
2880	-136.0647	-306.9119	170.8471	0.06164458	2.709655
2886	-137.1519	-308.4665	171.3145	0.7325474	1.984883
2892	-142.7354	-311.6383	168.9029	0.8704803	3.389264
2898	-139.7709	-311.092	171.3211	0.5819149	2.080414
2904	-137.994	-309.2189	171.2249	0.2205655	2.3755
2910	-139.7188	-310.4292	170.7105	0.0854494	2.778662
2916	-151.9678	-322.259	170.2912	0.5943685	2.723896
2922	-147.538	-318.1927	170.6547	0.1019408	2.802608
2928	-137.2324	-307.6716	170.4392	0.3174083	2.802608
2934	-149.0285	-317.785	168.7566	1.492493	3.108127
2940	-141.4654	-309.7538	168.2885	1.074435	3.628614
2946	-140.9707	-309.6987	168.728	0.8974484	3.475858
2952	-127.2973	-297.9265	170.6292	0.3094476	2.691359
2958	-136.9841	-306.8342	169.8501	0.3149515	3.15812
2964	-144.2323	-312.861	168.6288	0.6569222	3.673344
2970	-137.7204	-308.1654	170.4449	0.8097708	2.495542
2976	-135.4317	-306.0384	170.6067	0.3507561	2.679773
2982	-140.3124	-312.1703	171.8579	0.2229328	1.962273
2988	-152.6841	-322.9262	170.2421	0.1991267	2.993215
2994	-144.4911	-314.7613	170.2701	0.7881292	2.617652
3000	-146.9243	-317.0874	170.1631	0.8951844	2.617652
3006	-138.2498	-308.6689	170.4191	0.639147	2.617652
3012	-136.9226	-307.3725	170.4499	0.5448081	2.656866
3018	-141.7881	-312.521	170.7329	1.053943	2.156453
3024	-133.3944	-303.9699	170.5755	0.9835202	2.303298
3030	-142.2304	-310.6761	168.4457	0.8534236	3.665585
3036	-141.5766	-312.1245	170.5479	0.8571692	2.401061
3042	-136.073	-307.1565	171.0836	0.3215005	2.401061
3048	-141.5514	-311.738	170.1866	1.049416	2.50723
3054	-139.9759	-311.262	171.2861	1.100546	1.752951
3060	-158.6739	-328.6814	170.0074	0.5182305	2.942427
3066	-148.3732	-318.5119	170.1387	0.5182305	2.863144
3072	-142.157	-310.8057	168.6487	0.8893246	3.526817
3078	-132.035	-302.6871	170.6521	0.7273859	2.41721
3084	-133.3186	-303.3673	170.0488	1.33069	2.41721
3090	-130.1196	-300.5597	170.4401	0.4918306	2.695475
3096	-132.3364	-301.3583	169.0219	1.446823	2.976703
3102	-132.1016	-300.7849	168.6833	0.6634731	3.637954
3108	-147.1575	-318.027	170.8695	1.002888	2.100561
3114	-136.5415	-307.2065	170.6651	1.195587	2.108241
3120	-145.4822	-315.8971	170.4149	0.8717073	2.475589
3126	-146.0727	-315.8518	169.7791	0.6732417	2.986508
3132	-162.889	-334.0412	171.1522	0.7065683	2.1095
3138	-152.0164	-322.2645	170.2481	1.610591	2.1095
3144	-145.916	-316.7098	170.7938	0.6214388	2.394632
3150	-144.3567	-314.8941	170.5374	0.6237825	2.553829
3156	-127.7269	-299.1155	171.3886	0.4822209	2.101584
3162	-146.8532	-315.3551	168.5019	1.140516	3.465919
3168	-143.8434	-312.5332	168.6897	0.7059107	3.609629
3174	-140.405	-311.4529	171.0479	0.249952	2.46852
3180	-137.9001	-308.4174	170.5173	0.4792134	2.655769
3186	-138.0872	-308.4466	170.3593	0.4215387	2.78783
3192	-137.4165	-306.6468	169.2303	0.7693889	3.25606
3198	-135.3878	-305.6048	170.2169	0.9534259	2.548134
3204	-150.1301	-319.1584	169.0283	0.5843869	3.483273
3210	-153.4266	-323.2877	169.8611	1.436644	2.468587
3216	-151.3705	-319.7497	168.3793	0.7081167	3.787842
3222	-153.1927	-322.3822	169.1896	0.778862	3.274504
3228	-142.7091	-311.8083	169.0992	0.6341458	3.412735
3234	-144.1704	-313.5081	169.3378	0.6918783	3.238359
3240	-149.5452	-318.883	169.3378	0.6918783	3.238359
3246	-159.0331	-328.8316	169.7985	0.2311026	3.238359
3252	-157.8975	-325.7259	167.8284	0.9544281	3.962661
3258	-142.5806	-313.2309	170.6503	0.3418102	2.658487
3264	-153.001	-323.1055	170.1044	0.9922899	2.593852
3270	-154.0856	-323.8856	169.7999	0.3806127	3.148909
3276	-157.9084	-327.8664	169.9579	0.2225826	3.148909
3282	-135.0601	-303.5525	168.4924	1.112745	3.487687
3288	-135.715	-304.4759	168.761	1.113116	3.330097
3294	-141.3858	-311.5476	170.1619	0.9884049	2.560637
3300	-139.8666	-309.0322	169.1656	0.7975567	3.277646
3306	-134.5428	-304.6853	170.1425	0.9678119	2.585447
3312	-133.0611	-304.3831	171.322	0.7696457	1.955021
3318	-132.8091	-303.0184	170.2093	0.6926647	2.713858
3324	-141.1801	-310.2251	169.045	0.8592158	3.312381
3330	-135.0418	-304.1599	169.118	0.8142562	3.295831
3336	-142.2046	-313.7784	171.5738	0.3398118	2.073445
3342	-137.7247	-309.2266	171.502	0.4884078	2.022664
3348	-133.8698	-304.902	171.0322	0.5246256	2.304727
3354	-147.589	-317.5885	169.9995	0.8729109	2.731959
3360	-145.6836	-315.6274	169.9438	0.9286128	2.731959
3366	-161.2445	-330.5433	169.2988	1.196027	2.960991
3372	-143.6372	-313.9656	170.3284	0.2776204	2.893947
3378	-146.2203	-316.3213	170.1011	0.7003012	2.775344
3384	-157.1094	-327.4799	170.3705	1.630926	2.015316
3390	-164.0211	-333.6678	169.6467	1.132948	2.788601
3396	-153.2013	-322.9342	169.7329	0.5018324	3.11665
3402	-159.7073	-329.277	169.5697	0.7048338	3.092918
3408	-144.9018	-314.4405	169.5387	0.7358708	3.092918
3414	-151.6052	-323.3553	171.75	0.3471876	1.951268
3420	-155.2949	-326.5773	171.2824	1.059057	1.784472
3426	-159.8431	-326.7995	166.9563	1.325586	4.247887
3432	-152.3815	-321.6709	169.2895	0.7569016	3.228461
3438	-152.1633	-322.903	170.7397	0.7569016	2.343071
3444	-136.8713	-307.2089	170.3375	0.6251413	2.676564
3450	-162.3935	-331.6199	169.2264	1.44094	2.856819
3456	-146.1556	-315.3554	169.1997	0.5688815	3.392062
3462	-138.4692	-309.3471	170.8779	0.9844427	2.107115
3468	-139.9821	-309.6748	169.6928	0.6312651	3.063394
3474	-162.8597	-329.3482	166.4885	0.8141272	4.798467
3480	-152.3856	-319.1532	166.7676	0.8158465	4.641419
3486	-152.4296	-322.2816	169.8519	0.8158465	2.856554
3492	-146.6386	-315.6591	169.0205	0.5350523	3.516618
3498	-161.7557	-328.3975	166.6418	0.7979798	4.721866
3504	-153.7077	-321.7462	168.0385	0.9331123	3.854423
3510	-145.26	-314.9912	169.7312	1.183661	2.705941
3516	-146.7365	-316.1523	169.4158	0.8351234	3.106983
3522	-141.01	-311.7145	170.7045	0.6139149	2.455629
3528	-135.8719	-306.5606	170.6888	0.6139149	2.465496
3534	-147.7466	-314.3526	166.606	1.087277	4.579831
3540	-156.9008	-323.5282	166.6274	1.151044	4.532022
3546	-175.4828	-343.2711	167.7883	0.3942506	4.304172
3552	-157.2912	-327.7419	170.4507	0.1768171	2.880946
3558	-140.0533	-310.9673	170.914	0.8433251	2.175667
3564	-141.6195	-311.5574	169.9379	1.037154	2.668935
3570	-141.7543	-311.7932	170.0389	0.3893211	3.001019
3576	-141.7093	-312.0561	170.3468	0.2985016	2.870182
3582	-152.2007	-320.5482	168.3474	0.5802578	3.879665
3588	-146.7079	-314.7222	168.0144	0.4530611	4.142585
3594	-144.0495	-314.9997	170.9503	0.239517	2.53605
3600	-144.3876	-315.1988	170.8112	0.7450928	2.305061
3606	-138.7608	-309.4214	170.6606	0.9353952	2.279638
3612	-127.6964	-298.3762	170.6798	1.055795	2.189713
3618	-130.1578	-301.3257	171.1679	0.9271676	1.952718
3624	-140.8942	-310.1872	169.293	1.025998	3.066401
3630	-125.8537	-295.0294	169.1758	0.8174833	3.259841
3636	-127.4692	-298.2825	170.8133	0.7815227	2.280382
3642	-126.4138	-296.2052	169.7914	0.7815227	2.913923
3648	-147.6384	-315.9019	168.2635	1.239486	3.547216
3654	-139.9142	-310.0265	170.1123	0.8243777	2.692536
3660	-136.6847	-304.9375	168.2528	0.7070814	3.861204
3666	-132.337	-301.9387	169.6017	0.6554384	3.103279
3672	-136.2581	-306.1066	169.8485	0.614313	2.980239
3678	-134.8955	-304.8222	169.9266	0.3613585	3.084902
3684	-134.6292	-303.4195	168.7903	0.5178505	3.660345
3690	-146.3688	-315.199	168.8302	1.353707	3.146884
3696	-137.0603	-306.7392	169.6789	0.4460431	3.181902
3702	-138.9653	-308.859	169.8937	1.807196	2.212182
3708	-137.8481	-307.1549	169.3068	1.064775	3.034977
3714	-137.3429	-308.683	171.3401	0.1239278	2.363728
3720	-136.6119	-307.2235	170.6116	0.4588857	2.610088
3726	-145.086	-315.3087	170.2227	0.8477834	2.610088
3732	-133.2201	-304.0543	170.8342	0.7123817	2.311261
3738	-140.7918	-311.8044	171.0126	0.5520881	2.299677
3744	-131.4223	-302.5157	171.0934	0.451133	2.312536
3750	-145.8282	-314.3401	168.5119	0.9697745	3.559648
3756	-145.1655	-311.7256	166.56	0.7676465	4.784498
3762	-146.8545	-316.3698	169.5153	0.3833013	3.315698
3768	-131.8024	-302.7072	170.9048	0.7764446	2.224865
3774	-142.8755	-310.1126	167.2371	1.081897	4.226853
3780	-142.2719	-311.9601	169.6882	1.26049	2.685193
3786	-138.5416	-308.9363	170.3948	1.33099	2.196109
3792	-137.8664	-306.6524	168.786	1.616033	3.016722
3798	-154.5563	-324.2499	169.6936	1.80934	2.339047
3804	-147.998	-314.2046	166.2066	1.575249	4.530092
3810	-144.3915	-313.0842	168.6927	1.228356	3.30242
3816	-132.9247	-303.0872	170.1625	0.7999276	2.676733
3822	-136.1002	-306.5682	170.468	1.071495	2.315788
3828	-131.5312	-298.8718	167.3406	1.071495	4.174017
3834	-136.3178	-304.7985	168.4807	0.9712873	3.57687
3840	-153.0955	-323.878	170.7825	0.736815	2.328593
3846	-144.9295	-315.6384	170.7089	0.9116869	2.263895
3852	-149.2175	-319.2495	170.032	0.3301002	3.040644
3858	-145.0798	-315.9821	170.9024	0.4234051	2.45101
3864	-150.702	-320.5844	169.8824	1.112308	2.656868
3870	-149.6299	-319.8733	170.2434	0.8555084	2.592491
3876	-155.1166	-320.0693	164.9528	2.41062	4.764547
3882	-141.93	-312.8143	170.8843	0.6363056	2.327785
3888	-145.5237	-316.1403	170.6166	0.3492369	2.674628
3894	-148.5394	-319.5138	170.9745	0.1031238	2.605691
3900	-159.2734	-328.5604	169.2869	0.3701637	3.457334
3906	-155.6924	-324.5571	168.8646	1.022185	3.322598
3912	-142.7483	-312.9556	170.2073	0.3541263	2.92087
3918	-133.0759	-303.9281	170.8522	0.4620565	2.458254
3924	-141.2443	-310.7716	169.5274	1.16314	2.842784
3930	-142.6842	-313.3649	170.6807	0.8227173	2.33874
3936	-158.1471	-327.9537	169.8066	0.9678593	2.791767
3942	-148.441	-318.3849	169.9438	1.347509	2.4726
3948	-135.9745	-303.3033	167.3288	1.270219	4.067692
3954	-144.8669	-310.1829	165.316	1.413238	5.117338
3960	-136.6145	-306.6974	170.0829	0.2817735	3.039054
3966	-140.5422	-311.4378	170.8957	0.4906327	2.412915
3972	-144.6967	-313.8766	169.1798	0.6628683	3.348552
3978	-136.4059	-306.1795	169.7736	0.7237662	2.959464
3984	-131.2642	-302.3954	171.1312	0.393176	2.325378
3990	-152.8125	-323.4826	170.67	0.393176	2.614596
3996	-141.6044	-312.5452	170.9409	0.6272742	2.297464
4002	-137.5864	-305.6187	168.0323	1.100906	3.761433
4008	-140.3129	-307.2065	166.8936	1.17479	4.368684
4014	-140.8961	-311.3002	170.4041	0.9767832	2.416351
4020	-131.1845	-300.9585	169.774	0.6934985	2.977425
4026	-124.5549	-294.0943	169.5394	0.8812012	3.005565
4032	-133.8164	-301.8183	168.0019	1.281872	3.674436
4038	-144.1913	-313.4825	169.2913	0.7389029	3.238048
4044	-147.3556	-317.0548	169.6992	1.503635	2.527924
4050	-143.0932	-312.4792	169.3861	0.8072203	3.141325
4056	-156.7529	-326.7009	169.948	1.134443	2.602706
4062	-157.7229	-326.1504	168.4275	1.121109	3.520653
4068	-142.699	-311.1308	168.4318	1.116847	3.520653
4074	-143.3819	-313.9439	170.562	0.465745	2.636524
4080	-148.5549	-318.3529	169.7979	0.0459984	3.347834
4086	-144.8609	-315.6554	170.7946	0.001697155	2.778463
4092	-145.0669	-315.7783	170.7114	0.2559112	2.673727
4098	-146.2415	-317.2142	170.9727	0.2575814	2.510799
4104	-152.4991	-323.9817	171.4826	0.5704453	1.980916
4110	-150.7377	-320.6627	169.9251	0.6887379	2.889242
4116	-156.5927	-326.3881	169.7954	0.4320073	3.121014
4122	-143.3686	-313.6433	170.2747	0.8954962	2.548249
4128	-141.491	-312.6185	171.1274	0.8674117	2.019696
4134	-136.5499	-307.5945	171.0447	0.1822677	2.512877
4140	-139.1886	-310.1616	170.973	0.2539383	2.512877
4146	-135.7495	-306.3576	170.608	0.9496954	2.304123
4152	-147.4181	-317.8715	170.4534	0.4165337	2.733468
4158	-144.533	-315.7927	171.2597	1.115402	1.761012
4164	-126.613	-297.7081	171.0952	0.6992331	2.151524
4170	-132.885	-303.9159	171.031	0.2139741	2.501655
4176	-123.8051	-293.8848	170.0797	0.5693155	2.867902
4182	-135.654	-306.2508	170.5968	0.4051615	2.652387
4188	-137.3994	-307.3261	169.9268	1.527114	2.37019
4194	-136.1468	-306.2393	170.0925	1.361347	2.37019
4200	-141.553	-309.5687	168.0158	1.084593	3.780367
4206	-135.2214	-304.2361	169.0146	0.8735964	3.321786
4212	-142.2422	-313.0209	170.7787	1.058926	2.123304
4218	-139.159	-310.077	170.9179	0.9197228	2.123304
4224	-123.4152	-293.3012	169.886	1.49391	2.416954
4230	-129.8059	-296.2816	166.4757	1.382738	4.487021
4236	-141.381	-310.4983	169.1174	1.382738	2.957821
4242	-150.5786	-319.8263	169.2477	1.431878	2.849434
4248	-148.0592	-317.8532	169.794	0.6003844	3.021293
4254	-150.2266	-319.5462	169.3196	0.7495509	3.214999
4260	-131.4934	-302.2288	170.7354	0.3838216	2.579891
4266	-131.9268	-301.1253	169.1985	0.992993	3.142366
4272	-155.0444	-320.4612	165.4169	1.433573	5.050126
4278	-160.4445	-328.2302	167.7858	1.020215	3.94944
4284	-137.5486	-306.4139	168.8652	0.7847443	3.461504
4290	-138.0611	-308.1084	170.0473	1.255467	2.465465
4296	-137.0248	-307.4259	170.4011	0.7681675	2.548818
4302	-132.4434	-302.1507	169.7074	1.138127	2.748408
4308	-133.3999	-302.0762	168.6763	0.7648187	3.583219
4314	-132.3323	-300.6749	168.3426	1.09854	3.583219
4320	-128.4173	-298.3748	169.9575	0.6920511	2.867595
4326	-135.5724	-303.1442	167.5718	1.056289	4.051077
4332	-129.491	-298.7829	169.2919	1.026057	3.06703
4338	-130.5418	-301.0627	170.5209	0.9190706	2.378989
4344	-136.2381	-303.4793	167.2412	1.200934	4.156955
4350	-137.2412	-307.1821	169.9409	0.647227	2.904736
4356	-136.9166	-306.6644	169.7478	1.348981	2.593819
4362	-145.8635	-313.8683	168.0048	1.348981	3.633893
4368	-144.0676	-312.4075	168.3399	1.22308	3.5123
4374	-164.7995	-331.3667	166.5672	1.148049	4.567505
4380	-141.6277	-312.0481	170.4204	1.359795	2.160772
4386	-137.9014	-306.5857	168.6843	1.610885	3.080613
4392	-138.4552	-308.5938	170.1386	0.4143996	2.925929
4398	-152.2281	-322.3925	170.1645	1.250022	2.395117
4404	-145.9497	-317.7018	171.7522	0.2867139	1.990366
4410	-166.8511	-335.1495	168.2984	0.7707828	3.798341
4416	-159.9432	-326.5724	166.6292	0.8728074	4.687019
4422	-131.572	-302.0916	170.5196	0.8613675	2.416261
4428	-134.4389	-304.3531	169.9142	0.100531	3.247158
4434	-124.8098	-295.3954	170.5856	0.9384915	2.325583
4440	-136.0051	-307.608	171.6029	0.9384915	1.643271
4446	-137.3455	-306.8204	169.4749	0.9604327	2.996719
4452	-145.8492	-315.3181	169.4689	1.171819	2.872961
4458	-126.2942	-296.5966	170.3024	0.7698324	2.608995
4464	-154.2306	-324.3481	170.1175	1.555264	2.230346
4470	-160.7851	-329.8661	169.081	1.467308	2.928802
4476	-153.5316	-324.088	170.5563	0.7600979	2.456882
4482	-138.8312	-307.3285	168.4972	1.276269	3.389182
4488	-133.464	-301.5974	168.1334	0.9407996	3.79543
4494	-130.4883	-301.7465	171.2582	0.9407996	1.882395
4500	-133.9604	-305.5213	171.5609	0.9290248	1.680103
4506	-126.2417	-295.482	169.2404	0.8065879	3.228118
4512	-133.57	-305.2762	171.7061	0.3983977	1.946353
4518	-137.1679	-308.1813	171.0135	0.8470673	2.108329
4524	-137.8713	-306.5724	168.7011	1.549265	3.107351
4530	-149.4715	-317.977	168.5056	1.245649	3.402257
4536	-146.514	-316.4324	169.9183	0.5088198	3.001641
4542	-145.9271	-316.7337	170.8065	0.6820807	2.34814
4548	-138.8211	-309.9158	171.0947	0.8708811	2.039123
4554	-131.8525	-302.6365	170.7839	0.804586	2.284447
4560	-144.2642	-313.9765	169.7123	0.3543079	3.2165
4566	-143.2216	-314.4222	171.2006	0.5158028	2.20216
4572	-137.2	-306.8269	169.6268	1.479464	2.587929
4578	-133.9117	-302.8987	168.987	1.381452	3.036806
4584	-146.2457	-315.4577	169.212	1.230767	2.992249
4590	-138.8544	-309.4079	170.5535	0.7627572	2.456952
4596	-128.8037	-297.1036	168.2999	0.7627572	3.802105
4602	-125.7178	-297.01	171.2922	1.371446	1.554334
4608	-132.3771	-302.8805	170.5034	1.498582	2.014958
4614	-127.1673	-297.4711	170.3038	0.7804668	2.601571
4620	-145.4161	-313.0659	167.6499	1.057626	4.005764
4626	-139.5723	-307.6107	168.0384	1.508811	3.521466
4632	-135.7061	-305.4375	169.7313	0.5473497	3.090465
4638	-141.2413	-310.2626	169.0213	1.206466	3.120811
4644	-146.6496	-314.796	168.1464	1.271611	3.596639
4650	-137.3441	-307.5749	170.2307	0.917885	2.56166
4656	-149.7037	-316.054	166.3503	1.324292	4.590328
4662	-138.7819	-308.9717	170.1898	1.170928	2.429033
4668	-147.4514	-315.581	168.1296	1.064055	3.726554
4674	-139.8909	-308.7377	168.8467	0.6744869	3.53661
4680	-130.9237	-299.753	168.8293	1.152135	3.266818
4686	-151.2834	-321.9595	170.6761	0.9685151	2.248455
4692	-146.0293	-317.5307	171.5014	0.9079187	1.737107
4698	-160.5503	-330.5938	170.0435	1.500824	2.312709
4704	-154.0937	-324.7368	170.6431	0.9011654	2.312709
4710	-145.5428	-315.9168	170.374	1.092807	2.361999
4716	-144.1262	-313.3868	169.2605	0.9105824	3.154501
4722	-143.8354	-314.188	170.3526	1.02563	2.417995
4728	-147.1155	-317.5509	170.4353	0.9977577	2.383354
4734	-144.3662	-314.5473	170.181	0.9977577	2.542896
4740	-143.1012	-314.3423	171.2412	0.1561012	2.405992
4746	-159.8631	-328.9298	169.0667	0.1550256	3.710351
4752	-151.2722	-321.7135	170.4413	0.7497593	2.53525
4758	-142.9257	-313.6162	170.6905	0.5006012	2.53525
4764	-137.9003	-308.6019	170.7016	1.285562	2.024782
4770	-146.6204	-317.7619	171.1415	0.6475597	2.155019
4776	-140.6183	-311.553	170.9348	0.2932925	2.512181
4782	-146.6838	-317.1509	170.4672	0.760917	2.512181
4788	-146.221	-314.986	168.765	0.9250876	3.438077
4794	-138.8079	-307.533	168.7251	0.8138235	3.526313
4800	-137.3224	-307.9229	170.6004	0.3736565	2.669548
4806	-131.9745	-303.6569	171.6824	0.3773986	1.976359
4812	-132.1478	-302.6895	170.5418	0.5090929	2.62223
4818	-143.5185	-313.9798	170.4614	0.6139159	2.607115
4824	-143.5892	-312.396	168.8069	1.794286	2.89689
4830	-145.1235	-315.2236	170.1002	0.4087794	2.952491
4836	-135.6514	-305.314	169.6626	0.8976244	2.92158
4842	-128.2509	-298.6684	170.4175	0.7001857	2.580888
4848	-137.4296	-308.0554	170.6258	1.540454	1.904676
4854	-135.9582	-305.9367	169.9785	0.5969037	2.912434
4860	-130.5959	-301.5372	170.9413	0.8167331	2.175209
4866	-143.0146	-312.019	169.0044	1.024353	3.238855
4872	-135.2059	-305.5508	170.3449	0.7100535	2.619677
4878	-135.3683	-306.1791	170.8107	0.8421142	2.243154
4884	-138.4553	-309.3181	170.8628	0.6127326	2.356443
4890	-131.2891	-301.8699	170.5809	0.6154254	2.532002
4896	-128.248	-296.8744	168.6264	1.023785	3.461366
4902	-130.4266	-300.6517	170.225	1.00607	2.510291
4908	-140.3069	-311.3393	171.0325	0.5571184	2.28375
4914	-149.3315	-320.5943	171.2628	0.9432215	1.877629
4920	-142.3797	-312.1634	169.7837	1.134158	2.704104
4926	-156.9915	-326.3489	169.3574	0.5263531	3.324426
4932	-146.1029	-316.2394	170.1365	0.4578551	2.900983
4938	-142.3288	-312.3366	170.0078	0.7516507	2.800879
4944	-155.0283	-325.0488	170.0205	0.8628488	2.725241
4950	-142.1394	-311.4236	169.2843	0.6334246	3.304426
4956	-132.7998	-302.5322	169.7324	0.5690722	3.076864
4962	-135.3729	-305.4304	170.0575	1.347253	2.401273
4968	-135.0388	-305.1856	170.1468	0.5295403	2.851359
4974	-133.4747	-304.0177	170.543	0.9126542	2.369083
4980	-125.4941	-296.7475	171.2535	0.4447271	2.213933
4986	-133.9033	-303.7497	169.8464	0.6813653	2.941173
4992	-127.6654	-297.1216	169.4562	1.755657	2.522307
4998	-131.9978	-301.4422	169.4445	1.437964	2.725816
5004	-130.379	-299.6956	169.3166	1.869604	2.538282
5010	-134.3572	-305.0489	170.6917	0.4879101	2.54238
5016	-135.8098	-306.1853	170.3755	0.5971765	2.670399
5022	-137.1997	-307.688	170.4883	0.4844238	2.670399
5028	-139.0766	-309.9796	170.903	1.003723	2.077968
5034	-164.9046	-335.4653	170.5607	1.003723	2.299834
5040	-139.4521	-309.1342	169.6821	1.388121	2.610277
5046	-133.1252	-302.9823	169.8571	1.163848	2.640698
5052	-134.9582	-304.6974	169.7392	1.254764	2.657322
5058	-130.9972	-302.4	171.4027	0.6827234	1.95917
5064	-128.3463	-298.862	170.5157	0.4281106	2.688139
5070	-141.7598	-311.6948	169.935	0.339269	3.093107
5076	-143.565	-315.0184	171.4535	0.6852019	1.923344
5082	-145.4164	-315.4277	170.0112	1.096942	2.586768
5088	-140.6004	-311.4029	170.8026	0.3055825	2.586768
5094	-138.6269	-310.4352	171.8083	0.102449	2.075335
5100	-164.0386	-334.1867	170.1481	0.02114494	3.155633
5106	-150.7164	-321.3101	170.5936	0.09531125	2.843717
5112	-137.5586	-307.545	169.9864	0.2776384	3.099173
5118	-146.9315	-317.8903	170.9589	0.1259038	2.601255
5124	-155.1254	-325.9631	170.8378	0.8251565	2.236665
5130	-147.4842	-318.5547	171.0705	1.127481	1.883136
5136	-146.1945	-317.017	170.8225	1.375479	1.883136
5142	-129.5467	-299.0889	169.5421	1.40282	2.687471
5148	-134.7501	-304.3864	169.6363	0.8457017	2.968676
5154	-143.5293	-313.7031	170.1738	1.082697	2.494402
5160	-140.2595	-309.5178	169.2584	1.082697	3.053203
5166	-135.3322	-305.4531	170.1209	0.704427	2.760729
5172	-127.3493	-297.2534	169.9041	0.7126686	2.88742
5178	-129.6217	-300.1342	170.5125	1.11275	2.260877
5184	-136.9689	-305.7128	168.7439	1.11275	3.340342
5190	-127.0893	-296.4963	169.4069	0.8249055	3.118383
5196	-131.2067	-300.6112	169.4045	0.2410907	3.464044
5202	-133.2642	-304.3293	171.0651	0.2410907	2.463265
5208	-129.4226	-299.4528	170.0302	0.4108891	2.993291
5214	-136.7957	-307.1829	170.3873	0.5316662	2.703434
5220	-138.4325	-309.5888	171.1563	0.3736912	2.321805
5226	-145.7466	-316.0353	170.2888	1.11904	2.399335
5232	-139.8105	-308.8329	169.0224	1.189869	3.130023
5238	-143.0598	-312.306	169.2462	0.8913275	3.174425
5244	-138.0861	-309.7319	171.6457	0.2281406	2.099578
5250	-133.827	-303.8476	170.0206	0.8577951	2.728306
5256	-138.7485	-308.4397	169.6913	0.7939454	2.966769
5262	-145.8125	-315.1032	169.2908	0.4805522	3.390471
5268	-152.5316	-321.9591	169.4274	1.015015	2.99246
5274	-136.9396	-307.2353	170.2957	0.8270393	2.577697
5280	-160.7796	-328.902	168.1225	0.8574294	3.849673
5286	-148.8447	-317.8538	169.009	0.9148439	3.300784
5292	-140.1105	-308.9653	168.8548	0.906556	3.396309
5298	-142.8945	-311.8816	168.9871	1.392671	3.030041
5304	-139.2065	-309.361	170.1545	1.029051	2.539934
5310	-134.636	-306.0121	171.3761	0.3858966	2.172618
5316	-149.6327	-317.8955	168.2628	1.161445	3.593031
5322	-147.1742	-315.8441	168.67	0.5150664	3.731533
5328	-157.9269	-327.4844	169.5575	1.241324	2.776917
5334	-149.4598	-318.2298	168.77	1.146794	3.304942
5340	-132.3427	-302.854	170.5113	1.082202	2.281283
5346	-141.6281	-312.3243	170.6962	0.71377	2.397998
5352	-151.8168	-321.707	169.8902	0.6313873	2.944903
5358	-152.9954	-321.0538	168.0584	0.711252	3.970208
5364	-143.611	-313.2314	169.6205	0.6138901	3.116885
5370	-136.2353	-307.4273	171.1919	0.7059651	2.083779
5376	-127.4075	-297.6187	170.2112	0.5102488	2.824011
5382	-138.313	-307.2415	168.9284	1.820149	2.807487
5388	-125.2774	-295.3593	170.082	0.9735506	2.619333
5394	-136.3817	-306.6908	170.3091	0.3678165	2.851021
5400	-133.1493	-302.6296	169.4804	0.9991377	2.970209
5406	-133.4051	-303.1952	169.79	1.013162	2.774244
5412	-141.8203	-312.3734	170.5531	1.269206	2.133312
5418	-143.8761	-314.125	170.249	1.32011	2.296886
5424	-158.7262	-327.4592	168.733	0.6180119	3.635504
5430	-143.5617	-313.9371	170.3753	0.9120663	2.475083
5436	-131.2777	-301.1937	169.9161	0.846507	2.798977
5442	-136.1096	-305.213	169.1034	0.8875638	3.261205
5448	-147.9906	-318.0891	170.0984	0.8875638	2.662219
5454	-161.1375	-331.9852	170.8477	0.6136284	2.365465
5460	-145.974	-316.35	170.376	0.8303706	2.525729
5466	-143.7165	-313.7833	170.0668	0.6035892	2.85496
5472	-154.5387	-321.2308	166.6922	0.8277928	4.676979
5478	-136.0604	-305.3696	169.3091	0.8277928	3.174803
5484	-132.2208	-301.9602	169.7394	0.6248431	3.039332
5490	-123.24	-292.5727	169.3327	0.8161978	3.167704
5496	-126.9421	-294.9324	167.9904	0.6073097	4.068429
5502	-129.8722	-301.013	171.1408	0.8945258	1.992754
5508	-128.9261	-298.7242	169.7981	1.198408	2.655745
5514	-133.787	-304.2905	170.5035	0.7337591	2.506419
5520	-134.7535	-304.8021	170.0486	0.7761046	2.761129
5526	-141.6422	-311.3972	169.7551	1.917022	2.23078
5532	-131.5042	-302.5735	171.0693	0.4900728	2.303047
5538	-131.3912	-301.4229	170.0317	0.7709425	2.774575
5544	-133.4464	-303.2852	169.8388	0.9549667	2.779989
