Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1552.715	-1725.073	172.358	0.2767398	1.575571
2748	-1541.567	-1714.283	172.7155	0.1840838	1.375124
2754	-1537.854	-1710.193	172.3391	0.1127738	1.707095
2760	-1537.298	-1709.737	172.4392	0.309257	1.491191
2766	-1546.079	-1718.639	172.5605	0.2183404	1.468275
2772	-1549.418	-1722.132	172.7147	0.2161192	1.350447
2778	-1557.567	-1730.381	172.8142	0.1165997	1.350447
2784	-1547.52	-1720.017	172.4964	0.2333259	1.50524
2790	-1553.06	-1725.581	172.5205	0.2505073	1.474166
2796	-1544.109	-1716.805	172.6964	0.08235656	1.468308
2802	-1555.917	-1728.65	172.7331	0.04565517	1.468308
2808	-1549.432	-1722.112	172.68	0.01763161	1.529218
2814	-1546.246	-1719.163	172.9177	0.0005599352	1.36042
2820	-1556.892	-1729.912	173.0199	0.02882479	1.254764
2826	-1552.497	-1724.745	172.248	0.1758586	1.726842
2832	-1541.403	-1714.069	172.6656	0.0856641	1.489086
2838	-1559.576	-1731.882	172.3066	0.3935558	1.52729
2844	-1548.991	-1721.582	172.591	0.1486434	1.497859
2850	-1551.434	-1724.436	173.0021	0.04989716	1.25206
2856	-1562.187	-1734.917	172.7299	0.1774018	1.369048
2862	-1558.113	-1730.731	172.6183	0.1774018	1.455466
2868	-1554.546	-1727.265	172.7189	0.1076765	1.43185
2874	-1556.384	-1729.179	172.7944	0.1899451	1.307567
2880	-1553.109	-1725.549	172.4401	0.2861304	1.507893
2886	-1564.932	-1737.388	172.4565	0.1044685	1.629167
2892	-1547.652	-1720.445	172.7932	0.150995	1.339781
2898	-1548.659	-1721.01	172.3515	0.5927125	1.339781
2904	-1543.334	-1716.019	172.6847	0.2022777	1.385016
2910	-1550.021	-1722.693	172.6723	0.1258692	1.453591
2916	-1539.768	-1712.538	172.7703	0.03914851	1.444962
2922	-1548.474	-1721.024	172.5504	0.0233336	1.619985
2928	-1546.721	-1719.474	172.7531	0.1130496	1.401241
2934	-1555.786	-1728.087	172.3009	0.1756276	1.689598
2940	-1552.1	-1724.796	172.696	0.1146582	1.444003
2946	-1558.836	-1731.491	172.6546	0.1561047	1.444003
2952	-1558.205	-1730.64	172.4345	0.338285	1.472844
2958	-1556.487	-1728.863	172.3758	0.1478633	1.656016
2964	-1549.138	-1721.548	172.4105	0.1131538	1.656016
2970	-1546.864	-1719.133	172.2695	0.3353997	1.597364
2976	-1542.968	-1715.334	172.3661	0.467472	1.42642
2982	-1539.191	-1711.59	172.3994	0.5135952	1.364597
2988	-1537.811	-1710.491	172.6806	0.02305069	1.524689
2994	-1564.169	-1736.72	172.5514	0.1158741	1.551692
3000	-1561.808	-1734.191	172.3833	0.2529948	1.574474
3006	-1558.879	-1731.663	172.7843	0.08609312	1.397937
3012	-1555.983	-1728.491	172.5082	0.276617	1.463755
3018	-1562.057	-1734.223	172.1659	0.2458487	1.73539
3024	-1548.523	-1721.33	172.8069	0.1772694	1.307685
3030	-1537.392	-1710.102	172.71	0.2506499	1.326675
3036	-1532.765	-1705.343	172.5781	0.1488047	1.507341
3042	-1541.987	-1714.163	172.175	0.4400685	1.589935
3048	-1549.331	-1722.098	172.7664	0.09863818	1.402122
3054	-1555.617	-1728.02	172.4028	0.2352555	1.573168
3060	-1554.119	-1726.715	172.5955	0.2626247	1.407503
3066	-1554.776	-1727.377	172.6008	0.4411454	1.260343
3072	-1549.029	-1721.638	172.6092	0.1266514	1.50065
3078	-1549.484	-1722.276	172.7921	0.08374707	1.393682
3084	-1538.612	-1711.396	172.7845	0.05777314	1.419728
3090	-1542.204	-1714.938	172.7339	0.1858849	1.359167
3096	-1553.879	-1726.338	172.4595	0.2481478	1.52175
3102	-1565.436	-1738.164	172.7278	0.08463538	1.442681
3108	-1554.821	-1727.375	172.5545	0.03099451	1.611433
3114	-1557.052	-1729.79	172.7376	0.01261977	1.489897
3120	-1547.663	-1719.707	172.0438	0.6049502	1.56534
3126	-1551.814	-1724.312	172.4986	0.103999	1.599011
3132	-1553.31	-1725.928	172.618	0.006742605	1.582875
3138	-1551.478	-1724.313	172.8352	0.009209114	1.41807
3144	-1556.724	-1729.07	172.3465	0.1924202	1.645093
3150	-1564.921	-1737.509	172.5884	0.2235228	1.443064
3156	-1569.465	-1741.945	172.4793	0.37939	1.407009
3162	-1571.385	-1743.889	172.5036	0.253082	1.485034
3168	-1552.83	-1725.719	172.8886	0.1889971	1.230609
3174	-1551.961	-1724.491	172.5291	0.1761598	1.523507
3180	-1554.124	-1726.362	172.2378	0.3739288	1.592399
3186	-1546.289	-1718.759	172.4692	0.2545637	1.509731
3192	-1558.313	-1731.062	172.749	0.1308148	1.390588
3198	-1551.68	-1724.4	172.7192	0.05247999	1.473647
3204	-1545.838	-1718.41	172.5723	0.2719914	1.41817
3210	-1547.859	-1720.111	172.2524	0.8477279	1.211519
3216	-1548.222	-1720.585	172.3624	0.7843327	1.171358
3222	-1549.524	-1722.132	172.609	0.3988921	1.288434
3228	-1541.15	-1713.592	172.4425	0.1813011	1.583611
3234	-1543.622	-1716.278	172.6564	0.2997922	1.330245
3240	-1552.944	-1725.446	172.5022	0.2907761	1.457526
3246	-1561.959	-1734.313	172.3542	0.6310951	1.306783
3252	-1560.017	-1732.491	172.4743	0.2705693	1.493908
3258	-1545.807	-1718.446	172.6383	0.1046438	1.495348
3264	-1539.571	-1712.207	172.6365	0.1091503	1.493324
3270	-1552.946	-1725.672	172.7264	0.02473387	1.489211
3276	-1562.676	-1735.151	172.4757	0.3876316	1.403442
3282	-1555.664	-1728.213	172.5499	0.5576325	1.205217
3288	-1556.094	-1729.021	172.9272	0.04283762	1.319093
3294	-1552.358	-1724.846	172.4882	0.09182848	1.615429
3300	-1548.4	-1721.081	172.6811	0.3252576	1.289681
3306	-1547.704	-1719.842	172.1381	0.7112053	1.41431
3312	-1556.543	-1729.237	172.6947	0.154638	1.41431
3318	-1552.417	-1724.824	172.407	0.2329262	1.571793
3324	-1546.033	-1718.686	172.6529	0.3077138	1.326639
3330	-1543.738	-1716.135	172.3965	0.3222259	1.513481
3336	-1549.268	-1722.139	172.8713	0.02515986	1.377556
3342	-1545.703	-1718.16	172.4569	0.02461193	1.686091
3348	-1555.052	-1727.848	172.7958	0.03312486	1.430042
3354	-1563.689	-1736.505	172.8159	0.01303967	1.430042
3360	-1549.351	-1722.133	172.7819	0.1488875	1.350457
3366	-1556.598	-1729.093	172.4952	0.3105952	1.447746
3372	-1555.994	-1728.299	172.3049	0.4210505	1.508099
3378	-1545.946	-1718.422	172.4762	0.4210505	1.376935
3384	-1547.428	-1719.906	172.4773	0.1561099	1.576562
3390	-1539.845	-1712.468	172.6235	0.1561099	1.467663
3396	-1545.876	-1718.447	172.5715	0.2323891	1.44924
3402	-1537.98	-1710.387	172.407	0.3492367	1.485315
3408	-1550.959	-1723.385	172.426	0.1374967	1.627345
3414	-1550.264	-1723.043	172.7788	0.1711139	1.335272
3420	-1559.051	-1731.741	172.6902	0.1501161	1.421261
3426	-1541.306	-1714.115	172.8098	0.04783615	1.407825
3432	-1551.625	-1724.396	172.7707	0.04950554	1.436721
3438	-1548.952	-1721.771	172.8194	0.04950554	1.39909
3444	-1543.682	-1716.465	172.7829	0.140923	1.355977
3450	-1548.648	-1720.848	172.1998	0.3653474	1.626217
3456	-1544.769	-1717.339	172.5695	0.0388633	1.594885
3462	-1551.951	-1724.683	172.732	0.005337899	1.499552
3468	-1564.184	-1736.857	172.6732	0.01473389	1.536393
3474	-1546.759	-1719.58	172.8211	0.004382291	1.432654
3480	-1550.575	-1723.069	172.4934	0.1571571	1.563955
3486	-1563.789	-1736.479	172.6903	0.1627086	1.411413
3492	-1546.279	-1718.784	172.5053	0.412699	1.36063
3498	-1552.87	-1725.26	172.3897	0.4393967	1.429914
3504	-1558.483	-1730.723	172.2402	0.3754565	1.589558
3510	-1556.963	-1729.417	172.4539	0.3754565	1.42966
3516	-1560.407	-1732.939	172.5315	0.2229618	1.48671
3522	-1552.412	-1725.239	172.827	0.0778751	1.370993
3528	-1541.458	-1714.258	172.8005	0.05097296	1.412623
3534	-1545.213	-1717.918	172.7048	0.1083824	1.442113
3540	-1541.957	-1714.639	172.6813	0.007592543	1.535716
3546	-1548.989	-1721.781	172.792	0.1834637	1.314718
3552	-1544.861	-1717.445	172.5839	0.2045461	1.460939
3558	-1558.6	-1731.128	172.5282	0.3093485	1.423366
3564	-1556.04	-1728.503	172.4634	0.1528245	1.58911
3570	-1546.79	-1719.547	172.7574	0.002753092	1.482432
3576	-1551.626	-1724.464	172.8379	0.01574881	1.410961
3582	-1558.006	-1730.626	172.6207	0.1315828	1.488336
3588	-1543.179	-1715.553	172.3742	0.378065	1.488336
3594	-1541.92	-1714.104	172.1832	0.6550099	1.422841
3600	-1548.005	-1720.679	172.6745	0.4318983	1.206172
3606	-1544.158	-1716.485	172.3268	0.4318983	1.483481
3612	-1550.362	-1722.618	172.2558	0.6156532	1.397134
3618	-1547.484	-1719.557	172.0732	0.9055502	1.312072
3624	-1560.694	-1733.352	172.6579	0.3243215	1.309268
3630	-1543.869	-1716.641	172.7726	0.07200097	1.41793
3636	-1542.516	-1715.182	172.6667	0.1438854	1.444049
3642	-1555.28	-1727.434	172.1531	0.5609267	1.516956
3648	-1544.107	-1716.782	172.6755	0.03855156	1.516956
3654	-1544.311	-1716.759	172.4475	0.2817179	1.505609
3660	-1550.697	-1723.242	172.5451	0.2147751	1.482566
3666	-1560.558	-1732.903	172.3445	0.4736304	1.438334
3672	-1563.752	-1736.058	172.3061	0.3539114	1.557035
3678	-1551.578	-1723.88	172.3013	0.305754	1.595836
3684	-1569.257	-1741.732	172.4753	0.3666169	1.420053
3690	-1558.783	-1731.351	172.5684	0.1353665	1.524665
3696	-1550.39	-1722.674	172.2843	0.4194532	1.524665
3702	-1552.755	-1725.104	172.3486	0.3117589	1.556765
3708	-1555.196	-1727.771	172.5754	0.02792012	1.598538
3714	-1561.069	-1733.718	172.6495	0.1411606	1.459255
3720	-1559.976	-1732.33	172.354	0.2352375	1.608771
3726	-1544.045	-1716.168	172.1227	0.6862902	1.445311
3732	-1541.855	-1714.306	172.4514	0.416696	1.399721
3738	-1540.217	-1712.86	172.6438	0.1563911	1.452019
3744	-1554.8	-1727.53	172.7295	0.1327071	1.404329
3750	-1554.031	-1726.522	172.4916	0.1327071	1.583192
3756	-1545.605	-1717.997	172.3919	0.1512456	1.642013
3762	-1550.886	-1723.421	172.5347	0.1512456	1.537876
3768	-1551.029	-1723.582	172.5538	0.1321702	1.537876
3774	-1554.905	-1727.266	172.3619	0.5046095	1.400981
3780	-1554.032	-1726.696	172.6646	0.2452268	1.367029
3786	-1538.333	-1710.75	172.4173	0.218964	1.574481
3792	-1548.161	-1720.52	172.3584	0.3492233	1.521728
3798	-1560.164	-1732.732	172.5688	0.3450833	1.363828
3804	-1555.322	-1728.044	172.7214	0.1003829	1.435517
3810	-1551.833	-1724.381	172.5478	0.2739668	1.435517
3816	-1554.989	-1727.357	172.3681	0.2056173	1.619976
3822	-1550.34	-1722.868	172.5286	0.2606717	1.460377
3828	-1553.218	-1726.069	172.851	0.002595775	1.410987
3834	-1557.651	-1730.351	172.7001	0.002006575	1.525887
3840	-1555.719	-1728.282	172.5636	0.003490407	1.624752
3846	-1559.408	-1731.654	172.2461	0.4504246	1.530018
3852	-1558.663	-1731.084	172.4209	0.2153454	1.574486
3858	-1557.121	-1729.772	172.6506	0.389192	1.262195
3864	-1551.276	-1724.06	172.7841	0.1629189	1.33754
3870	-1546.07	-1718.523	172.4526	0.4944413	1.33754
3876	-1543.059	-1715.596	172.5369	0.3068796	1.418595
3882	-1541.603	-1714.147	172.5438	0.2800118	1.433981
3888	-1551.941	-1724.825	172.8837	0.09376248	1.313094
3894	-1550.153	-1722.752	172.5984	0.0378577	1.574454
3900	-1538.8	-1711.58	172.7796	0.0533963	1.426877
3906	-1541.488	-1714.127	172.6394	0.0533963	1.532782
3912	-1546.756	-1719.363	172.6073	0.1681913	1.470825
3918	-1543.769	-1716.383	172.6147	0.2891357	1.371811
3924	-1538.587	-1711.262	172.675	0.2891357	1.323803
3930	-1545.212	-1717.769	172.5576	0.4463437	1.291643
3936	-1552.861	-1725.393	172.5319	0.4097024	1.341866
3942	-1561.012	-1733.584	172.5722	0.06286538	1.575354
3948	-1552.839	-1725.532	172.6921	0.09504383	1.46196
3954	-1561.503	-1734.305	172.8022	0.1480743	1.334982
3960	-1544.835	-1717.758	172.923	0.06378799	1.305586
3966	-1558.566	-1731.073	172.5067	0.1022911	1.594427
3972	-1555.849	-1728.537	172.6882	0.2516579	1.343259
3978	-1550.502	-1723.086	172.5842	0.3556905	1.343259
3984	-1547.353	-1720.057	172.7047	0.2351959	1.343259
3990	-1537.434	-1710.193	172.7595	0.1080752	1.400102
3996	-1550.64	-1723.308	172.6685	0.0810263	1.490383
4002	-1535.58	-1708.317	172.7364	0.04995417	1.462556
4008	-1540.996	-1713.274	172.2786	0.3574396	1.574615
4014	-1547.668	-1720.287	172.6186	0.429513	1.255275
4020	-1545.389	-1718.06	172.6704	0.05828461	1.506004
4026	-1540.769	-1713.452	172.6825	0.008305243	1.534259
4032	-1546.126	-1718.61	172.484	0.1640131	1.565856
4038	-1555.22	-1727.412	172.1917	0.2994281	1.679229
4044	-1546.032	-1718.7	172.6677	0.03136228	1.528133
4050	-1547.511	-1720.414	172.9035	0.1208063	1.274957
4056	-1545.386	-1717.896	172.5106	0.1789972	1.535157
4062	-1552.436	-1725.077	172.6408	0.1289413	1.475169
4068	-1551.207	-1723.565	172.3581	0.7064035	1.241585
4074	-1555.314	-1727.838	172.5245	0.2145247	1.498278
4080	-1552.248	-1724.548	172.3002	0.2145247	1.66245
4086	-1547.392	-1720.193	172.8015	0.1439648	1.338785
4092	-1551.003	-1723.779	172.776	0.01055703	1.462381
4098	-1571.012	-1743.827	172.8143	0.02301276	1.423582
4104	-1566.604	-1739.615	173.0107	0.09279681	1.208663
4110	-1547.089	-1719.786	172.6973	0.1744375	1.396936
4116	-1561.544	-1734.083	172.5394	0.5971469	1.180233
4122	-1547.28	-1719.904	172.6241	0.3466257	1.318509
4128	-1555.038	-1727.943	172.9051	0.1022204	1.288862
4134	-1564.455	-1737.327	172.8714	0.03208097	1.372074
4140	-1554.49	-1727.334	172.844	0.07391005	1.360698
4146	-1552.762	-1725.558	172.7965	0.01892196	1.440391
4152	-1556.63	-1729.377	172.7466	0.02103951	1.476708
4158	-1542.681	-1715.573	172.892	0.007459117	1.375213
4164	-1551.255	-1724.17	172.9158	0.002946531	1.360053
4170	-1560.431	-1733.154	172.7225	0.005855246	1.506302
4176	-1561.823	-1734.541	172.7176	0.01074912	1.506302
4182	-1551.905	-1724.68	172.7747	0.0009677268	1.470636
4188	-1562.863	-1735.623	172.7596	0.0004288026	1.482453
4194	-1567.563	-1740.151	172.5879	0.01886826	1.596038
4200	-1570.306	-1742.953	172.6472	0.1456516	1.457595
4206	-1568.601	-1741.134	172.5334	0.3663185	1.375036
4212	-1564.098	-1736.336	172.2383	0.2344973	1.692304
4218	-1556.752	-1729.498	172.7452	0.04113239	1.462605
4224	-1554.811	-1727.623	172.8115	0.07411381	1.386052
4230	-1568.612	-1741.24	172.6278	0.2296402	1.408029
4236	-1558.827	-1730.969	172.1418	0.6235154	1.47852
4242	-1556.925	-1729.565	172.6403	0.06056127	1.526774
4248	-1551.571	-1724.257	172.6861	0.1390428	1.432931
4254	-1547.988	-1720.63	172.6421	0.1111237	1.487619
4260	-1547.217	-1719.677	172.4597	0.350067	1.444722
4266	-1545.52	-1718.074	172.5533	0.2142666	1.47679
4272	-1545.915	-1718.321	172.4058	0.2122728	1.587767
4278	-1555.98	-1728.442	172.4626	0.1004478	1.627676
4284	-1559.689	-1732.129	172.4404	0.1890672	1.579472
4290	-1557.593	-1730.363	172.7696	0.1058458	1.393989
4296	-1554.587	-1727.022	172.4351	0.3976643	1.427065
4302	-1561.481	-1734.221	172.7407	0.02537117	1.477911
4308	-1568.806	-1741.542	172.7364	0.1183012	1.410158
4314	-1549.939	-1722.496	172.5572	0.2646036	1.435531
4320	-1549.593	-1721.885	172.2915	0.670784	1.325342
4326	-1540.164	-1712.936	172.7724	0.08493737	1.408058
4332	-1551.537	-1724.292	172.7546	0.2812898	1.265416
4338	-1556.254	-1728.434	172.1793	0.507053	1.537583
4344	-1548.621	-1721.512	172.891	0.05479839	1.338519
4350	-1539.262	-1712.042	172.7808	0.1299067	1.366369
4356	-1571.918	-1744.135	172.217	0.1920728	1.737234
4362	-1548.969	-1721.459	172.4897	0.3189444	1.445599
4368	-1576.257	-1748.885	172.6279	0.06672348	1.531437
4374	-1563.591	-1735.854	172.2631	0.649635	1.364737
4380	-1561.162	-1733.783	172.6206	0.1287824	1.490538
4386	-1553.531	-1725.961	172.4297	0.3208434	1.489641
4392	-1554.894	-1727.445	172.5513	0.3315017	1.388242
4398	-1562.687	-1735.369	172.6827	0.1463365	1.429945
4404	-1580.886	-1753.371	172.4852	0.2468089	1.503518
4410	-1559.244	-1731.625	172.3811	0.4276187	1.445523
4416	-1547.554	-1719.906	172.3513	0.404671	1.485567
4422	-1540.597	-1712.962	172.3651	0.408813	1.471973
4428	-1552.076	-1724.656	172.5796	0.2784842	1.407479
4434	-1540.669	-1713.304	172.6351	0.2177421	1.411602
4440	-1554.84	-1727.435	172.5947	0.2847126	1.39089
4446	-1557.111	-1729.52	172.4082	0.3436428	1.488663
4452	-1556.488	-1728.92	172.4319	0.3929303	1.433174
4458	-1566.61	-1739.083	172.4727	0.235358	1.521427
4464	-1545.011	-1717.774	172.7623	0.0433554	1.447855
4470	-1544.088	-1716.73	172.6426	0.04065826	1.539838
4476	-1558.606	-1731.206	172.5998	0.1842108	1.46432
4482	-1560.908	-1733.262	172.354	0.2785689	1.577205
4488	-1555.084	-1727.319	172.2347	0.526358	1.48169
4494	-1540.878	-1713.253	172.3754	0.5526904	1.352626
4500	-1561.347	-1733.541	172.1943	0.9309477	1.189966
4506	-1557.634	-1728.966	171.3322	1.769052	1.210522
4512	-1556.573	-1728.376	171.8027	1.298565	1.210522
4518	-1547.627	-1720.304	172.6767	0.2198272	1.377508
4524	-1560.557	-1733.025	172.4679	0.1655878	1.576466
4530	-1555.456	-1727.743	172.2868	0.3783632	1.553256
4536	-1548.753	-1721.369	172.6159	0.1217736	1.499273
4542	-1544.333	-1716.785	172.4528	0.3115231	1.479247
4548	-1556.755	-1729.19	172.4348	0.3115231	1.49283
4554	-1553.699	-1726.458	172.7586	0.08517192	1.418575
4560	-1550.259	-1722.682	172.4226	0.3134007	1.500593
4566	-1554.899	-1727.197	172.298	0.4851031	1.465062
4572	-1553.489	-1725.894	172.4058	0.7233406	1.18661
4578	-1556.503	-1728.763	172.2595	0.9355456	1.128644
4584	-1551.367	-1723.931	172.5645	0.1655902	1.504968
4590	-1552.545	-1724.873	172.3281	0.2701257	1.602209
4596	-1550.399	-1722.707	172.3082	0.2523211	1.629505
4602	-1560.463	-1732.767	172.3037	0.448337	1.488513
4608	-1554.548	-1726.838	172.2893	0.2647922	1.634171
4614	-1540.876	-1713.784	172.9079	0.04813978	1.330357
4620	-1559.075	-1731.764	172.689	0.3526497	1.260609
4626	-1553.904	-1726.362	172.4578	0.2207544	1.543351
4632	-1548.819	-1721.327	172.5079	0.03656955	1.64105
4638	-1546.981	-1719.611	172.6295	0.1359964	1.478394
4644	-1545.212	-1717.992	172.7798	0.148939	1.352104
4650	-1548.545	-1721.246	172.7009	0.03188985	1.502941
4656	-1553.009	-1725.779	172.7696	0.2052114	1.315272
4662	-1555.063	-1727.296	172.233	0.522684	1.485795
4668	-1553.491	-1725.932	172.4409	0.710735	1.167064
4674	-1562.469	-1734.801	172.3326	0.710735	1.259216
4680	-1552.244	-1724.596	172.3523	0.3795777	1.503627
4686	-1545.437	-1717.665	172.2283	0.420319	1.565374
4692	-1547.216	-1720.009	172.7932	0.151773	1.339163
4698	-1545.974	-1718.518	172.5433	0.2597109	1.449911
4704	-1551.666	-1723.958	172.2923	0.1666951	1.702097
4710	-1556.316	-1728.941	172.6251	0.1460316	1.474103
4716	-1551.364	-1723.959	172.5946	0.1718496	1.477615
4722	-1548.247	-1720.755	172.5073	0.2591506	1.477615
4728	-1547.394	-1720.001	172.6065	0.1809753	1.461669
4734	-1554.256	-1726.899	172.6429	0.1517902	1.456207
4740	-1551.414	-1723.967	172.5535	0.2394599	1.457537
4746	-1555.318	-1727.716	172.3987	0.05159357	1.708192
4752	-1556.317	-1728.764	172.4471	0.2753131	1.510708
4758	-1553.26	-1725.728	172.4681	0.2469196	1.516277
4764	-1548.887	-1721.532	172.6452	0.2052086	1.413491
4770	-1561.995	-1734.437	172.4414	0.2538071	1.530989
4776	-1571.686	-1744.067	172.3811	0.1569045	1.645704
4782	-1557.808	-1730.143	172.335	0.529884	1.402229
4788	-1557.074	-1729.702	172.6277	0.2372266	1.402229
4794	-1559.831	-1732.033	172.202	0.4179996	1.586386
4800	-1561.385	-1733.865	172.4793	0.02687809	1.668507
4806	-1556.784	-1729.386	172.602	0.3351007	1.345424
4812	-1557.078	-1729.289	172.2104	0.3351007	1.640351
4818	-1543.838	-1716.659	172.8207	0.02845855	1.414421
4824	-1556.158	-1728.847	172.6883	0.04839393	1.50007
4830	-1561.134	-1733.807	172.6732	0.2662614	1.343582
4836	-1552.297	-1724.903	172.6063	0.09792234	1.524291
4842	-1555.636	-1727.717	172.0815	0.6015001	1.540023
4848	-1545.371	-1717.647	172.2764	0.6890647	1.322791
4854	-1537.239	-1709.903	172.6634	0.04961327	1.517758
4860	-1554.012	-1726.455	172.4424	0.1436068	1.611059
4866	-1551.954	-1724.559	172.6049	0.172174	1.469607
4872	-1548.356	-1721.033	172.6768	0.148784	1.432558
4878	-1551.26	-1723.92	172.6596	0.3771931	1.264602
4884	-1560.069	-1732.332	172.2631	0.4784981	1.496391
4890	-1558.201	-1730.339	172.1381	0.3343747	1.692521
4896	-1561.087	-1733.577	172.4892	0.2803596	1.475251
4902	-1559.623	-1732.303	172.6793	0.07176442	1.489228
4908	-1550.009	-1722.444	172.4355	0.01819137	1.705848
4914	-1551.521	-1724.403	172.8819	0.01070233	1.380632
4920	-1560.326	-1732.758	172.4325	0.1640081	1.603508
4926	-1558.399	-1730.899	172.5002	0.2316316	1.503722
4932	-1559.716	-1732.283	172.5671	0.1025934	1.54986
4938	-1558.263	-1731.031	172.769	0.01993446	1.460616
4944	-1551.957	-1724.544	172.587	0.3050327	1.381036
4950	-1551.37	-1723.909	172.5384	0.3050327	1.41881
4956	-1559.572	-1732.216	172.6441	0.195577	1.421708
4962	-1553.909	-1726.764	172.8551	0.09479913	1.335271
4968	-1554.075	-1726.568	172.4927	0.06493721	1.631627
4974	-1553.606	-1725.896	172.2901	0.2936043	1.612757
4980	-1561.962	-1734.473	172.5107	0.07679943	1.610028
4986	-1574.382	-1747.059	172.6767	0.2037743	1.390092
4992	-1558.787	-1731.204	172.4167	0.2098574	1.581605
4998	-1567.215	-1740.028	172.813	0.1242131	1.345341
5004	-1558.423	-1731.239	172.8158	0.04770885	1.403297
5010	-1554.931	-1727.721	172.7897	0.07380019	1.403297
5016	-1552.775	-1725.392	172.6175	0.1044292	1.511109
5022	-1544.959	-1717.651	172.692	0.02977563	1.511199
5028	-1547.651	-1720.223	172.5722	0.119316	1.533767
5034	-1550.651	-1723.226	172.5747	0.4488633	1.275536
5040	-1545.902	-1718.582	172.6802	0.3465833	1.272857
5046	-1546.072	-1718.197	172.1254	0.7091161	1.425685
5052	-1536.84	-1709.275	172.4349	0.3996523	1.425685
5058	-1538.834	-1711.749	172.9145	0.009516691	1.35585
5064	-1545.175	-1717.895	172.72	0.01482678	1.501466
5070	-1543.54	-1716.33	172.7891	0.006295701	1.455682
5076	-1540.812	-1713.374	172.5619	0.08542529	1.566357
5082	-1536.992	-1709.438	172.4456	0.432641	1.39184
5088	-1547.308	-1719.922	172.6139	0.1624415	1.470186
5094	-1545.426	-1717.981	172.5544	0.1624415	1.514918
5100	-1557.322	-1729.96	172.6374	0.07940165	1.514918
5106	-1543.031	-1715.698	172.6669	0.1310568	1.453701
5112	-1550.535	-1723.281	172.7458	0.05215765	1.453701
5118	-1549.38	-1722.179	172.7986	0.03847542	1.423759
5124	-1545.129	-1717.895	172.7658	0.00834734	1.471853
5130	-1540.744	-1713.613	172.8691	0.01154705	1.389945
5136	-1535.783	-1708.367	172.5843	0.2341129	1.438107
5142	-1552.822	-1725.106	172.2839	0.4644606	1.491293
5148	-1552.787	-1725.31	172.5235	0.1536796	1.544356
5154	-1554.355	-1727.166	172.8117	0.1879874	1.295105
5160	-1551.531	-1723.937	172.4058	0.5184448	1.355629
5166	-1554.065	-1726.604	172.5389	0.3191251	1.407572
5172	-1554.463	-1727.142	172.679	0.2739884	1.332768
5178	-1556.411	-1728.62	172.2088	0.3929129	1.5997
5184	-1554.547	-1727.185	172.6381	0.1280082	1.47786
5190	-1557.101	-1729.567	172.4666	0.3495317	1.439832
5196	-1560.163	-1732.49	172.3275	0.2776789	1.597162
5202	-1563.549	-1736.022	172.4729	0.4085714	1.389287
5208	-1562.6	-1734.73	172.13	0.7154016	1.417339
5214	-1549.895	-1722.433	172.5371	0.1267362	1.554226
5220	-1546.834	-1719.42	172.5855	0.3017404	1.384802
5226	-1551.484	-1724.059	172.5749	0.2894521	1.402649
5232	-1555.341	-1727.602	172.2611	0.2935926	1.633691
5238	-1548.901	-1721.217	172.3163	0.4050472	1.511536
5244	-1549.868	-1722.435	172.567	0.1415189	1.521089
5250	-1541.601	-1714.41	172.8085	0.02565357	1.42597
5256	-1540.412	-1713.102	172.6907	0.02021237	1.519305
5262	-1543.974	-1716.762	172.7882	0.2522571	1.261578
5268	-1546.3	-1718.901	172.6007	0.07727662	1.543748
5274	-1554.32	-1727.214	172.8944	0.04081837	1.346956
5280	-1538.68	-1711.278	172.5977	0.1532931	1.48926
5286	-1547.998	-1720.819	172.8206	0.0169783	1.42337
5292	-1559.826	-1732.77	172.9434	0.00996341	1.332453
5298	-1553.158	-1725.33	172.1719	0.4410872	1.591451
5304	-1555.445	-1728.462	173.0169	0.0981409	1.198735
5310	-1550.95	-1723.631	172.6814	0.3042732	1.306438
5316	-1549.828	-1722.42	172.5923	0.3042732	1.377485
5322	-1549.672	-1722.449	172.7772	0.1194214	1.377485
5328	-1552.749	-1725.574	172.8253	0.07124734	1.377485
5334	-1558.597	-1731.191	172.5944	0.2129599	1.446578
5340	-1568.488	-1740.61	172.1225	0.4626607	1.611724
5346	-1552.751	-1725.486	172.7348	0.263984	1.295861
5352	-1545.224	-1717.596	172.3726	0.4804276	1.411422
5358	-1556.742	-1729.016	172.2735	0.4160454	1.535216
5364	-1550.105	-1722.477	172.3721	0.3174062	1.535216
5370	-1567.899	-1740.161	172.2613	0.3474071	1.594617
5376	-1545.41	-1717.961	172.5513	0.05737687	1.594617
5382	-1551.016	-1723.645	172.6286	0.4118057	1.261626
5388	-1557.966	-1730.432	172.4663	0.4137518	1.390445
5394	-1550.553	-1722.69	172.1377	0.9241672	1.243809
5400	-1555.359	-1727.639	172.2798	0.6335546	1.364282
5406	-1562.605	-1735.267	172.6616	0.2765435	1.344622
5412	-1560.288	-1732.814	172.526	0.7753676	1.029511
5418	-1573.371	-1745.848	172.4767	0.585342	1.243603
5424	-1561.982	-1734.594	172.6124	0.2486407	1.405209
5430	-1562.671	-1735.285	172.6143	0.1692661	1.464667
5436	-1565.237	-1737.918	172.6802	0.04208032	1.510839
5442	-1548.77	-1721.146	172.3769	0.1584081	1.647666
5448	-1550.41	-1723.267	172.8563	0.05232915	1.368002
5454	-1556.748	-1729.409	172.6611	0.1427869	1.449239
