Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1569.045	-1739.164	170.1192	2.37108	1.679879
2748	-1565.289	-1735.396	170.1069	2.37108	1.688586
2754	-1570.682	-1740.67	169.9881	2.37108	1.772127
2760	-1561.206	-1733.67	172.4648	0.5859655	1.253044
2766	-1556.805	-1729.348	172.5431	0.4832019	1.27327
2772	-1586.474	-1756.558	170.0842	2.37108	1.704705
2778	-1578.27	-1747.863	169.5929	2.37108	2.040139
2784	-1553.171	-1725.622	172.4512	0.5788675	1.270182
2790	-1552.347	-1724.739	172.3917	0.5396926	1.350005
2796	-1548.405	-1720.992	172.5869	0.2684071	1.409661
2802	-1553.868	-1726.487	172.6193	0.1899881	1.445113
2808	-1542.933	-1715.611	172.6783	0.1766946	1.409925
2814	-1543.272	-1715.946	172.6741	0.04916872	1.510104
2820	-1545.132	-1717.792	172.6594	0.03366426	1.532609
2826	-1546.497	-1719.14	172.6428	0.117552	1.482241
2832	-1546.149	-1718.946	172.7969	0.03306456	1.429201
2838	-1537.606	-1710.432	172.8267	0.04338532	1.398175
2844	-1547.779	-1720.129	172.3501	0.3525204	1.525511
2850	-1560.914	-1733.589	172.6742	0.5165979	1.132398
2856	-1548.678	-1721.231	172.5533	0.3878796	1.342205
2862	-1543.187	-1715.767	172.5796	0.2728069	1.411904
2868	-1540.198	-1713.102	172.9033	0.09536594	1.295895
2874	-1545.665	-1718.331	172.6656	0.1598769	1.432708
2880	-1548.845	-1721.222	172.3762	0.4785393	1.410092
2886	-1553.444	-1725.729	172.2845	0.4785393	1.480204
2892	-1558.452	-1731.141	172.6886	0.07445513	1.480204
2898	-1560.834	-1733.206	172.372	0.03173414	1.741007
2904	-1553.972	-1726.447	172.4744	0.1840106	1.55821
2910	-1539.446	-1712.143	172.6968	0.1432379	1.421464
2916	-1541.115	-1713.803	172.6875	0.1337913	1.435907
2922	-1545.342	-1717.974	172.6328	0.185813	1.437906
2928	-1550.909	-1723.704	172.7952	0.1830713	1.312427
2934	-1556.365	-1728.933	172.5676	0.1830713	1.489558
2940	-1561.208	-1733.777	172.5687	0.2236363	1.457975
2946	-1552.714	-1725.217	172.5029	0.4795322	1.309061
2952	-1554.972	-1727.257	172.2856	0.4119454	1.529245
2958	-1555.88	-1728.444	172.5639	0.4119454	1.314394
2964	-1555.795	-1728.443	172.6485	0.06347627	1.518544
2970	-1562.222	-1734.999	172.7768	0.006066021	1.465241
2976	-1565.835	-1738.536	172.7006	0.08220856	1.465241
2982	-1555.665	-1727.993	172.3281	0.4108749	1.498346
2988	-1570.651	-1743.202	172.5508	0.1881577	1.498346
2994	-1564.004	-1736.735	172.7311	0.08142802	1.442639
3000	-1562.266	-1734.877	172.6107	0.1481656	1.483344
3006	-1553.513	-1725.964	172.4505	0.1997693	1.564178
3012	-1561.888	-1734.297	172.409	0.3261889	1.501143
3018	-1559.975	-1732.129	172.1538	0.234353	1.75195
3024	-1556.951	-1729.552	172.6012	0.09108381	1.533139
3030	-1552.322	-1724.939	172.617	0.075307	1.533139
3036	-1552.738	-1725.241	172.5026	0.03748083	1.644267
3042	-1549.742	-1722.471	172.729	0.06528602	1.456534
3048	-1555.108	-1727.843	172.7354	0.1326185	1.399783
3054	-1548.348	-1720.894	172.5453	0.1326185	1.543781
3060	-1548.122	-1720.541	172.4182	0.2537974	1.548175
3066	-1550.551	-1722.97	172.4192	0.2528388	1.548175
3072	-1551.004	-1723.456	172.4512	0.3995068	1.41323
3078	-1559.078	-1731.736	172.658	0.2155011	1.395512
3084	-1562.149	-1734.717	172.5685	0.08398887	1.562538
3090	-1558.03	-1730.781	172.7512	0.1510737	1.372994
3096	-1565.941	-1738.407	172.4662	0.2909488	1.484654
3102	-1560.113	-1732.352	172.2388	0.3522461	1.607458
3108	-1560.349	-1732.906	172.5571	0.2407019	1.453875
3114	-1551.871	-1724.31	172.4393	0.3288358	1.476371
3120	-1546.594	-1719.296	172.7025	0.03206433	1.501633
3126	-1545.686	-1718.333	172.6467	0.204052	1.413159
3132	-1552.844	-1725.25	172.4057	0.3726609	1.468616
3138	-1555.772	-1728.472	172.6993	0.08542542	1.463757
3144	-1555.06	-1727.615	172.555	0.3747369	1.351312
3150	-1552.513	-1725.309	172.7959	0.09357773	1.383012
3156	-1558.726	-1731.26	172.5334	0.2213681	1.486436
3162	-1537.986	-1710.575	172.5895	0.4047078	1.29957
3168	-1548.875	-1721.146	172.2711	0.5297859	1.451464
3174	-1549.38	-1719.916	170.5362	2.208655	1.493939
3180	-1547.715	-1720.177	172.462	0.4072247	1.398851
3186	-1553.192	-1725.851	172.6587	0.3455466	1.291339
3192	-1551.646	-1724.309	172.6632	0.06457424	1.506709
3198	-1553.4	-1726.153	172.7529	0.06529821	1.438264
3204	-1568.848	-1741.274	172.4266	0.2504498	1.544452
3210	-1560.975	-1733.5	172.525	0.1329766	1.558516
3216	-1559.138	-1731.7	172.5622	0.1344967	1.529887
3222	-1558.875	-1731.557	172.6819	0.1074742	1.460299
3228	-1565.842	-1738.594	172.7523	0.08902332	1.420495
3234	-1562.521	-1735.141	172.6204	0.04697806	1.551585
3240	-1556.328	-1728.98	172.652	0.1605829	1.442564
3246	-1555.559	-1728.134	172.5746	0.2739311	1.414931
3252	-1549.535	-1722.176	172.6412	0.1867037	1.430809
3258	-1547.736	-1720.316	172.5804	0.07717953	1.558817
3264	-1561.142	-1733.829	172.6872	0.1382778	1.432696
3270	-1576.707	-1749.087	172.3794	0.5066267	1.385786
3276	-1561.428	-1733.863	172.435	0.2115009	1.56699
3282	-1548.97	-1721.71	172.7403	0.1086849	1.414529
3288	-1558.456	-1730.776	172.3198	0.4837048	1.449483
3294	-1554.279	-1726.588	172.3095	0.2175274	1.653585
3300	-1549.141	-1721.541	172.3995	0.2753538	1.546069
3306	-1561.753	-1734.456	172.7032	0.006499161	1.520213
3312	-1551.444	-1724.323	172.8784	0.007983775	1.38549
3318	-1548.372	-1721.249	172.8773	0.009088496	1.38549
3324	-1564.226	-1736.804	172.5789	0.4230231	1.293298
3330	-1573.323	-1745.762	172.4394	0.1083075	1.638792
3336	-1571.113	-1743.772	172.6591	0.1083075	1.476895
3342	-1556.459	-1729.033	172.574	0.2678715	1.420046
3348	-1551.416	-1724.206	172.7896	0.04665596	1.424356
3354	-1551.103	-1723.704	172.601	0.1950618	1.455174
3360	-1555.042	-1727.594	172.5519	0.2773075	1.429825
3366	-1562.732	-1735.122	172.3899	0.09164862	1.686045
3372	-1553.491	-1725.909	172.4178	0.1193098	1.646351
3378	-1569.4	-1742.025	172.6257	0.2087434	1.425743
3384	-1552.382	-1724.926	172.5434	0.2823978	1.432401
3390	-1557.664	-1729.982	172.318	0.5262572	1.418188
3396	-1542.327	-1714.667	172.3405	0.5262572	1.400793
3402	-1552.581	-1724.997	172.4168	0.4790075	1.378103
3408	-1547.194	-1719.904	172.7104	0.0893142	1.452419
3414	-1553.089	-1725.699	172.6101	0.1240372	1.501967
3420	-1550.303	-1722.945	172.6421	0.08648081	1.506096
3426	-1551.985	-1724.28	172.2943	0.2509346	1.640503
3432	-1551.744	-1724.475	172.7309	0.04955946	1.467037
3438	-1550.863	-1723.719	172.8561	0.05078503	1.369386
3444	-1558.524	-1730.922	172.398	0.5088996	1.369386
3450	-1564.12	-1736.301	172.18	0.379086	1.630541
3456	-1557.424	-1729.967	172.5431	0.04088865	1.61258
3462	-1564.801	-1737.535	172.7346	0.326985	1.244022
3468	-1544.745	-1717.343	172.598	0.152379	1.489753
3474	-1556.827	-1729.314	172.4869	0.3186754	1.447908
3480	-1559.623	-1732.292	172.6693	0.1699592	1.422081
3486	-1560.758	-1733.285	172.5271	0.2080397	1.501229
3492	-1553.336	-1725.959	172.6237	0.3173298	1.342298
3498	-1545.194	-1717.885	172.691	0.3173298	1.288067
3504	-1559.044	-1731.569	172.5255	0.4828289	1.288067
3510	-1560.678	-1733.261	172.5832	0.420453	1.291884
3516	-1556.943	-1729.211	172.2683	0.2817124	1.637068
3522	-1556.389	-1728.851	172.4621	0.3412043	1.449655
3528	-1553.16	-1725.779	172.6196	0.1598985	1.467766
3534	-1551.054	-1723.857	172.8037	0.02733383	1.428372
3540	-1569.518	-1741.524	172.0061	0.8074177	1.441845
3546	-1564.867	-1736.061	171.1938	1.929871	1.191318
3552	-1562.228	-1734.85	172.6218	0.1097048	1.503905
3558	-1546.438	-1719.117	172.6786	0.08238211	1.481806
3564	-1551.105	-1723.903	172.7978	0.03069102	1.430384
3570	-1542.904	-1715.224	172.3195	0.6135143	1.34869
3576	-1553.939	-1726.433	172.4941	0.6545153	1.169746
3582	-1550.475	-1722.752	172.2764	1.017708	1.036521
3588	-1544.362	-1716.887	172.525	0.3178431	1.41931
3594	-1543.899	-1716.65	172.7508	0.09522336	1.416812
3600	-1546.577	-1719.366	172.7893	0.01445549	1.449317
3606	-1562.61	-1735.363	172.7537	0.1126585	1.401061
3612	-1565.244	-1737.922	172.678	0.06267309	1.497071
3618	-1562.545	-1735.233	172.6884	0.05220168	1.497071
3624	-1568.957	-1741.26	172.3026	0.4907806	1.457239
3630	-1555.159	-1727.766	172.6077	0.1043679	1.518455
3636	-1551.216	-1724.072	172.8561	0.1664088	1.276397
3642	-1559.252	-1731.686	172.4334	0.5106821	1.339929
3648	-1547.515	-1720.288	172.7735	0.1705205	1.339929
3654	-1560.791	-1733.13	172.339	0.3160137	1.560689
3660	-1562.201	-1734.862	172.6603	0.1098708	1.474844
3666	-1557.035	-1729.768	172.7325	0.1059119	1.422741
3672	-1556.149	-1728.799	172.6506	0.1382928	1.460649
3678	-1546.54	-1719.274	172.7336	0.04042877	1.471897
3684	-1537.13	-1709.896	172.7666	0.1425315	1.367585
3690	-1547.485	-1720.251	172.7661	0.01722592	1.464878
3696	-1548.733	-1721.314	172.5815	0.4477671	1.270829
3702	-1539.773	-1712.57	172.7977	0.03329112	1.428458
3708	-1551.856	-1724.495	172.6381	0.2732153	1.365863
3714	-1552.475	-1724.998	172.5237	0.3953361	1.359797
3720	-1550.432	-1722.92	172.4882	0.2257455	1.517043
3726	-1548.124	-1720.475	172.3512	0.4027619	1.487098
3732	-1552.528	-1725.057	172.5287	0.5001146	1.271235
3738	-1568.422	-1740.757	172.3353	0.5994965	1.347323
3744	-1554.583	-1727.107	172.5242	0.1841386	1.521268
3750	-1567.607	-1739.996	172.3887	0.1366631	1.654779
3756	-1568.297	-1740.424	172.127	0.3002856	1.72447
3762	-1557.21	-1729.857	172.6474	0.1341497	1.466242
3768	-1547.482	-1720.136	172.6543	0.1772924	1.427979
3774	-1553.794	-1726.457	172.663	0.008481504	1.548578
3780	-1555.332	-1727.995	172.6624	0.1111998	1.472265
3786	-1551.715	-1724.248	172.5326	0.2294437	1.480977
3792	-1545.631	-1718.018	172.387	0.4965129	1.38774
3798	-1545.703	-1717.988	172.2849	0.5021098	1.462028
3804	-1551.827	-1724.239	172.4122	0.4820667	1.379273
3810	-1562.709	-1735.059	172.3501	0.4699866	1.436819
3816	-1558.266	-1731.127	172.8609	0.05619844	1.361319
3822	-1557.838	-1730.31	172.4723	0.1184301	1.607672
3828	-1564.247	-1736.834	172.5876	0.1017402	1.535348
3834	-1562.23	-1734.369	172.139	0.4906933	1.579283
3840	-1550.742	-1723.161	172.4189	0.4088281	1.430906
3846	-1552.534	-1725.193	172.6585	0.1915092	1.413729
3852	-1553.93	-1726.687	172.7568	0.0530495	1.444664
3858	-1545.266	-1717.858	172.5923	0.02974715	1.584872
3864	-1544.658	-1717.551	172.8927	0.0421903	1.347204
3870	-1559.514	-1732.209	172.6947	0.267761	1.325191
3876	-1552.775	-1725.53	172.755	0.06269855	1.438662
3882	-1565.58	-1738.317	172.7373	0.08036566	1.438662
3888	-1562.468	-1734.922	172.4547	0.5262584	1.310272
3894	-1549.046	-1721.392	172.3464	0.3977653	1.494445
3900	-1549.753	-1722.345	172.5923	0.2321117	1.433518
3906	-1552.24	-1724.625	172.3852	0.69869	1.225297
3912	-1548.628	-1720.996	172.3678	0.6558948	1.275476
3918	-1562.936	-1734.977	172.0415	0.6558948	1.529391
3924	-1559.334	-1731.97	172.636	0.02927601	1.553127
3930	-1555.589	-1728.243	172.6547	0.01995762	1.546198
3936	-1558.522	-1731.156	172.6336	0.01410233	1.566059
3942	-1555.294	-1727.956	172.6613	0.1279649	1.460315
3948	-1556.711	-1728.927	172.2158	0.4639328	1.542479
3954	-1560.789	-1733.421	172.6324	0.1238087	1.48536
3960	-1551.562	-1724.357	172.7948	0.05130032	1.416768
3966	-1553.475	-1726.547	173.0717	0.04912418	1.193837
3972	-1557.299	-1729.72	172.4213	0.1122993	1.648927
3978	-1554.154	-1727.047	172.8929	0.02101906	1.363868
3984	-1547.265	-1719.847	172.5817	0.09450894	1.545058
3990	-1548.371	-1721.04	172.6696	0.1960705	1.401615
3996	-1554.768	-1726.948	172.1799	0.5797602	1.482742
4002	-1566.046	-1738.377	172.3308	0.4289052	1.482742
4008	-1570.878	-1743.197	172.3192	0.3559334	1.545846
4014	-1554.435	-1727.102	172.6672	0.15654	1.434031
4020	-1550.284	-1722.98	172.6952	0.1285201	1.434031
4026	-1559.792	-1732.573	172.7807	0.04303038	1.434031
4032	-1556.608	-1729.35	172.742	0.2000718	1.341505
4038	-1553.568	-1726.125	172.5568	0.315173	1.396707
4044	-1568.665	-1740.851	172.1856	0.6163158	1.450672
4050	-1555.514	-1728.34	172.8259	0.07877733	1.371116
4056	-1550.246	-1723.057	172.8108	0.02924409	1.421432
4062	-1555.463	-1728.074	172.6107	0.06237433	1.547378
4068	-1551.925	-1724.289	172.3645	0.5047541	1.398843
4074	-1552.984	-1725.375	172.3913	0.3997177	1.459022
4080	-1553.065	-1725.619	172.5539	0.3200064	1.395214
4086	-1560.699	-1733.312	172.6135	0.1417807	1.486099
4092	-1561.669	-1734.182	172.5134	0.4115219	1.355118
4098	-1550.746	-1723.339	172.5937	0.3312092	1.355118
4104	-1552.327	-1724.761	172.4335	0.3312092	1.478926
4110	-1566.376	-1739.307	172.9304	0.06224928	1.30085
4116	-1564.05	-1736.676	172.6261	0.02475508	1.563751
4122	-1551.014	-1723.598	172.5845	0.038426	1.584236
4128	-1551.764	-1724.3	172.5356	0.01522938	1.636489
4134	-1552.068	-1724.566	172.4983	0.05258679	1.636489
4140	-1548.831	-1721.73	172.8986	0.01658874	1.362832
4146	-1557.63	-1730.49	172.8591	0.003781469	1.403749
4152	-1548.996	-1721.932	172.936	0.01362785	1.335464
4158	-1552.648	-1725.6	172.9525	0.008562801	1.326309
4164	-1546.331	-1719.141	172.8101	0.005046516	1.440586
4170	-1544.281	-1716.746	172.465	0.3918091	1.4085
4176	-1556.004	-1728.447	172.4429	0.1522931	1.604406
4182	-1562.399	-1734.897	172.4981	0.3459065	1.418431
4188	-1550.313	-1722.633	172.3203	0.07228724	1.748806
4194	-1555.825	-1727.963	172.1385	0.6683357	1.446992
4200	-1536.868	-1709.528	172.6606	0.1152805	1.470471
4206	-1538.724	-1711.324	172.5996	0.1102925	1.520041
4212	-1550.328	-1723.309	172.9808	0.131572	1.201096
4218	-1554.107	-1726.599	172.492	0.2941178	1.46274
4224	-1551.701	-1723.873	172.1719	0.5807794	1.488061
4230	-1565.624	-1738.176	172.5516	0.09136294	1.569579
4236	-1564.963	-1737.205	172.2424	0.6994246	1.341667
4242	-1568.239	-1740.685	172.4453	0.5428546	1.304467
4248	-1561.653	-1733.929	172.2756	0.5428232	1.438108
4254	-1548.358	-1720.811	172.4532	0.3465894	1.452352
4260	-1559.424	-1732.026	172.6016	0.1981552	1.452352
4266	-1559.16	-1731.487	172.3268	0.2961951	1.584188
4272	-1558.302	-1731.015	172.7128	0.1079988	1.436302
4278	-1556.212	-1728.664	172.4522	0.1210597	1.620306
4284	-1550.151	-1722.594	172.4427	0.3124526	1.486174
4290	-1560.962	-1733.352	172.3899	0.2345292	1.58311
4296	-1547.673	-1719.736	172.0636	0.8426354	1.369858
4302	-1544.886	-1717.513	172.6273	0.1377319	1.478745
4308	-1553.313	-1726.275	172.9621	0.1538601	1.197957
4314	-1554.487	-1727.097	172.6107	0.2743973	1.386476
4320	-1551.525	-1724.101	172.5765	0.1830118	1.48285
4326	-1565.793	-1738.105	172.3119	0.221504	1.649009
4332	-1572.618	-1744.884	172.2666	0.4259041	1.533028
4338	-1561.095	-1733.769	172.6743	0.1964403	1.397665
4344	-1568.752	-1741.608	172.8556	0.05779737	1.364259
4350	-1565.501	-1738.217	172.7161	0.1451386	1.405037
4356	-1566.599	-1739.209	172.6092	0.07015881	1.542769
4362	-1552.151	-1724.665	172.5141	0.1652559	1.542769
4368	-1548.597	-1721.222	172.6254	0.3737564	1.295525
4374	-1564.881	-1737.597	172.7157	0.2129897	1.352138
4380	-1548.866	-1721.768	172.9011	0.0122953	1.364245
4386	-1547.752	-1720.312	172.5596	0.07874132	1.572982
4392	-1549.09	-1721.753	172.6636	0.08275517	1.4928
4398	-1569.035	-1741.75	172.7149	0.09641863	1.443525
4404	-1549.484	-1722.178	172.6939	0.3091931	1.292287
4410	-1568.037	-1740.424	172.387	0.1825634	1.622987
4416	-1566.046	-1738.738	172.6922	0.08969851	1.465915
4422	-1572.487	-1745.077	172.5903	0.2192306	1.444923
4428	-1571.427	-1743.87	172.4433	0.3662176	1.444923
4434	-1561.024	-1733.394	172.3709	0.4672554	1.42289
4440	-1549.783	-1722.201	172.4179	0.4180379	1.424594
4446	-1553.201	-1725.302	172.101	0.8775154	1.312221
4452	-1558.999	-1731.225	172.2258	0.4759261	1.526168
4458	-1553.466	-1726.096	172.6304	0.1893912	1.437042
4464	-1541.868	-1714.641	172.7731	0.0467126	1.437042
4470	-1555.765	-1728.332	172.5673	0.2057535	1.472661
4476	-1539.224	-1711.778	172.554	0.1226502	1.544781
4482	-1552.872	-1725.076	172.2038	0.2799929	1.684458
4488	-1544.808	-1717.201	172.3938	0.5996262	1.300218
4494	-1541.922	-1714.239	172.3167	0.2458281	1.628068
4500	-1549.239	-1721.59	172.3508	0.1896414	1.644004
4506	-1547.469	-1720.107	172.6377	0.004734633	1.569944
4512	-1554.949	-1727.536	172.5871	0.0002032803	1.610163
4518	-1547.647	-1720.594	172.9472	0.001743756	1.336
4524	-1548.69	-1721.369	172.6784	0.001171881	1.542617
4530	-1553.752	-1726.206	172.4534	0.1531222	1.596213
4536	-1564.73	-1737.207	172.4767	0.3056985	1.465528
4542	-1562.502	-1734.977	172.4746	0.3078817	1.465528
4548	-1558.035	-1730.581	172.546	0.1457238	1.533547
4554	-1565.006	-1737.375	172.3689	0.1110289	1.687202
4560	-1559.492	-1731.82	172.3279	0.5236365	1.412612
4566	-1550.806	-1723.694	172.8885	0.156103	1.25816
4572	-1558.077	-1730.913	172.8363	0.2083246	1.25816
4578	-1557.797	-1730.56	172.7633	0.2686272	1.268636
4584	-1554.567	-1727.224	172.6566	0.05467608	1.519024
4590	-1549.86	-1722.211	172.3515	0.5298051	1.389402
4596	-1548.558	-1720.883	172.3245	0.7374625	1.243703
4602	-1554.725	-1727.327	172.6024	0.2395394	1.419992
4608	-1565.159	-1737.923	172.7646	0.07737364	1.419992
4614	-1555.393	-1727.873	172.4793	0.2603229	1.497819
4620	-1549.342	-1721.714	172.3724	0.4342014	1.447159
4626	-1543.457	-1716.087	172.6296	0.1904622	1.436858
4632	-1547.125	-1719.757	172.6321	0.1602419	1.458033
4638	-1545.617	-1717.97	172.3533	0.2943714	1.566067
4644	-1545.836	-1718.494	172.6584	0.1412827	1.452384
4650	-1558.587	-1731.146	172.5589	0.145982	1.5238
4656	-1536.802	-1709.611	172.8086	0.1446127	1.332579
4662	-1545.753	-1718.277	172.5241	0.2210724	1.493685
4668	-1546.951	-1719.218	172.2669	0.338883	1.596709
4674	-1541.578	-1714.304	172.7259	0.0662159	1.458187
4680	-1539.211	-1712.041	172.8296	0.09002778	1.359339
4686	-1552.269	-1724.305	172.0359	0.6056279	1.57064
4692	-1541.261	-1713.83	172.5689	0.3851025	1.331931
4698	-1546.995	-1719.823	172.8282	0.1081445	1.346055
4704	-1547.488	-1720.212	172.7242	0.2121591	1.346055
4710	-1563.985	-1736.455	172.4699	0.1682406	1.573067
4716	-1552.123	-1724.898	172.7745	0.2107002	1.306814
4722	-1550.884	-1723.428	172.5435	0.03972412	1.613101
4728	-1554.768	-1727.718	172.9498	0.1148985	1.241404
4734	-1553.654	-1726.201	172.5469	0.3829393	1.351219
4740	-1562.242	-1735.065	172.8228	0.1070365	1.351219
4746	-1557.179	-1729.589	172.4097	0.1556581	1.626042
4752	-1543.411	-1715.672	172.2612	0.5116047	1.472864
4758	-1543.892	-1716.159	172.2674	0.4071754	1.54627
4764	-1537.718	-1710.602	172.884	0.05976117	1.340185
4770	-1543.591	-1716.104	172.5123	0.399885	1.365191
4776	-1535.64	-1708.271	172.6304	0.1826198	1.442242
4782	-1546.833	-1719.4	172.5671	0.1826198	1.490284
4788	-1546.716	-1719.354	172.6381	0.17334	1.443396
4794	-1548.944	-1721.368	172.424	0.1721512	1.603755
4800	-1540.899	-1713.58	172.6804	0.1712964	1.412446
4806	-1540.429	-1713.025	172.5968	0.2527698	1.414127
4812	-1552.516	-1724.864	172.3472	0.71527	1.24325
4818	-1547.989	-1720.473	172.484	0.3178503	1.450739
4824	-1554.637	-1726.736	172.0993	0.6679259	1.47704
4830	-1561.972	-1734.243	172.2715	0.4957193	1.47704
4836	-1547.672	-1720.235	172.5632	0.2040687	1.47704
4842	-1553.608	-1726.461	172.8531	0.05784726	1.366178
4848	-1554.157	-1726.69	172.5329	0.4373625	1.318887
4854	-1541.564	-1714.372	172.8073	0.185199	1.300905
4860	-1538.1	-1710.449	172.3498	0.3961978	1.493086
4866	-1550.198	-1722.665	172.4662	0.4582799	1.355478
4872	-1557.152	-1729.953	172.8009	0.1179058	1.359949
4878	-1545.732	-1718.509	172.7774	0.1152696	1.380567
4884	-1547.495	-1719.814	172.3193	0.3358399	1.560618
4890	-1554.554	-1727.218	172.6635	0.3358399	1.295361
4896	-1557.099	-1729.422	172.3239	0.447281	1.474085
4902	-1543.309	-1716.235	172.9261	0.08530042	1.285498
4908	-1545.559	-1717.988	172.4289	0.2361443	1.553279
4914	-1559.086	-1731.552	172.4666	0.2361443	1.525394
4920	-1580.62	-1752.864	172.2446	0.2996319	1.641287
4926	-1568.436	-1741.251	172.8143	0.02136982	1.424833
4932	-1552.054	-1724.522	172.4676	0.3680543	1.424833
4938	-1553.462	-1726.303	172.8409	0.0902984	1.350133
4944	-1565.392	-1738.065	172.673	0.4372252	1.202888
4950	-1561.314	-1733.709	172.3953	0.3422186	1.499405
4956	-1555.198	-1727.826	172.6285	0.1090912	1.499405
4962	-1540.463	-1713.247	172.784	0.02267565	1.447059
4968	-1550.165	-1722.7	172.5344	0.2302584	1.478957
4974	-1547.791	-1720.338	172.5472	0.06930915	1.588895
4980	-1543.967	-1716.543	172.5757	0.1939802	1.4752
4986	-1544.649	-1716.842	172.1932	0.5765119	1.4752
4992	-1558.987	-1731.461	172.4747	0.1479272	1.584425
4998	-1555.642	-1728.278	172.6356	0.1577141	1.457255
5004	-1553.986	-1726.459	172.4726	0.3732203	1.417021
5010	-1560.475	-1733.132	172.6568	0.113156	1.475008
5016	-1552.056	-1724.743	172.687	0.2574747	1.339594
5022	-1557.59	-1729.975	172.3845	0.4035729	1.46127
5028	-1554.367	-1726.911	172.5441	0.2437593	1.461419
5034	-1562.99	-1735.382	172.3919	0.2777743	1.549925
5040	-1554.565	-1727.312	172.7472	0.07160181	1.437826
5046	-1567.191	-1739.573	172.382	0.3240306	1.522945
5052	-1551.375	-1723.586	172.2113	0.4289541	1.571558
5058	-1550.208	-1722.852	172.6447	0.4227929	1.239108
5064	-1558.233	-1730.686	172.4536	0.03668805	1.679876
5070	-1564.151	-1736.777	172.6263	0.3920889	1.279796
5076	-1567.087	-1739.17	172.083	1.064777	1.170429
5082	-1562.881	-1735.558	172.6769	0.4311717	1.204719
5088	-1565.294	-1738.005	172.7112	0.06043218	1.473733
5094	-1554.791	-1727.176	172.3852	0.4854036	1.397745
5100	-1558.716	-1731.081	172.3655	0.3465311	1.518501
5106	-1552.73	-1724.77	172.04	0.9715095	1.285454
5112	-1547.431	-1719.895	172.4639	0.3496882	1.441781
5118	-1552.711	-1725.609	172.8989	0.1900137	1.221055
5124	-1558.8	-1731.067	172.2668	0.8220892	1.221055
5130	-1563.258	-1735.715	172.4571	0.5785883	1.26552
5136	-1550.502	-1723.337	172.8357	0.1571331	1.300695
5142	-1547.669	-1720.313	172.6443	0.3064198	1.334614
5148	-1556.929	-1729.547	172.6177	0.1985681	1.439758
5154	-1549.914	-1722.522	172.6082	0.1031581	1.519012
5160	-1561.906	-1734.398	172.4919	0.09214978	1.612511
5166	-1563.653	-1736.07	172.417	0.2374678	1.561081
5172	-1557.617	-1730.111	172.4946	0.1672043	1.555688
5178	-1552.891	-1725.657	172.7665	0.04185895	1.44581
5184	-1557.989	-1730.74	172.7513	0.09129059	1.419485
5190	-1560.046	-1732.753	172.7068	0.08338105	1.459676
5196	-1561.044	-1733.076	172.0322	0.5298924	1.628364
5202	-1567.224	-1739.794	172.5693	0.276367	1.417115
5208	-1561.149	-1733.81	172.6609	0.04687634	1.52164
5214	-1560.645	-1733.15	172.5049	0.03693551	1.643002
5220	-1550.842	-1723.657	172.8151	0.01270183	1.430872
5226	-1549.283	-1721.898	172.6154	0.2913367	1.369483
5232	-1543.359	-1715.899	172.5396	0.1050625	1.568337
5238	-1540.685	-1713.24	172.5545	0.3104414	1.402152
5244	-1564.463	-1736.88	172.4165	0.4173816	1.426183
5250	-1564.81	-1737.053	172.243	0.3546609	1.602616
5256	-1560.165	-1732.819	172.6532	0.3929887	1.256884
5262	-1568.521	-1741.15	172.6295	0.2214491	1.41306
5268	-1564.545	-1737.263	172.7178	0.02490663	1.495534
5274	-1573.724	-1746.104	172.38	0.6574969	1.264029
5280	-1553.202	-1725.5	172.2978	0.4421315	1.497628
5286	-1564.345	-1736.685	172.3404	0.2826666	1.584126
5292	-1549.409	-1722.179	172.7703	0.1935027	1.324097
5298	-1556.578	-1729.262	172.6848	0.1679639	1.411598
5304	-1551.617	-1724.139	172.5221	0.1814084	1.524817
5310	-1559.484	-1732.147	172.6627	0.04077852	1.524817
5316	-1553.775	-1726.289	172.5135	0.2285964	1.495957
5322	-1548.268	-1720.996	172.7277	0.1099472	1.423345
5328	-1548.374	-1720.756	172.3824	0.2026432	1.611821
5334	-1548.763	-1721.414	172.6513	0.1999795	1.412764
5340	-1546.371	-1719.034	172.6638	0.08370172	1.491908
5346	-1543.35	-1715.871	172.5218	0.07711363	1.601733
5352	-1545.173	-1717.937	172.7633	0.188786	1.333519
5358	-1549.245	-1721.836	172.591	0.2365793	1.431063
5364	-1540.352	-1712.763	172.4103	0.5499956	1.326891
5370	-1546.839	-1719.718	172.8798	0.2048051	1.224643
5376	-1547.87	-1720.629	172.759	0.2340308	1.300465
5382	-1554.968	-1727.442	172.4737	0.09233438	1.625542
5388	-1543.06	-1715.645	172.5849	0.1176605	1.525569
5394	-1555.387	-1727.483	172.0957	0.5327108	1.580195
5400	-1558.734	-1731.329	172.5944	0.03407479	1.580195
5406	-1554.53	-1727.214	172.6832	0.1051699	1.46103
5412	-1545.683	-1718.124	172.4417	0.2990164	1.497032
5418	-1555.173	-1727.301	172.1279	0.4067595	1.648166
5424	-1552.448	-1724.876	172.4282	0.2353646	1.554379
5430	-1557.141	-1729.594	172.4531	0.1004804	1.634563
5436	-1557.5	-1729.843	172.3425	0.1217418	1.698372
5442	-1560.128	-1732.311	172.1825	0.8252182	1.288556
5448	-1565.783	-1737.661	171.8779	0.7568833	1.575541
5454	-1556.078	-1728.737	172.659	0.2983758	1.329248
