Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-618.1082	-767.0248	148.9166	1.819371	13.6028
948	-602.3649	-755.8209	153.456	1.646583	11.328
954	-603.2157	-754.2759	151.0602	1.599518	12.60276
960	-599.8173	-757.9241	158.1068	1.352888	9.036431
966	-599.9006	-756.4035	156.5029	1.409457	9.853358
972	-607.0917	-754.8177	147.726	1.738078	14.26244
978	-600.442	-755.1361	154.6942	1.448738	10.78319
984	-597.5451	-753.7241	156.179	1.453878	10.00054
990	-611.1603	-766.7818	155.6216	1.472164	10.28407
996	-609.5878	-762.1766	152.5888	1.815116	11.69321
1002	-610.4478	-763.2159	152.7681	1.635781	11.69321
1008	-614.0046	-763.6713	149.6667	1.791833	13.22753
1014	-600.21	-750.1429	149.9329	1.736445	13.11798
1020	-606.8822	-760.1336	153.2514	1.592402	11.46331
1026	-595.1537	-751.2841	156.1304	1.592402	9.953176
1032	-590.9499	-742.0036	151.0537	1.570099	12.62145
1038	-605.7675	-759.8842	154.1168	1.767696	10.91865
1044	-599.561	-757.5431	157.9821	1.549797	8.99821
1050	-595.8799	-747.9565	152.0766	1.680999	12.03057
1056	-597.4591	-749.3989	151.9399	1.817737	12.03057
1062	-597.0254	-745.8534	148.828	1.668096	13.7273
1068	-593.7497	-741.1309	147.3812	1.711993	14.45456
1074	-612.013	-764.7632	152.7501	1.586973	11.72809
1080	-606.8389	-765.4289	158.5901	1.629821	8.633532
1086	-606.6442	-766.1038	159.4596	1.486522	8.247522
1092	-606.8089	-760.0289	153.22	1.656672	11.44613
1098	-606.4134	-758.8128	152.3994	1.521897	11.94516
1104	-596.3901	-752.7914	156.4013	1.518237	9.849613
1110	-598.8232	-760.3485	161.5252	1.155679	7.320517
1116	-606.8171	-765.3584	158.5414	1.473734	8.742172
1122	-601.1038	-760.9839	159.8801	1.4654	8.034779
1128	-597.6262	-756.7703	159.1441	1.366057	8.479367
1134	-597.2506	-751.4413	154.1907	1.585975	10.97514
1140	-612.8064	-767.1571	154.3507	1.425941	10.97514
1146	-615.1934	-769.1963	154.0029	1.473303	11.13246
1152	-612.4987	-770.464	157.9653	1.65604	8.950838
1158	-595.3431	-750.062	154.7188	1.421717	10.78441
1164	-602.3914	-761.0411	158.6496	1.424791	8.710705
1170	-598.123	-752.4653	154.3423	1.54122	10.91911
1176	-607.1879	-755.9691	148.7812	1.787306	13.68969
1182	-620.0693	-772.175	152.1056	1.690444	12.01049
1188	-615.4815	-766.809	151.3275	1.659432	12.43232
1194	-625.334	-780.2627	154.9287	1.640934	10.55932
1200	-610.3598	-765.397	155.0372	1.532461	10.55932
1206	-610.2767	-769.0581	158.7814	1.387395	8.660646
1212	-627.8475	-781.6571	153.8096	1.499272	11.22007
1218	-621.8324	-777.4658	155.6334	1.375242	10.32878
1224	-601.7546	-750.4988	148.7442	1.671458	13.76904
1230	-603.7134	-759.8949	156.1815	1.685056	9.877495
1236	-611.7646	-758.4771	146.7125	1.765818	14.77288
1242	-615.9192	-769.367	153.4478	1.916992	11.19078
1248	-614.4403	-771.7274	157.2871	1.727401	9.271895
1254	-596.2068	-753.1929	156.9861	1.617816	9.488736
1260	-605.761	-763.101	157.34	1.374428	9.430381
1266	-609.873	-766.1975	156.3245	1.651226	9.81998
1272	-619.0841	-775.301	156.2169	1.460154	9.977277
1278	-625.0042	-781.1979	156.1937	1.361601	10.04136
1284	-618.4109	-779.2721	160.8612	1.45935	7.513728
1290	-617.4294	-775.294	157.8647	1.45935	9.108223
1296	-605.261	-761.9814	156.7204	1.582552	9.647539
1302	-606.7084	-757.7375	151.0291	1.684557	12.57466
1308	-612.3612	-767.1092	154.748	1.367711	10.79742
1314	-610.097	-763.0562	152.9592	1.620333	11.60146
1320	-607.1565	-764.6465	157.4901	1.377815	9.349352
1326	-603.8628	-760.047	156.1842	1.413088	10.01926
1332	-601.898	-758.8852	156.9872	1.527927	9.535578
1338	-602.4553	-752.7299	150.2745	1.574622	13.02449
1344	-603.4126	-755.5743	152.1617	1.57228	12.0429
1350	-597.6448	-752.4575	154.8128	1.476162	10.7066
1356	-604.7406	-758.6149	153.8743	1.681011	11.09106
1362	-603.7406	-757.4292	153.6886	1.578048	11.24216
1368	-611.4012	-761.5797	150.1785	1.537431	13.09374
1374	-615.6842	-768.0771	152.3929	1.642544	11.88557
1380	-619.2661	-770.8512	151.5852	1.720661	12.26614
1386	-613.4246	-766.425	153.0004	1.610573	11.58503
1392	-603.1025	-760.4607	157.3582	1.505132	9.351778
1398	-608.6264	-765.5781	156.9517	1.711395	9.457507
1404	-604.9918	-759.7486	154.7568	1.589157	10.67671
1410	-622.2619	-777.2183	154.9563	1.599824	10.56639
1416	-618.2374	-769.107	150.8695	1.682062	12.65902
1422	-616.5776	-769.7591	153.1815	1.818363	11.38169
1428	-620.4185	-773.8054	153.3869	1.612984	11.38169
1434	-610.6351	-760.886	150.2509	1.74013	12.95072
1440	-614.3504	-765.7808	151.4304	1.619015	12.39976
1446	-608.3463	-763.4048	155.0584	1.619015	10.50273
1452	-614.5825	-773.508	158.9255	1.582888	8.480306
1458	-625.8082	-785.3847	159.5765	1.598881	8.125465
1464	-629.9245	-784.6175	154.693	1.577701	10.71618
1470	-620.7223	-775.843	155.1207	1.313491	10.6304
1476	-624.5644	-783.2272	158.6629	1.433021	8.699311
1482	-618.5195	-772.5122	153.9927	1.471922	11.13852
1488	-616.4787	-774.8892	158.4105	1.476796	8.809949
1494	-623.73	-777.5835	153.8535	1.496948	11.1983
1500	-622.4507	-771.0576	148.6068	1.727889	13.81101
1506	-619.7878	-769.0257	149.2379	1.769227	13.46202
1512	-615.656	-767.2202	151.5642	1.66537	12.30589
1518	-614.9756	-762.0882	147.1126	1.734558	14.58196
1524	-619.3211	-767.2166	147.8955	1.659102	14.21549
1530	-625.3205	-784.2071	158.8866	1.652059	8.464255
1536	-616.6312	-775.6177	158.9865	1.552163	8.464255
1542	-624.4638	-783.6965	159.2327	1.476157	8.373765
1548	-622.2976	-778.1463	155.8487	1.60219	10.09628
1554	-647.8995	-808.7936	160.8941	1.399477	7.528205
1560	-611.3978	-768.573	157.1753	1.67552	9.358388
1566	-611.923	-769.5553	157.6323	1.559301	9.178267
1572	-604.2186	-759.8121	155.5935	1.5134	10.27713
1578	-600.0928	-752.7619	152.6691	1.699719	11.71152
1584	-601.1483	-756.3821	155.2339	1.51448	10.46551
1590	-608.5362	-764.5701	156.034	1.468676	10.06906
1596	-600.8003	-753.9525	153.1521	1.618996	11.5013
1602	-608.0109	-762.3816	154.3706	1.685328	10.82877
1608	-607.8053	-761.726	153.9206	1.455604	11.1848
1614	-617.2433	-771.2381	153.9948	1.381405	11.1848
1620	-612.5302	-763.5747	151.0444	1.773959	12.52011
1626	-606.6486	-759.5454	152.8968	1.505066	11.69425
1632	-627.3067	-776.999	149.6924	1.573267	13.32775
1638	-616.251	-769.4511	153.2001	1.573267	11.50012
1644	-610.8944	-763.0527	152.1583	1.476157	12.0948
1650	-618.3227	-772.5833	154.2606	1.581867	10.94065
1656	-629.3806	-781.8504	152.4698	1.63665	11.84849
1662	-628.6023	-784.0742	155.4719	1.450993	10.37382
1668	-628.5702	-780.9232	152.353	1.567703	11.94547
1674	-633.8635	-791.6217	157.7583	1.602507	9.088775
1680	-631.2887	-782.3832	151.0944	1.498122	12.6377
1686	-626.2181	-778.1338	151.9157	1.454885	12.23238
1692	-619.2202	-768.1658	148.9456	1.730012	13.63412
1698	-612.5239	-762.1386	149.6147	1.814688	13.24267
1704	-615.1884	-764.9704	149.7819	1.603655	13.26543
1710	-605.3616	-754.937	149.5753	1.810242	13.26543
1716	-597.3856	-751.3669	153.9812	1.762314	10.99247
1722	-599.2939	-749.5134	150.2196	1.640814	13.01865
1728	-602.6113	-756.6338	154.0225	1.733422	10.98597
1734	-622.4671	-774.876	152.4088	1.733422	11.82982
1740	-609.9933	-758.9863	148.9931	1.70344	13.62328
1746	-598.6036	-752.3078	153.7042	1.841934	11.09587
1752	-595.444	-749.7566	154.3126	1.841934	10.7771
1758	-597.4642	-754.2351	156.7709	1.640075	9.590546
1764	-614.5988	-763.7894	149.1906	1.727409	13.50829
1770	-613.237	-757.6182	144.3812	1.997831	15.85798
1776	-611.7114	-761.3787	149.6673	1.725535	13.26165
1782	-609.8662	-765.2278	155.3617	1.51879	10.39612
1788	-617.9303	-773.0516	155.1213	1.576233	10.49217
1794	-609.9408	-764.9299	154.9891	1.576233	10.56158
1800	-624.9339	-774.0255	149.0917	1.572384	13.64011
1806	-616.2022	-770.331	154.1288	1.643264	10.97756
1812	-609.8295	-765.0728	155.2434	1.650355	10.38915
1818	-616.4879	-771.7007	155.2128	1.680954	10.38915
1824	-620.5371	-772.3271	151.79	1.528733	12.25945
1830	-610.6201	-766.4097	155.7896	1.646338	10.10414
1836	-616.415	-770.9524	154.5374	1.668909	10.74994
1842	-625.1164	-780.9729	155.8565	1.522152	10.13426
1848	-607.419	-764.4964	157.0774	1.66013	9.418205
1854	-610.0419	-764.9831	154.9413	1.315679	10.72338
1860	-598.9913	-753.5141	154.5228	1.73416	10.72338
1866	-621.9322	-772.7458	150.8136	1.543241	12.76041
1872	-620.4291	-773.7782	153.3491	1.4738	11.47422
1878	-629.9966	-787.2164	157.2198	1.579166	9.385776
1884	-609.0735	-761.1961	152.1226	1.478516	12.1122
1890	-617.4858	-764.3735	146.8877	1.870246	14.62812
1896	-613.127	-762.2497	149.1227	1.733076	13.54061
1902	-623.9991	-775.3817	151.3826	1.492516	12.49056
1908	-609.7583	-761.0176	151.2593	1.615843	12.49056
1914	-612.778	-765.773	152.995	1.607136	11.58962
1920	-606.3781	-759.6522	153.2741	1.539582	11.47909
1926	-616.8195	-774.0484	157.2289	1.306091	9.525093
1932	-607.0518	-759.8661	152.8143	1.300427	11.8442
1938	-604.7577	-758.8856	154.1279	1.676209	10.96077
1944	-610.7838	-768.0394	157.2555	1.551614	9.381431
1950	-610.7544	-769.1437	158.3893	1.551736	8.781441
1956	-624.0412	-777.3014	153.2602	1.490399	11.51203
1962	-608.3403	-761.3735	153.0332	1.563301	11.59255
1968	-605.2999	-759.004	153.7041	1.589745	11.22793
1974	-603.4979	-757.9921	154.4943	1.49676	10.8628
1980	-599.2249	-753.646	154.421	1.569981	10.8628
1986	-602.1019	-757.3555	155.2536	1.590515	10.41524
1992	-600.9475	-756.6148	155.6673	1.458165	10.26742
1998	-609.1821	-762.1208	152.9387	1.592093	11.6269
2004	-620.5125	-772.6087	152.0962	1.727026	11.99631
2010	-624.2498	-771.3855	147.1357	1.699284	14.58824
2016	-603.5205	-761.53	158.0095	1.428472	9.047912
2022	-623.7037	-774.421	150.7173	1.42575	12.87161
2028	-610.612	-763.4693	152.8573	1.729646	11.59756
2034	-609.3792	-764.7557	155.3764	1.455055	10.42186
2040	-619.0615	-774.5376	155.4761	1.644417	10.27001
2046	-637.0681	-792.1457	155.0776	1.655856	10.47335
2052	-625.5475	-780.8345	155.287	1.446407	10.47335
2058	-623.1796	-782.9026	159.723	1.300642	8.206266
2064	-606.2482	-764.8432	158.5951	1.567916	8.663715
2070	-603.4807	-758.6799	155.1991	1.646589	10.41437
2076	-597.3112	-754.6207	157.3095	1.601954	9.326335
2082	-606.9922	-764.2832	157.291	1.597258	9.338593
2088	-611.5616	-767.9317	156.3702	1.522179	9.863912
2094	-605.6768	-764.7037	159.0269	1.488072	8.476823
2100	-594.3767	-743.7977	149.421	1.783539	13.35947
2106	-604.5767	-754.1142	149.5375	1.783539	13.29895
2112	-608.9855	-764.4039	155.4184	1.611833	10.31746
2118	-606.6432	-759.1358	152.4926	1.593347	11.85924
2124	-623.4825	-777.3067	153.8243	1.53062	11.19598
2130	-608.8105	-758.9056	150.0951	1.479073	13.16744
2136	-601.1479	-755.5538	154.4059	1.574523	10.86837
2142	-612.4068	-764.8484	152.4417	1.574523	11.89564
2148	-621.2031	-774.2277	153.0246	1.820562	11.46263
2154	-621.7042	-775.0077	153.3035	1.621084	11.42109
2160	-619.0349	-770.9243	151.8894	1.604784	12.16795
2166	-606.0618	-760.0635	154.0017	1.755648	10.98524
2172	-606.8985	-762.4269	155.5284	1.59589	10.26803
2178	-598.0466	-755.1972	157.1506	1.59589	9.413461
2184	-595.2357	-754.0579	158.8222	1.59589	8.528306
2190	-593.2929	-743.6841	150.3912	1.659579	12.9196
2196	-607.6102	-764.4065	156.7963	1.659579	9.566842
2202	-598.5642	-751.2194	152.6551	1.681034	11.72857
2208	-600.5307	-756.3996	155.869	1.664786	10.05268
2214	-617.8933	-773.5319	155.6386	1.445999	10.28888
2220	-597.066	-751.5909	154.5249	1.493878	10.84827
2226	-605.3777	-757.7965	152.4189	1.493878	11.94962
2232	-607.9978	-764.0272	156.0295	1.487923	10.06129
2238	-609.4798	-762.6598	153.18	1.668551	11.46081
2244	-607.0717	-764.869	157.7972	1.368011	9.192189
2250	-600.279	-758.6209	158.3418	1.423334	8.874658
2256	-607.4536	-758.7804	151.3268	1.531008	12.49959
2262	-603.0117	-758.8402	155.8284	1.3842	10.22158
2268	-605.1302	-757.0641	151.9339	1.688681	12.10099
2274	-602.8721	-754.8549	151.9829	1.598914	12.12227
2280	-599.2053	-754.1536	154.9483	1.506129	10.61978
2286	-614.8395	-767.9742	153.1347	1.672912	11.48226
2292	-599.9318	-753.1263	153.1945	1.600705	11.48873
2298	-604.2871	-761.4061	157.119	1.678354	9.386617
2304	-622.4372	-772.7797	150.3426	1.538025	13.00813
2310	-600.7904	-750.9121	150.1218	1.692704	13.04251
2316	-606.6075	-756.8968	150.2893	1.525151	13.04251
2322	-601.9541	-752.7989	150.8448	1.70413	12.6604
2328	-601.3007	-746.6418	145.3411	1.775539	15.47698
2334	-615.1548	-764.0054	148.8506	1.636678	13.73186
2340	-613.498	-762.8294	149.3313	1.435811	13.58662
2346	-614.8937	-767.4429	152.5492	1.443271	11.90801
2352	-606.6835	-760.0849	153.4014	1.818301	11.26671
2358	-603.1475	-758.4282	155.2806	1.580354	10.40636
2364	-612.0301	-770.8084	158.7784	1.479024	8.613613
2370	-606.7058	-765.3838	158.678	1.283222	8.770726
2376	-600.4744	-760.946	160.4717	1.4541	7.724983
2382	-606.178	-762.2055	156.0274	1.624366	9.990573
2388	-602.2921	-757.5511	155.2589	1.608135	10.40317
2394	-601.4548	-755.828	154.3733	1.558584	10.89382
2400	-602.7354	-753.911	151.1757	1.584515	12.55044
2406	-601.177	-752.5699	151.3929	1.800944	12.32453
2412	-589.5367	-744.2813	154.7446	1.530322	10.71396
2418	-595.4548	-752.6761	157.2213	1.404751	9.477045
2424	-595.4166	-750.2095	154.7929	1.397095	10.75849
2430	-600.8748	-759.7849	158.9101	1.721183	8.415034
2436	-603.3345	-759.3741	156.0396	1.317038	10.14586
2442	-591.789	-749.9458	158.1568	1.59127	8.883723
2448	-610.5094	-766.1045	155.595	1.59127	10.23542
2454	-628.7116	-784.7054	155.9938	1.436162	10.10729
2460	-612.9765	-769.0004	156.0239	1.516161	10.04935
2466	-602.2962	-755.4895	153.1932	1.61019	11.48443
2472	-600.9414	-757.7998	156.8584	1.658022	9.534927
2478	-603.5675	-754.9899	151.4224	1.599722	12.41398
2484	-609.5308	-763.1344	153.6036	1.599722	11.2753
2490	-610.1575	-763.4995	153.342	1.661899	11.37962
2496	-624.6183	-777.9603	153.342	1.661899	11.37962
2502	-617.4015	-770.814	153.4126	1.72381	11.31031
2508	-615.5806	-769.155	153.5744	1.561981	11.31031
2514	-624.4631	-775.995	151.5319	1.78662	12.25953
2520	-613.9266	-763.5182	149.5916	1.843142	13.2399
2526	-621.563	-777.1448	155.5818	1.412443	10.33635
2532	-625.2869	-776.1942	150.9073	1.488297	12.74021
2538	-624.3169	-780.4574	156.1405	1.574848	9.95712
2544	-629.3556	-779.7956	150.44	1.650669	12.89886
2550	-620.3735	-767.125	146.7516	1.654225	14.81042
2556	-612.2298	-759.7107	147.4809	1.65335	14.43329
2562	-615.1171	-769.9093	154.7922	1.457485	10.72717
2568	-612.8234	-767.497	154.6736	1.576142	10.72717
2574	-615.0356	-769.8848	154.8492	1.400501	10.72717
2580	-622.1797	-774.7863	152.6066	1.697671	11.74521
2586	-621.1682	-772.5637	151.3956	1.932424	12.2546
2592	-615.3442	-764.0899	148.7458	1.591025	13.80994
2598	-610.1078	-760.9696	150.8618	1.629583	12.6904
2604	-592.2214	-742.8178	150.5964	1.67376	12.80552
2610	-612.495	-765.1215	152.6266	1.584507	11.7939
2616	-604.0935	-757.5445	153.451	1.725902	11.2891
2622	-595.1669	-748.9093	153.7424	1.43454	11.2891
2628	-592.5395	-742.4259	149.8865	1.55698	13.23537
2634	-607.0818	-751.7896	144.7078	1.655269	15.86621
2640	-599.8001	-756.7189	156.9188	1.460488	9.607274
2646	-609.3093	-765.6343	156.325	1.460488	9.920198
2652	-606.4656	-760.7528	154.2872	1.475991	10.98216
2658	-611.3474	-766.0609	154.7135	1.475991	10.75874
2664	-614.7256	-766.1437	151.4181	1.665308	12.38204
2670	-610.5264	-764.7545	154.2281	1.478687	11.01171
2676	-617.3797	-768.1806	150.8009	1.801775	12.63242
2682	-623.3676	-768.5898	145.2222	1.809829	15.52072
2688	-621.6288	-774.3542	152.7254	1.526778	11.77241
2694	-613.8457	-765.0936	151.2479	1.466842	12.57409
2700	-618.3886	-768.8888	150.5002	1.651454	12.86715
2706	-606.4145	-756.7332	150.3187	1.832929	12.86715
2712	-616.1185	-772.131	156.0125	1.613969	10.00389
2718	-632.1249	-788.607	156.4821	1.527044	9.802388
2724	-630.1904	-779.9984	149.8081	1.68593	13.2091
2730	-620.2542	-774.83	154.5758	1.728774	10.69842
2736	-606.2909	-759.8484	153.5575	1.554334	11.32316
2742	-610.3987	-761.6433	151.2446	1.793467	12.40567
2748	-610.7693	-765.9114	155.1421	1.378357	10.58515
2754	-620.5545	-778.6852	158.1307	1.485913	8.953323
2760	-616.4792	-771.5378	155.0586	1.61602	10.50423
2766	-609.6333	-767.0886	157.4553	1.587636	9.256853
2772	-614.4977	-772.4985	158.0008	1.434051	9.049567
2778	-617.0313	-775.7929	158.7616	1.410451	8.658915
2784	-623.8282	-780.1413	156.3131	1.411909	9.952007
2790	-619.5005	-775.695	156.1946	1.468199	9.984797
2796	-624.4161	-779.4091	154.993	1.49653	10.60139
2802	-618.1637	-772.7085	154.5448	1.558261	10.80409
2808	-618.3496	-775.1127	156.7631	1.555859	9.639053
2814	-614.9688	-770.0779	155.109	1.435549	10.57248
2820	-604.7806	-761.0342	156.2537	1.448826	9.963885
2826	-606.8314	-764.6346	157.8032	1.571893	9.081213
2832	-617.1756	-769.2118	152.0362	1.737314	12.02226
2838	-615.4655	-759.4729	144.0075	1.872099	16.11576
2844	-613.9434	-765.3638	151.4204	1.721247	12.3517
