Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7380	-602.2475	-761.6328	159.3853	1.516969	0.0049339	0.0706281	0.0559027	0.00999712	0.0783044	0.0788437	0.0302788	0.0400086	0.0203974	0.0419583	0.0768862	0.025841	0.175436	0.0750064	0.135027	0.204157	0.0398675	0.0208697	0.0131629	0.217897	0.110997	0.234685	0.0902075	0.0132428	0.103599	0.00589454	0.0908198	0.0912167	0.0803454	0.0107789	0.0883	0.0585856	0.0700102	0.143668	0.00683416	0.392963	0.0237329	0.0689882	0.0583489	0.122711	0.0666354	0.240736	0.0948433	0.108165	0.00960438	0.194534	0.00113517	0.00403087	0.105639	0.14969	0.035814	0.123987	0.402058	0.082128	0.12058	0.0793181	0.0745019	0.0553608	0.142616	0.121781	0.125115	0.0706756	0.0799729	0.0578041	0.0588828	0.328656	0.0733183	0.0510908	0.00665693	0.058563	0.0149127	0.0435165	0.0819496	0.180995	0.043625	0.0720303	0.223832	0.0757615	0.0155669	0.0254108	0.240407	0.0774413	0.0092706	0.123904	0.0227105	0.00501709	0.0444226	0.0403366	0.00717967	0.0257311	0.00355382	0.047474	0.0895679	0.0484178	0.159945	0.103178	0.0394886	0.000596539	0.00853937	0.00675898	0.00120871	0.00946749	0.0095327	0.00366089	0.00483729	0.00246617	0.00507302	0.00929602	0.00312434	0.0212113	0.00906874	0.0163256	0.0246839	0.00482023	0.00252328	0.00159148	0.026345	0.0134203	0.0283749	0.0109066	0.00160113	0.0125258	0.000712687	0.0109807	0.0110287	0.00971426	0.00130324	0.010676	0.00708336	0.00846467	0.0173704	0.000826293	0.0475117	0.00286946	0.0083411	0.00705475	0.0148365	0.00805663	0.0291065	0.0114671	0.0130778	0.00116123	0.0235204	0.000137249	0.000487358	0.0127724	0.0180984	0.00433014	0.0149908	0.0486113	0.00992979	0.0145788	0.00959006	0.00900774	0.00669347	0.0172431	0.0147241	0.0151272	0.00854513	0.00966922	0.00698888	0.0071193	0.0397365	0.00886464	0.00617719	0.000804865	0.00708064	0.00180304	0.00526142	0.00990822	0.0218834	0.00527453	0.00870891	0.0270627	0.00916004	0.00188213	0.00307232	0.0290666	0.00936314	0.00112087	0.0149808	0.00274584	0.000606597	0.00537097	0.00487694	0.000868067	0.00311105	0.000429679	0.0057399	0.0108293	0.00585401	0.0193384	0.0124749	0.00477442	0.0552635	0.195155	0.513127	1.81203	8.270871
7416	-609.0751	-764.2017	155.1265	1.519153	0.0207217	0.216073	0.00393207	0.013773	0.0798864	0.0218261	0.0350817	0.041269	0.152111	0.130606	0.0500653	0.0017362	0.270733	0.0499337	0.0477064	0.0577067	0.11871	0.020231	0.0220048	0.324833	0.101467	0.127453	0.0769458	0.0115701	0.0894843	0.134028	0.0665525	0.0362671	0.00986138	0.0634808	0.345809	0.0446103	0.00487337	0.178838	0.0477665	0.877845	0.0401213	0.239236	0.0195639	0.25254	0.116332	0.484642	0.187326	0.262465	0.0232529	0.0531968	0.00279944	0.0156279	0.0856593	0.150446	0.0315984	0.382419	0.232375	0.111525	0.316591	0.0251318	0.0498021	0.276683	0.116616	0.140147	0.233302	0.0721395	0.0100473	0.0158859	0.0291241	0.344772	0.0273083	0.0533075	0.0549905	0.124617	0.044882	0.0616351	0.128277	0.0452095	0.190865	0.0661263	0.089027	0.0345015	0.114875	0.065577	0.286024	0.111801	0.0674774	0.0645542	0.0764281	0.134694	0.050601	0.077678	0.00515108	0.00152449	0.00337202	0.0454476	0.0266848	0.030271	0.0428098	0.0850222	0.0915163	0.00196986	0.0205404	0.000373792	0.00130929	0.00759419	0.00207484	0.00333495	0.00392312	0.01446	0.0124157	0.00475933	0.000165048	0.0257365	0.00474681	0.00453508	0.00548573	0.0112848	0.00192321	0.00209182	0.0308794	0.00964572	0.012116	0.00731464	0.00109988	0.00850658	0.012741	0.00632664	0.00344763	0.000937446	0.00603464	0.0328734	0.00424076	0.000463274	0.0170008	0.00454079	0.08345	0.00381402	0.0227423	0.00185979	0.024007	0.0110588	0.0460712	0.0178077	0.0249506	0.00221048	0.00505701	0.000266121	0.00148563	0.00814297	0.0143017	0.00300382	0.0363537	0.0220901	0.0106018	0.0300959	0.00238909	0.00473431	0.0263021	0.0110858	0.0133227	0.0221782	0.00685775	0.000955116	0.00151015	0.00276861	0.0327748	0.00259599	0.00506753	0.00522752	0.0118464	0.00426659	0.00585918	0.0121943	0.00429772	0.0181441	0.00628612	0.00846311	0.00327979	0.0109203	0.0062339	0.0271901	0.010628	0.00641456	0.00613667	0.00726543	0.0128043	0.00481025	0.00738425	0.000489674	0.000144922	0.000320552	0.00432035	0.00253672	0.00287764	0.0040696	0.00808241	0.00869975	0.0549425	0.194373	0.511785	1.81057	10.51941
7452	-608.5258	-766.5413	158.0155	1.43242	0.00457493	0.34148	0.0186629	0.00631556	0.206603	0.0162139	0.00281111	0.0369381	0.176359	0.144356	0.0497519	0.00725992	0.314672	0.0106883	0.0715522	0.0152865	0.15387	0.0145647	0.0033763	0.102004	0.0357404	0.223417	0.0554435	0.0424374	0.104613	0.0283166	0.191786	0.015405	0.0377492	0.120392	0.151713	0.0412132	0.0810668	0.128803	0.0817155	0.663239	0.0339563	0.161823	0.00250149	0.116644	0.0724074	0.308304	0.132458	0.146216	0.00363332	0.0414886	0.0766418	0.0109839	0.0008381	0.0923366	0.284021	0.0410493	0.287677	0.0993466	0.0719565	0.0256812	0.00425649	0.0390018	0.078221	0.099542	0.141646	0.0752712	0.0287686	0.0603411	0.0984106	0.266722	0.0409231	0.22089	0.0912798	0.103414	0.0636914	0.175279	0.0297763	0.0981192	0.145207	0.087675	0.102262	0.0449781	0.118955	0.211719	0.0125415	0.0717112	0.0186179	0.0527656	0.131242	0.0931467	0.00110244	0.0982651	0.00841417	0.0676817	0.0273066	0.0557612	0.0159808	0.120523	0.00664959	0.0924879	0.0317382	0.000505929	0.0377632	0.00206388	0.00069842	0.0228477	0.00179305	0.000310872	0.00408488	0.019503	0.0159639	0.00550192	0.000802854	0.0347987	0.00118198	0.00791276	0.00169049	0.017016	0.00161067	0.000373375	0.0112803	0.00395243	0.0247071	0.00613134	0.00469304	0.0115688	0.00313145	0.021209	0.00170359	0.00417458	0.0133138	0.0167775	0.00455765	0.00896494	0.014244	0.00903669	0.0733457	0.00375513	0.0178956	0.000276633	0.0128994	0.00800733	0.0340945	0.0146481	0.0161696	0.000401799	0.00458811	0.0084756	0.00121468	9.26831e-05	0.0102112	0.0314091	0.00453953	0.0318134	0.0109865	0.00795746	0.00284001	0.000470713	0.00431309	0.00865024	0.0110081	0.0156642	0.00832403	0.00318144	0.00667295	0.0108829	0.0294961	0.00452557	0.0244276	0.0100944	0.0114363	0.00704345	0.0193836	0.00329288	0.0108507	0.016058	0.00969572	0.0113089	0.004974	0.0131549	0.0234134	0.00138693	0.00793033	0.0020589	0.00583519	0.0145137	0.0103008	0.000121915	0.0108669	0.000930499	0.00748473	0.00301976	0.00616647	0.00176728	0.0133283	0.000735359	0.010228	0.00350983	0.0689967	0.227106	0.565815	1.86241	9.042643
7488	-623.4011	-774.867	151.4659	1.653644	0.106111	0.2694	0.0852318	0.0515145	0.0151503	0.108672	0.14199	0.044735	0.144676	0.25701	0.0649619	0.012104	0.0582692	0.16552	0.0574408	0.16464	0.270709	0.0139156	0.0317026	0.643689	0.224486	0.167474	0.139647	0.0307069	0.0103254	0.154497	0.168578	0.125852	0.0672016	0.141227	0.189392	0.0129084	0.146895	0.0843077	0.083804	0.336249	0.0771952	0.0190303	0.0230558	0.28981	0.0837441	0.237105	0.058677	0.296103	0.0215108	0.0725594	0.0780318	0.124093	0.103389	0.0539204	0.0549198	0.0583458	0.0116079	0.041662	0.0348286	0.0877269	0.353036	0.0270094	0.430913	0.0805139	0.0625216	0.0693776	0.0288506	0.0553329	0.00547739	0.0990566	0.0975641	0.0490568	0.0179744	0.00264102	0.44284	0.0798877	0.136647	0.196952	0.1435	0.245159	0.0745809	0.0269008	0.126169	0.0693938	0.179799	0.020114	0.0382841	0.0691676	0.146258	0.113163	0.322611	0.110067	0.307432	0.368484	0.0492377	0.0266955	0.0595077	0.399291	0.314842	0.0493491	0.249245	0.00858281	0.0217904	0.00689398	0.00416675	0.00122544	0.00878993	0.0114848	0.0036184	0.0117022	0.0207883	0.00525445	0.000979035	0.00471311	0.0133881	0.0046461	0.0133169	0.0218963	0.00112556	0.00256427	0.0520649	0.0181576	0.0135462	0.0112953	0.00248373	0.000835171	0.0124965	0.0136355	0.0101796	0.00543561	0.0114231	0.015319	0.0010441	0.0118816	0.00681924	0.0067785	0.0271976	0.00624394	0.00153927	0.00186487	0.0234413	0.00677365	0.0191783	0.0047461	0.0239503	0.0017399	0.00586898	0.00631161	0.0100373	0.00836262	0.00436136	0.0044422	0.0047193	0.000938905	0.00336984	0.00281712	0.0070958	0.0285554	0.00218466	0.0348544	0.00651238	0.00505707	0.00561162	0.00233358	0.00447561	0.000443039	0.00801221	0.00789149	0.00396796	0.00145386	0.000213619	0.0358191	0.00646172	0.0110527	0.0159305	0.011607	0.0198297	0.00603249	0.00217587	0.0102052	0.00561293	0.0145431	0.00162693	0.00309661	0.00559463	0.0118301	0.00915319	0.0260944	0.00890279	0.0248667	0.0298049	0.0039826	0.00215927	0.00481329	0.0322967	0.0254661	0.00399161	0.0201602	0.038024	0.150441	0.431558	1.70745	12.36321
7524	-599.9479	-755.2224	155.2745	1.456534	0.0273186	0.205316	0.165989	0.0721846	0.0298548	0.172381	0.104546	0.0165008	0.0498218	0.427157	0.0216771	0.0218803	0.0939868	0.172176	0.0818097	0.0717938	0.0469773	0.0027728	0.0101223	0.229713	0.213589	0.114239	0.0763612	0.152022	0.047208	0.105993	0.210994	0.0919561	0.367717	0.0631374	0.271355	0.0933489	0.0383211	0.145944	0.0954711	0.185444	0.052477	0.0408835	0.117771	0.276424	0.000861839	0.304255	0.0766886	0.239308	0.00883147	0.16652	0.064513	0.0181258	0.281039	0.0961436	0.0107386	0.130915	0.42438	0.0410883	0.0846751	0.0360054	0.0510751	0.00256302	0.0514785	0.219561	0.0876583	0.050398	0.0219495	0.00548011	0.118033	0.470969	0.0151417	0.00188175	0.0238733	0.165483	0.00116844	0.019103	0.0675474	0.400035	0.175021	0.0132388	0.0451062	0.0359271	0.0350987	0.0984094	0.0312913	0.0946445	0.0343525	0.0371952	0.287754	0.0112206	0.140038	0.0878407	0.0362771	0.104188	0.206059	0.0736941	0.0257138	0.0770066	0.0356214	0.175334	0.0714513	0.00260808	0.0196013	0.0158468	0.00689139	0.00285021	0.0164571	0.00998089	0.00157532	0.00475644	0.0407802	0.00206949	0.00208889	0.00897282	0.0164374	0.00781029	0.00685408	0.00448488	0.000264717	0.000966362	0.0219305	0.0203911	0.0109062	0.00729013	0.0145133	0.0045069	0.0101191	0.0201434	0.00877896	0.0351056	0.00602766	0.025906	0.00891193	0.00365848	0.0139331	0.00911453	0.0177041	0.00500993	0.0039031	0.0112435	0.0263899	8.22789e-05	0.0290469	0.00732138	0.0228465	0.000843132	0.0158975	0.00615899	0.00173045	0.0268305	0.00917873	0.0010252	0.0124984	0.0405152	0.00392265	0.00808384	0.0034374	0.00487608	0.000244689	0.0049146	0.0209613	0.00836865	0.00481144	0.00209549	0.00052318	0.0112685	0.0449629	0.00144557	0.000179649	0.00227916	0.0157985	0.00011155	0.00182374	0.00644868	0.0381909	0.016709	0.0012639	0.00430624	0.00342992	0.00335083	0.00939504	0.00298735	0.00903562	0.0032796	0.00355098	0.0274715	0.00107122	0.0133693	0.00838607	0.00346334	0.00994676	0.0196722	0.0070355	0.00245487	0.00735175	0.00340074	0.0167389	0.00682138	0.0648118	0.217653	0.550661	1.84924	10.47461
7560	-601.468	-756.0543	154.5863	1.660581	0.0123951	0.193936	0.0898327	0.0427862	0.0352064	0.315543	0.102866	0.0652606	0.158171	0.234444	0.0284883	0.011952	0.113242	0.0705748	0.163365	0.0870388	0.192148	0.0178747	0.0275702	0.210668	0.108778	0.134214	0.0674958	0.215807	0.0705947	0.12197	0.0630282	0.0279552	0.129674	0.189608	0.138655	0.236631	0.0171345	0.195065	0.0278245	0.326341	0.0477955	0.0246123	0.0890507	0.135263	0.0857569	0.202449	0.0862228	0.0829314	0.0105935	0.253743	0.27866	0.00300339	0.282708	0.19229	0.0138395	0.194765	0.999275	0.0272144	0.044244	0.154444	0.0610798	0.000671424	0.038618	0.135795	0.446644	0.0941944	0.00656372	0.0395742	0.0295128	0.216175	0.00172037	0.0444725	0.0937264	0.0663866	0.0116007	0.0645386	0.0362885	0.0055344	0.0239877	0.0575026	0.152599	0.0347818	0.109294	0.103126	0.0964847	0.301806	0.119545	0.0339914	0.0834193	0.0909994	0.0513168	0.0605459	0.0478924	0.0589405	0.0477713	0.113426	0.048232	0.0407002	0.0177158	0.0907044	0.0977838	0.00115532	0.0180765	0.00837315	0.00398803	0.00328153	0.0294112	0.00958792	0.00608283	0.0147429	0.0218521	0.00265534	0.00111402	0.0105551	0.00657815	0.015227	0.00811273	0.0179098	0.00166607	0.00256977	0.019636	0.010139	0.0125099	0.00629117	0.020115	0.00658001	0.0113686	0.00587475	0.00260565	0.0120867	0.017673	0.0129238	0.0220559	0.00159708	0.0181816	0.00259347	0.0304177	0.00445493	0.00229407	0.00830026	0.0126076	0.00799325	0.0188699	0.00803667	0.00772989	0.000987405	0.023651	0.0259734	0.000279941	0.0263507	0.017923	0.00128996	0.0181537	0.0931407	0.00253661	0.00412391	0.0143955	0.00569314	6.25823e-05	0.00359952	0.0126572	0.0416309	0.00877969	0.000611793	0.00368864	0.00275084	0.0201493	0.000160353	0.00414521	0.00873607	0.00618778	0.00108128	0.00601553	0.00338239	0.000515852	0.00223585	0.00535972	0.0142234	0.00324195	0.0101871	0.00961222	0.00899317	0.0281308	0.0111426	0.00316828	0.00777537	0.00848189	0.00478315	0.00564338	0.00446397	0.00549375	0.00445268	0.0105723	0.00449562	0.00379359	0.00165126	0.0084544	0.00911426	0.0372906	0.148393	0.42757	1.70145	10.72866
7596	-618.9837	-771.7626	152.7789	1.60063	0.0730021	0.059014	0.0718467	0.0581307	0.0858864	0.192297	0.165249	0.0200522	0.271801	0.0907586	0.0810763	0.0893203	0.382857	0.0905732	0.139976	0.0117636	0.0953333	0.0158119	0.147699	0.0558726	0.116972	0.207836	0.126344	0.0690969	0.0117186	0.155079	0.115685	0.00148587	0.0171758	0.209334	0.350913	0.197269	0.0651844	0.203961	0.0202425	0.414926	0.0967401	0.12186	0.113223	0.138499	0.000861097	0.0862197	0.0571235	0.363649	0.034785	0.0257263	0.0415715	0.0026997	0.187301	0.167462	0.0250109	0.213955	0.238422	0.383082	0.00622927	0.0908147	0.0972605	0.0386738	0.0613392	0.117834	0.479526	0.122071	0.00382457	0.0741282	0.246606	0.402309	0.0165668	0.186216	0.125862	0.126729	0.0142497	0.0411386	0.0984258	0.00288499	0.0269669	0.0246401	0.0674731	0.0950553	0.378381	0.24927	0.16762	0.0987225	0.0573416	0.00253347	0.111165	0.0103214	0.172094	0.239951	0.0550202	0.114566	0.0324966	0.0539166	0.135133	0.0691154	0.0808832	0.143594	0.187248	0.00623633	0.00504138	0.00613764	0.00496592	0.007337	0.0164273	0.0141167	0.00171299	0.0232191	0.00775322	0.00692609	0.00763035	0.0327062	0.00773738	0.0119577	0.00100492	0.00814402	0.00135076	0.0126175	0.00477302	0.00999257	0.0177548	0.0107931	0.00590273	0.00100108	0.0132479	0.0098826	0.000126933	0.00146727	0.0178827	0.0299774	0.016852	0.00556849	0.0174237	0.00172925	0.0354458	0.0082642	0.0104101	0.0096723	0.0118315	7.35607e-05	0.00736547	0.00487988	0.0310654	0.00297157	0.00219771	0.00355132	0.000230626	0.0160005	0.0143058	0.0021366	0.0182775	0.0203676	0.0327255	0.000532147	0.007758	0.00830866	0.00330378	0.00524001	0.0100662	0.0409643	0.0104281	0.000326721	0.00633253	0.0210668	0.0343679	0.00141525	0.0159078	0.010752	0.010826	0.0012173	0.00351434	0.0084082	0.000246455	0.00230369	0.00210493	0.00576401	0.00812027	0.0323238	0.0212944	0.0143192	0.00843354	0.00489851	0.000216426	0.00949646	0.000881726	0.0147014	0.0204982	0.0047002	0.00978701	0.00277608	0.00460592	0.011544	0.00590431	0.00690959	0.0122668	0.015996	0.0440561	0.166788	0.462558	1.75115	11.70593
7632	-606.8492	-765.1707	158.3215	1.329807	0.0735761	0.0786774	0.0129298	0.0450739	0.072735	0.0402619	0.10961	0.164086	0.0591928	0.0512495	0.14149	0.0703924	0.284576	0.100025	0.159263	0.00739033	0.193866	0.0127638	0.151234	0.0676828	0.108843	0.133655	0.157573	0.0245367	0.00731304	0.0792535	0.154144	0.0474781	0.0485111	0.0435991	0.303841	0.0654172	0.00349411	0.197619	0.00612307	0.398168	0.0428789	0.0910332	0.124397	0.138106	0.00174152	0.168645	0.100331	0.302703	0.216502	0.0174547	0.0248736	0.0491269	0.0915278	0.0396708	0.0383421	0.0848982	0.671128	0.135757	0.00799379	0.0845033	0.0653211	0.0559683	0.109071	0.0186762	0.144152	0.107838	0.0045808	0.0133965	0.186549	0.31026	0.0838195	0.0326653	0.0493372	0.0758641	0.0642393	0.0322376	0.0996922	0.0414766	0.11939	0.0258524	0.0804635	0.143858	0.0737189	0.0924537	0.0132276	0.00495327	0.00469768	0.000589222	0.0619248	0.234637	0.0748362	0.0260934	0.0628546	0.0978032	0.0769263	0.00875565	0.0238586	0.0391111	0.00659898	0.0254049	0.0345709	0.00823461	0.00880555	0.0014471	0.00504465	0.00814047	0.00450609	0.0122675	0.0183644	0.00662483	0.00573582	0.0158355	0.00787829	0.0318497	0.0111947	0.0178246	0.000827123	0.0216974	0.00142852	0.0169261	0.00757503	0.0121817	0.0149586	0.0176356	0.00274614	0.000818473	0.00887003	0.0172517	0.00531373	0.00542934	0.00487959	0.0340058	0.00732147	0.000391059	0.0221175	0.000685292	0.0445628	0.00479899	0.0101884	0.0139225	0.0154568	0.000194911	0.0188746	0.011229	0.0338784	0.0242308	0.00195353	0.00278384	0.00549827	0.0102438	0.00443994	0.00429123	0.00950178	0.0751124	0.0151939	0.000894662	0.00945758	0.00731071	0.00626395	0.0122072	0.00209023	0.0161334	0.0120692	0.000512681	0.00149933	0.0208785	0.0347242	0.00938105	0.00365589	0.0055218	0.00849068	0.00718963	0.00360802	0.0111575	0.00464204	0.0133621	0.00289339	0.00900544	0.0161005	0.00825059	0.0103474	0.00148043	0.000554369	0.000525762	6.59455e-05	0.0069306	0.0262605	0.00837563	0.00292036	0.00703466	0.0109461	0.00860957	0.000979929	0.00267024	0.0043773	0.000738555	0.0028433	0.00386916	0.0894626	0.270381	0.630991	1.90703	8.934984
7668	-597.1334	-752.3024	155.169	1.518538	0.148221	0.0663727	0.132045	0.00386782	0.206995	0.119303	0.132736	0.0295895	0.0513677	0.0342416	0.0540854	0.00513428	0.197967	0.121945	0.052215	0.106169	0.0401055	0.025543	0.112518	0.0721838	0.206509	0.229978	0.0933303	0.0779719	0.0336119	0.0988638	0.178295	0.153322	0.305383	0.118444	0.445764	0.0443089	0.0241124	0.219911	0.0403732	0.439949	0.0189976	0.0255124	0.200953	0.17856	0.0527587	0.0386765	0.199062	0.205372	0.00922206	0.0694584	0.0225975	0.0595568	0.131639	0.146882	0.193098	0.0872209	0.533358	0.0543167	0.0522112	0.126581	0.130605	0.018283	0.167755	0.0275142	0.43888	0.270669	0.0216063	0.00289281	0.030588	0.313422	0.0591518	0.0394607	0.0130573	0.0735344	0.0496685	0.0688633	0.0645933	0.0251025	0.159021	0.0253499	0.0609144	0.0277179	0.10113	0.0620418	0.0107555	0.0392265	0.000374546	0.000500042	0.102572	0.434146	0.00566199	0.147555	0.114234	0.117327	0.0181959	0.0648153	0.114006	0.0284907	0.115367	0.068158	0.0354856	0.0141197	0.00632274	0.0125787	0.000368453	0.0197186	0.0113649	0.0126446	0.00281873	0.00489335	0.00326189	0.00515223	0.000489097	0.0188586	0.0116166	0.00497407	0.0101138	0.0038205	0.00243325	0.0107186	0.00687631	0.0196723	0.021908	0.00889075	0.00742769	0.00320191	0.00941787	0.0169846	0.0146056	0.0290911	0.0112831	0.042464	0.00422092	0.00229697	0.0209489	0.003846	0.04191	0.00180973	0.00243034	0.019143	0.0170098	0.00502585	0.00368436	0.0189629	0.019564	0.000878504	0.00661668	0.00215267	0.00567345	0.0125401	0.0139922	0.0183947	0.00830876	0.0508083	0.00517427	0.00497369	0.0120583	0.0124416	0.00174166	0.0159805	0.00262103	0.0418082	0.0257842	0.00205824	0.000275572	0.00291385	0.0298569	0.00563487	0.00375907	0.00124385	0.00700497	0.00473148	0.00656	0.00615324	0.00239129	0.0151485	0.00241486	0.00580278	0.00264044	0.00963372	0.00591018	0.00102458	0.00373676	3.56797e-05	4.76346e-05	0.0097711	0.0413573	0.000539368	0.0140563	0.0108821	0.0111767	0.00173336	0.00617438	0.0108603	0.00271406	0.01099	0.00649281	0.0033804	0.0550326	0.194593	0.512163	1.81098	10.49746
7704	-608.2023	-757.2804	149.078	1.452277	0.10404	0.250141	0.227085	0.00117901	0.282219	0.174086	0.0612674	0.0867716	0.0760093	0.0216318	0.102899	0.00101221	0.420116	0.128885	0.228219	0.0924092	0.0977548	0.00264028	0.00874711	0.188027	0.102532	0.225646	0.294089	0.288674	0.00464951	0.149364	0.0356115	0.123168	0.161996	0.371442	0.286598	0.164035	0.0582551	0.158882	0.0316984	0.542621	0.145073	0.104888	0.0339922	0.268545	0.0210356	0.190445	0.0921671	0.13416	0.0197455	0.620944	0.0050451	0.0692707	0.190969	0.220251	0.0511879	0.112544	0.707506	0.0918056	0.0701956	0.00882243	0.0279105	0.0117346	0.290648	0.0167745	0.528055	0.295011	0.00151705	0.00911121	0.330241	0.549162	0.0222461	0.357297	0.0556657	0.0880266	0.0233159	0.0552734	0.141214	0.0450143	0.215117	0.086723	0.0950323	0.0191079	0.0797584	0.171919	0.0045369	0.124311	0.00598091	0.00682502	0.0599295	0.0765674	0.0227818	0.112142	0.529342	0.117846	0.0275717	0.0287457	0.0309619	0.283385	0.0360226	0.00726898	0.00645712	0.00758884	0.0182458	0.016564	8.5999e-05	0.0205856	0.0126982	0.00446896	0.00632929	0.00554426	0.00157787	0.00750567	7.38324e-05	0.0306441	0.00940113	0.0166467	0.0067405	0.00713042	0.000192587	0.000638031	0.013715	0.00747889	0.016459	0.0214514	0.0210564	0.000339144	0.0108949	0.00259757	0.00898408	0.0118163	0.0270937	0.020905	0.0119651	0.00424924	0.0115891	0.00231214	0.0395798	0.0105819	0.00765069	0.00247946	0.0195882	0.00153438	0.0138914	0.00672284	0.00978589	0.00144027	0.0452929	0.000367999	0.00505274	0.0139297	0.0160655	0.00373374	0.00820914	0.0516068	0.00669647	0.0051202	0.000643525	0.00203585	0.000855947	0.0212004	0.00122356	0.0385173	0.0215187	0.000110657	0.000664589	0.0240884	0.0400569	0.00162267	0.0260619	0.00406036	0.00642083	0.0017007	0.00403175	0.0103004	0.00328343	0.015691	0.00632574	0.00693184	0.00139377	0.00581773	0.0125401	0.00033093	0.00906751	0.000436259	0.00049783	0.00437137	0.00558497	0.00166175	0.00817986	0.0386112	0.00859591	0.00201113	0.00209677	0.00225842	0.0206706	0.00262756	0.000530213	0.000470995	0.0655343	0.219302	0.553329	1.85164	13.70954
