Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-609.2531	-760.4224	151.1693	1.800137	12.44145
492	-616.8938	-770.5444	153.6505	1.716975	11.18936
498	-610.2132	-765.225	155.0118	1.418589	10.63242
504	-623.9369	-776.7767	152.8398	1.560757	11.69493
510	-617.7185	-770.323	152.6045	1.716998	11.73624
516	-619.2824	-769.9364	150.654	1.623384	12.80175
522	-627.231	-778.5373	151.3063	1.656074	12.44509
528	-601.2298	-756.2737	155.0439	1.572468	10.53479
534	-627.5847	-784.9689	157.3841	1.395089	9.39618
540	-613.7654	-771.0188	157.2534	1.525816	9.39618
546	-614.0925	-767.439	153.3466	1.525659	11.44846
552	-612.2122	-763.7148	151.5027	1.716306	12.31142
558	-623.9693	-778.6906	154.7213	1.568502	10.70616
564	-615.0518	-776.3104	161.2587	1.201802	7.438755
570	-617.4514	-771.6708	154.2194	1.637431	10.93313
576	-621.9065	-776.7316	154.8251	1.775402	10.5431
582	-612.9967	-759.3496	146.3529	1.867982	14.90607
588	-617.5812	-771.6194	154.0382	1.565791	11.06559
594	-615.3776	-769.2183	153.8406	1.763319	11.06559
600	-616.6978	-772.0867	155.3889	1.775275	10.24706
606	-619.8589	-774.633	154.7741	1.281545	10.82891
612	-612.4167	-766.4354	154.0186	1.590934	11.06264
618	-616.4592	-773.4899	157.0306	1.345673	9.608836
624	-616.5157	-771.9559	155.4401	1.286871	10.47672
630	-615.4114	-767.6727	152.2614	1.731049	11.90805
636	-608.8147	-763.6278	154.8131	1.672291	10.60352
642	-616.7481	-767.6651	150.917	1.68564	12.63248
648	-611.5394	-762.1681	150.6287	1.7177	12.76582
654	-612.2974	-768.8143	156.517	1.593608	9.748931
660	-609.5438	-760.0869	150.5431	1.751422	12.79282
666	-603.9937	-760.6144	156.6206	1.410456	9.790822
672	-602.2409	-759.1833	156.9424	1.451779	9.599395
678	-602.21	-754.4962	152.2862	1.482823	12.02462
684	-609.3676	-764.8484	155.4808	1.379698	10.40659
690	-624.8315	-774.7258	149.8943	1.807336	13.10115
696	-623.4729	-780.6753	157.2024	1.670744	9.346559
702	-616.9724	-772.4978	155.5254	1.5428	10.2975
708	-613.5258	-768.291	154.7652	1.460699	10.73965
714	-624.8981	-777.5959	152.6977	1.689208	11.70206
720	-609.8888	-763.4666	153.5778	1.399214	11.39365
726	-610.0126	-766.0947	156.082	1.788973	9.875161
732	-606.2528	-764.4731	158.2204	1.461409	8.918827
738	-617.7014	-771.7277	154.0263	1.580766	11.06395
744	-623.601	-779.6451	156.0441	1.541905	10.02517
750	-616.2016	-770.0603	153.8587	1.607364	11.13778
756	-612.865	-767.9714	155.1064	1.520162	10.52945
762	-609.4094	-764.375	154.9656	1.45942	10.63523
768	-606.8935	-757.6006	150.7071	1.72554	12.72095
774	-614.019	-765.8603	151.8413	1.559468	12.21667
780	-602.5418	-755.3806	152.8388	1.652745	11.64741
786	-608.7961	-758.5727	149.7766	1.63602	13.25137
792	-617.4732	-770.8407	153.3675	1.587034	11.40541
798	-617.9029	-770.5291	152.6262	1.714922	11.72598
804	-615.542	-771.3193	155.7773	1.704183	10.0802
810	-616.3274	-765.088	148.7606	1.568836	13.81376
816	-611.348	-765.7426	154.3946	1.608272	10.85659
822	-600.2812	-756.5038	156.2226	1.508321	9.948933
828	-604.9697	-760.5817	155.6121	1.437937	10.30706
834	-603.6978	-759.1813	155.4835	1.581183	10.29934
840	-608.1522	-766.4799	158.3277	1.537573	8.821603
846	-608.2755	-768.8422	160.5668	1.304534	7.754094
852	-602.7626	-759.3672	156.6046	1.558123	9.72143
858	-606.1625	-760.5774	154.4149	1.72134	10.78666
864	-598.9864	-747.5	148.5136	1.702391	13.87261
870	-610.7231	-766.5935	155.8704	1.627343	10.07165
876	-610.4678	-765.0014	154.5336	1.629835	10.77242
882	-614.3499	-765.9262	151.5763	1.61513	12.32577
888	-628.1127	-779.689	151.5763	1.61513	12.32577
894	-617.6074	-770.7126	153.1052	1.61513	11.52783
900	-614.6068	-767.922	153.3152	1.554558	11.44976
906	-619.3949	-770.9079	151.513	1.86973	12.22606
912	-617.4843	-775.3824	157.8981	1.533843	9.051094
918	-619.1819	-778.2708	159.0889	1.526422	8.42348
924	-620.2948	-775.5838	155.289	1.627344	10.37728
930	-627.3797	-785.9967	158.617	1.438961	8.720479
936	-628.8241	-782.9888	154.1647	1.76042	10.89732
942	-639.2497	-795.9925	156.7428	1.440029	9.710857
948	-617.2678	-769.3057	152.038	1.692402	12.04477
954	-608.7438	-766.2579	157.5141	1.592669	9.223097
960	-608.3869	-764.0848	155.6979	1.467096	10.2466
966	-616.0642	-774.499	158.4348	1.53911	8.764004
972	-617.7925	-770.4498	152.6573	1.362926	11.89351
978	-626.0163	-774.0801	148.0638	1.477315	14.22249
984	-608.1423	-757.5405	149.3982	1.619067	13.45677
990	-617.3507	-767.8036	150.4529	1.53687	12.95134
996	-605.5661	-756.1551	150.5891	1.618299	12.83817
1002	-616.3335	-771.4674	155.1339	1.584468	10.48126
1008	-614.4052	-767.328	152.9228	1.68399	11.58719
1014	-607.7974	-759.6875	151.8901	1.441914	12.25249
1020	-616.6185	-771.6872	155.0687	1.55862	10.52907
1026	-611.4829	-762.7914	151.3085	1.55862	12.49472
1032	-613.3493	-773.4978	160.1485	1.403863	7.924451
1038	-616.7157	-774.2669	157.5512	1.544758	9.228826
1044	-588.5525	-740.7108	152.1582	1.652508	12.00284
1050	-597.8154	-749.6551	151.8397	1.559398	12.21752
1056	-605.4883	-749.5217	144.0334	1.616279	16.23438
1062	-613.6899	-767.9167	154.2267	1.563227	10.96816
1068	-601.8082	-753.7478	151.9396	1.450584	12.22215
1074	-611.1118	-767.1027	155.991	1.503983	10.0731
1080	-604.2606	-756.0203	151.7597	1.743329	12.16333
1086	-599.0909	-751.6536	152.5627	1.701054	11.76639
1092	-605.8078	-756.9455	151.1378	1.56953	12.57796
1098	-603.2887	-754.4044	151.1157	1.591643	12.57796
1104	-606.8724	-756.3492	149.4767	1.634239	13.40808
1110	-602.9647	-752.3589	149.3943	1.716702	13.40808
1116	-598.3396	-746.4017	148.062	1.861969	14.02403
1122	-600.6025	-750.1328	149.5303	1.448316	13.47683
1128	-610.4955	-764.5874	154.0919	1.698731	10.96782
1134	-616.4174	-770.6979	154.2805	1.510072	10.96782
1140	-629.343	-781.8189	152.4759	1.544887	11.89323
1146	-619.3749	-775.6988	156.3239	1.544887	9.876321
1152	-608.2368	-762.8911	154.6543	1.339019	10.86162
1158	-605.8301	-761.9254	156.0953	1.471366	10.03535
1164	-609.4152	-763.3044	153.8892	1.471366	11.19302
1170	-617.605	-768.6611	151.0561	1.619036	12.59471
1176	-613.2024	-766.0339	152.8315	1.58217	11.68811
1182	-611.6475	-755.5236	143.8761	1.798189	16.22165
1188	-608.9143	-758.7923	149.8779	1.621217	13.20641
1194	-609.4883	-759.2329	149.7446	1.754524	13.20641
1200	-611.7971	-764.9037	153.1065	1.582385	11.54427
1206	-606.341	-763.827	157.4859	1.563496	9.253415
1212	-606.9305	-764.5431	157.6126	1.436852	9.253415
1218	-606.7622	-763.2414	156.4792	1.471646	9.833121
1224	-597.1264	-758.3389	161.2126	1.559395	7.271658
1230	-613.2025	-772.9611	159.7586	1.541349	8.059065
1236	-613.6335	-767.4319	153.7983	1.644481	11.14996
1242	-608.1443	-761.2327	153.0884	1.508967	11.59211
1248	-603.8828	-757.4461	153.5633	1.6659	11.26173
1254	-617.1591	-769.9538	152.7947	1.671802	11.66052
1260	-606.1761	-758.0806	151.9045	1.553333	12.1869
1266	-609.5314	-761.684	152.1525	1.583905	12.04161
1272	-597.454	-748.94	151.486	1.725588	12.31528
1278	-604.2203	-754.7778	150.5575	1.766981	12.77722
1284	-616.9996	-770.8798	153.8802	1.627315	11.11609
1290	-591.558	-747.6735	156.1155	1.655933	9.927583
1296	-610.1903	-766.6227	156.4324	1.4448	9.871879
1302	-606.5938	-763.0348	156.441	1.436195	9.871879
1308	-607.6467	-763.806	156.1593	1.501419	9.985863
1314	-615.8735	-767.7272	151.8537	1.92966	12.01712
1320	-614.6037	-771.9871	157.3834	1.773387	9.196661
1326	-619.227	-769.3616	150.1345	1.571614	13.09884
1332	-612.861	-761.5696	148.7086	1.722902	13.76081
1338	-604.628	-758.2225	153.5945	1.661287	11.24785
1344	-596.2278	-748.1794	151.9515	1.79506	12.0363
1350	-600.2572	-756.0633	155.806	1.606876	10.11627
1356	-609.7381	-760.6203	150.8821	1.606876	12.6916
1362	-615.919	-768.9696	153.0506	1.606876	11.56073
1368	-609.9053	-764.617	154.7116	1.606876	10.69109
1374	-616.5901	-766.698	150.1079	1.736565	13.02691
1380	-616.857	-773.558	156.701	1.445296	9.730098
1386	-612.6987	-768.9856	156.2869	1.36684	9.989565
1392	-619.3184	-775.7258	156.4074	1.36684	9.926118
1398	-611.4138	-764.6443	153.2304	1.669489	11.43397
1404	-608.9657	-761.406	152.4403	1.842367	11.75652
1410	-623.8896	-770.1076	146.2181	1.584114	15.12265
1416	-612.1696	-765.0172	152.8476	1.699564	11.61835
1422	-603.1856	-761.1418	157.9562	1.57376	8.999247
1428	-603.8188	-754.6558	150.837	1.870297	12.57798
1434	-594.9785	-747.0153	152.0368	1.732425	12.02448
1440	-596.2558	-748.4088	152.1529	1.732425	11.96391
1446	-602.7167	-753.3827	150.666	1.687615	12.76209
1452	-595.5378	-746.2067	150.6689	1.684686	12.76209
1458	-599.415	-755.7334	156.3184	1.7503	9.770996
1464	-602.9675	-761.9363	158.9688	1.370728	8.570024
1470	-612.0555	-768.1669	156.1114	1.447009	10.03972
1476	-604.1182	-752.2771	148.1589	1.78529	14.01355
1482	-602.3548	-754.4303	152.0755	1.638986	12.05308
1488	-607.6129	-764.4863	156.8733	1.462092	9.630388
1494	-607.934	-763.1707	155.2368	1.419552	10.51383
1500	-615.2629	-766.2969	151.034	1.607982	12.61195
1506	-615.5531	-767.2959	151.7428	1.578703	12.258
1512	-610.5272	-765.0866	154.5594	1.733198	10.70469
1518	-625.2745	-778.8974	153.6229	1.68971	11.2181
1524	-619.4504	-774.7157	155.2652	1.363464	10.52833
1530	-609.4421	-762.2147	152.7726	1.661856	11.67723
1536	-613.8685	-766.6412	152.7726	1.661856	11.67723
1542	-604.8489	-756.7504	151.9014	1.706506	12.10862
1548	-608.7231	-762.752	154.0289	1.543701	11.08199
1554	-602.9205	-758.8854	155.9649	1.589673	10.04171
1560	-606.0993	-758.6621	152.5629	1.616962	11.81021
1566	-622.1422	-776.8719	154.7297	1.595231	10.68773
1572	-613.5979	-764.9728	151.3749	1.688162	12.39269
1578	-611.9244	-763.4604	151.536	1.52706	12.39269
1584	-615.3685	-765.3576	149.9892	1.724425	13.09496
1590	-612.0407	-765.3793	153.3386	1.522496	11.45426
1596	-627.7462	-778.2835	150.5373	1.723162	12.81056
1602	-613.1921	-763.6729	150.4808	1.639447	12.88351
1608	-613.2572	-762.2417	148.9846	1.637673	13.66183
1614	-604.4847	-756.5195	152.0347	1.715737	12.0343
1620	-609.7564	-761.7689	152.0125	1.77066	12.01723
1626	-595.6951	-755.0575	159.3624	1.500634	8.291775
1632	-606.2489	-767.7533	161.5044	1.422535	7.188429
1638	-618.8795	-767.6518	148.7722	1.400331	13.89512
1644	-609.7921	-762.4066	152.6145	1.692434	11.74384
1650	-614.1122	-768.8465	154.7343	1.491051	10.73997
1656	-606.0887	-761.0229	154.9342	1.491051	10.63508
1662	-609.2727	-764.0649	154.7922	1.633075	10.63508
1668	-606.1939	-757.1871	150.9932	1.602981	12.63581
1674	-612.3501	-759.5278	147.1777	1.815049	14.50658
1680	-611.1514	-758.1379	146.9865	1.815049	14.60555
1686	-615.904	-768.5431	152.6391	1.531854	11.81485
1692	-623.8698	-775.3851	151.5153	1.535866	12.39885
1698	-622.5828	-777.1192	154.5364	1.69822	10.73509
1704	-603.4019	-756.7228	153.3209	1.66934	11.38674
1710	-614.5427	-767.8825	153.3399	1.65037	11.38674
1716	-606.8023	-762.5743	155.772	1.62049	10.12697
1722	-624.5954	-780.23	155.6346	1.546374	10.23822
1728	-609.4179	-766.2693	156.8514	1.503284	9.620213
1734	-621.6609	-772.2689	150.608	1.51278	12.88323
1740	-608.6935	-760.7488	152.0553	1.475218	12.14901
1746	-615.3683	-768.2035	152.8351	1.492351	11.7331
1752	-617.624	-771.4756	153.8515	1.342849	11.27996
1758	-606.8042	-759.3357	152.5315	1.679868	11.79374
1764	-603.3262	-753.3625	150.0363	1.679868	13.09362
1770	-601.5498	-752.3865	150.8367	1.706888	12.6632
1776	-596.3094	-748.1969	151.8875	1.700151	12.1192
1782	-603.1085	-761.4148	158.3063	1.538229	8.832607
1788	-600.4682	-754.896	154.4278	1.510524	10.89044
1794	-592.9236	-743.6314	150.7078	1.612238	12.77956
1800	-587.3673	-739.3449	151.9776	1.635209	12.10609
1806	-589.3681	-741.6879	152.3197	1.684799	11.90172
1812	-591.1406	-743.5273	152.3867	1.617812	11.90172
1818	-603.6749	-755.9558	152.2808	1.617812	11.95698
1824	-596.1472	-746.8701	150.7229	1.714139	12.71865
1830	-592.7183	-743.4423	150.724	1.713067	12.71865
1836	-599.3615	-753.8672	154.5056	1.502083	10.85405
1842	-598.0874	-751.4861	153.3987	1.635345	11.36383
1848	-596.2918	-749.0633	152.7716	1.461224	11.78254
1854	-601.2635	-753.9052	152.6416	1.591185	11.78254
1860	-597.1977	-751.059	153.8613	1.435013	11.22663
1866	-590.1796	-743.9131	153.7336	1.562716	11.22663
1872	-602.2306	-759.2102	156.9796	1.619094	9.491482
1878	-603.5014	-760.7673	157.2659	1.307309	9.504945
1884	-611.4065	-762.1237	150.7172	1.307309	12.93328
1890	-608.5084	-762.316	153.8076	1.570603	11.1838
1896	-605.4531	-756.2482	150.7951	1.723699	12.67612
1902	-597.7813	-749.1828	151.4015	1.779205	12.33139
1908	-598.1428	-751.8952	153.7524	1.756172	11.11554
1914	-607.946	-757.7854	149.8394	1.717114	13.17661
1920	-605.408	-763.5506	158.1426	1.426019	8.978741
1926	-608.1722	-761.9179	153.7457	1.390245	11.31053
1932	-600.9297	-751.263	150.3333	1.798405	12.87753
1938	-604.811	-761.2157	156.4047	1.67078	9.76742
1944	-614.0746	-762.5785	148.5039	1.720468	13.86826
1950	-608.9367	-763.316	154.3794	1.505718	10.91832
1956	-605.5485	-759.9245	154.376	1.625499	10.8573
1962	-615.6252	-771.7014	156.0762	1.486623	10.03737
1968	-616.0842	-769.625	153.5408	1.659615	11.27683
1974	-613.8572	-765.5169	151.6596	1.7759	12.19854
1980	-608.9062	-759.6284	150.7221	1.545444	12.80684
1986	-604.5691	-749.6213	145.0523	1.786782	15.62041
1992	-602.1004	-753.3911	151.2907	1.74193	12.40854
1998	-603.1781	-753.0937	149.9156	1.692892	13.14961
2004	-608.6269	-761.146	152.5191	1.692892	11.79342
2010	-612.8349	-762.1004	149.2655	1.72539	13.47045
2016	-612.8998	-770.9115	158.0117	1.527381	8.994376
2022	-610.6808	-763.8839	153.203	1.515081	11.52901
2028	-601.8374	-757.6441	155.8067	1.610115	10.11423
2034	-594.1651	-747.4026	153.2375	1.865301	11.32785
2040	-608.1233	-758.6313	150.508	1.820517	12.77513
2046	-603.0245	-760.9166	157.8921	1.435404	9.106385
2052	-617.5479	-773.5598	156.0119	1.453807	10.08851
2058	-626.6178	-785.7197	159.1019	1.509917	8.42537
2064	-629.0679	-783.0887	154.0208	1.500112	11.10905
2070	-629.1889	-778.8916	149.7027	1.683853	13.26493
2076	-622.7998	-772.5024	149.7027	1.683853	13.26493
2082	-625.2255	-779.192	153.9665	1.531516	11.12106
2088	-620.6897	-774.6249	153.9352	1.672638	11.06354
2094	-608.7231	-760.3485	151.6253	1.752992	12.22836
2100	-621.3435	-774.0563	152.7128	1.690145	11.69369
2106	-615.1842	-773.4578	158.2737	1.383635	8.931804
2112	-605.9321	-764.008	158.0759	1.581407	8.931804
2118	-600.7903	-756.018	155.2277	1.545529	10.45246
2124	-594.3802	-749.7323	155.352	1.544792	10.38753
2130	-604.2561	-760.1992	155.9432	1.466164	10.11815
2136	-606.9164	-762.7436	155.8272	1.582141	10.11815
2142	-592.8107	-744.5082	151.6976	1.832504	12.14924
2148	-609.8999	-766.4117	156.5118	1.595533	9.750647
2154	-608.7077	-758.2165	149.5088	1.699017	13.3578
2160	-614.3614	-769.3623	155.0009	1.626859	10.52881
2166	-603.103	-760.179	157.076	1.552728	9.475635
2172	-597.9742	-751.0914	153.1171	1.663821	11.49617
2178	-607.6393	-761.0397	153.4004	1.380525	11.49617
2184	-606.5646	-759.7264	153.1618	1.619124	11.49617
2190	-603.313	-755.6232	152.3102	1.658844	11.92025
2196	-594.8927	-744.33	149.4373	1.658844	13.41577
2202	-613.019	-766.3384	153.3194	1.658844	11.393
2208	-617.5442	-770.8636	153.3194	1.658844	11.393
2214	-621.0368	-768.631	147.5941	1.701797	14.34953
2220	-615.9146	-770.9898	155.0752	1.818173	10.38935
2226	-611.886	-769.3076	157.4215	1.407594	9.369823
2232	-607.779	-763.3876	155.6085	1.272388	10.39588
2238	-608.5978	-762.2034	153.6056	1.420919	11.3678
2244	-599.4651	-757.0857	157.6206	1.398779	9.269294
2250	-624.0212	-778.9408	154.9196	1.519492	10.62784
2256	-619.9424	-775.5365	155.5941	1.519492	10.27364
2262	-615.2208	-770.6977	155.4769	1.636686	10.27364
2268	-618.9658	-774.163	155.1972	1.636686	10.42056
2274	-633.0125	-786.8859	153.8734	1.666294	11.09925
2280	-612.6094	-768.4446	155.8352	1.419501	10.19946
2286	-599.6551	-754.601	154.9459	1.494976	10.6269
2292	-619.9341	-770.9138	150.9797	1.729144	12.57714
2298	-599.1322	-749.503	150.3707	1.45709	13.03557
2304	-605.7559	-759.9659	154.21	1.65518	10.92877
2310	-608.706	-762.0892	153.3832	1.578736	11.40153
2316	-601.645	-751.643	149.998	1.711301	13.09718
2322	-602.7922	-752.7902	149.998	1.711301	13.09718
2328	-594.6702	-750.64	155.9698	1.559529	10.05499
2334	-598.8991	-749.9665	151.0674	1.824859	12.48164
2340	-594.416	-745.6463	151.2304	1.661898	12.48164
2346	-599.1948	-747.2456	148.0508	1.723449	14.10165
2352	-605.5794	-753.6302	148.0508	1.723449	14.10165
2358	-610.935	-761.6182	150.6832	1.723449	12.73446
2364	-592.5598	-743.3151	150.7553	1.656947	12.73155
2370	-612.6108	-761.3542	148.7434	1.697639	13.75586
2376	-618.2631	-772.0041	153.741	1.734854	11.13263
2382	-605.4701	-760.2557	154.7857	1.801187	10.55029
2388	-613.0203	-768.8126	155.7923	1.55346	10.15158
2394	-599.608	-753.1414	153.5334	1.549068	11.3385
2400	-609.1321	-761.5735	152.4414	1.951876	11.69874
2406	-618.5732	-769.0016	150.4285	1.613627	12.92415
2412	-602.6442	-760.0872	157.443	1.502138	9.308557
2418	-606.6638	-761.8861	155.2222	1.696297	10.37612
2424	-612.0372	-765.7191	153.6819	1.584583	11.24222
2430	-603.7082	-761.6945	157.9863	1.55173	8.994938
2436	-609.549	-767.3629	157.8139	1.585171	9.068485
2442	-608.0628	-757.9891	149.9263	1.780807	13.09834
2448	-620.0987	-768.7655	148.6668	1.709128	13.78965
2454	-603.0153	-752.5708	149.5554	2.031098	13.16101
2460	-606.3604	-753.8288	147.4684	1.951546	14.28526
2466	-590.1408	-740.7847	150.6439	1.71446	12.75959
2472	-596.547	-747.2555	150.7085	1.71446	12.72598
2478	-604.6628	-753.7656	149.1028	1.673427	13.58189
2484	-606.9921	-755.9416	148.9494	1.826824	13.58189
2490	-615.4773	-769.8919	154.4146	1.691699	10.80237
2496	-600.4005	-754.6638	154.2633	1.691699	10.88169
2502	-604.1171	-762.9712	158.8541	1.513925	8.554892
2508	-592.5168	-747.6524	155.1355	1.513925	10.51742
2514	-595.1141	-749.2444	154.1303	1.540279	11.03071
2520	-592.008	-748.7769	156.769	1.402891	9.716625
2526	-583.1086	-740.6769	157.5684	1.45387	9.267799
2532	-585.4038	-742.4347	157.0308	1.597704	9.475742
2538	-600.2356	-754.5591	154.3235	1.582639	10.9073
2544	-591.5894	-744.2106	152.6212	1.652929	11.76095
2550	-602.3025	-756.6779	154.3754	1.534072	10.90555
2556	-597.1936	-747.1806	149.987	1.621655	13.14951
2562	-596.2694	-748.1084	151.8391	1.763367	12.1115
2568	-599.6681	-751.5465	151.8784	1.724041	12.1115
2574	-610.9666	-763.7034	152.7368	1.675077	11.68905
2580	-613.9624	-770.4818	156.5194	1.396646	9.851428
2586	-613.1959	-764.458	151.2621	1.623503	12.48512
2592	-609.4995	-767.117	157.6174	1.446838	9.245584
2598	-620.9119	-772.9205	152.0086	1.460811	12.18085
2604	-618.1075	-775.2426	157.135	1.553979	9.443817
2610	-614.3374	-765.3347	150.9974	1.618728	12.62546
2616	-610.2855	-763.9149	153.6294	1.541728	11.29213
2622	-610.8924	-764.1533	153.2609	1.482079	11.51604
2628	-610.7744	-764.4751	153.7008	1.356245	11.35183
2634	-611.6877	-767.3356	155.6479	1.601326	10.20231
2640	-609.6001	-765.8898	156.2897	1.673432	9.826613
2646	-613.0117	-765.8448	152.833	1.506801	11.72665
2652	-618.0914	-758.0838	139.9924	1.819201	18.21084
2658	-616.5143	-765.7126	149.1983	1.819201	13.45663
2664	-625.2332	-780.6699	155.4367	1.622756	10.30207
2670	-623.0508	-775.9398	152.8889	1.811493	11.53826
2676	-612.7005	-763.0626	150.3621	1.710564	12.90823
2682	-614.2718	-765.5971	151.3252	1.536894	12.49734
2688	-607.8695	-760.3347	152.4651	1.505797	11.91925
2694	-619.2883	-772.927	153.6387	1.668278	11.22103
2700	-609.7452	-765.4188	155.6736	1.592005	10.19371
2706	-612.0756	-764.0642	151.9886	1.650259	12.09249
2712	-607.959	-762.7117	154.7526	1.776045	10.58083
2718	-600.8472	-749.3601	148.5129	1.764078	13.84095
2724	-599.0791	-752.5785	153.4994	1.616652	11.32094
2730	-599.7814	-753.3706	153.5892	1.726905	11.21628
2736	-599.6233	-749.7373	150.114	1.525845	13.13331
2742	-618.2589	-771.0143	152.7554	1.613713	11.71139
2748	-602.3409	-749.8926	147.5516	1.599843	14.42436
2754	-599.4672	-756.8334	157.3662	1.354069	9.427323
2760	-612.6379	-768.9789	156.341	1.518238	9.881345
2766	-621.8076	-771.4706	149.6629	1.623072	13.31717
2772	-620.8543	-773.8616	153.0073	1.551049	11.61252
2778	-613.6483	-768.822	155.1737	1.588574	10.4582
2784	-598.6596	-750.4444	151.7848	1.56713	12.24212
2790	-603.5107	-761.043	157.5323	1.474675	9.275846
2796	-612.7806	-771.501	158.7203	1.245544	8.76827
2802	-620.3451	-771.3246	150.9795	1.607449	12.64061
2808	-621.9749	-770.0982	148.1233	1.770286	14.03981
2814	-620.4239	-775.6391	155.2152	1.519178	10.47283
2820	-618.1225	-773.8513	155.7287	1.546387	10.18872
2826	-606.3467	-762.67	156.3233	1.553627	9.872041
2832	-614.6668	-772.5103	157.8434	1.766833	8.956703
2838	-605.6964	-758.3706	152.6742	1.561902	11.78083
2844	-619.6073	-778.6206	159.0133	1.553997	8.449041
