Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-601.2855	-754.5514	153.2659	1.449565	0.00639391	0.137207	0.0144485	0.0351899	0.292789	0.0231765	0.0501964	0.000673028	0.0634846	0.170117	0.151827	0.217139	0.31471	0.122828	0.139577	0.0278836	0.0905115	0.0329925	0.00269572	0.241018	0.15645	0.0408933	0.175324	0.106982	0.0198372	0.116164	0.0439173	0.00995781	0.234916	0.0446444	0.133321	0.0408872	0.0132421	0.373671	0.0550835	0.265933	0.0063321	0.0154079	0.11463	0.165773	0.106794	0.183845	0.0733008	0.264109	0.192546	0.0505185	0.0793143	0.0779164	0.154011	0.0844163	0.0501202	0.10472	0.0197253	0.00519988	0.219707	0.0321635	0.10543	0.108157	0.750822	0.0135187	0.0313032	0.0563184	0.0780455	0.235727	0.0310512	0.139527	0.0719515	0.303431	0.182553	0.381741	0.000112182	0.0417941	0.141238	0.0652134	0.0189063	0.0350676	0.199677	0.0536353	0.0575303	0.188279	0.0109825	0.0293101	0.089104	0.00185101	0.0583748	0.184306	0.302544	0.0436497	0.102382	0.0273596	0.267346	0.198339	0.166047	0.220177	0.42989	0.081402	0.059677	0.000554526	0.0118996	0.00125308	0.00305192	0.0253927	0.00201003	0.00435339	5.83699e-05	0.00550584	0.0147538	0.0131675	0.0188318	0.027294	0.0106525	0.0121051	0.00241826	0.00784981	0.00286135	0.000233792	0.0209028	0.0135685	0.00354656	0.0152054	0.00927828	0.00172043	0.0100746	0.00380882	0.000863613	0.0203737	0.00387188	0.0115625	0.00354604	0.00114845	0.0324075	0.00477724	0.0230636	0.000549166	0.00133628	0.00994158	0.0143771	0.00926191	0.0159444	0.00635718	0.0229054	0.016699	0.00438133	0.00687871	0.00675748	0.013357	0.00732119	0.00434679	0.00908211	0.00171072	0.000450971	0.0190546	0.00278945	0.00914367	0.00938017	0.0651167	0.00117244	0.00271484	0.00488434	0.00676867	0.0204439	0.00269299	0.0121008	0.00624015	0.0263157	0.0158323	0.0331073	9.72927e-06	0.00362469	0.0122492	0.00565578	0.00163969	0.00304132	0.0173175	0.00465164	0.00498945	0.0163289	0.00095248	0.00254198	0.00772775	0.000160533	0.00506268	0.0159844	0.0262388	0.00378562	0.00887934	0.00237282	0.0231862	0.0172014	0.0144008	0.0190953	0.0372831	0.00705977	0.00517562	0.0659983	0.220357	0.555031	1.85315	11.5304
2988	-608.5748	-758.3653	149.7905	1.646933	0.0129492	0.204919	0.0031265	0.0323449	0.0235485	0.220839	0.0806323	0.0130951	0.253119	0.0402183	0.119847	0.0526573	0.116485	0.417791	0.103713	0.0583364	0.199185	0.00196016	0.0314611	0.200496	0.03924	0.220405	0.246379	0.141581	0.102862	0.2001	0.193773	0.1194	0.0780286	0.114881	0.543114	0.0876026	0.005312	0.0611789	0.0605611	0.47575	0.00726325	0.128135	0.108582	0.289689	0.0341408	0.159128	0.00837074	0.266164	0.220718	0.244507	0.0548942	0.0793651	0.52395	0.294752	0.071939	0.0560279	0.0275858	0.0514366	0.0763563	0.198996	0.0772212	0.0308419	0.536398	0.08412	0.0662378	0.252541	0.0794644	0.124583	0.0764661	0.0222957	0.206861	0.196553	0.119659	0.327404	0.0163379	0.0246179	0.0765012	0.0901515	0.0280144	0.115637	0.137391	0.06556	0.0304485	0.315916	0.0225327	0.012899	0.0843619	0.00395799	0.0569981	0.346982	0.261714	0.0678978	0.130535	0.00856517	0.2572	0.245871	0.0878854	0.0595559	0.582994	0.0221449	0.106266	0.000978147	0.0154791	0.000236168	0.00244325	0.00177879	0.0166816	0.00609075	0.000989172	0.01912	0.00303798	0.00905293	0.0039776	0.00879894	0.0315588	0.00783422	0.00440658	0.0150459	0.000148065	0.00237649	0.0151449	0.00296409	0.0166488	0.0186108	0.0106947	0.00776995	0.015115	0.0146371	0.00901915	0.00589408	0.00867781	0.0410255	0.00661727	0.000401254	0.0046213	0.00457463	0.0359369	0.000548647	0.00967901	0.00820201	0.0218824	0.0025789	0.0120201	0.000632304	0.0201053	0.0166725	0.0184694	0.00414656	0.00599503	0.0395778	0.0222648	0.00543409	0.0042322	0.00208376	0.00388538	0.00576775	0.0150316	0.00583309	0.00232972	0.0405181	0.0063542	0.00500343	0.0190763	0.00600253	0.00941065	0.00577605	0.00168416	0.0156257	0.0148471	0.00903872	0.0247312	0.00123412	0.00185958	0.0057787	0.00680981	0.00211613	0.00873491	0.0103781	0.00495223	0.0023	0.0238635	0.00170207	0.000974355	0.00637248	0.000298976	0.00430549	0.0262101	0.0197692	0.00512882	0.0098603	0.000646991	0.0194282	0.0185725	0.00663863	0.0044987	0.0440379	0.00167277	0.00802708	0.0387454	0.152442	0.435432	1.71319	13.23847
3024	-607.9686	-767.7521	159.7835	1.47468	0.03	0.0971553	0.0483372	0.0242318	0.0346225	0.0367444	0.0795538	0.186971	0.227801	0.0308921	0.107793	0.0482767	0.173456	0.142441	0.0279007	0.0682602	0.0223656	0.000159514	0.0145361	0.0241406	0.107616	0.0455144	0.12257	0.0423462	0.0313636	0.112704	0.0179578	0.0780088	0.0228509	0.0115782	0.318417	0.00287193	0.036294	0.216183	0.0308873	0.431784	0.0339914	0.105657	0.0694728	0.110185	0.0591118	0.158134	0.0570797	0.153129	0.192344	0.08902	0.0534282	0.0200916	0.129871	0.0390291	0.0615609	0.0108659	0.0670675	0.047492	0.0492262	0.0715583	0.00844807	0.174117	0.330532	0.051333	0.113933	0.0481657	0.0549459	0.074056	0.100247	0.068273	0.0486326	0.0631799	0.074513	0.22456	0.0604005	0.0244388	0.0229224	0.011875	0.170309	0.139116	0.234443	0.0766137	0.0165069	0.0173153	0.0706162	0.00486745	0.0170031	0.0235506	0.0209012	0.239081	0.0664011	0.0186012	0.050058	0.0740653	0.0435039	0.0948342	0.0844055	0.0548608	0.267094	0.0850311	0.0246602	0.00371227	0.0120222	0.00598136	0.00299849	0.00428427	0.00454683	0.00984416	0.0231363	0.0281886	0.00382266	0.0133386	0.00597387	0.0214638	0.0176259	0.0034525	0.00844667	0.00276757	1.97386e-05	0.00179874	0.00298722	0.0133166	0.00563206	0.0151671	0.00524001	0.003881	0.0139462	0.00222214	0.00965298	0.00282762	0.00143272	0.0394017	0.00035538	0.0044911	0.0267509	0.00382206	0.05343	0.00420618	0.0130743	0.00859672	0.0136345	0.00731463	0.0195678	0.00706317	0.0189485	0.0238011	0.0110155	0.00661132	0.00248618	0.0160705	0.00482954	0.00761768	0.00134457	0.00829908	0.00587677	0.00609137	0.00885479	0.00104538	0.0215457	0.0409008	0.00635206	0.0140984	0.00596013	0.00679913	0.00916385	0.0124048	0.00844825	0.00601791	0.00781802	0.00922041	0.0277876	0.0074741	0.00302411	0.00283647	0.00146943	0.0210744	0.0172146	0.0290106	0.00948036	0.0020426	0.00214264	0.0087382	0.00060231	0.002104	0.0029142	0.00258636	0.0295845	0.00821662	0.00230176	0.0061943	0.00916501	0.00538327	0.011735	0.0104445	0.0067886	0.0330508	0.0105219	0.00305151	0.061807	0.210718	0.539318	1.8387	8.081314
3060	-600.4084	-754.6306	154.2222	1.44715	0.00134383	0.162802	0.051646	0.0140562	0.0233983	0.110617	0.0080039	0.122193	0.06408	0.190438	0.094812	0.0347905	0.34417	0.0804242	0.131096	0.0300222	0.157783	0.00938142	0.0233228	0.230006	0.0970473	0.170299	0.274229	0.143037	0.153765	0.101349	0.02688	0.0169429	0.00671864	0.0765074	0.248487	0.0233129	0.0509227	0.177275	0.000314809	0.246867	0.0286756	0.0990064	0.10649	0.147663	0.0523438	0.165033	0.161667	0.0749891	0.086657	0.152736	0.0402467	0.116527	0.0306123	0.267702	0.0280064	0.0230027	0.0855809	0.245035	0.0811841	0.0296373	0.0452018	0.247891	0.659431	0.181279	0.059618	0.0120918	0.158988	0.0712696	0.189867	0.0245444	0.0566822	0.0480645	0.0911564	0.0457702	0.139731	0.135391	0.0147336	0.0206636	0.146542	0.11988	0.312708	0.126002	0.0477913	0.00537117	0.317721	0.034314	0.0112589	0.0803986	0.023023	0.36902	0.149424	0.115754	0.0195505	0.152085	0.0976347	0.0906657	0.148609	0.162185	0.336209	0.143236	0.0984605	0.00012182	0.0147581	0.00468175	0.0012742	0.00212107	0.0100275	0.000725559	0.0110768	0.0058089	0.0172633	0.00859478	0.00315379	0.0311993	0.00729052	0.0118839	0.00272153	0.0143031	0.000850432	0.00211423	0.0208502	0.00879741	0.0154377	0.0248591	0.0129665	0.0139389	0.0091874	0.00243669	0.00153589	0.000609049	0.00693545	0.0225255	0.00211333	0.00461618	0.0160701	2.85377e-05	0.0223786	0.00259946	0.00897501	0.00965339	0.0133858	0.004745	0.0149603	0.0146552	0.00679782	0.00785552	0.0138456	0.00364839	0.0105633	0.00277502	0.0242674	0.0025388	0.00208521	0.00775797	0.0222126	0.0073594	0.00268665	0.00409757	0.0224715	0.0597779	0.0164331	0.00540442	0.00109613	0.0144124	0.00646064	0.0172116	0.00222497	0.00513829	0.00435708	0.00826339	0.0041491	0.0126667	0.0122733	0.00133562	0.00187317	0.0132841	0.0108672	0.0283472	0.0114221	0.00433232	0.0004869	0.0288016	0.00311059	0.00102063	0.0072882	0.00208705	0.0334519	0.0135454	0.0104931	0.00177226	0.0137866	0.00885066	0.00821891	0.0134715	0.0147022	0.0304776	0.0129844	0.00892551	0.0664139	0.221299	0.556548	1.85448	11.03135
3096	-609.7824	-766.3648	156.5824	1.779314	0.0217677	0.133215	0.170423	0.142926	0.0954662	0.113363	0.0188085	0.0964359	0.0161658	0.0672945	0.0770986	0.052723	0.25834	0.0263869	0.0140206	0.107002	0.049032	0.0311024	0.0303072	0.0981774	0.0666761	0.113317	0.244098	0.0392683	0.0823605	0.169714	0.0667458	0.0130742	0.101218	0.0412476	0.422098	0.0423083	0.0145648	0.343178	0.00193726	0.647392	0.0658434	0.0453081	0.00135421	0.132398	0.00397268	0.24921	0.140059	0.223429	0.0400097	0.0873157	0.0298412	0.095955	0.0778488	0.0891195	0.0126482	0.0256694	0.0409759	0.169423	0.0710988	0.166945	0.0384645	0.0956189	0.337974	0.0651181	0.0504821	0.0701047	0.041586	0.00559402	0.00381201	0.159571	0.138698	0.0305295	0.0608937	0.210193	0.0609357	0.0967502	0.0714174	0.00988336	0.116662	0.0617051	0.141439	0.303621	0.0278161	0.0471118	0.0465117	0.0196323	0.0187043	0.0765649	0.112322	0.189886	0.0150751	0.132538	0.0275134	0.0595081	0.0550413	0.129582	0.102464	0.132764	0.373683	0.0316408	0.0494339	0.00226357	0.0138527	0.0177219	0.0148626	0.00992731	0.0117883	0.00195585	0.0100281	0.00168105	0.0069978	0.00801731	0.00548254	0.0268641	0.00274391	0.00145797	0.0111268	0.00509873	0.00323427	0.00315157	0.0102092	0.00693349	0.0117836	0.0253832	0.00408342	0.00856448	0.0176482	0.00694075	0.00135955	0.0105254	0.00428924	0.043893	0.00439954	0.00151456	0.0356862	0.000201452	0.0673208	0.00684691	0.00471149	0.000140821	0.0137677	0.000413109	0.0259148	0.0145644	0.0232339	0.00416052	0.00907975	0.00310311	0.00997814	0.00809532	0.00926734	0.00131526	0.0026693	0.00426099	0.017618	0.0073934	0.0173603	0.00399983	0.00994319	0.0351452	0.00677148	0.00524952	0.00729003	0.00432443	0.000581709	0.000396402	0.0165934	0.0144228	0.00317469	0.0063322	0.0218575	0.00633657	0.0100608	0.00742653	0.00102775	0.0121314	0.00641657	0.0147079	0.0315728	0.00289253	0.00489905	0.00483665	0.00204152	0.00194502	0.00796181	0.0116801	0.0197458	0.00156763	0.0137823	0.00286105	0.00618811	0.00572362	0.013475	0.010655	0.0138058	0.0388584	0.00329026	0.00514052	0.0265211	0.116491	0.362033	1.59019	9.616522
3132	-607.2782	-755.5024	148.2243	1.610566	0.0175713	0.378263	0.295076	0.048175	0.169261	0.148173	0.0548592	0.103527	0.0229685	0.122627	0.306647	0.0122038	0.169427	0.143044	0.0550779	0.0588977	0.199786	0.00741338	0.172094	0.360097	0.0375001	0.238396	0.139635	0.0374174	0.096004	0.383784	0.053596	0.067348	0.228117	0.156606	0.314098	0.109412	0.0473049	0.109368	0.135383	0.388341	0.00410524	0.0417047	0.252762	0.334519	0.138264	0.124285	0.30217	0.103207	0.0035552	0.0624426	0.0256193	0.0355868	0.272955	0.225841	0.613333	0.799454	0.273647	0.0543459	0.100443	0.191021	0.126007	0.111145	0.577186	0.0409256	0.345576	0.0704524	0.000717093	0.00040308	0.0049131	0.0657806	0.0873758	0.00947151	0.0113485	0.280694	0.138003	0.0975146	0.105893	0.0261225	0.151801	0.156159	0.118768	0.168592	0.0117665	0.0938472	0.0477793	0.0372051	0.188395	0.123432	0.125643	0.0804535	0.0744115	0.14987	0.0539252	0.427984	0.0326434	0.0233604	0.283818	0.118036	0.117037	0.00234518	0.0366997	0.00124883	0.0268838	0.0209716	0.00342389	0.0120297	0.010531	0.00389895	0.00735785	0.00163242	0.00871532	0.021794	0.000867347	0.0120415	0.0101664	0.00391449	0.00418597	0.0141992	0.000526883	0.012231	0.0255928	0.0026652	0.0169433	0.00992412	0.00265932	0.00682319	0.0272762	0.00380917	0.00478655	0.0162127	0.0111303	0.0223236	0.00777613	0.00336205	0.00777301	0.00962195	0.0276002	0.000291767	0.00296403	0.0179643	0.0237749	0.00982667	0.00883316	0.0214758	0.00733508	0.000252675	0.00443791	0.00182081	0.00252922	0.0193994	0.016051	0.0435907	0.0568187	0.0194486	0.00386247	0.00713869	0.0135762	0.00895556	0.00789927	0.0410217	0.00290866	0.0245608	0.00500718	5.09651e-05	2.86477e-05	0.000349183	0.00467516	0.00620997	0.000673158	0.000806562	0.0199494	0.00980814	0.00693055	0.00752598	0.00185658	0.0107888	0.0110985	0.00844104	0.0119821	0.000836266	0.0066699	0.00339577	0.00264424	0.0133896	0.00877256	0.00892967	0.00571798	0.00528856	0.0106515	0.00383257	0.0304176	0.00232003	0.00166027	0.0201715	0.00838903	0.00831806	0.000166677	0.00260832	0.042866	0.163629	0.45668	1.74325	14.07026
3168	-610.9042	-766.1987	155.2945	1.345869	0.0051743	0.13566	0.089735	0.0173078	0.181649	0.0721317	0.0638705	0.0947529	0.109254	0.15877	0.075346	0.038168	0.0219561	0.20453	0.0181023	0.0652511	0.14763	0.00561664	0.0106894	0.0368071	0.0450333	0.150617	0.0983105	0.151462	0.029105	0.109181	0.0639763	0.0448317	0.0621459	0.0263669	0.253852	0.225697	0.0381617	0.19248	0.0352437	0.440128	0.0289441	0.0391178	0.0410623	0.0852657	0.0786605	0.304655	0.245398	0.144207	0.0340092	0.154051	0.0846348	0.0211051	0.184406	0.103787	0.305218	0.348344	0.0571568	0.0447263	0.115443	0.0675484	0.186454	0.303633	0.555795	0.0163571	0.0657256	0.0553259	0.0179312	0.0171909	0.0049995	0.165588	0.0885264	0.190111	0.0357594	0.0557298	0.462083	0.0492438	0.100869	0.0406631	0.286687	0.0453085	0.0976425	0.053455	0.0385801	0.137277	0.0142531	0.00949665	0.109175	0.122998	0.0222606	0.19752	0.268331	0.192009	0.0774247	0.00332538	0.115892	0.011829	0.16921	0.0331532	0.0802191	0.00623743	0.0111925	0.00049175	0.0128928	0.00852817	0.00164488	0.0172634	0.00685519	0.00607008	0.00900505	0.0103832	0.0150891	0.00716067	0.00362738	0.00208665	0.019438	0.00172039	0.00620129	0.0140304	0.00053379	0.00101589	0.00349805	0.00427984	0.0143142	0.00934315	0.0143946	0.00276606	0.0103762	0.00608013	0.00426067	0.00590617	0.00250584	0.0241254	0.0214496	0.00362678	0.0182928	0.00334947	0.0418285	0.00275077	0.00371765	0.00390244	0.00810341	0.00747567	0.0289535	0.023322	0.0137051	0.00323214	0.0146406	0.00804345	0.00200577	0.0175255	0.00986365	0.0290071	0.0331056	0.00543202	0.00425066	0.0109714	0.00641961	0.0177201	0.0288564	0.0528212	0.00155453	0.00624638	0.00525802	0.00170413	0.00163377	0.000475138	0.015737	0.0084133	0.0180676	0.00339848	0.0052964	0.043915	0.00467999	0.00958633	0.00386451	0.0272459	0.00430599	0.00927966	0.00508022	0.00366655	0.0130464	0.00135458	0.000902535	0.0103757	0.0116894	0.00211558	0.0187717	0.0255014	0.0182479	0.00735822	0.000316035	0.011014	0.00112419	0.0160813	0.00315079	0.0076238	0.000592787	0.0010637	0.0859577	0.263282	0.620745	1.9013	10.5222
3204	-615.5922	-766.2367	150.6445	1.674854	0.088143	0.180366	0.0460703	0.000152537	0.226967	0.080471	0.101882	0.127117	0.117959	0.0388009	0.150091	0.0140018	0.066501	0.0506116	0.0279334	0.109597	0.181045	0.00907033	0.111155	0.375094	0.0885836	0.227077	0.0577719	0.204533	0.0813107	0.0533753	0.109734	0.0392588	0.129213	0.0322645	0.0739677	0.134921	0.0465079	0.233852	0.0820886	0.701163	0.0519011	0.0424366	0.00660782	0.152927	0.163417	0.518499	0.0416883	0.395926	0.0293236	0.0542429	0.0886662	0.0112356	0.2162	0.114598	0.0685844	0.0144454	0.323304	0.047658	0.248268	0.00510584	0.155853	0.123842	0.460417	0.0996831	0.081963	0.0983831	0.26277	0.26647	0.120363	0.0362145	0.0188216	0.0554124	0.0145198	0.171763	0.109801	0.290375	0.13325	0.434871	0.164942	0.0230825	0.146384	0.230224	0.027122	0.0388798	0.0895843	0.0927287	0.0364598	0.0627346	0.132356	0.0694533	0.0702267	0.145818	0.084739	0.000144436	0.213216	0.0832393	0.22635	0.0615508	0.570127	0.202859	0.0792176	0.006897	0.0141133	0.0036049	1.19357e-05	0.0177597	0.00629669	0.00797203	0.00994666	0.00923001	0.00303609	0.0117443	0.00109561	0.00520356	0.00396025	0.00218573	0.00857573	0.0141664	0.000709735	0.00869766	0.0293503	0.00693148	0.0177683	0.00452053	0.0160043	0.00636239	0.0041765	0.00858644	0.00307192	0.0101107	0.00252463	0.00578781	0.0105573	0.00363915	0.0182984	0.00642326	0.0548645	0.00406115	0.00332057	0.000517048	0.0119662	0.012787	0.0405715	0.00326202	0.0309804	0.00229451	0.0042444	0.00693795	0.000879159	0.0169172	0.00896708	0.00536658	0.00113032	0.0252978	0.00372914	0.0194264	0.000399521	0.0121951	0.00969035	0.0360267	0.00779999	0.00641344	0.00769827	0.0205612	0.0208507	0.00941814	0.00283371	0.00147275	0.0043359	0.00113614	0.0134401	0.00859167	0.0227212	0.0104266	0.0340277	0.0129064	0.00180616	0.0114542	0.0180145	0.00212224	0.00304226	0.00700979	0.00725582	0.0028529	0.00490885	0.0103566	0.00543458	0.00549509	0.0114099	0.00663065	1.13018e-05	0.0166837	0.0065133	0.0177114	0.00481622	0.0446113	0.0158733	0.00619861	0.0358205	0.144245	0.419415	1.68894	12.7799
3240	-606.0637	-757.3328	151.2691	1.593862	0.108971	0.213684	0.0417265	0.00581389	0.138746	0.0141915	0.14352	0.144836	0.116266	0.084733	0.0563107	0.016109	0.222012	0.00627064	0.115376	0.0260793	0.0988542	0.0706513	0.0563146	0.366734	0.104109	0.153163	0.0976923	0.113367	0.069233	0.135774	0.180413	0.00303781	0.129131	0.0528936	0.143208	0.0688386	0.204498	0.190499	0.10713	0.933376	0.0628041	0.0473763	0.0242415	0.18401	0.0312523	0.215619	0.120347	0.1685	0.0326054	0.0941498	0.105563	0.00271431	0.293773	0.0480724	0.0940117	0.0381649	0.259205	0.0993136	0.15467	0.0306136	0.0954837	0.0866147	0.959026	0.0310451	0.178998	0.0414469	0.10806	0.230346	0.227309	0.0419611	0.0303167	0.0201779	0.0360603	0.382319	0.0648222	0.0349195	0.0905289	0.0463051	0.0822696	0.0144737	0.112756	0.187433	0.100758	0.246731	0.012088	0.100326	0.035255	0.0450606	0.178508	0.113346	0.0208778	0.115796	0.0757778	0.0468482	0.210044	0.101125	0.104842	0.152539	0.747371	0.0220764	0.124295	0.00871986	0.017099	0.00333895	0.000465226	0.0111024	0.0011356	0.0114844	0.0115897	0.00930359	0.00678032	0.00450597	0.00128904	0.0177653	0.000501775	0.00923238	0.00208686	0.00791029	0.0056535	0.00450628	0.029346	0.00833079	0.0122561	0.00781731	0.00907161	0.00554001	0.0108646	0.0144366	0.000243085	0.010333	0.00423253	0.0114595	0.00550845	0.0163639	0.0152437	0.00857256	0.0746886	0.00502557	0.00379104	0.0019398	0.0147245	0.0025008	0.0172538	0.00963017	0.0134833	0.00260908	0.00753385	0.00844713	0.000217199	0.0235076	0.00384675	0.0075228	0.00305395	0.0207415	0.00794705	0.0123767	0.00244969	0.00764058	0.00693089	0.0767411	0.00248422	0.0143234	0.00331657	0.00864697	0.0184323	0.0181892	0.00335772	0.00242593	0.00161463	0.00288554	0.030593	0.00518706	0.00279425	0.0072441	0.00370532	0.00658319	0.00115818	0.00902268	0.0149983	0.00806261	0.0197434	0.000967276	0.00802806	0.0028211	0.00360574	0.0142842	0.00906993	0.00167064	0.00926598	0.00606373	0.00374878	0.0168077	0.008092	0.00838945	0.0122061	0.0598045	0.00176655	0.0099461	0.044883	0.168965	0.466577	1.75646	12.49691
3276	-614.9176	-766.4112	151.4936	1.721291	0.151092	0.171959	0.0211247	0.00148372	0.0510292	0.215285	0.046727	0.135522	0.241928	0.0676764	0.0871542	0.0669197	0.375626	0.0200116	0.0923719	0.0166089	0.0673495	0.0051843	0.0238204	0.256909	0.158412	0.0949504	0.0144155	0.2349	0.175568	0.101183	0.0979197	0.053252	0.135412	0.181626	0.490559	0.156797	0.297563	0.257178	0.144995	0.465923	0.086806	0.098223	0.0368723	0.190193	0.0868906	0.265414	0.159689	0.194385	0.0297572	0.185618	0.0848064	0.00550545	0.166237	0.0387118	0.080694	0.0459412	0.0402913	0.0875786	0.147016	0.0825699	0.015168	0.243166	0.384024	0.100775	0.225357	0.0146738	0.127384	0.132745	0.108851	0.16354	0.0857181	0.0294755	0.0486797	0.452894	0.062066	0.0989696	0.00253713	0.0290411	0.105841	0.00186346	0.1259	0.00672802	0.123507	0.0967432	0.0960848	0.195335	0.0697251	0.0924581	0.0891973	0.028416	0.0301553	0.0634305	0.160716	0.0859449	0.183823	0.238739	0.23229	0.226843	0.347426	0.0651706	0.0324943	0.0122704	0.0139651	0.00171557	0.000120495	0.00414416	0.0174836	0.00379477	0.0110059	0.0196473	0.0054961	0.00707792	0.00543465	0.0305051	0.00162517	0.00750166	0.00134883	0.00546955	0.000421025	0.00193449	0.0208639	0.0128649	0.00771106	0.00117071	0.0190766	0.0142581	0.0082172	0.00795221	0.00432467	0.010997	0.0147501	0.039839	0.0127337	0.0241656	0.0208858	0.0117753	0.0378383	0.00704964	0.00797684	0.00299445	0.0154458	0.00705652	0.0215547	0.0129686	0.0157863	0.00241663	0.0150743	0.00688725	0.000447106	0.0135003	0.00314385	0.00655328	0.00373095	0.00327211	0.00711239	0.0119394	0.00670562	0.00123182	0.0197478	0.0311872	0.00818412	0.0183016	0.00119168	0.010345	0.0107804	0.00883997	0.0132814	0.00696129	0.00239375	0.00395335	0.0367802	0.00504047	0.00803747	0.000206044	0.00235847	0.00859551	0.000151334	0.0102245	0.000546392	0.0100302	0.00785665	0.00780319	0.0158634	0.00566247	0.00750865	0.00724385	0.00230771	0.00244896	0.00515128	0.013052	0.00697971	0.0149285	0.0193883	0.0188646	0.0184223	0.028215	0.0052926	0.00263891	0.0313824	0.13135	0.393391	1.64652	12.31353
