Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1308	-246.6855	-418.6203	171.9348	1.203595	1.178618
1314	-252.7629	-424.8972	172.1343	1.054747	1.134001
1320	-252.3182	-423.4614	171.1432	2.278496	0.9047026
1326	-251.8427	-423.5512	171.7085	1.722018	0.8948154
1332	-248.7986	-420.3449	171.5463	1.641451	1.135127
1338	-250.1211	-421.8235	171.7023	1.627738	1.001204
1344	-238.7414	-410.627	171.8857	1.54296	0.8969496
1350	-248.4668	-419.7536	171.2869	2.23874	0.7761186
1356	-245.4468	-417.4535	172.0066	1.528425	0.7626377
1362	-242.393	-413.5943	171.2013	2.09269	1.036603
1368	-251.8751	-423.4137	171.5386	2.045754	0.6822874
1374	-250.7529	-422.3587	171.6059	1.840656	0.8764471
1380	-251.6578	-423.4929	171.8351	1.330611	1.154719
1386	-255.4045	-426.6883	171.2838	1.914549	1.125656
1392	-258.7266	-430.5399	171.8133	1.307168	1.194092
1398	-257.9911	-429.8072	171.8161	1.607815	0.902262
1404	-261.0988	-432.8793	171.7804	1.600527	0.948962
1410	-254.1271	-426.0637	171.9366	1.600527	0.7596029
1416	-246.8434	-418.224	171.3806	2.09903	0.8366129
1422	-251.6788	-423.091	171.4121	1.531403	1.34034
1428	-258.7732	-429.8913	171.1181	1.527498	1.567652
1434	-253.2244	-425.1439	171.9195	1.239971	1.16019
1440	-250.6838	-422.5613	171.8775	1.226844	1.207961
1446	-247.8183	-419.0881	171.2698	1.840036	1.203193
1452	-245.841	-417.3446	171.5036	1.740472	1.083859
1458	-249.3603	-421.1332	171.7729	1.272699	1.25738
1464	-243.3016	-415.3039	172.0023	1.035515	1.263797
1470	-243.7017	-415.5382	171.8365	1.437661	1.055618
1476	-239.5722	-411.6079	172.0356	1.406952	0.8809881
1482	-246.7216	-418.851	172.1294	0.8039382	1.348464
1488	-236.1235	-407.8801	171.7567	1.409119	1.154655
1494	-237.047	-408.8806	171.8336	1.349104	1.13969
1500	-242.1829	-413.5828	171.4	1.14941	1.637555
1506	-246.9438	-418.8002	171.8564	1.14941	1.290083
1512	-252.149	-424.1815	172.0326	0.8372471	1.398384
1518	-253.7937	-425.4749	171.6811	0.8071769	1.681258
1524	-261.0385	-432.3525	171.314	1.88304	1.126841
1530	-260.1819	-432.3997	172.2178	0.6489763	1.40076
1536	-259.703	-431.9628	172.2598	0.9043809	1.156089
1542	-253.6342	-425.7192	172.085	1.307528	0.9366492
1548	-256.2867	-427.5545	171.2678	2.057683	1.005828
1554	-247.5787	-419.4098	171.8311	1.216397	1.255775
1560	-242.8307	-414.4413	171.6106	1.158814	1.475415
1566	-244.2991	-416.4277	172.1286	0.7117579	1.421192
1572	-243.1933	-414.355	171.1617	0.958349	1.935892
1578	-255.0765	-427.2451	172.1686	0.6995303	1.3997
1584	-257.738	-429.7985	172.0604	0.8738906	1.347676
1590	-259.3836	-431.0992	171.7155	1.145191	1.405465
1596	-244.5409	-416.2675	171.7266	1.640434	0.9635603
1602	-256.3571	-428.0987	171.7416	1.354802	1.214659
1608	-248.7426	-419.9857	171.243	2.185981	0.8965086
1614	-253.2881	-424.9566	171.6685	1.810576	0.8373777
1620	-246.417	-418.0855	171.6685	1.810576	0.8373777
1626	-246.3958	-418.0736	171.6778	1.391288	1.237738
1632	-238.928	-410.342	171.4139	1.637296	1.252689
1638	-248.2195	-419.934	171.7146	1.637296	0.979207
1644	-243.2621	-415.0945	171.8325	1.637296	0.8487974
1650	-251.4299	-422.7091	171.2792	2.145419	0.9015193
1656	-258.0095	-428.3381	170.3286	3.220837	0.7410824
1662	-257.2611	-427.5417	170.2806	3.220837	0.8088735
1668	-264.7651	-435.458	170.6929	2.85119	0.7492702
1674	-270.3441	-440.506	170.1619	3.206292	0.9624038
1680	-259.2845	-429.9003	170.6158	2.842933	0.8621064
1686	-257.6725	-429.611	171.9384	1.403868	0.9889195
1692	-246.9507	-418.1515	171.2008	2.10133	1.028793
1698	-250.5348	-420.9117	170.3769	3.192503	0.7090193
1704	-254.1321	-425.7832	171.6511	1.945326	0.6585636
1710	-257.2949	-428.9791	171.6842	1.804902	0.8247654
1716	-256.6621	-428.5309	171.8688	1.554027	0.9035061
1722	-248.2481	-419.7041	171.456	1.917986	0.9563041
1728	-245.6736	-416.8018	171.1281	2.162057	1.040294
1734	-253.074	-424.8762	171.8022	1.141059	1.340534
1740	-252.5463	-424.4794	171.9331	1.010204	1.340534
1746	-246.2466	-417.5921	171.3455	2.074692	0.906442
1752	-245.7346	-415.9101	170.1755	3.410746	0.6788306
1758	-246.7954	-417.883	171.0876	2.176847	1.064818
1764	-251.3007	-423.0145	171.7137	1.57333	1.043307
1770	-254.9159	-426.8854	171.9696	1.39207	0.9691629
1776	-251.7815	-423.399	171.6175	1.844757	0.8578696
1782	-258.8372	-430.3792	171.542	1.58478	1.188665
1788	-248.1203	-419.877	171.7567	1.58478	0.9897727
1794	-250.2173	-422.0138	171.7965	1.544928	0.9897727
1800	-254.7789	-426.2215	171.4426	1.844232	1.043521
1806	-251.7314	-423.3655	171.634	1.270619	1.371136
1812	-254.9373	-426.8096	171.8723	0.9913197	1.403233
1818	-263.4081	-435.3236	171.9156	1.109097	1.274646
1824	-254.805	-426.0096	171.2046	2.357758	0.7207061
1830	-258.6651	-430.0886	171.4235	2.027725	0.8709033
1836	-248.4479	-420.1813	171.7334	1.659451	0.9362749
1842	-263.5632	-435.1576	171.5944	1.500801	1.215689
1848	-262.4049	-434.4451	172.0402	1.159277	1.124655
1854	-261.6844	-433.2535	171.5691	1.692564	1.067435
1860	-253.6644	-425.7484	172.084	0.7484887	1.427281
1866	-252.4722	-424.111	171.6387	1.349147	1.304681
1872	-252.6943	-424.5043	171.8101	1.364854	1.146572
1878	-255.9154	-428.0452	172.1299	1.074606	1.120128
1884	-262.1029	-433.4091	171.3062	1.009726	1.802208
1890	-256.9019	-428.3014	171.3995	1.853368	1.075699
1896	-274.9048	-446.044	171.1392	1.582769	1.51103
1902	-257.5111	-429.1295	171.6184	1.103568	1.51103
1908	-260.6549	-432.4191	171.7642	1.54966	1.017303
1914	-267.5259	-439.0073	171.4813	1.988094	0.8492016
1920	-255.4734	-426.8813	171.4079	2.074109	0.8337184
1926	-259.9093	-431.3454	171.4361	2.033853	0.8485187
1932	-255.3287	-426.5876	171.2589	2.033853	1.0378
1938	-260.9677	-432.7561	171.7884	1.614249	0.9257073
1944	-263.2316	-435.0285	171.797	1.378127	1.146411
1950	-258.9846	-430.516	171.5314	1.865812	0.9316044
1956	-253.8316	-424.7506	170.9189	2.51527	0.8906133
1962	-256.6828	-427.9694	171.2866	1.939179	1.100774
1968	-252.546	-424.0424	171.4964	1.939179	0.8890395
1974	-250.5117	-422.5335	172.0218	1.267138	1.041553
1980	-251.8935	-423.502	171.6085	0.8250099	1.720083
1986	-249.1894	-420.8654	171.6759	1.290299	1.322159
1992	-237.4913	-409.2858	171.7945	1.29606	1.219647
1998	-254.2553	-425.7387	171.4833	1.86676	0.9810042
2004	-245.6072	-417.0917	171.4845	1.86676	0.9798241
2010	-252.1605	-424.0824	171.9218	1.291342	1.112236
2016	-245.8554	-416.8877	171.0323	2.363719	0.9329392
2022	-234.7421	-406.436	171.6939	1.463922	1.161653
2028	-245.8377	-417.505	171.6672	1.449004	1.197733
2034	-239.6146	-411.2859	171.6713	1.353618	1.274463
2040	-265.873	-437.5673	171.6942	1.514851	1.115957
2046	-254.6804	-426.3969	171.7165	1.184398	1.374079
2052	-250.4631	-421.8262	171.3632	2.023822	0.9425886
2058	-253.1241	-424.3736	171.2495	2.023822	1.056429
2064	-248.6635	-420.5081	171.8445	1.245976	1.219682
2070	-246.6432	-418.6335	171.9903	1.245976	1.091112
2076	-249.9349	-421.601	171.6661	1.820205	0.8282936
2082	-253.1294	-424.6424	171.513	1.84219	0.9757527
2088	-258.7607	-430.5423	171.7817	1.192445	1.315823
2094	-255.4078	-427.2567	171.8489	1.192445	1.260871
2100	-254.321	-426.2939	171.9729	1.192445	1.155001
2106	-250.0282	-421.5782	171.5501	1.80785	0.972998
2112	-264.7119	-436.8553	172.1433	1.214593	0.972998
2118	-251.9947	-423.6949	171.7001	1.657776	0.972998
2124	-259.4064	-431.7509	172.3445	0.8750677	1.106396
2130	-248.6176	-419.8336	171.216	2.003588	1.106396
2136	-250.2543	-422.0497	171.7954	1.529244	1.006631
2142	-251.3978	-422.823	171.4253	1.691183	1.197572
2148	-254.4809	-425.3622	170.8813	2.598846	0.8360591
2154	-253.3063	-423.433	170.1267	3.444138	0.7065268
2160	-255.2861	-425.4904	170.2042	3.420878	0.5851013
2166	-246.4328	-417.453	171.0201	2.371785	0.9373302
2172	-248.3309	-419.8147	171.4838	2.066003	0.7405012
2178	-248.4206	-419.9934	171.5727	1.87578	0.8741254
2184	-255.0146	-426.8129	171.7983	1.714731	0.7934409
2190	-267.2054	-438.2189	171.0135	2.361389	0.9553468
2196	-250.712	-421.777	171.065	2.533155	0.6549377
2202	-246.6303	-417.6545	171.0242	2.533155	0.7287662
2208	-250.8567	-422.2451	171.3884	2.173609	0.7212426
2214	-246.3023	-417.8989	171.5966	1.75071	0.9838371
2220	-256.2447	-428.2376	171.9929	1.476812	0.8488666
2226	-255.1291	-426.6076	171.4784	1.48238	1.326504
2232	-254.9012	-426.212	171.3109	1.580061	1.381903
2238	-252.9677	-424.7455	171.7778	1.229303	1.288997
2244	-266.5326	-438.0824	171.5498	1.158177	1.521503
2250	-254.6481	-426.5306	171.8825	1.217533	1.211621
2256	-258.5052	-430.7222	172.2169	0.840185	1.24775
2262	-259.9645	-432.1233	172.1588	0.5172868	1.545143
2268	-250.2397	-422.0574	171.8177	1.339474	1.162186
2274	-242.5791	-414.3383	171.7592	1.072576	1.427823
2280	-249.9483	-421.4881	171.5397	1.401643	1.342052
2286	-253.1393	-424.0871	170.9478	2.639245	0.677298
2292	-248.8945	-420.4839	171.5894	1.700698	1.040346
2298	-249.2334	-421.0442	171.8108	1.479352	1.040346
2304	-247.4834	-419.0995	171.6161	1.653827	1.059622
2310	-244.6254	-416.4807	171.8553	1.38328	1.08892
2316	-256.4179	-428.376	171.9582	1.385602	0.987417
2322	-263.8055	-435.8141	172.0086	1.085532	1.216624
2328	-259.553	-431.107	171.5539	1.855686	0.9181016
2334	-249.574	-421.561	171.987	1.349723	0.9945182
2340	-250.0532	-421.6633	171.6102	1.783772	0.935155
2346	-258.4002	-429.8105	171.4103	1.859024	1.060252
2352	-253.9276	-425.393	171.4654	2.088147	0.7347017
2358	-253.3874	-425.1788	171.7914	1.548196	0.9916096
2364	-257.097	-428.6423	171.5453	1.645285	1.132618
2370	-254.4601	-426.0054	171.5453	1.645285	1.132618
2376	-254.8656	-425.0655	170.1998	3.420681	0.5998005
2382	-251.2328	-422.4431	171.2103	2.279302	0.8240834
2388	-255.4281	-426.8945	171.4664	1.581113	1.255745
2394	-264.1754	-435.9777	171.8023	1.229334	1.268877
2400	-246.9335	-418.5491	171.6156	1.478641	1.216542
2406	-255.7483	-427.4355	171.6871	1.477659	1.155513
2412	-261.9773	-433.6664	171.6891	1.477659	1.153802
2418	-255.3992	-427.2613	171.8621	1.381453	1.084316
2424	-272.4469	-444.0836	171.6366	1.570419	1.117796
2430	-258.1418	-429.4051	171.2632	2.289188	0.7365262
2436	-245.2043	-417.3621	172.1578	1.146888	1.026254
2442	-256.8022	-428.5806	171.7784	1.619723	0.9306093
2448	-257.2664	-429.168	171.9016	1.014216	1.362324
2454	-243.2066	-415.1062	171.8996	1.046647	1.338177
2460	-253.6615	-425.4194	171.758	1.127398	1.386272
2466	-251.2394	-422.9935	171.7542	1.595846	0.9810968
2472	-246.8631	-418.4846	171.6216	1.595846	1.108401
2478	-248.3648	-420.1165	171.7518	1.595846	0.9835268
2484	-244.7878	-416.653	171.8652	1.595846	0.8593543
2490	-249.1649	-420.8047	171.6399	1.595846	1.091611
2496	-248.3504	-419.8481	171.4977	1.999436	0.8144352
2502	-248.1728	-419.4713	171.2985	2.272062	0.7070412
2508	-245.3434	-416.5832	171.2397	2.272062	0.7951341
2514	-251.8788	-423.0289	171.1502	2.272062	0.9041175
2520	-251.7183	-423.3166	171.5982	1.931915	0.769687
2526	-254.1847	-426.0001	171.8154	1.569707	0.9445956
2532	-264.1033	-435.4367	171.3334	1.9825	1.015311
2538	-252.216	-423.5089	171.2929	2.299741	0.6663602
2544	-250.2169	-421.5253	171.3084	2.068061	0.9537049
2550	-263.4144	-433.6486	170.2342	3.343955	0.6937485
2556	-264.8623	-435.1549	170.2926	3.343955	0.5281795
2562	-257.8685	-428.1244	170.2558	3.380773	0.5281795
2568	-254.9412	-424.989	170.0478	3.58877	0.5281795
2574	-246.1003	-417.9639	171.8637	1.479028	0.9885331
2580	-259.1762	-431.2394	172.0632	1.370391	0.8913163
2586	-266.4072	-438.3826	171.9755	0.966065	1.341918
2592	-251.4966	-423.005	171.5084	1.782774	1.0394
2598	-249.9683	-421.5241	171.5558	1.758362	1.016972
2604	-242.0122	-413.521	171.5088	2.029868	0.7573809
2610	-247.6015	-419.0987	171.4972	2.041436	0.7573809
2616	-256.9773	-428.6122	171.6349	1.565755	1.123601
2622	-257.355	-428.9183	171.5633	1.034695	1.602386
2628	-246.3117	-417.9729	171.6612	1.3663	1.272321
2634	-247.483	-419.0623	171.5793	1.727559	1.024169
2640	-247.9037	-419.5546	171.6509	1.541462	1.131013
2646	-245.0089	-416.3017	171.2928	2.015034	1.023181
2652	-254.7569	-426.3833	171.6263	1.872134	0.8127377
2658	-245.5736	-417.6715	172.0978	1.099492	1.126554
2664	-254.6685	-426.5239	171.8554	1.427749	1.047098
2670	-245.1396	-416.2441	171.1046	2.43957	0.7491783
2676	-240.613	-411.8439	171.2308	2.20944	0.8836899
2682	-247.7187	-419.7867	172.068	1.08002	1.170232
2688	-263.1171	-434.5796	171.4625	0.9040764	1.767004
2694	-264.0525	-434.8013	170.7488	1.047596	2.150247
2700	-265.3717	-437.2771	171.9055	1.545403	0.871357
2706	-259.2736	-431.0302	171.7566	1.414676	1.149806
2712	-248.2221	-419.9878	171.7657	1.21406	1.311272
2718	-248.3476	-420.0201	171.6725	1.594417	1.062517
2724	-252.4211	-422.8627	170.4416	3.094377	0.7612897
2730	-259.5823	-429.6649	170.0826	3.511032	0.6644226
2736	-251.4146	-421.8577	170.4431	3.10839	0.7379032
2742	-246.0817	-417.9759	171.8942	1.306108	1.123905
2748	-253.6406	-425.4833	171.8426	1.357641	1.123905
2754	-249.1857	-420.8148	171.6291	1.49546	1.19062
2760	-247.8947	-419.6205	171.7257	1.379755	1.206932
2766	-244.2327	-415.4332	171.2005	2.251863	0.8695556
2772	-252.2798	-424.0256	171.7458	1.706593	0.8695556
2778	-259.0907	-430.7127	171.622	1.706593	1.002656
2784	-262.2693	-433.9246	171.6553	1.726604	0.9479697
2790	-263.0683	-434.601	171.5327	1.806932	0.9916314
2796	-261.5436	-432.5011	170.9575	2.557187	0.7911401
