Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-257.738	-429.7985	172.0604	0.0181023	0.0133058	0.01821	0.00176264	0.00493892	0.000422407	0.00210619	0.00415456	0.0228289	0.000756147	0.0205557	0.0116153	0.00974274	0.038272	0.00774482	0.0132513	0.00446049	0.0212663	0.00616354	0.00225717	0.0148613	0.00515697	0.0420867	0.00198299	0.0112278	0.0541739	0.0090077	0.00181155	0.0228545	0.00640298	0.027393	0.00688364	0.00160929	0.00387111	0.0469557	0.0194804	0.0663163	0.0489401	0.00157969	0.00961621	0.00328706	0.00546916	0.00177248	0.00842467	0.00483708	0.00810047	0.0237761	0.0139835	0.0256662	0.0022069	0.0133506	0.0116403	0.00800637	0.0138943	0.0119935	0.00532859	0.0170071	0.0243751	0.0450944	0.00725694	0.00470032	0.00783796	0.0106475	0.0203618	0.0194055	0.00105065	0.0016454	0.0206077	0.0158548	0.0116188	0.0130245	0.00179935	0.0282829	0.0329429	0.00425512	0.00308348	0.000351643	0.00792208	0.00210141	0.01164	0.0101541	0.00300926	0.0265547	0.00202401	0.0126146	0.0424837	0.00870247	0.000764079	0.00788925	0.00429206	0.057966	0.00831899	0.0352808	0.0100802	0.00832694	0.00170267	0.00877809	0.8738906	0.0134322	0.00987315	0.0135122	0.00130791	0.00366477	0.000313434	0.00156284	0.00308276	0.0169395	0.000561075	0.0152527	0.00861878	0.00722929	0.0283985	0.0057468	0.0098327	0.00330976	0.01578	0.00457346	0.00167486	0.0110274	0.00382657	0.0312291	0.00147141	0.00833126	0.040198	0.00668388	0.00134421	0.0169584	0.00475113	0.0203261	0.00510779	0.00119412	0.00287244	0.034842	0.0144548	0.0492079	0.0363144	0.00117216	0.0071354	0.00243906	0.00405821	0.00131521	0.00625126	0.0035892	0.0060107	0.0176423	0.010376	0.0190448	0.00163756	0.00990639	0.00863733	0.00594087	0.0103098	0.00889941	0.00395391	0.0126196	0.0180868	0.0334609	0.00538478	0.00348772	0.00581591	0.00790064	0.0151088	0.0143993	0.000779601	0.00122092	0.0152913	0.0117646	0.00862134	0.00966445	0.00133515	0.0209864	0.0244442	0.00315738	0.002288	0.000260925	0.00587833	0.00155929	0.0086371	0.00753454	0.00223293	0.0197041	0.00150186	0.00936025	0.0315237	0.00645739	0.00056696	0.00585396	0.00318478	0.0430119	0.00617284	0.026179	0.0074797	0.00617874	0.00126341	0.0065135	1.347676
1620	-246.417	-418.0855	171.6685	0.0096588	0.0128867	0.00224471	0.00408332	0.00352673	0.0056256	0.00407738	0.00428411	0.00598055	0.00380748	0.00795249	0.0054651	0.024105	0.0392181	0.00841957	0.00888462	0.00269656	0.0224905	0.00298339	0.00149163	0.0115628	0.00143079	0.013623	0.000220252	0.000397136	0.0199547	0.000322669	0.00169249	0.00479677	0.00663762	0.00573863	0.0119263	0.00566151	0.00144466	0.0277078	0.0195635	0.0112558	0.00522162	0.00335955	0.0174721	0.0192575	0.00691118	0.000375872	0.00330009	0.00914397	0.00628019	6.5142e-05	0.020792	0.0124197	0.00311039	0.00764969	0.00336051	0.00407092	0.00418004	0.00379521	0.000831754	0.0112457	0.0124703	0.0250695	0.0102448	0.00251863	0.00337964	0.0140874	0.00253031	0.016056	0.00420014	0.00616478	0.0143047	0.0128811	0.0094677	0.0102738	0.00712528	0.00651791	0.0320788	0.0101401	0.000662382	0.00744116	0.00198859	0.000753632	0.003822	0.0125845	0.00168087	0.0120057	0.0108057	0.00977993	0.0200046	0.0108503	0.000635969	0.00997378	0.00522052	0.0213872	0.013673	0.00374267	0.0176987	0.000285834	0.00447241	0.00173524	1.810576	0.0115346	0.0153893	0.00268065	0.00487632	0.00421164	0.00671811	0.00486922	0.0051161	0.007142	0.00454691	0.0094969	0.00652645	0.0287863	0.0468344	0.0100547	0.01061	0.00322024	0.0268582	0.00356278	0.00178131	0.0138083	0.00170865	0.0162687	0.000263026	0.000474261	0.0238299	0.000385333	0.00202118	0.00572832	0.00792668	0.00685309	0.0142425	0.00676099	0.00172522	0.0330888	0.0233628	0.0134417	0.00623568	0.00401199	0.0208653	0.0229974	0.00825336	0.000448867	0.00394098	0.0109198	0.00749983	7.77928e-05	0.0248299	0.0148317	0.00371444	0.00913529	0.00401314	0.00486151	0.00499182	0.00453226	0.000993284	0.0134296	0.0148921	0.0299381	0.0122344	0.00300775	0.00403598	0.0168232	0.00302171	0.0191741	0.00501582	0.00736201	0.0170828	0.0153827	0.0113064	0.012269	0.00850904	0.00778372	0.0383087	0.0121094	0.000791019	0.00888627	0.00237479	0.00089999	0.00456425	0.0150285	0.0020073	0.0143373	0.0129042	0.0116792	0.0238896	0.0129575	0.000759477	0.0119107	0.00623436	0.0255407	0.0163284	0.00446951	0.0211359	0.000341344	0.00534098	0.00207223	0.8373777
1656	-258.0095	-428.3381	170.3286	0.00686973	0.00082153	0.000758013	0.00111858	0.00357355	0.00249644	0.000150814	0.0140073	0.00235355	0.00154316	0.020568	0.00199133	0.0139493	0.0225821	0.00387065	0.0085229	0.0210021	0.00680909	0.00967457	0.0021418	0.00736765	0.00175807	0.0196189	0.0023226	0.0023635	0.0187668	0.0101096	0.0103491	0.0121273	0.00236993	0.0115611	0.003723	0.0088866	0.00136164	0.016345	0.00150528	0.0141021	0.0142043	0.0071309	0.0133746	0.0248501	0.00652331	0.000109133	0.00474523	0.00407136	0.00295798	0.000227653	0.00661529	0.00872694	0.00405235	0.00323811	0.00091584	0.00503562	0.00140606	0.00103059	0.000718581	0.0160349	0.00121901	0.0201611	0.0347011	0.00334831	0.00351701	0.00348655	0.0160201	0.00696466	0.000213849	0.0125886	0.00420469	0.0147665	0.00607964	0.0165981	0.00850676	0.000670858	0.00453603	0.00344778	0.00649313	0.000607779	0.0176413	0.00641232	0.00189668	0.00678307	0.00394324	0.00255931	0.00453928	0.0141017	0.0168426	0.00450925	0.00366405	0.00123197	0.00788862	0.0278954	0.0106928	0.00269198	0.0209177	0.00164163	0.00028121	0.00140501	3.220837	0.00926987	0.00110855	0.00102285	0.00150938	0.00482207	0.00336864	0.000203505	0.0189012	0.00317583	0.00208231	0.0277539	0.00268706	0.0188228	0.0304718	0.00522297	0.0115006	0.0283398	0.00918803	0.0130547	0.0028901	0.00994174	0.00237231	0.0264733	0.00313407	0.00318926	0.0253236	0.0136417	0.0139648	0.0163643	0.00319793	0.0156003	0.00502374	0.0119914	0.00183737	0.0220556	0.00203119	0.0190291	0.019167	0.00962228	0.0180473	0.0335322	0.00880241	0.000147261	0.0064031	0.0054938	0.00399143	0.00030719	0.00892653	0.0117759	0.00546815	0.00436944	0.00123581	0.00679495	0.0018973	0.00139065	0.000969637	0.0216371	0.0016449	0.027205	0.0468249	0.00451813	0.00474578	0.00470467	0.0216172	0.00939796	0.000288564	0.0169868	0.00567372	0.0199256	0.00820373	0.0223971	0.0114788	0.000905241	0.00612082	0.00465235	0.00876168	0.000820123	0.0238048	0.00865264	0.00255933	0.00915293	0.00532091	0.00345347	0.0061252	0.0190285	0.022727	0.00608469	0.00494419	0.0016624	0.0106447	0.0376414	0.0144287	0.0036325	0.0282259	0.00221518	0.000379459	0.00189589	0.7410824
1692	-246.9507	-418.1515	171.2008	0.00133601	0.0102117	0.00167532	0.00719469	0.0155267	0.00020277	0.00896411	0.00127761	0.0121004	0.00185613	0.0132448	0.00488674	0.016875	0.0454998	0.00566867	0.0128264	0.000611829	0.0173586	0.012461	0.000613595	0.00345478	0.00576268	0.0207268	0.0075464	0.00371643	0.012462	0.000654686	0.0130232	0.00569979	0.00359847	0.010491	0.00742035	0.00403696	0.00687515	0.0118341	0.012324	0.0264553	0.000933447	0.00419013	0.0146493	0.0524423	0.00745871	0.00233108	0.0169047	0.000794529	0.00886065	0.000710127	0.00601294	0.0353585	0.00235887	0.000657682	0.0103209	0.00955025	0.00312375	0.00208632	0.00830119	0.0243296	0.00116676	0.0326015	0.0345898	0.00245341	0.00922669	0.00445429	0.00704244	0.00219858	0.000160175	0.0641277	0.0123692	0.0157152	0.0090392	0.0158105	0.0401776	0.0222913	0.0133989	0.00674437	0.0144209	0.000530254	0.00243361	0.0020478	0.0174457	0.00551726	0.00582596	0.00199832	0.00206558	0.00564355	0.04515	0.00306186	0.00276948	0.00240151	0.0028339	0.00682097	0.00569328	0.00124447	0.0296841	0.0110907	0.00458387	0.00411279	2.10133	0.00129862	0.00992593	0.00162843	0.00699333	0.0150921	0.000197095	0.00871324	0.00124185	0.0117617	0.00180418	0.0128741	0.00474998	0.0164027	0.0442264	0.00551003	0.0124674	0.000594706	0.0168728	0.0121123	0.000596422	0.00335809	0.0056014	0.0201467	0.0073352	0.00361242	0.0121133	0.000636364	0.0126588	0.00554027	0.00349776	0.0101974	0.00721268	0.00392398	0.00668274	0.0115029	0.0119791	0.0257149	0.000907322	0.00407287	0.0142394	0.0509746	0.00724996	0.00226584	0.0164316	0.000772293	0.00861267	0.000690253	0.00584466	0.034369	0.00229285	0.000639276	0.0100321	0.00928297	0.00303633	0.00202793	0.00806886	0.0236487	0.00113411	0.0316891	0.0336218	0.00238474	0.00896847	0.00432963	0.00684534	0.00213704	0.000155693	0.0623329	0.0120231	0.0152754	0.00878622	0.015368	0.0390532	0.0216674	0.0130239	0.00655562	0.0140173	0.000515413	0.0023655	0.00199049	0.0169575	0.00536285	0.00566291	0.00194239	0.00200777	0.0054856	0.0438864	0.00297617	0.00269197	0.0023343	0.00275458	0.00663007	0.00553395	0.00120964	0.0288534	0.0107803	0.00445559	0.00399768	1.028793
1728	-245.6736	-416.8018	171.1281	0.00367502	0.0122459	0.00406883	0.00230127	0.0112924	0.00412465	0.00792478	0.00344779	0.00897694	0.000339682	0.0217785	0.0142876	0.0141504	0.0508013	0.00127974	0.0195823	0.00143394	0.0366348	0.0079478	0.00221621	0.00769025	0.00555076	0.054676	0.000347455	0.000161011	0.0335419	0.00424452	0.00602406	0.00775102	0.00851562	0.0132361	0.00565608	0.00805947	0.00360664	0.0173411	0.00856278	0.0128306	0.00947283	0.00235781	0.00385682	0.0442883	0.00519375	0.00139862	0.00712095	0.00243032	0.00436045	0.000905219	0.00485489	0.0266597	0.0237209	0.00118932	0.00912426	0.000873481	0.000906524	0.0140112	0.0180601	0.0135809	0.00291838	0.0188455	0.018143	0.000175293	0.0210932	0.0021931	0.00225729	0.00179403	0.00312909	0.0389219	0.00993712	0.0267673	0.00950694	0.00516507	0.0236271	0.028829	0.020116	0.0125525	0.054401	0.00105382	0.0101724	0.00383541	0.0105891	0.000692752	0.00264015	0.0106904	0.0170384	0.00205342	0.00417693	0.00124033	0.00528097	0.000519161	0.00682188	0.0140179	0.00266824	0.00375464	0.00577266	0.00648765	0.00844455	0.00129903	2.162057	0.00353267	0.0117716	0.00391123	0.00221213	0.010855	0.00396489	0.00761782	0.00331424	0.00862923	0.000326525	0.0209349	0.0137342	0.0136023	0.0488336	0.00123018	0.0188238	0.0013784	0.0352158	0.00763995	0.00213037	0.00739237	0.00533576	0.0525582	0.000333997	0.000154775	0.0322427	0.00408011	0.00579072	0.00745079	0.00818578	0.0127234	0.005437	0.00774729	0.00346694	0.0166694	0.00823111	0.0123337	0.00910591	0.00226648	0.00370743	0.0425728	0.00499258	0.00134444	0.00684513	0.00233618	0.00419155	0.000870157	0.00466684	0.0256271	0.0228021	0.00114326	0.00877084	0.000839648	0.000871411	0.0134685	0.0173606	0.0130548	0.00280534	0.0181156	0.0174403	0.000168503	0.0202762	0.00210815	0.00216986	0.00172454	0.00300789	0.0374143	0.00955222	0.0257305	0.0091387	0.00496501	0.022712	0.0277123	0.0193369	0.0120663	0.0522939	0.001013	0.00977841	0.00368685	0.0101789	0.000665919	0.00253789	0.0102763	0.0163784	0.00197388	0.00401515	0.00119229	0.00507642	0.000499052	0.00655764	0.0134749	0.00256489	0.00360921	0.00554906	0.00623636	0.00811746	0.00124871	1.040294
1764	-251.3007	-423.0145	171.7137	0.00303613	0.00597768	0.00983386	0.00391128	0.000832839	0.0106464	0.00250015	0.0112782	0.00257353	0.0022384	0.0168003	0.0111897	0.0205134	0.0229935	0.00577793	0.0102511	0.00252561	0.00359032	0.00760476	0.0242502	0.0200402	0.0035156	0.041839	0.00133696	1.12928e-05	0.0266	0.00748892	0.00714688	0.00950816	0.00105021	0.0183703	0.00878718	0.00621715	0.0114103	0.0270827	0.00585791	0.0149286	0.00389516	0.00223603	0.00258331	0.0695352	0.00792992	0.0159438	0.0136344	0.0108517	0.00396432	0.00705228	0.0157134	0.0137837	0.00387811	0.00400712	0.00282437	0.000581099	0.000911487	0.00587264	0.0390383	0.0235103	0.00567059	0.0327647	0.0165766	0.00247356	0.0225008	0.00650105	0.000859358	0.000784146	0.00174508	0.017501	0.00548952	0.00800252	0.0176248	0.00122866	0.0137595	0.0256684	0.0141396	0.00316255	0.0292447	0.00354465	0.024257	0.0014309	0.00823289	0.00342141	0.00257021	0.0102073	0.0176977	0.00212663	0.0133714	0.000753121	0.010695	0.00332876	0.00188779	0.0241917	0.0144848	0.0190364	0.00552311	0.0113524	0.00146859	0.000764854	1.57333	0.0029101	0.00572955	0.00942566	0.00374892	0.000798268	0.0102045	0.00239637	0.01081	0.00246671	0.00214549	0.016103	0.0107252	0.0196619	0.0220391	0.00553809	0.0098256	0.00242077	0.00344129	0.00728909	0.0232436	0.0192084	0.00336967	0.0401023	0.00128147	1.0824e-05	0.0254958	0.00717805	0.00685022	0.00911348	0.00100662	0.0176078	0.00842243	0.00595908	0.0109366	0.0259585	0.00561475	0.014309	0.00373348	0.00214322	0.00247608	0.0666488	0.00760075	0.0152819	0.0130684	0.0104012	0.00379976	0.00675954	0.0150612	0.0132115	0.00371713	0.00384079	0.00270713	0.000556978	0.000873651	0.00562887	0.0374179	0.0225344	0.00543521	0.0314046	0.0158885	0.00237088	0.0215668	0.00623119	0.000823687	0.000751596	0.00167264	0.0167745	0.00526166	0.00767034	0.0168932	0.00117765	0.0131884	0.0246029	0.0135527	0.00303128	0.0280308	0.00339751	0.0232501	0.0013715	0.00789115	0.00327938	0.00246352	0.00978361	0.0169631	0.00203836	0.0128164	0.000721859	0.0102511	0.00319059	0.00180943	0.0231875	0.0138835	0.0182462	0.00529385	0.0108811	0.00140763	0.000733105	1.043307
1800	-254.7789	-426.2215	171.4426	0.00497874	0.00303083	0.0038953	0.00421088	0.000602131	0.00710673	0.00132128	0.00218094	0.00659158	0.000511969	0.0173097	0.00915225	0.0172584	0.0350649	0.00415559	0.00716268	0.000703338	0.0121563	0.00263365	0.00988001	0.00116147	0.00241033	0.033965	0.00441608	0.00577065	0.0404383	0.0143403	0.01808	0.00216607	0.00272116	0.0324162	0.00424822	0.00623944	0.00248391	0.0150702	0.00431509	0.0137005	0.0348374	0.00619095	0.000642508	0.013134	0.0362069	0.00258375	0.000795983	0.0142774	0.00550338	0.00265878	0.00184268	0.0108935	0.00132912	0.0190503	0.00655469	0.0179197	0.0212573	0.0242411	0.0162922	0.00394148	0.000914847	0.0149694	0.0156192	0.000851066	0.0346895	0.00842973	0.00175487	0.0117313	0.00270623	0.00121516	0.00857665	0.0134511	0.00579787	0.0319665	0.00291377	0.0088013	0.0213448	0.0157864	0.00438239	0.0140755	0.0166276	0.00457997	0.0265687	0.0220647	0.0237676	0.00472281	0.0088173	0.0148291	0.0120404	0.0250895	0.00534867	0.0164381	0.00321244	0.0103776	0.00335708	0.00419288	0.010673	0.00667092	0.00268076	0.00748105	1.844232	0.00477109	0.00290443	0.00373284	0.00403526	0.000577019	0.00681034	0.00126618	0.00208998	0.00631667	0.000490617	0.0165877	0.00877054	0.0165386	0.0336025	0.00398228	0.00686395	0.000674004	0.0116493	0.00252382	0.00946796	0.00111303	0.00230981	0.0325485	0.0042319	0.00552998	0.0387518	0.0137423	0.0173259	0.00207573	0.00260767	0.0310643	0.00407104	0.00597922	0.00238032	0.0144417	0.00413512	0.0131291	0.0333845	0.00593275	0.000615711	0.0125862	0.0346968	0.00247599	0.000762786	0.0136819	0.00527385	0.00254789	0.00176582	0.0104392	0.00127369	0.0182558	0.00628132	0.0171723	0.0203707	0.0232301	0.0156127	0.00377709	0.000876692	0.0143451	0.0149678	0.000815572	0.0332427	0.00807816	0.00168168	0.0112421	0.00259336	0.00116448	0.00821896	0.0128901	0.00555606	0.0306333	0.00279225	0.00843423	0.0204546	0.015128	0.00419962	0.0134885	0.0159341	0.00438896	0.0254607	0.0211445	0.0227764	0.00452584	0.00844956	0.0142107	0.0115382	0.0240431	0.0051256	0.0157526	0.00307846	0.00994476	0.00321707	0.00401801	0.0102279	0.0063927	0.00256895	0.00716905	1.043521
1836	-248.4479	-420.1813	171.7334	0.00103905	0.00492788	0.00446435	0.00556074	0.00200192	0.00413644	0.0062324	0.0153684	0.00312353	0.00398956	0.0108682	0.00724149	0.0194734	0.0378719	0.035075	0.0084623	0.000606226	0.0332874	0.0140421	0.0040163	0.00332896	0.000748026	0.0275048	0.00284943	0.00197867	0.026229	0.0106486	0.00496172	0.0184144	0.00149425	0.0106661	0.0184435	0.00561031	0.000330151	0.0170466	0.014936	0.01068	0.0139517	0.00106731	0.00105085	0.0298137	0.00530249	0.00173105	0.000823651	0.00868041	0.00931742	0.000970114	0.00308352	0.0156704	0.012501	0.00137827	0.000575935	0.00505475	0.0102623	0.0202161	0.0205554	0.0159698	0.0112635	0.0169094	0.0107715	0.00407897	0.0164799	0.0134351	0.00168194	0.007519	0.000114985	0.000970074	0.00920039	0.00393445	0.014408	0.00244316	0.0165171	0.00264672	0.00119113	0.000115732	0.00288338	0.00112264	0.018923	0.00587738	0.0223267	0.00483171	0.00275312	0.0350905	0.00572833	0.0250573	0.00501666	0.0131863	0.00881214	0.00162034	0.0142642	0.0220053	0.0024641	0.0203277	0.000640598	0.00689108	0.00251359	0.00462284	1.659451	0.00110977	0.00526328	0.0047682	0.00593921	0.00213817	0.00441798	0.00665659	0.0164144	0.00333613	0.0042611	0.0116079	0.00773436	0.0207988	0.0404495	0.0374623	0.00903826	0.000647487	0.035553	0.0149978	0.00428966	0.00355554	0.000798938	0.0293768	0.00304337	0.00211335	0.0280142	0.0113734	0.00529943	0.0196677	0.00159595	0.011392	0.0196988	0.00599216	0.000352622	0.0182068	0.0159526	0.0114069	0.0149013	0.00113996	0.00112237	0.0318429	0.00566339	0.00184886	0.00087971	0.00927122	0.00995159	0.00103614	0.00329339	0.0167369	0.0133519	0.00147208	0.000615134	0.00539879	0.0109607	0.0215921	0.0219544	0.0170568	0.0120301	0.0180603	0.0115047	0.00435659	0.0176015	0.0143495	0.00179642	0.00803077	0.000122811	0.0010361	0.00982659	0.00420223	0.0153886	0.00260944	0.0176413	0.00282686	0.00127221	0.000123609	0.00307963	0.00119905	0.020211	0.00627741	0.0238464	0.00516057	0.00294051	0.0374789	0.00611822	0.0267628	0.0053581	0.0140837	0.00941191	0.00173063	0.015235	0.0235031	0.00263181	0.0217112	0.000684198	0.0073601	0.00268467	0.00493748	0.9362749
1872	-252.6943	-424.5043	171.8101	0.0109289	0.0052747	0.00531112	0.00215707	0.0194379	0.0013071	0.00310294	0.0037368	0.0141773	0.00512857	0.0186671	0.000244668	0.0309483	0.0407733	0.00385329	0.0151552	0.00264008	0.0353825	0.00546917	0.00556232	0.00679309	0.0088457	0.0418577	0.00826753	0.0129823	0.0369183	0.00355175	0.00970806	0.00922404	0.00379784	0.00432032	0.0113108	0.00261051	0.000876648	0.0516045	0.0020505	0.0472167	0.00127395	0.000418752	0.00271194	0.0207598	0.0137656	0.00187646	0.00051681	0.010843	0.00490403	0.00359121	0.0246514	0.0151278	0.00723556	0.0344649	0.0111687	0.0168103	0.0110097	0.00296572	0.0130654	0.0031921	0.00101011	0.019221	0.0212233	0.00943161	0.0245839	0.0032148	0.00826722	0.0069054	0.014201	0.00052026	0.00438791	0.0306785	0.000204678	0.00116322	0.0059751	0.000601651	0.00445582	0.00925842	0.0363204	0.00560274	0.0172835	0.00442226	0.00229642	0.0159525	0.00245152	0.0125532	0.00259874	0.0417139	0.0321928	0.0103389	0.00173456	0.0172159	0.00565387	0.0388271	0.00460026	0.00369259	0.0130592	0.00925038	0.00975458	0.00220509	1.364854	0.00953181	0.00460041	0.00463218	0.00188132	0.016953	0.00114001	0.00270628	0.0032591	0.0123649	0.00447296	0.0162808	0.00021339	0.0269921	0.0355611	0.00336071	0.0132178	0.00230258	0.0308593	0.00477002	0.00485126	0.0059247	0.00771491	0.0365068	0.00721065	0.0113227	0.0321989	0.00309771	0.00846703	0.00804489	0.00331234	0.00376803	0.00986486	0.00227679	0.000764582	0.0450076	0.00178838	0.0411807	0.00111109	0.000365221	0.00236526	0.018106	0.0120059	0.00163658	0.000450744	0.00945692	0.00427712	0.00313213	0.0215001	0.0131939	0.0063106	0.0300591	0.00974094	0.0146614	0.00960229	0.0025866	0.0113952	0.00278404	0.000880983	0.0167639	0.0185102	0.00822592	0.0214413	0.00280383	0.00721038	0.00602265	0.0123856	0.000453752	0.00382698	0.0267567	0.000178513	0.00101452	0.00521127	0.000524739	0.00388621	0.00807487	0.0316774	0.00488651	0.015074	0.00385694	0.00200285	0.0139132	0.00213813	0.0109485	0.00226653	0.0363814	0.0280774	0.0090172	0.00151283	0.0150151	0.00493111	0.0338637	0.00401219	0.00322055	0.0113898	0.00806786	0.0085076	0.0019232	1.146572
1908	-260.6549	-432.4191	171.7642	0.0109306	0.0126349	0.00113714	0.00148705	0.0051141	0.0202203	0.00205254	0.00141352	0.0226704	0.00938787	0.00586639	0.000187391	0.011357	0.0208663	0.0140836	0.0184447	0.0100762	0.00867412	0.00211275	0.00498538	0.00785004	0.0108155	0.0160815	0.00530243	0.0114229	0.0288843	0.00308152	0.00782415	0.00532436	0.000690232	0.00513023	0.00659269	0.0153513	0.000780244	0.00769241	0.00773014	0.0406299	0.00125708	0.0186474	0.000120811	0.0290515	0.0125982	0.00813251	0.00644547	0.00245191	0.00652954	0.00156218	0.0100038	0.0294017	0.00189251	0.00944087	0.0150196	0.00590754	0.00481024	0.0113976	0.00651958	0.012355	0.00912507	0.0371945	0.0258834	0.00401515	0.00879897	0.0240057	0.0107361	0.00236312	0.00871913	9.97519e-05	0.00636669	0.00764843	0.00495871	0.00520841	0.00375508	0.0016162	0.00518327	0.00431368	0.00331941	0.00724626	0.00553738	0.00325919	0.00665844	0.0172101	0.00759705	0.019148	0.00355103	0.0199957	0.00395469	0.0176991	0.00107725	0.0509963	0.00867545	0.0372241	0.00385406	0.00802295	0.0400065	0.0133757	0.00363699	0.00683503	1.54966	0.0107446	0.01242	0.0011178	0.00146176	0.00502711	0.0198764	0.00201763	0.00138948	0.0222848	0.00922819	0.00576661	0.000184204	0.0111638	0.0205114	0.0138441	0.018131	0.00990477	0.00852659	0.00207682	0.00490059	0.00771652	0.0106316	0.0158079	0.00521224	0.0112286	0.028393	0.0030291	0.00769107	0.0052338	0.000678491	0.00504297	0.00648056	0.0150902	0.000766973	0.00756157	0.00759866	0.0399388	0.0012357	0.0183302	0.000118756	0.0285574	0.0123839	0.00799418	0.00633584	0.00241021	0.00641848	0.00153561	0.00983369	0.0289016	0.00186032	0.00928029	0.0147642	0.00580706	0.00472842	0.0112037	0.00640869	0.0121449	0.00896986	0.0365619	0.0254431	0.00394686	0.00864931	0.0235974	0.0105535	0.00232293	0.00857082	9.80552e-05	0.0062584	0.00751834	0.00487437	0.00511982	0.00369121	0.00158871	0.00509511	0.00424031	0.00326295	0.00712301	0.00544319	0.00320376	0.00654519	0.0169174	0.00746784	0.0188223	0.00349063	0.0196556	0.00388742	0.017398	0.00105893	0.0501289	0.00852789	0.0365909	0.0037885	0.00788648	0.039326	0.0131482	0.00357513	0.00671878	1.017303
