Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-251.0169	-422.9472	171.9303	0.00168917	0.0108323	9.194e-05	0.00199127	0.0101261	0.00425624	9.39416e-05	0.0107452	0.00277545	0.000674783	0.0135288	0.0117607	0.0099636	0.0606254	0.00450583	0.0236758	0.00775512	0.0259295	0.00248789	0.017591	0.016408	0.0141674	0.034163	0.00913156	0.00140825	0.0681657	0.00425997	0.0241394	0.0136229	0.00665125	0.0148729	0.00811103	0.000106333	0.00352903	0.0324628	0.00477957	0.0240006	0.0193108	0.00123194	0.0108014	0.0212729	0.0213469	0.0196404	0.000733306	0.0083057	0.00233749	0.00252155	0.0104825	0.00992371	0.00215186	0.00211498	0.0161166	0.00748482	0.0027799	0.00188991	0.00482552	0.00179643	0.00915601	0.00137039	0.0200599	0.00881026	0.00258969	0.0022003	0.00838533	0.0145925	0.0143202	0.031578	0.0171979	0.00310051	0.0260379	0.00722385	0.0255385	0.00313471	0.0171261	0.00537934	0.00109298	0.00194059	0.0370419	0.000449672	0.0119982	0.00700311	0.00275343	0.0160932	0.0118358	0.00106169	0.0180089	0.00916118	0.0418521	0.0124973	0.0229967	0.0433899	0.00191465	0.00830111	0.00398046	0.0029488	0.0123374	0.0027473	1.232389	0.00145951	0.00935953	7.94397e-05	0.00172053	0.00874934	0.00367755	8.11691e-05	0.00928429	0.00239809	0.000583038	0.0116894	0.0101617	0.00860893	0.0523826	0.00389321	0.0204568	0.00670072	0.0224041	0.00214964	0.0151993	0.0141772	0.0122412	0.0295181	0.00789001	0.00121678	0.0588978	0.00368078	0.0208574	0.0117707	0.00574694	0.0128507	0.00700824	9.18761e-05	0.00304922	0.0280491	0.00412973	0.0207374	0.0166852	0.00106444	0.00933284	0.0183806	0.0184446	0.0169701	0.000633604	0.00717644	0.00201968	0.00217872	0.00905728	0.00857446	0.00185929	0.00182742	0.0139254	0.00646717	0.00240194	0.00163295	0.00416943	0.00155218	0.00791114	0.00118407	0.0173326	0.0076124	0.00223759	0.00190114	0.00724524	0.0126084	0.0123732	0.0272846	0.0148597	0.00267896	0.0224977	0.00624169	0.0220663	0.00270851	0.0147976	0.00464795	0.00094438	0.00167674	0.0320056	0.000388534	0.0103669	0.00605095	0.00237907	0.0139052	0.0102266	0.000917338	0.0155604	0.00791561	0.0361618	0.0107982	0.01987	0.0374905	0.00165433	0.00717248	0.00343927	0.00254788	0.01066	0.00237377	1.157356
1764	-267.4923	-439.3501	171.8578	0.00714397	0.013374	0.000127743	0.0237656	0.0200424	0.0123758	0.000948922	0.0348254	0.00442451	0.0295692	0.00851582	0.00753709	0.0108673	0.0418837	6.05688e-05	0.0489586	0.00140595	0.0169398	0.000525188	0.0296383	0.00793735	0.00252857	0.0425377	0.0206587	0.00848152	0.0321939	0.0053543	0.00865174	0.0134979	0.00845457	0.0136317	0.0159644	0.000172793	0.00137285	0.0129659	0.00436223	0.0171921	0.00877298	8.2375e-05	0.0178854	0.0416842	0.0298152	0.0268692	0.000490822	0.00754435	0.00279955	0.00914832	0.00119937	0.00626569	0.0155664	0.0110963	0.0356582	0.000494343	0.00706396	0.00548085	0.00101776	0.00319948	0.0033233	0.00420034	0.00913346	0.0147206	0.00779707	0.000466881	0.00215237	0.0196807	0.0373935	0.0582246	0.0631204	0.00318272	0.0318461	0.0293527	0.0547862	0.0100658	0.00600814	0.0101055	0.00174718	0.00328738	0.0794847	0.0287278	0.0330434	0.0301556	0.00342555	0.00608467	0.00203444	0.0109569	0.0601314	0.00416978	0.0293718	0.0537835	0.0167473	0.0181927	0.00157882	0.0110474	0.0221395	0.012145	0.00775681	0.0036433	0.7896473	0.00456123	0.00853896	8.15603e-05	0.0151737	0.0127965	0.00790162	0.000605861	0.0222351	0.00282493	0.0188791	0.00543712	0.00481223	0.00693847	0.0267416	3.86715e-05	0.0312587	0.00089766	0.0108156	0.000335318	0.0189232	0.00506778	0.00161442	0.0271592	0.01319	0.00541522	0.0205549	0.00341857	0.0055239	0.00861806	0.00539801	0.00870343	0.0101928	0.000110324	0.000876526	0.00827837	0.00278516	0.0109767	0.00560131	5.25942e-05	0.0114193	0.0266142	0.0190362	0.0171552	0.000313376	0.00481686	0.00178743	0.00584095	0.000765763	0.00400047	0.00993875	0.00708467	0.0227668	0.000315624	0.00451014	0.00349937	0.000649809	0.00204278	0.00212183	0.0026818	0.00583146	0.00939869	0.00497822	0.00029809	0.00137423	0.0125656	0.0238747	0.0371748	0.0403006	0.00203208	0.0203329	0.0187409	0.0349795	0.00642676	0.00383603	0.00645205	0.00111553	0.0020989	0.0507488	0.0183419	0.0210973	0.0192535	0.00218712	0.00388489	0.00129894	0.0069957	0.0383923	0.00266229	0.0187531	0.0343393	0.0106927	0.0116155	0.00100804	0.00705344	0.0141355	0.00775424	0.00495251	0.00232615	1.566238
1800	-265.4996	-437.7118	172.2122	0.00190791	0.0058525	0.000452916	0.00246393	0.00173448	0.00220951	0.00694641	0.0120544	0.00932827	0.0325948	0.0117198	0.0576325	0.0102953	0.0199369	0.000169656	0.0359693	0.00243334	0.0120364	5.17546e-05	0.00846751	0.00608751	0.00632618	0.0105492	0.0108424	0.0246424	0.0374482	0.00786983	0.000613943	0.00350789	0.00653007	0.0140179	0.00770958	0.00303274	0.00784354	0.0368982	0.00243958	0.019014	0.00116221	0.000291046	0.000804004	0.031057	0.00410934	0.0244344	0.00117218	0.00834336	0.000277143	0.00702863	0.0178831	0.00610314	0.00611464	0.0136927	0.0270687	0.000664755	0.00229549	0.000223251	0.00221348	0.0117512	0.00258934	0.00202012	0.0199878	0.000890217	0.00780514	0.00188884	0.00171966	0.0163412	0.0195779	0.0233522	0.00977973	0.00868786	0.0040836	0.00601841	0.040563	0.0126165	0.00118027	0.00405026	0.0137749	0.000244445	0.0189283	0.017132	0.00223305	0.00682285	0.00514243	0.00479744	0.00553309	7.42153e-05	0.024027	0.0103388	0.00342007	0.013565	0.0225634	0.00371516	0.0038798	0.00855388	0.029368	0.0119432	0.019842	0.00352122	1.100034	0.00187253	0.00574398	0.000444518	0.00241824	0.00170232	0.00216854	0.0068176	0.0118309	0.0091553	0.0319904	0.0115025	0.0565639	0.0101044	0.0195673	0.00016651	0.0353024	0.00238822	0.0118132	5.0795e-05	0.0083105	0.00597463	0.00620888	0.0103536	0.0106414	0.0241855	0.0367538	0.00772391	0.000602559	0.00344284	0.00640898	0.013758	0.00756663	0.0029765	0.0076981	0.0362141	0.00239434	0.0186614	0.00114066	0.000285649	0.000789096	0.0304811	0.00403314	0.0239814	0.00115044	0.00818866	0.000272004	0.0068983	0.0175515	0.00598997	0.00600126	0.0134388	0.0265668	0.000652429	0.00225292	0.000219111	0.00217243	0.0115333	0.00254132	0.00198266	0.0196172	0.00087371	0.00766042	0.00185382	0.00168778	0.0160382	0.0192149	0.0229192	0.00959839	0.00852676	0.00400788	0.00590681	0.0398109	0.0123825	0.00115839	0.00397516	0.0135195	0.000239912	0.0185773	0.0168143	0.00219165	0.00669634	0.00504708	0.00470848	0.00543049	7.28391e-05	0.0235815	0.0101471	0.00335666	0.0133134	0.022145	0.00364627	0.00380786	0.00839527	0.0288234	0.0117218	0.0194741	0.00345593	1.018893
1836	-245.6629	-417.3793	171.7164	0.00385129	0.00611582	0.00243595	0.0121973	0.00720075	0.0119528	0.00141651	0.00330846	0.00406142	0.00152152	0.00593448	0.0033856	0.0254379	0.0303727	0.0120422	0.0341122	0.00489686	0.0266939	0.00291204	0.00628385	0.00168409	0.00246724	0.0158459	0.00399205	0.00437849	0.0401071	0.0104936	0.00131183	0.00563908	0.00130894	0.00777567	0.00481495	0.00525981	0.00243743	0.0418799	0.0102479	0.0136661	0.00738306	0.00183729	0.00130929	0.0169889	0.0175579	0.000393656	0.0109523	0.0052404	0.00368242	0.000866095	0.0150763	0.00853501	0.000105077	0.0259884	0.0135169	0.000159585	0.00158606	0.0018686	0.00639456	0.0177078	0.0110761	0.0172865	0.00384893	0.000575997	0.00952968	0.00497236	0.010152	0.0184308	0.0608699	0.00680651	0.0282093	0.00242902	0.014381	0.00758368	0.0163292	0.0235255	0.004669	0.00157758	0.00760005	0.0101002	0.0113122	0.00289459	0.0187	0.0131323	0.00593443	0.0300089	0.0113861	0.00281329	0.0345068	4.29479e-05	0.0102074	0.00431177	0.0060307	0.00573253	0.00370379	0.00536181	0.0228038	0.0117222	0.0273182	0.00669619	1.583263	0.00373489	0.00593097	0.00236233	0.0118286	0.00698311	0.0115915	0.00137369	0.00320846	0.00393867	0.00147553	0.00575511	0.00328327	0.024669	0.0294547	0.0116782	0.0330812	0.00474886	0.025887	0.00282403	0.00609393	0.00163319	0.00239267	0.015367	0.00387139	0.00424615	0.0388949	0.0101765	0.00127218	0.00546864	0.00126938	0.00754066	0.00466942	0.00510084	0.00236376	0.0406141	0.00993815	0.013253	0.00715992	0.00178175	0.00126972	0.0164754	0.0170272	0.000381758	0.0106213	0.00508201	0.00357112	0.000839918	0.0146206	0.00827704	0.000101901	0.0252029	0.0131084	0.000154761	0.00153812	0.00181212	0.00620129	0.0171726	0.0107413	0.016764	0.0037326	0.000558588	0.00924165	0.00482207	0.0098452	0.0178737	0.0590301	0.00660079	0.0273567	0.0023556	0.0139464	0.00735447	0.0158357	0.0228145	0.00452789	0.0015299	0.00737034	0.00979491	0.0109703	0.0028071	0.0181348	0.0127354	0.00575507	0.0291019	0.0110419	0.00272826	0.0334639	4.16498e-05	0.00989892	0.00418145	0.00584842	0.00555926	0.00359185	0.00519976	0.0221146	0.0113679	0.0264925	0.0064938	1.031166
1872	-243.4243	-415.3458	171.9215	0.00281387	0.0191237	0.00972633	0.0146964	0.00137818	0.0130733	0.0015927	0.00462531	0.0119898	0.00344983	0.0156114	0.010873	0.0166855	0.0730471	0.00518323	0.00887525	0.00999416	0.0140394	0.00799173	0.0033155	0.00333947	0.000817392	0.0441624	0.0115222	0.0270049	0.0295954	0.00185218	0.00315394	0.0141289	0.0057384	0.00762053	0.00603517	0.00353452	0.00477326	0.0620003	0.0290611	0.016612	0.0435134	0.00301358	0.00465596	0.0262135	0.017485	0.00128541	0.00252118	0.000785758	0.00171728	0.00272564	0.0104439	0.0346665	0.00736664	0.00410855	0.0177471	0.000628127	0.0211341	0.0104994	0.0127074	0.00454244	0.00681597	0.00429496	0.0113279	0.0336584	0.00452842	0.00357484	0.0129444	0.011403	0.00570855	0.0162319	0.00418911	0.0038208	0.00136473	0.0107126	0.00114947	0.000938283	0.0108409	0.01821	0.0169871	0.0124273	0.0154986	0.0124334	0.0129843	0.00897141	0.000305808	0.0191077	0.00322372	0.0103185	0.018493	0.000622734	0.0587412	0.0149787	0.0154142	0.00686601	3.46647e-05	0.0014644	0.0077881	0.00260121	0.00623515	0.0226968	1.219135	0.00239131	0.0162519	0.00826573	0.0124894	0.00117122	0.0111101	0.00135353	0.00393072	0.0101893	0.00293177	0.013267	0.0092402	0.0141799	0.0620776	0.00440486	0.00754245	0.00849334	0.0119311	0.00679161	0.00281761	0.00283798	0.000694644	0.0375305	0.00979189	0.0229496	0.025151	0.00157403	0.00268031	0.0120072	0.00487666	0.00647615	0.00512887	0.00300374	0.00405646	0.0526896	0.024697	0.0141173	0.036979	0.00256103	0.00395677	0.022277	0.0148592	0.00109238	0.00214257	0.00066776	0.0014594	0.00231633	0.00887556	0.0294606	0.00626039	0.00349157	0.015082	0.0005338	0.0179604	0.00892271	0.0107992	0.0038603	0.00579241	0.00364998	0.00962678	0.0286039	0.00384838	0.00303801	0.0110006	0.00969056	0.00485129	0.0137943	0.00356003	0.00324703	0.00115979	0.00910388	0.000976853	0.00079738	0.0092129	0.0154754	0.0144362	0.010561	0.0131712	0.0105663	0.0110344	0.00762417	0.000259884	0.0162383	0.00273961	0.00876893	0.0157159	0.000529218	0.04992	0.0127293	0.0130995	0.00583494	2.94591e-05	0.00124449	0.00661855	0.00221058	0.00529882	0.0192884	1.176707
1908	-251.5873	-423.4797	171.8924	0.00386949	0.000851501	0.0132676	0.0121899	0.00624643	0.00607004	0.0016191	0.00214949	0.00680995	1.42409e-06	0.0621796	0.0100394	0.0348149	0.056262	0.00207528	0.0164614	0.0107472	0.0337024	0.00104841	0.0114482	0.00841662	0.00431709	0.0152923	0.00540216	0.0038386	0.0249519	0.0149137	0.00553419	0.0116883	0.0111564	0.0189173	0.00103383	0.00354832	0.0228612	0.0221572	0.00663472	0.0212909	0.0081138	0.00657138	0.00191933	0.0361833	0.0153196	0.000218067	0.000342066	0.0105665	0.0256602	0.00664162	0.0130879	0.0606871	0.000184402	0.00691916	0.00421111	0.00628989	0.0061941	0.00922594	0.0319722	0.00201796	0.0214034	0.0133653	0.00470147	0.0317115	0.00276508	0.012004	0.0385251	0.0304655	0.011064	0.014639	0.0154692	0.000559832	0.0118701	0.0313045	0.00335177	0.00647636	0.0390919	0.00743016	0.0513373	0.00275854	0.0168868	0.00862961	0.00937121	0.00327996	0.000613947	0.0152834	0.0264645	0.00870439	0.00240666	0.00399533	0.00202764	0.0153219	0.00981618	0.0138658	0.00662403	0.00375747	0.0145481	0.0149461	0.00221282	0.0157675	1.112382	0.00299739	0.000659591	0.0102774	0.0094426	0.00483862	0.00470199	0.00125419	0.00166504	0.00527514	1.10314e-06	0.0481657	0.00777673	0.0269684	0.0435818	0.00160756	0.0127514	0.00832503	0.0261066	0.000812125	0.00886805	0.00651971	0.00334411	0.0118458	0.00418463	0.00297347	0.0193283	0.0115525	0.00428691	0.00905405	0.00864202	0.0146538	0.000800828	0.00274861	0.0177088	0.0171634	0.00513941	0.0164924	0.00628513	0.00509034	0.00148676	0.0280284	0.0118669	0.00016892	0.000264972	0.00818507	0.0198769	0.00514475	0.0101382	0.0470096	0.000142842	0.00535974	0.00326202	0.00487229	0.00479809	0.00714662	0.0247663	0.00156316	0.0165796	0.0103531	0.00364186	0.0245644	0.0021419	0.00929853	0.0298424	0.0235993	0.00857044	0.0113397	0.0119828	0.000433658	0.00919481	0.0242492	0.00259636	0.00501673	0.0302814	0.00575557	0.039767	0.00213683	0.0130809	0.00668469	0.00725915	0.00254073	0.000475577	0.0118389	0.0205	0.00674262	0.00186425	0.00309487	0.00157066	0.0118687	0.00760383	0.0107408	0.00513112	0.00291062	0.0112693	0.0115776	0.0017141	0.0122139	1.290952
1944	-248.5117	-419.5388	171.0271	0.0137733	0.00898818	0.0012135	0.0134662	0.000665196	0.000566879	0.00211183	0.00268789	0.0063478	4.58604e-05	0.0165349	0.00339121	0.0135942	0.0135322	0.00581904	0.00366472	0.000619128	0.00977264	0.00449413	0.00370302	0.00217991	0.00206622	0.0130793	0.000338291	0.00131712	0.0294361	0.00967436	0.0033118	0.01577	0.00214583	0.0156467	0.000402549	0.000610149	0.00082468	0.00880151	0.00208586	0.00528578	0.0167437	0.00167458	0.00191913	0.0179398	0.00875092	0.00286774	0.00370539	0.00133433	0.0101439	0.00258953	0.00213752	0.0257422	0.000131124	0.00679712	0.0371902	0.0199767	0.00551699	0.00746334	0.0051284	0.00637043	0.00597547	0.00212214	0.00526	0.00930534	0.00754657	0.00640667	0.00825995	0.00729375	0.00880941	0.0202664	0.0062968	0.00212419	0.00687227	0.000279376	0.00552414	0.0071661	0.0058796	0.0256588	0.000716888	0.0104025	0.0292619	0.0142646	0.00211502	0.00135265	0.000841609	0.0111658	0.00258125	0.00365416	0.00444615	0.00223562	0.00853256	0.00982852	0.014792	0.00222118	4.71531e-05	0.0140461	0.0166832	0.0169799	0.0002204	0.00992125	2.523445	0.0186264	0.0121553	0.00164108	0.0182111	0.000899585	0.000766624	0.00285595	0.00363499	0.00858451	6.20198e-05	0.0223611	0.00458614	0.0183843	0.0183004	0.00786943	0.00495602	0.000837284	0.0132161	0.00607768	0.00500781	0.00294802	0.00279427	0.0176879	0.000457491	0.00178122	0.0398082	0.0130832	0.00447875	0.0213267	0.00290193	0.02116	0.000544391	0.000825141	0.00111526	0.0119028	0.00282083	0.00714828	0.0226434	0.00226464	0.00259535	0.024261	0.0118344	0.00387822	0.00501102	0.00180449	0.0137182	0.00350198	0.0028907	0.0348128	0.000177326	0.00919216	0.0502945	0.0270157	0.00746096	0.0100931	0.00693545	0.00861511	0.00808098	0.0028699	0.00711341	0.0125842	0.0102057	0.00866412	0.0111704	0.00986377	0.0119135	0.0274074	0.00851554	0.00287267	0.00929378	0.000377816	0.00747062	0.00969115	0.00795134	0.0346999	0.000969491	0.0140679	0.0395726	0.0192908	0.00286027	0.00182926	0.00113816	0.0151002	0.00349077	0.00494174	0.00601279	0.00302336	0.0115391	0.0132917	0.0200041	0.00300383	6.37679e-05	0.0189954	0.0225617	0.022963	0.00029806	0.0134171	0.7394482
1980	-250.142	-421.1475	171.0055	0.0191281	0.0037686	0.00554855	0.000923855	0.00112325	0.00558156	0.00121707	0.000929243	0.0124831	0.014397	0.0269516	0.00732785	0.0113063	0.0114094	0.0012205	0.000529787	0.00177289	0.0072418	0.000462184	0.0131566	0.00425274	0.00279196	0.00501135	0.00170129	0.00349187	0.029006	0.00202095	0.0075958	0.0132816	0.000363044	0.00243651	0.00384787	0.00113197	0.00063375	0.0147558	0.00910127	0.0302115	0.00583548	0.00108797	0.0011802	0.0099236	0.00189086	0.000268321	0.00805184	0.00264663	0.0134272	0.00158822	0.00482018	0.0166843	0.000720008	0.011698	0.0076826	0.002312	0.0111044	0.00602709	0.00561199	0.00705107	0.0102931	0.0138973	0.00503341	0.000535658	0.000280876	0.0108969	0.0039702	0.00356511	0.0161384	0.0129823	0.0020071	0.00600124	0.00399865	0.0056672	0.00585165	0.00295085	0.00123542	0.0113249	0.00105672	0.00553117	0.0189964	0.0156107	0.0014474	0.0105594	0.00806374	0.00537765	0.00670169	0.00513872	0.0155117	0.00394951	0.000776111	0.0188302	0.00544739	0.00742683	7.55979e-06	0.0195056	0.0102442	0.0210119	0.00163659	0.00774219	2.566227	0.0271347	0.00534606	0.00787106	0.00131056	0.00159342	0.00791789	0.00172652	0.00131821	0.0177083	0.0204232	0.0382329	0.0103951	0.0160389	0.0161852	0.00173138	0.000751546	0.00251499	0.0102731	0.000655645	0.0186637	0.00603285	0.00396062	0.007109	0.00241342	0.0049535	0.0411473	0.00286689	0.0107753	0.0188411	0.000515007	0.00345639	0.00545851	0.00160579	0.000899026	0.0209323	0.0129109	0.0428575	0.00827809	0.00154338	0.00167421	0.0140774	0.00268233	0.000380635	0.0114222	0.00375446	0.0190475	0.00225301	0.00683781	0.023668	0.00102139	0.0165945	0.0108984	0.00327976	0.0157525	0.00854991	0.00796106	0.0100025	0.0146015	0.0197144	0.0071403	0.000759874	0.000398445	0.0154581	0.00563205	0.0050574	0.0228936	0.0184165	0.00284723	0.00851324	0.0056724	0.00803938	0.00830104	0.00418602	0.00175255	0.0160653	0.00149904	0.0078464	0.0269479	0.022145	0.00205326	0.0149794	0.0114391	0.00762863	0.00950688	0.00728969	0.0220046	0.0056027	0.00110098	0.0267122	0.00772756	0.0105356	1.07242e-05	0.0276702	0.0145322	0.0298071	0.00232164	0.0109829	0.7049301
2016	-253.4792	-424.1806	170.7014	0.0151611	0.000662236	0.00926319	0.00245222	0.00156597	0.00307486	0.00199319	0.00804599	0.00242874	0.000342733	0.0137699	0.00771604	0.00906568	0.0347154	0.00120168	0.0160713	0.00143694	0.0204178	0.000942011	0.00082031	0.00781711	0.00341741	0.00462638	0.00444901	0.00114189	0.051313	0.00809906	0.00647595	0.0166193	0.00616903	0.00637053	0.00557815	0.00531266	0.00170016	0.0203172	0.0111009	0.0160382	0.00321925	0.0214426	0.0130192	0.0144651	0.00561112	0.00764373	0.00195144	0.000536699	0.00304641	0.00888366	0.00369464	0.0145703	0.00211149	0.00620619	0.0110748	0.00263682	0.021859	0.000293479	0.0166809	0.0114482	0.00106512	0.00921799	0.00208523	0.000142818	0.00303884	0.0384517	0.00283764	0.00799453	0.0219559	0.00793275	0.00783856	0.00146845	0.00103806	0.0122276	0.00590474	0.00102556	0.0393894	0.0241443	0.0266036	0.00813203	0.0342155	0.0101082	0.00424985	0.0222051	0.00705103	0.00463984	0.00657207	0.00950728	0.0209509	0.0111739	0.00221917	0.0340535	0.0222481	0.00112663	0.000407025	0.0218095	0.044369	0.0200866	0.00426483	0.002952	2.625079	0.0150888	0.000659077	0.00921901	0.00244052	0.0015585	0.00306019	0.00198368	0.00800761	0.00241715	0.000341098	0.0137042	0.00767923	0.00902244	0.0345498	0.00119594	0.0159946	0.00143009	0.0203204	0.000937518	0.000816397	0.00777982	0.00340111	0.00460431	0.00442778	0.00113645	0.0510682	0.00806043	0.00644506	0.01654	0.0061396	0.00634014	0.00555154	0.00528732	0.00169205	0.0202203	0.011048	0.0159617	0.00320389	0.0213403	0.0129571	0.0143961	0.00558435	0.00760726	0.00194213	0.000534139	0.00303188	0.00884129	0.00367702	0.0145008	0.00210141	0.00617659	0.0110219	0.00262424	0.0217547	0.00029208	0.0166013	0.0113936	0.00106004	0.00917402	0.00207528	0.000142137	0.00302434	0.0382683	0.00282411	0.00795639	0.0218511	0.00789491	0.00780117	0.00146145	0.00103311	0.0121693	0.00587657	0.00102067	0.0392015	0.0240291	0.0264767	0.00809324	0.0340523	0.01006	0.00422957	0.0220992	0.0070174	0.00461771	0.00654072	0.00946193	0.020851	0.0111206	0.00220858	0.0338911	0.022142	0.00112126	0.000405083	0.0217055	0.0441573	0.0199908	0.00424448	0.00293792	1.004793
2052	-256.1271	-427.2727	171.1456	0.0246722	0.00219874	0.00331733	0.000544505	0.0152789	0.00242728	0.00117318	0.00177065	0.00440634	0.00223072	0.0691172	0.0136649	0.0178021	0.0315968	0.000858294	0.0170718	0.00519901	0.0221892	0.000842759	0.00792759	0.00360786	0.00147343	0.0413232	0.0154534	0.00928125	0.0200728	0.00487711	0.00556415	0.0173735	0.00973723	0.0145065	0.00911296	0.00529244	0.00360791	0.0166267	0.0112038	0.0173324	0.00194294	0.00190619	0.0164849	0.0280835	0.00504067	0.00439694	0.00336961	0.0101072	0.00320901	0.00454645	0.000475554	0.0146634	0.00491036	0.00144501	0.000865432	0.00293949	0.00207236	0.000594422	0.0159833	0.0150379	0.00709831	0.00403304	0.0242206	0.000888981	0.0114775	0.016975	0.0119574	0.00840812	0.00601011	0.00660594	0.00371243	0.000172625	0.00163275	0.00119419	0.0451093	8.74839e-05	0.00763575	0.00536424	0.0200763	0.00209816	0.0278415	0.00111694	0.000749965	0.0127013	0.0105938	0.0151325	0.00498167	0.00886772	0.0168584	0.018472	0.00509746	0.0131391	0.0133613	0.00602036	0.00154854	0.0188617	0.00263632	0.0119776	0.0178678	0.0101728	2.194094	0.024882	0.00221744	0.00334554	0.000549135	0.0154089	0.00244792	0.00118315	0.0017857	0.00444381	0.00224969	0.0697049	0.0137812	0.0179535	0.0318655	0.000865593	0.0172169	0.00524322	0.0223779	0.000849925	0.007995	0.00363854	0.00148595	0.0416746	0.0155848	0.00936018	0.0202435	0.00491858	0.00561146	0.0175212	0.00982004	0.0146298	0.00919045	0.00533744	0.00363859	0.0167681	0.011299	0.0174798	0.00195947	0.0019224	0.0166251	0.0283223	0.00508354	0.00443433	0.00339826	0.0101931	0.0032363	0.00458511	0.000479598	0.0147881	0.00495211	0.0014573	0.000872792	0.00296448	0.00208998	0.000599476	0.0161193	0.0151657	0.00715867	0.00406733	0.0244266	0.000896541	0.0115751	0.0171194	0.0120591	0.00847962	0.00606122	0.00666212	0.003744	0.000174093	0.00164663	0.00120434	0.0454929	8.82278e-05	0.00770068	0.00540985	0.0202471	0.002116	0.0280782	0.00112644	0.000756343	0.0128093	0.0106839	0.0152612	0.00502403	0.00894313	0.0170018	0.0186291	0.00514081	0.0132509	0.013475	0.00607156	0.00156171	0.0190221	0.00265874	0.0120794	0.0180197	0.0102593	0.991568
