Iteration	Posterior	Likelihood	Prior	tree_length
390	-1321.006	-1494.396	173.3895	0.9399017
396	-1319.905	-1493.295	173.3895	0.9399017
402	-1321.518	-1494.907	173.3895	0.9399017
408	-1343.678	-1517.067	173.3895	0.9399017
414	-1330.049	-1503.484	173.4353	0.8893871
420	-1325.46	-1498.842	173.3818	0.9480728
426	-1327.742	-1501.124	173.3818	0.9480728
432	-1331.385	-1504.738	173.3528	0.978259
438	-1331.774	-1505.16	173.3861	0.9434942
444	-1343.082	-1516.468	173.3861	0.9434942
450	-1325.676	-1498.989	173.3126	1.018536
456	-1341.109	-1514.401	173.292	1.038577
462	-1323.988	-1497.491	173.5031	0.8066171
468	-1330.713	-1503.895	173.1827	1.139643
474	-1332.536	-1506.052	173.5162	0.789067
480	-1328.028	-1501.495	173.4676	0.851395
486	-1330.367	-1503.844	173.4778	0.8389151
492	-1321.645	-1494.963	173.3179	1.013255
498	-1316.766	-1490.247	173.4812	0.8347402
504	-1316.14	-1489.39	173.2499	1.078475
510	-1313.337	-1486.7	173.3629	0.9678427
516	-1323.102	-1496.467	173.365	0.9656743
522	-1318.586	-1491.951	173.365	0.9656743
528	-1324.663	-1497.81	173.147	1.171105
534	-1320.913	-1494.255	173.3419	0.989308
540	-1328.6	-1501.942	173.342	0.9892592
546	-1314.923	-1488.265	173.342	0.9892592
552	-1322.429	-1495.852	173.4226	0.9037472
558	-1318.87	-1492.293	173.4226	0.9037472
564	-1320.364	-1493.613	173.2487	1.079554
570	-1318.429	-1491.766	173.3368	0.9944494
576	-1325.513	-1498.848	173.3347	0.9965842
582	-1333.941	-1507.242	173.3013	1.029595
588	-1326.222	-1499.54	173.3181	1.013049
594	-1322.946	-1496.248	173.3029	1.028038
600	-1317.335	-1490.674	173.3388	0.9924213
606	-1323.27	-1496.536	173.2663	1.063081
612	-1327.643	-1500.909	173.2663	1.063081
618	-1323.056	-1496.376	173.3202	1.01104
624	-1333.289	-1506.716	173.4266	0.8992786
630	-1338.574	-1512.044	173.4701	0.8483654
636	-1332.25	-1505.632	173.3814	0.9485508
642	-1333.03	-1506.466	173.4354	0.8893073
648	-1325.304	-1498.658	173.3544	0.9765618
654	-1328.385	-1501.74	173.3544	0.9765618
660	-1324.554	-1498.086	173.5321	0.7668679
666	-1331.32	-1504.733	173.4135	0.9138632
672	-1323.393	-1496.762	173.3688	0.9617316
678	-1326.939	-1500.308	173.3688	0.9617316
684	-1322.179	-1495.38	173.2011	1.123207
690	-1322.762	-1496.175	173.4125	0.9148962
696	-1331.263	-1504.567	173.3043	1.026644
702	-1331.212	-1504.619	173.4073	0.9206578
708	-1333.788	-1507.009	173.2205	1.105555
714	-1322.758	-1496.108	173.3497	0.9813686
720	-1320.222	-1493.572	173.3497	0.9813686
726	-1322.911	-1496.224	173.313	1.018148
732	-1330.586	-1503.899	173.313	1.018148
738	-1328.526	-1501.985	173.4598	0.8607524
744	-1334.305	-1507.788	173.4829	0.83252
750	-1341.625	-1515.082	173.4572	0.863825
756	-1327.106	-1500.524	173.4177	0.9091866
762	-1319.773	-1493.191	173.4177	0.9091866
768	-1318.37	-1491.771	173.4011	0.9274217
774	-1313.708	-1487.109	173.4011	0.9274217
780	-1324.83	-1498.04	173.2104	1.114799
786	-1327.951	-1501.161	173.2104	1.114799
792	-1334.828	-1508.165	173.3372	0.9940959
798	-1336.792	-1510.129	173.3372	0.9940959
804	-1338.225	-1511.69	173.4652	0.8542754
810	-1333.427	-1506.818	173.3905	0.9388648
816	-1338.702	-1512.074	173.3728	0.9575948
822	-1337.125	-1510.477	173.3522	0.9789069
828	-1332.519	-1505.92	173.4015	0.9269484
834	-1333.373	-1506.775	173.4015	0.9269484
840	-1329.657	-1503.058	173.4015	0.9269484
846	-1343.092	-1516.425	173.3322	0.9991157
852	-1335.672	-1509.153	173.481	0.8350009
858	-1324.831	-1498.185	173.3543	0.976711
864	-1336.248	-1509.591	173.3432	0.9879858
870	-1341.533	-1514.824	173.2901	1.040377
876	-1339.107	-1512.64	173.5333	0.7651799
882	-1327.163	-1500.543	173.3806	0.9493363
888	-1332.045	-1505.552	173.5071	0.8014267
894	-1329.291	-1502.772	173.481	0.8349736
900	-1326.842	-1500.27	173.4283	0.8973456
906	-1318.52	-1491.948	173.4283	0.8973456
912	-1325.786	-1499.142	173.356	0.9749552
918	-1326.384	-1499.74	173.3556	0.9753429
924	-1337.681	-1510.924	173.2429	1.084926
930	-1338.163	-1511.519	173.3559	0.9750166
936	-1331.866	-1505.235	173.3681	0.9624568
942	-1316.351	-1489.78	173.429	0.89652
948	-1320.79	-1494.289	173.4992	0.8117977
954	-1321.216	-1494.654	173.4386	0.8855638
960	-1339.574	-1512.968	173.3942	0.9348952
966	-1325.919	-1499.198	173.2785	1.051526
972	-1324.027	-1497.365	173.3389	0.9923889
978	-1319.011	-1492.504	173.4934	0.8192212
984	-1329.176	-1502.488	173.3116	1.01951
990	-1321.927	-1495.333	173.4058	0.9222916
996	-1322.536	-1495.922	173.3856	0.9441036
1002	-1331.396	-1504.665	173.2692	1.060346
1008	-1321.168	-1494.385	173.2175	1.108345
1014	-1326.358	-1499.807	173.449	0.8735307
1020	-1333.069	-1506.421	173.3517	0.9793193
1026	-1332.101	-1505.452	173.351	0.9801306
1032	-1323.925	-1497.147	173.2223	1.103971
1038	-1334.758	-1507.999	173.2408	1.086923
1044	-1338.563	-1512.046	173.4838	0.8314114
1050	-1326.947	-1500.404	173.457	0.8641508
1056	-1323.069	-1496.199	173.1301	1.185764
1062	-1327.336	-1500.69	173.3539	0.9771284
1068	-1325.222	-1498.569	173.3471	0.9840639
1074	-1319.814	-1493.187	173.3734	0.9568804
1080	-1317.812	-1491.221	173.4096	0.9181379
1086	-1317.344	-1490.785	173.4409	0.882899
1092	-1321.99	-1495.357	173.3672	0.9633876
1098	-1321.694	-1495.029	173.3348	0.9965
1104	-1323.839	-1497.216	173.3773	0.9528444
1110	-1336.901	-1510.153	173.2524	1.076114
1116	-1332.456	-1505.746	173.2908	1.039694
1122	-1333.686	-1507.134	173.4477	0.8750659
1128	-1329.77	-1503.215	173.4444	0.8789193
1134	-1322.843	-1496.163	173.3203	1.010898
1140	-1336.426	-1509.844	173.4188	0.9079591
1146	-1329.555	-1502.925	173.37	0.9604978
1152	-1324.348	-1497.738	173.3902	0.9392018
1158	-1326.446	-1499.789	173.3431	0.988143
1164	-1335.116	-1508.337	173.2208	1.105322
1170	-1330.379	-1503.74	173.3611	0.9696785
1176	-1330.649	-1504.054	173.4051	0.9231104
1182	-1329.891	-1503.064	173.1731	1.148162
1188	-1326.289	-1499.7	173.4104	0.9172575
1194	-1327.528	-1500.896	173.368	0.9625396
1200	-1333.076	-1506.444	173.368	0.9625396
1206	-1331.848	-1505.309	173.4607	0.8596735
1212	-1328.933	-1502.256	173.323	1.008283
1218	-1322.729	-1496.13	173.4005	0.9280651
1224	-1319.233	-1492.515	173.2824	1.04781
1230	-1318.52	-1491.803	173.2824	1.04781
1236	-1320.519	-1493.821	173.3022	1.028679
1242	-1336.322	-1509.751	173.429	0.8964808
1248	-1338.47	-1511.889	173.4181	0.9086964
1254	-1323.865	-1497.243	173.3777	0.952373
1260	-1321.706	-1495.084	173.3777	0.952373
1266	-1327.278	-1500.651	173.3729	0.9574546
1272	-1328.713	-1502.117	173.4041	0.924098
1278	-1323.718	-1497.179	173.4608	0.8596024
1284	-1325.537	-1498.825	173.288	1.042453
1290	-1331.961	-1505.281	173.3196	1.011589
1296	-1326.381	-1499.701	173.3196	1.011589
1302	-1315.967	-1489.319	173.3521	0.9789763
1308	-1322.995	-1496.243	173.2477	1.080519
1314	-1316.197	-1489.655	173.4586	0.8622177
1320	-1328.837	-1502.125	173.2877	1.042709
1326	-1333.035	-1506.32	173.2851	1.045205
1332	-1336.872	-1510.157	173.2851	1.045205
1338	-1334.847	-1508.311	173.4634	0.8565338
1344	-1335.008	-1508.426	173.4178	0.9090847
1350	-1333.962	-1507.38	173.4178	0.9090847
1356	-1338.388	-1511.708	173.3205	1.010751
1362	-1319.916	-1493.278	173.3623	0.9685256
1368	-1323.048	-1496.35	173.3021	1.028751
1374	-1318.883	-1492.139	173.2565	1.072328
1380	-1323.351	-1496.642	173.2907	1.039838
1386	-1328.532	-1501.823	173.2907	1.039838
1392	-1316.418	-1489.823	173.4051	0.9230722
1398	-1312.663	-1485.978	173.3154	1.015778
1404	-1315.355	-1488.688	173.3326	0.9986626
1410	-1323.247	-1496.6	173.3524	0.9786341
1416	-1332.124	-1505.597	173.4724	0.8456003
1422	-1334.713	-1507.981	173.2672	1.062218
1428	-1333.847	-1507.324	173.4773	0.8395236
1434	-1326.217	-1499.567	173.3502	0.9808597
1440	-1329.202	-1502.552	173.3502	0.9808597
1446	-1325.465	-1498.928	173.4629	0.8570912
1452	-1322.67	-1496.067	173.3972	0.9316262
1458	-1323.348	-1496.654	173.3065	1.024501
1464	-1332.88	-1506.367	173.4872	0.8272073
1470	-1329.586	-1503.033	173.448	0.8747628
1476	-1339.276	-1512.739	173.4635	0.856309
1482	-1333.066	-1506.447	173.3812	0.9487646
1488	-1320.747	-1494.049	173.302	1.028917
1494	-1324.126	-1497.427	173.3005	1.030302
1500	-1326.258	-1499.815	173.557	0.7293322
1506	-1331.321	-1504.642	173.321	1.010198
1512	-1319.774	-1492.909	173.1356	1.181064
1518	-1329.881	-1503.308	173.4266	0.8992339
1524	-1330.531	-1503.861	173.3294	1.001852
1530	-1336.739	-1509.972	173.2323	1.094727
1536	-1322.152	-1495.557	173.4051	0.923074
1542	-1324.302	-1497.707	173.4051	0.923074
1548	-1330.105	-1503.544	173.4395	0.8845789
1554	-1326.86	-1500.077	173.217	1.108753
1560	-1334.312	-1507.611	173.2987	1.032056
1566	-1331.781	-1504.964	173.1831	1.13926
1572	-1334.941	-1508.239	173.2973	1.033446
1578	-1334.844	-1508.329	173.4848	0.8302284
1584	-1326.867	-1500.302	173.4356	0.8890297
1590	-1319.779	-1493.113	173.3341	0.9972034
1596	-1316.361	-1489.787	173.4261	0.8998386
1602	-1318.683	-1492.116	173.4325	0.8925287
1608	-1323.626	-1496.819	173.1933	1.130212
1614	-1328.666	-1502.208	173.5418	0.7526951
1620	-1321.771	-1495.131	173.3597	0.9711707
1626	-1316.737	-1490.224	173.4875	0.8267932
1632	-1323.788	-1496.917	173.1289	1.186849
1638	-1320.252	-1493.552	173.3001	1.030703
1644	-1314.851	-1488.246	173.3944	0.9346139
1650	-1327.449	-1500.73	173.2813	1.04886
1656	-1327.939	-1501.26	173.3213	1.009913
1662	-1334.446	-1507.746	173.2995	1.031346
1668	-1327.392	-1500.729	173.3376	0.9936281
1674	-1339.434	-1512.739	173.3052	1.025725
1680	-1327.593	-1500.898	173.3052	1.025725
1686	-1331.507	-1505.004	173.4974	0.8140814
1692	-1325.455	-1498.798	173.3438	0.9874268
1698	-1323.217	-1496.593	173.3761	0.9541163
1704	-1322.437	-1495.631	173.1942	1.129379
1710	-1333.533	-1506.822	173.2898	1.040633
1716	-1327.175	-1500.576	173.4009	0.9275816
1722	-1330.618	-1504.035	173.4165	0.9105781
1728	-1329.706	-1503.163	173.4569	0.8642267
1734	-1323.869	-1497.223	173.3542	0.9767976
1740	-1331.289	-1504.676	173.3876	0.9419077
1746	-1326.865	-1500.172	173.3071	1.023905
1752	-1331.371	-1504.703	173.3319	0.99942
1758	-1323.08	-1496.529	173.4495	0.8730045
1764	-1328.272	-1501.594	173.3219	1.009358
1770	-1315.336	-1488.694	173.3575	0.9734185
1776	-1328.854	-1502.211	173.3575	0.9734185
1782	-1318.571	-1491.902	173.3307	1.000569
1788	-1331.585	-1504.927	173.3414	0.9897901
1794	-1322.727	-1496.207	173.4796	0.8367518
1800	-1328.594	-1501.782	173.188	1.134904
1806	-1323.58	-1496.964	173.3837	0.9460738
1812	-1326.439	-1499.823	173.3837	0.9460738
1818	-1325.86	-1499.132	173.2715	1.058108
1824	-1327.284	-1500.73	173.447	0.87592
1830	-1326.096	-1499.497	173.4011	0.9273941
1836	-1326.51	-1499.895	173.385	0.9446639
1842	-1338.534	-1512.05	173.5164	0.7889022
1848	-1318.68	-1491.959	173.2792	1.050861
1854	-1317.08	-1490.534	173.4538	0.8679425
1860	-1320.009	-1493.458	173.4491	0.8733871
1866	-1324.94	-1498.32	173.38	0.9499888
1872	-1319.628	-1492.937	173.3094	1.021625
1878	-1321.232	-1494.654	173.4221	0.9042663
1884	-1326.336	-1499.646	173.3106	1.020472
1890	-1336.063	-1509.494	173.431	0.894221
1896	-1342.143	-1515.466	173.3228	1.008495
1902	-1350.024	-1523.307	173.283	1.047208
1908	-1332.189	-1505.471	173.2816	1.048498
1914	-1341.774	-1515.066	173.2918	1.038799
1920	-1329.606	-1503.056	173.4491	0.8733725
1926	-1326.305	-1499.607	173.3021	1.028812
1932	-1337.932	-1511.321	173.3888	0.9406176
1938	-1334.054	-1507.518	173.464	0.8557598
1944	-1335.446	-1508.903	173.4562	0.8650387
1950	-1321.146	-1494.404	173.2576	1.071234
1956	-1319.272	-1492.578	173.3066	1.024388
1962	-1335.02	-1508.289	173.2687	1.060794
1968	-1338.319	-1511.617	173.2984	1.032387
1974	-1344.474	-1517.774	173.2998	1.031047
1980	-1328.681	-1502.035	173.354	0.9770435
1986	-1336.737	-1510.086	173.3494	0.9816654
1992	-1340.569	-1513.968	173.3982	0.930601
1998	-1335.668	-1509.07	173.4016	0.9268185
2004	-1341.393	-1514.854	173.4604	0.8601168
2010	-1332.242	-1505.491	173.249	1.079287
2016	-1334.059	-1507.478	173.4194	0.9073166
2022	-1328.23	-1501.534	173.3036	1.027315
2028	-1328.809	-1502.044	173.2354	1.091936
2034	-1320.01	-1493.366	173.3558	0.9751492
2040	-1308.341	-1481.697	173.3558	0.9751492
2046	-1311.705	-1485.088	173.3826	0.9472036
2052	-1335.031	-1508.516	173.4843	0.8308343
2058	-1333.439	-1506.829	173.3898	0.9396202
2064	-1329.915	-1503.107	173.1915	1.131799
2070	-1329.96	-1503.186	173.2261	1.100445
2076	-1329.736	-1502.962	173.2261	1.100445
2082	-1322.155	-1495.462	173.3065	1.024449
2088	-1335.44	-1508.747	173.3065	1.024449
2094	-1324.014	-1497.377	173.3628	0.9680081
2100	-1339.957	-1513.234	173.2777	1.052228
2106	-1335.218	-1508.496	173.2777	1.052228
2112	-1322.013	-1495.244	173.2303	1.096601
2118	-1318.002	-1491.367	173.3655	0.9651984
2124	-1317.547	-1490.912	173.3655	0.9651984
2130	-1328.773	-1502.014	173.2409	1.086779
2136	-1330.87	-1504.117	173.2467	1.081445
2142	-1334.094	-1507.25	173.1558	1.163415
2148	-1328.784	-1502.105	173.3206	1.01062
2154	-1328.086	-1501.406	173.3206	1.01062
2160	-1324.401	-1497.607	173.2056	1.119144
2166	-1325.164	-1498.369	173.2046	1.120026
2172	-1331.435	-1504.745	173.3101	1.020986
2178	-1337.975	-1511.298	173.3228	1.008463
2184	-1338.029	-1511.412	173.3828	0.9470321
2190	-1335.233	-1508.74	173.5062	0.8026226
2196	-1320.713	-1494.166	173.4529	0.8690071
2202	-1327.077	-1500.48	173.4032	0.925079
2208	-1326.948	-1500.351	173.4032	0.925079
2214	-1315.829	-1489.096	173.267	1.062367
2220	-1327.254	-1500.725	173.4718	0.8463498
2226	-1325.911	-1499.323	173.4118	0.9157053
2232	-1324.209	-1497.615	173.4054	0.9227855
2238	-1327.881	-1501.186	173.3048	1.026167
2244	-1332.519	-1505.674	173.1549	1.164185
2250	-1336.408	-1509.625	173.2172	1.108567
2256	-1327.04	-1500.375	173.3348	0.9964818
2262	-1340.366	-1513.701	173.3348	0.9964818
2268	-1335.316	-1508.733	173.4167	0.9103391
2274	-1319.153	-1492.559	173.4064	0.921631
2280	-1325.864	-1499.085	173.2213	1.104875
2286	-1318.337	-1491.668	173.3308	1.000477
2292	-1327.582	-1500.921	173.3389	0.9923757
2298	-1321.434	-1494.773	173.3389	0.9923757
2304	-1330.607	-1503.946	173.3389	0.9923757
2310	-1317.9	-1491.238	173.3389	0.9923757
2316	-1337.346	-1510.728	173.3816	0.9483089
2322	-1325.957	-1499.379	173.4216	0.904834
2328	-1326.564	-1499.973	173.4091	0.9187179
2334	-1325.938	-1499.342	173.4048	0.9233971
2340	-1332.313	-1505.637	173.3246	1.006628
2346	-1327.825	-1501.232	173.4066	0.9214322
2352	-1327.051	-1500.251	173.2001	1.124113
2358	-1329.173	-1502.343	173.1697	1.151227
2364	-1341.478	-1514.896	173.4176	0.9093395
2370	-1333.057	-1506.488	173.4302	0.8952277
2376	-1340.252	-1513.539	173.2878	1.042617
2382	-1337.582	-1510.936	173.3536	0.9773848
2388	-1335.873	-1509.352	173.4785	0.8380034
2394	-1325.6	-1499.058	173.4581	0.8627829
2400	-1325.894	-1499.117	173.2229	1.1034
2406	-1336.033	-1509.332	173.299	1.031807
2412	-1338.576	-1511.823	173.2474	1.080756
2418	-1339.559	-1512.994	173.4356	0.8889732
2424	-1331.329	-1504.742	173.4128	0.9146403
2430	-1331.1	-1504.511	173.4116	0.9158986
2436	-1323.579	-1496.998	173.4184	0.9084648
2442	-1325.59	-1499.009	173.4184	0.9084648
2448	-1326.085	-1499.525	173.4399	0.8841061
2454	-1325.044	-1498.358	173.3149	1.016244
2460	-1323.179	-1496.673	173.4942	0.8182998
2466	-1325.576	-1498.95	173.3737	0.956654
2472	-1328.784	-1502.137	173.352	0.9790138
2478	-1328.923	-1502.375	173.4528	0.8691196
2484	-1320.88	-1494.315	173.4351	0.8896335
2490	-1325.892	-1499.167	173.2752	1.054687
2496	-1322.448	-1495.888	173.4403	0.8836767
2502	-1324.651	-1497.987	173.336	0.9952568
2508	-1317.791	-1491.166	173.3746	0.9556949
2514	-1322.74	-1496.14	173.3994	0.9292214
2520	-1314.795	-1488.157	173.3611	0.9697299
2526	-1329.248	-1502.609	173.3611	0.9697299
2532	-1326.323	-1499.625	173.3023	1.028586
2538	-1331.575	-1505.054	173.4789	0.8375052
2544	-1328.358	-1501.698	173.3407	0.9905264
2550	-1333.766	-1507.204	173.4378	0.886543
2556	-1330.646	-1504.139	173.4939	0.8186925
2562	-1332.003	-1505.401	173.3984	0.9303408
2568	-1323.179	-1496.506	173.3273	1.003965
2574	-1330.514	-1503.913	173.3983	0.9304042
2580	-1328.326	-1501.733	173.4062	0.9219001
2586	-1330.507	-1503.787	173.2803	1.049738
2592	-1331.172	-1504.547	173.3754	0.9547922
2598	-1332.958	-1506.301	173.3426	0.988632
2604	-1337.004	-1510.425	173.4212	0.9053171
2610	-1345.078	-1518.405	173.3268	1.0045
2616	-1321.975	-1495.302	173.3268	1.0045
2622	-1332.122	-1505.301	173.1794	1.142584
2628	-1331.779	-1505.268	173.4891	0.824799
2634	-1328.513	-1501.896	173.3835	0.9463199
2640	-1324.555	-1497.89	173.3342	0.9970406
2646	-1336.637	-1510.071	173.4336	0.8912567
2652	-1338.61	-1511.934	173.324	1.007262
2658	-1326.9	-1500.281	173.3817	0.9482449
2664	-1325.19	-1498.605	173.4153	0.911902
2670	-1326.66	-1499.884	173.2247	1.10177
2676	-1321.47	-1494.73	173.2604	1.068655
2682	-1324.725	-1498.167	173.4422	0.881423
2688	-1325.944	-1499.28	173.3362	0.9950361
2694	-1327.837	-1501.228	173.3904	0.9389446
2700	-1321.331	-1494.722	173.3904	0.9389446
2706	-1328.503	-1501.649	173.1466	1.171493
2712	-1329.104	-1502.42	173.3155	1.015695
2718	-1329.099	-1502.156	173.0566	1.248167
2724	-1331.243	-1504.299	173.0566	1.248167
2730	-1325.446	-1498.902	173.4562	0.8650155
2736	-1335.088	-1508.541	173.4538	0.8678802
2742	-1335.307	-1508.733	173.4263	0.8995888
2748	-1334.174	-1507.399	173.225	1.101439
2754	-1336.467	-1509.761	173.2944	1.036287
2760	-1332.104	-1505.334	173.2305	1.096375
2766	-1325.861	-1499.188	173.3267	1.004587
2772	-1334.034	-1507.49	173.4566	0.8645582
2778	-1327.867	-1501.093	173.226	1.10054
2784	-1342.239	-1515.451	173.2111	1.114138
2790	-1327.854	-1501.104	173.2497	1.078656
2796	-1332.814	-1506.103	173.2892	1.041261
2802	-1319.424	-1492.802	173.3775	0.9526165
2808	-1335.971	-1509.32	173.3489	0.9822217
2814	-1329.105	-1502.405	173.2994	1.031398
2820	-1336.656	-1509.86	173.2032	1.121293
2826	-1335.354	-1508.896	173.5425	0.7516072
2832	-1324.638	-1498.014	173.3762	0.9540408
2838	-1328.027	-1501.487	173.4597	0.8608849
2844	-1324.695	-1498.191	173.4965	0.8153006
2850	-1325.364	-1498.623	173.259	1.069976
2856	-1320.966	-1494.101	173.1345	1.182004
2862	-1316.075	-1489.367	173.2918	1.038779
2868	-1320.616	-1494	173.3837	0.9460324
2874	-1326.975	-1500.359	173.3837	0.9460324
2880	-1337.882	-1511.135	173.2522	1.076318
2886	-1341.827	-1515.156	173.3289	1.002415
2892	-1340.108	-1513.414	173.3064	1.024581
2898	-1329.977	-1503.283	173.3064	1.024581
2904	-1335.723	-1509.03	173.3064	1.024581
2910	-1347.792	-1521.165	173.3733	0.956992
2916	-1343.214	-1516.588	173.3733	0.956992
2922	-1323.737	-1497.156	173.4191	0.9076449
2928	-1331.631	-1505.024	173.3933	0.9358552
2934	-1314.133	-1487.396	173.263	1.06615
2940	-1317.649	-1490.938	173.2895	1.040936
2946	-1325.281	-1498.487	173.2062	1.118592
2952	-1339.964	-1513.239	173.2754	1.054498
2958	-1336.841	-1510.155	173.3145	1.016676
2964	-1329.394	-1502.369	172.9757	1.314495
2970	-1325.948	-1499.312	173.3636	0.9671763
2976	-1330.652	-1503.981	173.3293	1.001989
2982	-1322.279	-1495.558	173.279	1.050976
2988	-1329.472	-1502.669	173.1969	1.126914
2994	-1334.996	-1508.446	173.4494	0.8731168
3000	-1327.962	-1501.347	173.3849	0.944825
3006	-1329.877	-1503.148	173.2701	1.059454
3012	-1343.394	-1516.804	173.4099	0.9177699
3018	-1333.772	-1507.182	173.4099	0.9177699
3024	-1337.328	-1510.746	173.4177	0.9091471
3030	-1337.219	-1510.637	173.4177	0.9091471
3036	-1336.338	-1509.69	173.3526	0.9784726
3042	-1328.58	-1501.955	173.3741	0.9562236
3048	-1319.008	-1492.287	173.2797	1.050386
3054	-1318.334	-1491.817	173.483	0.8324047
3060	-1314.407	-1487.818	173.4114	0.9161234
3066	-1324.143	-1497.6	173.4571	0.8640349
3072	-1320.894	-1494.369	173.4745	0.84305
3078	-1331.035	-1504.501	173.4661	0.8531971
3084	-1318.029	-1491.379	173.3501	0.9810105
3090	-1323.629	-1496.91	173.2812	1.04894
3096	-1319.242	-1492.637	173.3949	0.9341169
3102	-1319.465	-1492.727	173.2619	1.067257
3108	-1327.39	-1500.755	173.3653	0.9653496
3114	-1325.946	-1499.269	173.3229	1.008357
3120	-1321.336	-1494.745	173.409	0.9187527
3126	-1317.095	-1490.443	173.3484	0.9827629
3132	-1321.656	-1494.892	173.2362	1.091125
3138	-1326.099	-1499.434	173.3357	0.9956137
3144	-1321.866	-1495.288	173.4219	0.9045114
3150	-1322.18	-1495.417	173.2372	1.090235
3156	-1324.487	-1497.617	173.1292	1.186589
3162	-1324.837	-1498.132	173.295	1.035642
3168	-1325.379	-1498.894	173.5143	0.7917778
3174	-1331.033	-1504.412	173.3792	0.950823
3180	-1323.831	-1497.312	173.4814	0.8344354
3186	-1323.539	-1496.869	173.33	1.001292
3192	-1323.381	-1496.711	173.33	1.001292
3198	-1328.741	-1502.044	173.303	1.027908
3204	-1321.53	-1494.756	173.2261	1.100409
3210	-1319.559	-1493.007	173.4483	0.8743854
3216	-1325.041	-1498.486	173.4455	0.877581
3222	-1326.125	-1499.57	173.4455	0.877581
3228	-1328.598	-1501.856	173.2578	1.071077
3234	-1324.904	-1498.159	173.2547	1.073931
3240	-1342.589	-1515.951	173.3618	0.969034
3246	-1350.159	-1523.436	173.277	1.052939
3252	-1334.768	-1508.129	173.3607	0.9701616
3258	-1337.813	-1511.12	173.3065	1.024447
3264	-1328.942	-1502.329	173.387	0.9425845
3270	-1328.852	-1502.236	173.3845	0.9451783
3276	-1318.352	-1491.766	173.4141	0.9131714
3282	-1321.282	-1494.555	173.2731	1.056652
3288	-1329.353	-1502.69	173.3367	0.9945496
3294	-1332.679	-1506.052	173.3726	0.957731
3300	-1330.541	-1503.749	173.2081	1.116874
3306	-1322.608	-1495.954	173.3465	0.9846244
3312	-1332.37	-1505.729	173.3588	0.972076
3318	-1335.238	-1508.707	173.4683	0.8505933
3324	-1325.443	-1498.814	173.3708	0.959672
