Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-424.1008	-592.1336	168.0328	0.9119874	4.067147	1.285073
348	-414.5939	-582.3682	167.7743	1.229998	4.138801	1.174504
354	-408.2598	-576.7201	168.4603	0.7710817	3.980391	1.113536
360	-416.0811	-583.6429	167.5617	0.9494612	4.455509	1.321768
366	-411.7052	-579.1299	167.4246	1.195471	4.631663	1.076708
372	-426.799	-594.4488	167.6498	1.163106	3.755562	1.623804
378	-414.3259	-582.4561	168.1302	1.467494	3.03017	1.580596
384	-412.8231	-581.0643	168.2412	1.558997	2.337539	1.923976
390	-406.3584	-574.363	168.0047	1.558997	2.618946	1.893554
396	-414.1391	-581.6363	167.4972	1.558997	2.34787	2.401666
402	-423.7912	-591.1135	167.3222	1.095011	4.870487	1.042665
408	-422.5469	-589.8121	167.2652	1.704284	4.162856	1.183873
414	-416.9482	-585.1961	168.2479	1.311805	3.459801	1.278878
420	-409.3527	-578.2572	168.9045	1.305075	2.581187	1.45917
426	-408.4535	-577.2978	168.8443	1.247829	2.740237	1.427369
432	-414.8488	-581.6469	166.7981	1.652247	4.22699	1.544227
438	-421.2665	-589.0784	167.8119	1.652247	2.736197	1.881496
444	-416.9437	-584.4364	167.4927	1.751849	2.736197	2.029028
450	-425.1142	-593.19	168.0758	1.115755	3.024986	1.870477
456	-424.7696	-593.6494	168.8798	1.102005	3.293128	1.054912
462	-416.2761	-583.2602	166.984	1.266959	5.179495	0.8948744
468	-424.8467	-590.8101	165.9634	1.898638	5.017809	1.390548
474	-426.0558	-591.7187	165.6629	2.36553	3.906419	2.059449
480	-414.2594	-582.8727	168.6133	1.527686	2.951336	1.21815
486	-417.7921	-583.5933	165.8012	1.439949	6.05106	1.038353
492	-401.4588	-569.9685	168.5097	1.080181	3.443119	1.267786
498	-402.2825	-569.8714	167.5889	1.337413	3.480252	1.739005
504	-407.576	-574.5207	166.9447	1.614533	4.509339	1.238208
510	-418.9301	-584.8698	165.9397	1.898353	4.803904	1.570285
516	-410.0375	-576.8644	166.827	2.038388	3.709849	1.618914
522	-431.1556	-598.7425	167.587	1.281875	3.706348	1.618914
528	-424.3865	-591.4958	167.1093	1.950705	3.515222	1.618914
534	-433.2911	-600.5125	167.2214	1.706663	3.515222	1.713161
540	-427.6553	-592.9416	165.2863	2.005299	5.61195	1.371999
546	-418.7069	-583.1078	164.4009	2.247888	6.254802	1.371999
552	-421.0934	-588.4424	167.349	1.971052	2.89086	1.874315
558	-415.1334	-583.4929	168.3595	1.012894	2.572524	2.052764
564	-423.3548	-589.7525	166.3977	1.289075	5.507331	1.129473
570	-418.0308	-585.9578	167.927	1.525681	3.357954	1.444022
576	-411.4289	-579.8983	168.4694	1.336844	2.488099	1.817109
582	-421.4649	-590.004	168.5391	1.832919	1.813217	1.891782
588	-406.7497	-574.0716	167.3219	1.832919	3.499068	1.561498
594	-407.4857	-574.2527	166.767	1.891418	3.499068	1.91058
600	-442.7453	-609.2564	166.5111	2.034356	3.529982	1.965907
606	-432.0645	-600.0943	168.0298	1.402891	2.857669	1.819833
612	-410.318	-578.6017	168.2837	1.226439	2.436217	2.051819
618	-408.1743	-576.3783	168.204	1.009423	3.928113	1.175896
624	-414.3167	-582.3224	168.0056	1.598365	3.231739	1.424775
630	-418.1265	-585.3441	167.2176	1.598365	3.197418	2.007351
636	-409.5796	-578.2703	168.6907	1.516486	1.950275	1.910603
642	-413.2109	-581.2362	168.0253	1.749116	2.662514	1.717677
648	-437.4129	-604.6107	167.1977	1.749116	2.691065	2.252774
654	-404.9357	-571.6302	166.6945	1.75302	4.491467	1.343938
660	-395.4245	-562.3504	166.9258	1.654408	4.491467	1.235536
666	-388.1766	-555.0374	166.8608	1.257318	5.187547	1.02533
672	-395.3116	-563.3901	168.0785	1.338819	3.668091	1.223992
678	-399.8766	-566.4	166.5234	1.774783	4.87473	1.148328
684	-418.6565	-586.7021	168.0456	1.271121	3.621005	1.344945
690	-408.9735	-575.6681	166.6946	1.904901	4.130459	1.505078
696	-410.738	-579.956	169.218	1.012781	3.053826	1.045662
702	-414.8847	-583.6747	168.7899	1.107575	3.053826	1.334102
708	-433.6682	-602.012	168.3438	1.466945	3.307047	1.196376
714	-445.811	-613.6309	167.8199	1.20273	3.990841	1.283849
720	-444.7448	-612.9696	168.2247	1.266974	3.26483	1.485118
726	-432.6575	-599.3641	166.7067	1.91986	3.284417	2.075195
732	-445.2544	-612.5158	167.2614	1.512252	3.132662	2.078241
738	-424.9884	-592.587	167.5986	1.838426	2.960346	1.745478
744	-438.3016	-606.2704	167.9688	1.165012	3.466136	1.601009
750	-439.1988	-607.5941	168.3953	0.9227704	3.281823	1.601009
756	-423.0393	-591.0125	167.9732	1.589763	3.281823	1.417812
762	-424.3844	-593.0994	168.7149	0.8599006	2.246369	2.134042
768	-432.9689	-601.0126	168.0436	1.706423	2.458574	1.875852
774	-433.8559	-602.8469	168.991	0.9956491	2.774121	1.481925
780	-424.4514	-593.158	168.7066	1.44677	2.774121	1.35308
786	-415.5152	-582.831	167.3159	1.201561	4.345581	1.403686
792	-421.9959	-588.9155	166.9196	1.244279	4.950101	1.199677
798	-420.8375	-588.0169	167.1794	1.836668	3.826856	1.419215
804	-423.4003	-589.1982	165.7979	2.136678	4.073784	2.010703
810	-437.568	-602.65	165.082	2.225088	3.715681	2.639568
816	-423.2055	-587.2029	163.9974	2.225088	3.287777	3.542991
822	-422.1125	-590.0753	167.9628	1.296432	1.727446	2.661778
828	-408.2422	-576.2158	167.9736	1.6584	1.716347	2.436821
834	-409.1779	-577.8382	168.6603	1.2957	2.213908	1.902209
840	-410.4864	-579.2042	168.7179	1.145966	2.821421	1.538379
846	-418.7201	-586.8013	168.0812	1.549851	2.843734	1.690895
852	-410.8469	-577.9836	167.1367	1.870361	3.278105	1.823411
858	-417.0874	-585.2953	168.2079	1.514315	2.829222	1.636049
864	-418.7794	-584.382	165.6026	2.166007	3.527766	2.469446
870	-410.4495	-576.3827	165.9332	2.19782	3.374217	2.337571
876	-394.7942	-560.1028	165.3085	2.175126	4.491714	2.032607
882	-404.2843	-569.7592	165.475	2.175126	4.375247	1.999377
888	-396.5958	-562.8696	166.2737	1.585371	4.95491	1.441479
894	-403.2205	-571.6564	168.4359	1.293139	3.342852	1.235388
900	-412.163	-580.0243	167.8613	1.312989	3.26805	1.713826
906	-406.6822	-575.2837	168.6016	1.285126	2.549456	1.718209
912	-401.7501	-569.9752	168.2251	1.656017	2.613252	1.676912
918	-402.4889	-569.7065	167.2176	1.64751	4.349344	1.11109
924	-397.7507	-565.6437	167.893	1.408813	3.804101	1.206546
930	-401.3888	-569.8931	168.5043	1.347027	2.241854	1.953992
936	-408.6125	-575.6523	167.0398	1.391489	4.069957	1.672038
942	-397.5993	-565.4504	167.8511	1.411777	3.937565	1.12377
948	-407.7562	-576.3115	168.5554	1.369391	3.086641	1.285533
954	-387.5704	-555.9544	168.384	1.373938	2.811846	1.622837
960	-385.5373	-554.1567	168.6194	1.373938	2.811846	1.44822
966	-396.5834	-564.4864	167.903	1.768882	2.221595	2.086692
972	-399.1262	-566.953	167.8269	1.499525	3.84815	1.146914
978	-396.6881	-564.0557	167.3675	1.486252	4.252294	1.206451
984	-408.2581	-575.9212	167.6631	1.2696	4.263821	1.127322
990	-395.0797	-562.5268	167.4471	1.575675	3.799005	1.435527
996	-408.1802	-576.7211	168.541	1.099765	3.579086	1.106198
1002	-416.0674	-584.1365	168.0691	1.202645	2.999139	1.833241
1008	-418.2049	-585.336	167.1312	1.469137	3.420776	2.00224
1014	-416.1958	-585.1713	168.9755	1.539782	2.263058	1.468609
1020	-407.3573	-576.765	169.4076	1.032549	2.263058	1.525016
1026	-417.1546	-585.9578	168.8032	1.044518	2.381686	1.861681
1032	-415.5744	-584.3064	168.7321	1.282641	2.415989	1.722045
1038	-421.9211	-588.7968	166.8757	1.360395	5.040145	1.053644
1044	-442.5255	-606.8932	164.3677	1.484216	7.690298	0.75212
1050	-413.6783	-580.2399	166.5616	1.495064	5.0213	1.230264
1056	-422.4041	-589.7362	167.3321	1.569449	3.800733	1.525752
1062	-430.4819	-599.5709	169.089	0.8809471	3.043273	1.28402
1068	-410.3388	-578.5436	168.2049	1.318258	3.151377	1.546334
1074	-407.7744	-575.619	167.8446	1.73078	2.95733	1.649557
1080	-425.7742	-592.4947	166.7205	1.958219	3.453788	1.92749
1086	-417.7026	-583.023	165.3204	2.129826	4.689084	1.922937
1092	-407.7674	-576.5934	168.8259	1.275617	2.252606	1.775641
1098	-403.6816	-572.4546	168.773	1.275617	2.511093	1.630118
1104	-408.3223	-576.2191	167.8968	1.401423	2.141255	2.379291
1110	-401.7405	-568.7858	167.0453	2.037169	3.152366	1.857935
1116	-416.4513	-583.229	166.7777	2.018575	3.322473	1.936786
1122	-421.8082	-589.478	167.6699	1.816786	2.674247	1.908294
1128	-416.5093	-582.7062	166.1969	1.816786	3.088196	2.590665
1134	-410.0424	-577.5062	167.4638	1.819873	2.348808	2.256268
1140	-428.0941	-592.2239	164.1298	2.415346	5.0971	2.249951
1146	-423.7312	-588.3627	164.6316	2.401189	5.577909	1.59317
1152	-436.9506	-603.5365	166.5859	1.787318	4.523874	1.377081
1158	-427.0492	-593.7569	166.7078	1.817869	3.930686	1.703959
1164	-419.8861	-587.7791	167.893	1.411555	3.548386	1.411515
1170	-413.2785	-581.272	167.9935	1.339819	3.266566	1.601045
1176	-411.6671	-579.0194	167.3524	1.802836	2.81952	2.033056
1182	-422.6349	-590.8259	168.191	1.518387	2.942681	1.562866
1188	-422.7213	-590.7649	168.0436	1.563478	2.463227	1.969342
1194	-422.9497	-589.3462	166.3965	1.757173	4.165242	1.800104
1200	-417.7987	-584.3523	166.5536	1.931004	3.830152	1.80297
1206	-411.044	-579.0259	167.9819	1.690504	3.420158	1.217955
1212	-408.7864	-576.5655	167.7791	1.645646	2.697129	1.934646
1218	-412.6947	-581.4977	168.803	1.011245	2.827871	1.570147
1224	-399.2072	-567.3304	168.1233	1.491876	2.762773	1.75909
1230	-402.0047	-568.0537	166.049	1.716008	5.262517	1.272278
1236	-412.8888	-579.368	166.4791	1.709703	4.838699	1.272278
1242	-413.8114	-579.6263	165.8149	1.781503	5.248676	1.417577
1248	-411.5778	-578.3198	166.742	1.786759	4.682436	1.114069
1254	-425.2752	-594.1709	168.8957	0.9929766	2.920601	1.445079
1260	-420.1074	-586.3559	166.2485	2.19058	3.958859	1.745098
1266	-409.4132	-575.2642	165.851	2.15316	4.132281	1.92485
1272	-408.043	-576.064	168.021	1.497354	2.618065	1.92485
1278	-400.717	-568.3008	167.5838	1.617771	3.145756	1.780405
1284	-399.0105	-566.3752	167.3647	1.655497	3.145756	1.904884
1290	-394.8171	-562.7539	167.9369	1.7025	2.807931	1.710346
1296	-413.2968	-580.0769	166.7801	2.086636	2.451079	2.455996
1302	-427.9161	-596.1017	168.1856	1.199109	3.3864	1.474122
1308	-425.9539	-592.9241	166.9701	1.670295	4.390186	1.269732
1314	-413.8906	-580.7436	166.8529	1.937078	4.390186	1.141897
1320	-419.0171	-586.078	167.0609	1.740611	4.133646	1.347024
1326	-416.9331	-583.6678	166.7347	1.223103	5.360639	1.012753
1332	-419.2932	-583.6521	164.3589	1.401596	7.728393	0.8250193
1338	-422.9045	-587.2294	164.3249	1.352274	7.728393	0.9225779
1344	-429.4635	-596.4155	166.952	1.53944	4.026281	1.660272
1350	-406.0609	-572.4491	166.3882	1.496527	5.520167	0.9233108
1356	-412.4581	-577.9954	165.5373	1.902527	5.582365	1.276692
1362	-409.8638	-576.3689	166.5052	1.51956	4.756062	1.466777
1368	-418.4432	-586.1652	167.722	1.51956	3.53927	1.466777
1374	-412.7589	-580.5557	167.7968	1.513275	3.322529	1.577138
1380	-410.2608	-576.2401	165.9792	1.264358	6.317967	0.7219831
1386	-405.4267	-572.5935	167.1668	1.736058	4.134197	1.264452
1392	-425.1707	-591.253	166.0823	1.901594	5.364673	0.9825193
1398	-424.7289	-589.0329	164.304	1.363097	7.799286	0.8528854
1404	-433.4954	-599.9346	166.4392	1.153297	5.58398	1.145192
1410	-422.9464	-588.9476	166.0012	1.512447	5.841168	0.9762204
1416	-428.7563	-594.9468	166.1905	1.708808	5.05311	1.333239
1422	-416.1301	-582.5282	166.3981	1.953039	4.769521	1.193925
1428	-416.5976	-582.9608	166.3632	2.031108	4.769521	1.156393
1434	-414.4553	-580.5267	166.0714	2.031108	4.769521	1.396666
1440	-406.9598	-574.352	167.3922	1.392862	4.469414	1.074198
1446	-408.575	-575.9765	167.4016	1.531414	4.469414	0.9260065
1452	-397.7478	-565.8458	168.0979	1.874711	2.737777	1.519679
1458	-411.4559	-577.5496	166.0937	1.177898	5.950431	1.104152
1464	-405.4893	-573.7092	168.22	0.8915962	4.180249	1.03874
1470	-400.5757	-568.3733	167.7976	1.666232	3.861181	1.006276
1476	-401.1299	-565.9236	164.7937	1.904889	6.405114	1.20844
1482	-407.0706	-572.5102	165.4395	1.242602	6.585592	1.061725
1488	-421.4526	-587.2378	165.7852	1.694055	5.515677	1.298992
1494	-408.8403	-575.7076	166.8673	1.647172	4.454405	1.320008
1500	-412.1824	-581.129	168.9466	0.8497625	3.340465	1.179999
1506	-414.3439	-580.6585	166.3147	1.510061	5.409641	1.092846
1512	-424.5982	-592.8854	168.2872	0.8697773	4.143324	1.030497
1518	-418.9094	-586.1825	167.2731	1.582339	4.628196	0.8316788
1524	-419.2924	-586.9891	167.6967	1.60017	3.860542	1.16199
1530	-418.9897	-584.86	165.8703	1.798428	5.539778	1.116486
1536	-427.4701	-593.422	165.9519	1.586486	5.539778	1.230153
1542	-425.5095	-591.4733	165.9639	1.990451	3.711819	2.234609
1548	-420.1874	-587.9319	167.7445	1.21879	2.659817	2.262281
1554	-423.8687	-590.8857	167.017	1.90129	2.943356	2.10757
1560	-420.6748	-588.2259	167.5511	1.863508	2.526809	2.0551
1566	-426.3663	-593.9027	167.5364	1.090679	4.3462	1.316446
1572	-426.5577	-594.8608	168.303	1.213144	3.341308	1.407968
1578	-419.2717	-586.552	167.2803	1.412275	4.164884	1.407968
1584	-416.1133	-582.6995	166.5862	1.619351	4.70167	1.369137
1590	-421.9454	-589.7823	167.8369	0.8876113	4.072272	1.454617
1596	-412.9917	-581.8001	168.8084	1.031252	3.293338	1.183283
1602	-414.7601	-582.8984	168.1383	0.9442048	4.239811	1.008925
1608	-407.1011	-576.7553	169.6542	1.20291	1.878174	1.501076
1614	-407.0663	-575.6322	168.566	1.411517	2.232616	1.874869
1620	-414.37	-582.6101	168.2401	1.411517	1.903764	2.305634
1626	-408.0889	-576.515	168.4262	1.582938	2.437284	1.710981
1632	-395.965	-564.1352	168.1701	1.582938	3.147364	1.374474
1638	-396.9915	-563.3359	166.3444	2.066631	4.219346	1.578799
1644	-414.8769	-579.8523	164.9754	2.066631	6.035642	1.230526
1650	-411.5883	-577.333	165.7447	2.324941	3.136345	2.52598
1656	-407.8606	-575.2603	167.3996	1.673884	4.282881	0.9745672
1662	-405.4852	-572.6075	167.1222	1.659176	4.211661	1.300474
1668	-397.2762	-565.4479	168.1716	1.328645	3.492774	1.300474
1674	-407.2101	-575.3165	168.1064	1.393539	3.095492	1.604281
1680	-391.7747	-558.4034	166.6287	2.035941	4.555074	1.106303
1686	-406.0881	-571.1454	165.0573	1.249895	7.112431	0.9070891
1692	-413.0856	-579.2811	166.1955	1.648131	5.152413	1.29807
1698	-416.1018	-582.6931	166.5914	1.567404	5.395925	0.7329482
1704	-409.6396	-575.3395	165.6999	1.708365	5.730231	1.178506
1710	-424.404	-591.8616	167.4576	1.91151	3.278193	1.566337
1716	-422.373	-588.9197	166.5467	1.54527	4.846806	1.344153
1722	-420.1184	-587.7215	167.6031	1.407942	4.130509	1.175836
1728	-407.8451	-575.2194	167.3742	1.777638	3.978824	1.185273
1734	-431.1	-596.7744	165.6744	1.281983	5.726112	1.540445
1740	-436.9443	-605.3321	168.3878	1.307242	3.384554	1.22889
1746	-426.9874	-594.715	167.7276	1.997194	2.939002	1.554221
1752	-434.2602	-602.0856	167.8253	1.689884	3.428845	1.3399
1758	-440.1225	-608.7467	168.6243	1.09852	3.094691	1.438823
1764	-443.0072	-611.8405	168.8333	0.9504931	2.516665	1.812847
1770	-432.5384	-600.6562	168.1178	1.376076	3.715908	1.115329
1776	-411.8199	-580.5187	168.6988	1.343593	2.328326	1.76413
1782	-416.4429	-583.0004	166.5575	1.876065	4.30882	1.495762
1788	-419.2195	-586.3578	167.1383	2.039575	3.536045	1.517086
1794	-414.5402	-582.5239	167.9837	1.732822	1.973207	2.219397
1800	-418.6183	-586.1134	167.4951	1.732822	1.79646	2.638541
1806	-417.2465	-584.4473	167.2008	1.715049	2.116491	2.633673
1812	-436.567	-604.2044	167.6374	1.786279	2.691439	1.939205
1818	-415.9037	-583.6296	167.7259	1.786279	3.082265	1.604954
1824	-411.7646	-579.9067	168.1421	1.528255	3.082265	1.488073
1830	-414.962	-581.0113	166.0493	1.658745	4.661798	1.7647
1836	-420.0327	-587.208	167.1753	1.453345	3.857378	1.682905
1842	-411.3643	-578.7116	167.3474	1.909438	2.441293	2.213978
1848	-421.8924	-589.5586	167.6662	1.91007	2.441293	2.004543
1854	-416.207	-583.0296	166.8226	1.605358	4.729488	1.16199
1860	-402.445	-571.0872	168.6423	0.7410322	3.774126	1.16199
1866	-394.8647	-563.4533	168.5886	1.319209	2.489077	1.745818
1872	-400.9185	-569.2	168.2815	1.319209	2.304851	2.078723
1878	-407.1074	-575.131	168.0236	1.719847	2.94682	1.534641
1884	-408.507	-576.0498	167.5428	2.081441	3.066095	1.534641
1890	-428.4946	-596.898	168.4035	1.406539	3.090379	1.374488
1896	-414.5872	-583.0956	168.5084	1.168251	3.469503	1.171873
1902	-419.4457	-586.6105	167.1647	1.476434	3.807631	1.709283
1908	-427.0682	-594.3122	167.2441	1.584825	3.828462	1.558977
1914	-405.5257	-574.1595	168.6337	1.172876	2.741997	1.638126
1920	-416.7328	-584.7571	168.0243	1.604786	2.741997	1.763815
1926	-410.2106	-577.8161	167.6055	1.894895	3.342574	1.419222
1932	-407.0678	-574.92	167.8523	1.140331	3.948634	1.342165
1938	-409.3041	-576.6943	167.3902	1.602442	3.948634	1.342165
1944	-405.6561	-573.5328	167.8767	1.528036	3.299116	1.524594
1950	-416.0241	-584.4588	168.4346	1.373475	3.263246	1.235833
1956	-410.081	-577.2989	167.2179	1.278229	4.639203	1.181246
1962	-419.8658	-587.5387	167.6728	1.72518	3.034886	1.720518
1968	-420.443	-587.8638	167.4208	1.406611	2.82276	2.244887
1974	-407.1055	-575.6487	168.5432	1.297894	2.575123	1.732222
1980	-412.3979	-580.5313	168.1334	1.378937	2.603529	1.938746
1986	-422.0641	-590.417	168.3529	1.309532	1.9524	2.267553
1992	-427.6433	-595.7728	168.1295	1.665622	1.819764	2.267553
1998	-412.287	-580.3647	168.0777	1.284339	1.819764	2.540998
2004	-413.9327	-580.9147	166.9819	1.852276	1.968886	2.77429
2010	-423.8888	-591.0862	167.1974	1.852276	2.185128	2.508001
2016	-416.0358	-583.6825	167.6467	1.91075	2.138204	2.215566
2022	-423.0866	-588.8036	165.717	2.152137	3.139328	2.648398
2028	-412.2541	-578.0651	165.811	2.260118	3.130693	2.528578
2034	-414.2633	-579.5263	165.263	2.260118	4.94038	1.698859
2040	-424.4676	-590.4366	165.969	2.069436	4.791304	1.429391
2046	-442.9336	-610.0146	167.081	1.409978	4.332755	1.434015
2052	-425.8445	-593.9658	168.1213	1.056893	4.275293	0.8683039
2058	-417.0002	-584.6502	167.6501	0.973284	4.340707	1.32389
2064	-408.5951	-578.004	169.4089	0.837653	2.714848	1.326007
2070	-408.8594	-576.6533	167.7939	1.171492	2.714848	2.225522
2076	-414.1313	-583.4446	169.3132	1.171492	1.592434	1.964745
2082	-415.6254	-583.02	167.3946	1.982124	2.700449	1.964745
2088	-409.824	-576.6767	166.8527	2.069546	3.709207	1.578002
2094	-425.8924	-593.5482	167.6558	1.137664	4.259517	1.251242
2100	-410.3988	-578.264	167.8652	1.291895	3.910647	1.238896
2106	-406.7614	-572.7943	166.033	2.071647	4.769248	1.395241
2112	-401.9371	-567.1372	165.2001	2.106862	4.133853	2.378477
2118	-397.213	-565.7134	168.5005	1.435308	2.533696	1.694624
2124	-398.0795	-567.1116	169.0321	1.189549	2.339416	1.629121
2130	-402.9304	-571.4534	168.523	1.037424	3.475514	1.265367
2136	-404.448	-572.3333	167.8853	1.408267	3.846659	1.176982
2142	-411.0005	-578.6552	167.6547	1.735365	3.376161	1.477801
2148	-407.883	-575.1467	167.2636	1.399159	4.223674	1.385397
2154	-401.8418	-569.4034	167.5617	1.709286	2.749139	2.002902
2160	-407.0834	-575.0254	167.9419	1.622545	3.100846	1.553106
2166	-420.3909	-587.6794	167.2884	2.139358	2.563425	2.022109
2172	-413.9428	-578.6478	164.705	2.361539	4.924638	2.022109
2178	-413.4706	-578.1226	164.6521	2.361539	4.925844	2.056379
2184	-412.7035	-577.2804	164.5769	2.361539	5.457089	1.746729
2190	-404.8835	-572.8856	168.0021	1.190966	3.94268	1.180932
2196	-423.6555	-591.3301	167.6746	1.464538	3.743998	1.387986
2202	-423.3694	-591.7447	168.3754	1.340127	3.090817	1.447354
2208	-416.0224	-583.8061	167.7837	1.513359	3.485628	1.465333
2214	-424.16	-592.0717	167.9117	0.9113494	4.003686	1.431695
2220	-418.9962	-587.4288	168.4326	1.355153	3.541286	1.002268
2226	-420.4008	-587.0831	166.6824	1.509904	5.016643	1.116095
2232	-414.2346	-579.0164	164.7818	1.193053	7.336426	1.019786
2238	-420.2236	-586.1238	165.9002	0.9225692	6.800147	0.5922729
2244	-427.9687	-592.3503	164.3817	1.693326	7.375275	0.8720397
2250	-415.3294	-583.8202	168.4908	1.315274	2.709945	1.661473
2256	-415.5502	-583.5928	168.0426	1.488833	3.341694	1.395787
2262	-412.3473	-579.674	167.3268	1.962329	3.341694	1.578469
2268	-418.8488	-585.9607	167.1119	1.918921	2.222771	2.496227
2274	-416.7261	-585.8082	169.0821	1.120806	1.840867	1.987104
2280	-413.2366	-582.257	169.0204	1.047769	2.505821	1.619785
2286	-411.7825	-579.425	167.6425	2.012034	2.701398	1.77439
2292	-416.5371	-583.9332	167.3961	1.834283	3.055811	1.822716
2298	-422.2368	-591.3866	169.1498	0.8978993	2.650893	1.528475
2304	-434.3794	-602.4107	168.0313	1.791637	2.551855	1.761292
2310	-431.834	-601.0066	169.1726	0.9022483	2.581993	1.559347
2316	-436.4413	-604.3439	167.9026	1.029524	2.728616	2.238081
2322	-434.7347	-600.7848	166.0501	1.838523	4.913707	1.450384
2328	-428.9892	-595.4924	166.5031	1.207407	5.238486	1.33594
2334	-417.3618	-584.9023	167.5405	1.59526	3.954668	1.219737
2340	-410.918	-577.5516	166.6337	1.875939	4.660821	1.150549
2346	-419.3833	-585.7787	166.3954	1.986077	4.38595	1.476926
2352	-429.3206	-598.0274	168.7068	1.381282	2.22535	1.803904
2358	-435.1027	-603.1608	168.0581	1.381282	2.321209	2.17349
2364	-424.2461	-591.9065	167.6604	1.724613	2.768765	1.913138
2370	-424.3506	-590.6787	166.3281	1.782802	3.922411	1.994073
2376	-426.2215	-592.2082	165.9867	2.124252	3.922411	1.994073
2382	-423.9727	-592.302	168.3293	1.112623	2.775206	1.870042
2388	-439.781	-607.4977	167.7168	1.112623	3.904639	1.502047
2394	-422.6033	-589.7107	167.1074	1.625769	3.317566	1.98241
2400	-426.3416	-592.5187	166.177	1.389332	4.999998	1.625298
2406	-433.93	-600.266	166.3361	1.677426	4.552884	1.625298
2412	-423.6738	-592.0752	168.4014	1.425075	2.145153	2.035082
2418	-429.4836	-596.2711	166.7875	1.91382	1.600505	3.076625
2424	-418.2005	-584.3294	166.1289	2.015711	3.50288	2.246602
