Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-423.1147	-590.924	167.8092	1.43649	3.775799	1.277212
2430	-417.122	-585.5623	168.4404	1.435073	2.964034	1.421912
2436	-414.474	-583.6032	169.1291	1.005742	2.60774	1.495615
2442	-410.6614	-578.6063	167.9449	1.539237	2.81454	1.814097
2448	-418.3607	-585.8192	167.4584	1.83882	3.001419	1.814097
2454	-426.1189	-594.9141	168.7952	1.525257	2.304995	1.582394
2460	-428.0465	-596.4558	168.4093	1.199426	2.147188	2.176584
2466	-440.6378	-609.2946	168.6568	0.9829553	2.116139	2.176584
2472	-416.7334	-584.8835	168.1501	1.512239	3.037078	1.527885
2478	-421.3156	-589.8215	168.5058	1.596798	2.353039	1.704421
2484	-422.4896	-590.597	168.1074	1.500853	2.449942	1.977455
2490	-421.1602	-588.8296	167.6694	1.309231	3.079549	1.977455
2496	-414.5145	-583.3318	168.8172	1.297171	2.752047	1.40102
2502	-414.0199	-582.0548	168.0349	1.662586	2.793951	1.67901
2508	-399.6218	-567.6871	168.0653	1.27571	3.266709	1.595291
2514	-408.165	-576.9859	168.8208	1.159636	2.945041	1.354649
2520	-409.0561	-577.7109	168.6548	1.219048	3.270255	1.173656
2526	-408.4268	-577.8366	169.4098	0.9936403	2.364846	1.476248
2532	-404.8111	-573.2036	168.3926	1.805704	2.635602	1.426222
2538	-409.2484	-577.8656	168.6171	1.390785	2.294496	1.811521
2544	-409.2794	-577.6797	168.4003	1.716872	2.775607	1.380498
2550	-397.8657	-565.7426	167.8769	1.716872	3.630499	1.102091
2556	-411.1956	-577.8578	166.6623	2.279297	3.645806	1.610097
2562	-414.4973	-581.6342	167.137	1.894502	3.578979	1.593338
2568	-414.4811	-582.5805	168.0993	1.207526	2.946869	1.845025
2574	-417.9296	-584.4972	166.5676	1.826614	3.046836	2.378331
2580	-423.666	-588.4814	164.8154	2.166157	4.737143	2.200703
2586	-410.6336	-574.4152	163.7816	2.166157	6.302911	1.847095
2592	-400.1269	-565.7464	165.6194	2.014624	4.672604	1.808573
2598	-407.0476	-573.9664	166.9187	2.014624	3.672741	1.596498
2604	-407.8199	-575.4305	167.6106	1.699719	3.295789	1.596498
2610	-414.4967	-581.4859	166.9892	1.717211	4.180882	1.384762
2616	-401.366	-568.405	167.039	1.711902	3.708986	1.701448
2622	-421.4313	-588.3336	166.9022	1.835474	3.708986	1.710754
2628	-414.2545	-580.597	166.3425	1.767904	4.464004	1.619488
2634	-401.9731	-569.9976	168.0245	1.045863	4.088767	1.160493
2640	-408.1925	-575.5499	167.3575	1.70298	3.673775	1.501881
2646	-404.9521	-572.0766	167.1245	1.804805	3.673775	1.59871
2652	-424.2624	-589.0752	164.8128	1.353871	7.217475	0.9456081
2658	-444.0447	-609.4304	165.3857	1.49526	6.362348	1.084582
2664	-431.2266	-596.4583	165.2317	1.643672	6.362348	1.089749
2670	-421.7252	-588.8474	167.1223	1.830544	3.077994	1.995754
2676	-419.6425	-587.0978	167.4553	1.701617	2.731329	2.090131
2682	-419.4388	-587.3162	167.8774	1.525331	2.901756	1.810106
2688	-413.9039	-582.7082	168.8043	1.216265	3.082627	1.208881
2694	-425.4067	-593.3318	167.9251	1.430584	3.286053	1.570483
2700	-419.4501	-587.9571	168.507	1.487093	2.647598	1.570483
2706	-408.3824	-575.605	167.2226	1.487093	3.931981	1.570483
2712	-414.4072	-582.5268	168.1196	1.022488	3.931981	1.233592
2718	-417.4269	-586.0257	168.5989	1.455634	2.675435	1.505115
2724	-419.3226	-588.0595	168.7368	1.276698	2.460056	1.691737
2730	-404.721	-572.4261	167.7052	1.719344	2.61221	1.991811
2736	-420.8615	-588.5668	167.7052	1.719344	3.098233	1.656626
2742	-415.4905	-583.9163	168.4258	1.12126	3.441068	1.304501
2748	-408.7813	-576.8189	168.0376	1.12126	3.06239	1.867284
2754	-402.5197	-569.1807	166.661	2.146639	3.019869	2.129935
2760	-408.98	-575.9705	166.9904	2.043006	2.468695	2.339551
2766	-413.5655	-582.646	169.0806	1.136704	2.850597	1.238748
2772	-412.2388	-580.0765	167.8377	1.414285	2.167312	2.392101
2778	-412.8501	-581.2885	168.4385	1.26162	3.259339	1.327606
2784	-404.765	-573.4858	168.7208	1.310586	2.883757	1.362898
2790	-420.9809	-588.8732	167.8923	1.629353	2.066472	2.284699
2796	-427.6763	-594.2717	166.5954	1.629353	4.113596	1.78661
2802	-410.2018	-578.1328	167.9309	1.281717	2.438146	2.244476
2808	-413.8417	-582.157	168.3154	1.421847	3.270521	1.288518
2814	-403.9227	-571.4094	167.4866	1.421847	4.210791	1.195122
2820	-402.251	-570.572	168.3209	1.217894	3.279267	1.438335
2826	-411.6183	-578.9009	167.2826	0.9703951	4.808036	1.244487
2832	-407.0175	-575.6095	168.5921	1.233016	3.379183	1.120296
2838	-412.3761	-577.047	164.6709	2.23361	6.129389	1.267051
2844	-410.8376	-576.8925	166.0549	1.922233	4.64787	1.582673
2850	-415.3204	-583.4947	168.1744	1.315267	3.500996	1.302461
2856	-397.4573	-565.6492	168.1919	1.202004	3.439288	1.426712
2862	-390.5039	-556.8279	166.324	1.978367	4.453221	1.485805
2868	-397.2439	-566.215	168.9711	1.109465	2.675036	1.485805
2874	-419.7449	-585.4496	165.7047	2.19387	4.080576	2.030096
2880	-405.7618	-571.8235	166.0617	1.697295	5.346657	1.206802
2886	-406.0411	-572.9336	166.8925	1.323352	4.552955	1.475846
2892	-410.0239	-578.8031	168.7792	1.445616	2.497673	1.510677
2898	-416.0391	-584.4746	168.4355	1.357866	3.523162	1.014649
2904	-423.7094	-590.712	167.0026	1.080729	5.20559	1.041517
2910	-431.5762	-597.6439	166.0677	1.711758	4.893808	1.547281
2916	-414.872	-582.6192	167.7472	1.616539	3.705998	1.23719
2922	-419.064	-584.3587	165.2947	2.074194	5.864902	1.093381
2928	-420.6946	-585.6476	164.953	2.1874	5.864902	1.290481
2934	-422.3761	-588.1701	165.794	2.1874	4.77922	1.482045
2940	-419.8861	-584.4442	164.5581	2.277056	5.925454	1.482045
2946	-418.4371	-584.0683	165.6312	2.277056	4.126815	1.992897
2952	-414.7375	-582.3615	167.6239	1.897564	3.089355	1.59304
2958	-412.1001	-578.8694	166.7694	1.609508	4.746102	1.190228
2964	-408.7592	-575.9047	167.1456	1.388538	4.746102	1.049884
2970	-404.0133	-568.6635	164.6503	1.797726	6.832215	1.049884
2976	-401.5978	-568.7564	167.1586	1.398402	4.902537	0.8610912
2982	-409.9302	-576.6398	166.7095	1.536819	4.754626	1.294048
2988	-405.8926	-573.0479	167.1552	1.259457	5.016282	0.8942955
2994	-414.295	-580.6102	166.3152	1.386908	5.016282	1.513741
3000	-415.2939	-582.0949	166.801	1.848535	4.068856	1.513741
3006	-420.4452	-584.8464	164.4012	1.932228	6.667722	1.293905
3012	-408.2139	-575.107	166.8931	1.963852	4.047033	1.371649
3018	-407.7763	-575.2014	167.4251	1.349252	4.188553	1.324856
3024	-433.1406	-601.0442	167.9036	1.406278	2.939713	1.847889
3030	-432.2113	-600.57	168.3587	1.513536	3.223206	1.215499
3036	-422.6086	-591.1931	168.5845	1.340808	2.609876	1.647776
3042	-414.2133	-581.811	167.5977	1.694294	3.590198	1.388734
3048	-415.5166	-583.4469	167.9303	1.361697	3.590198	1.388734
3054	-411.3958	-579.4349	168.0391	1.691863	3.151217	1.388734
3060	-412.7932	-580.3282	167.535	1.782571	3.58842	1.370083
3066	-416.1066	-585.2201	169.1135	1.273944	2.569283	1.329759
3072	-426.5375	-590.48	163.9425	1.11516	8.474157	0.7672475
3078	-423.7394	-588.9877	165.2483	1.120917	6.981406	0.9804461
3084	-415.0568	-580.3073	165.2505	2.022073	5.65845	1.350294
3090	-408.2021	-573.912	165.7099	1.740806	5.480279	1.350294
3096	-400.4652	-568.44	167.9748	1.364398	3.862236	1.122868
3102	-399.3979	-565.5541	166.1562	1.851836	5.240498	1.07973
3108	-403.9681	-570.2205	166.2524	1.597379	5.398729	1.07973
3114	-408.2403	-575.224	166.9837	1.381997	4.541477	1.369141
3120	-405.8798	-572.2663	166.3865	1.769582	4.15613	1.804713
3126	-415.249	-583.2126	167.9635	1.145613	4.15613	1.064039
3132	-424.0531	-591.1062	167.0531	1.163236	5.041747	1.070788
3138	-420.167	-586.8578	166.6908	1.163236	5.385061	1.088445
3144	-420.2995	-588.5297	168.2302	0.7673336	3.366207	1.768952
3150	-407.4134	-574.8859	167.4724	1.1928	3.726004	1.749763
3156	-421.7664	-589.0115	167.2451	1.731794	3.572286	1.637705
3162	-434.8896	-601.8731	166.9836	1.508303	3.862457	1.775538
3168	-427.6192	-596.5953	168.9761	0.9235575	2.189525	1.956673
3174	-433.6128	-600.6083	166.9955	1.30243	3.159572	2.367905
3180	-428.5996	-596.843	168.2435	0.9662568	1.414046	2.883212
3186	-427.0474	-594.4749	167.4275	1.380196	3.140372	2.050693
3192	-423.0598	-589.9604	166.9005	1.535073	3.59284	1.997314
3198	-431.56	-598.9896	167.4296	1.086716	2.856994	2.421087
3204	-417.8187	-584.6328	166.8141	1.933212	3.648913	1.746274
3210	-440.077	-607.7926	167.7156	1.510305	3.850348	1.231688
3216	-428.3002	-596.0939	167.7938	1.246193	3.48498	1.655109
3222	-417.3233	-585.3066	167.9833	1.253714	3.758486	1.29848
3228	-434.6331	-600.8647	166.2316	1.296801	5.742533	1.058679
3234	-438.7099	-604.3066	165.5967	1.216593	6.444547	1.071022
3240	-432.3564	-599.5639	167.2075	1.046904	4.339921	1.605084
3246	-423.4285	-590.8142	167.3856	1.460808	4.438787	1.045063
3252	-425.0795	-591.792	166.7125	1.935715	4.202167	1.413449
3258	-440.7521	-606.0661	165.314	1.935715	2.527474	3.38701
3264	-424.5274	-592.1764	167.649	1.079189	3.686776	1.733144
3270	-422.973	-590.1117	167.1387	1.867212	3.279931	1.822937
3276	-417.9254	-584.0031	166.0777	1.883019	5.055068	1.281904
3282	-434.1288	-600.3924	166.2636	2.016854	4.32424	1.597507
3288	-426.0592	-592.5093	166.4502	1.493965	5.216479	1.159199
3294	-426.6649	-592.56	165.8952	1.904057	5.459277	1.070424
3300	-412.8284	-579.0866	166.2582	1.917524	4.996137	1.149283
3306	-408.1591	-575.3969	167.2378	1.917524	4.016514	1.149283
3312	-409.2358	-577.6814	168.4456	1.413262	3.285869	1.173113
3318	-411.2642	-579.4016	168.1374	1.399199	3.608106	1.173113
3324	-426.1269	-593.4388	167.3119	1.144507	4.588477	1.257929
3330	-420.7768	-587.0765	166.2997	1.816768	4.694914	1.44347
3336	-424.585	-592.4792	167.8942	1.359345	3.361629	1.589897
3342	-424.7776	-592.3519	167.5743	1.527764	3.691322	1.457237
3348	-422.9806	-591.0765	168.0959	1.501053	3.180274	1.469467
3354	-418.3388	-587.0524	168.7136	1.225951	3.180274	1.194693
3360	-415.2176	-582.417	167.1995	1.704239	4.180899	1.224691
3366	-419.15	-587.0416	167.8915	1.764783	3.374095	1.2699
3372	-409.939	-578.4038	168.4648	1.126306	2.619316	1.874654
3378	-428.7365	-595.637	166.9005	1.458863	3.035869	2.407273
3384	-422.4667	-589.7737	167.307	1.914265	2.890515	1.941477
3390	-419.1348	-586.4823	167.3475	1.637981	3.593063	1.616526
3396	-405.7322	-574.4321	168.6999	1.372404	2.701712	1.471915
3402	-411.1399	-578.0356	166.8957	1.857008	3.400932	1.913198
3408	-409.4548	-578.3723	168.9175	1.210007	2.746706	1.394987
3414	-402.3182	-569.8355	167.5173	1.437384	4.273371	1.098702
3420	-403.5157	-570.2925	166.7768	1.374509	4.795993	1.337294
3426	-394.2247	-560.6772	166.4524	2.013139	3.336125	2.146777
3432	-419.6091	-583.338	163.7289	2.461068	4.553454	2.810625
3438	-419.543	-584.212	164.6691	2.440224	4.679572	2.15514
3444	-431.0187	-598.1844	167.1657	1.956049	3.624731	1.492722
3450	-423.7996	-591.1871	167.3875	1.554276	3.876959	1.437851
3456	-417.3981	-585.6555	168.2574	1.667113	2.727487	1.562919
3462	-401.3423	-569.2949	167.9526	1.641749	3.235104	1.429636
3468	-401.6306	-569.8816	168.251	1.177006	3.182804	1.593054
3474	-418.9413	-587.2153	168.274	0.9340627	3.36757	1.618583
3480	-413.1844	-579.1522	165.9678	2.207829	2.539139	2.828023
3486	-419.5967	-585.6871	166.0904	2.207829	3.494575	2.152571
3492	-427.7011	-593.3521	165.651	2.207829	3.586391	2.375652
3498	-408.8307	-575.3366	166.5059	2.161129	2.844717	2.333468
3504	-420.0194	-586.2035	166.1841	2.161129	2.409016	2.804045
3510	-422.2269	-588.496	166.2691	2.099606	1.855113	3.123149
3516	-432.8718	-600.3985	167.5267	1.271352	1.779804	2.910969
3522	-425.7337	-594.7935	169.0598	1.280524	2.504752	1.417549
3528	-420.9386	-589.4695	168.5309	1.116833	3.025146	1.547544
3534	-417.3562	-585.3188	167.9625	1.749952	3.025146	1.499349
3540	-411.2122	-579.5247	168.3125	1.749952	3.025146	1.222161
3546	-415.5314	-583.3877	167.8563	1.693007	3.584954	1.182192
3552	-396.6544	-563.6891	167.0347	1.94324	3.573953	1.635761
3558	-404.6899	-572.4169	167.727	1.707636	3.32595	1.482056
3564	-409.0045	-577.0039	167.9995	1.451871	3.778868	1.096664
3570	-418.8239	-586.6147	167.7908	1.500163	2.420654	2.20526
3576	-401.4731	-569.7724	168.2993	1.270536	2.420654	2.022554
3582	-409.5178	-579.0276	169.5098	0.7922223	2.346669	1.565371
3588	-406.2992	-574.4427	168.1434	1.500893	2.864067	1.666929
3594	-411.9963	-580.2208	168.2245	1.04002	3.677983	1.341142
3600	-408.4534	-576.8345	168.3812	1.303849	2.890863	1.618434
3606	-408.8854	-575.7979	166.9125	1.93573	2.952905	2.14712
3612	-415.4429	-581.6153	166.1725	1.160128	6.257067	0.6722716
3618	-402.4916	-567.7346	165.2429	1.160128	6.819632	1.103568
3624	-400.8428	-565.2404	164.3976	1.495384	7.643649	0.7603082
3630	-405.5288	-572.8392	167.3103	1.376766	4.051277	1.498775
3636	-413.781	-580.4593	166.6783	1.773741	4.81111	1.066018
3642	-412.6862	-580.1814	167.4952	1.805057	3.661452	1.325806
3648	-400.9907	-567.7843	166.7937	1.805057	4.401809	1.29438
3654	-406.926	-574.5528	167.6268	1.720146	3.142148	1.680695
3660	-411.324	-579.066	167.742	1.655981	3.144432	1.642546
3666	-405.3836	-573.479	168.0954	1.325044	2.862398	1.82499
3672	-401.8792	-569.0054	167.1262	1.513988	3.956067	1.603684
3678	-420.4113	-587.0527	166.6414	1.648378	4.80686	1.214492
3684	-416.6694	-583.6258	166.9564	1.648378	4.4877	1.218048
3690	-410.1705	-578.6465	168.476	1.181229	3.444732	1.209917
3696	-415.3668	-583.4565	168.0897	1.227949	4.01332	1.000306
3702	-422.2073	-590.6572	168.4499	1.317119	3.067662	1.42562
3708	-432.0151	-599.6423	167.6271	1.635664	2.531283	2.151756
3714	-417.0074	-586.1307	169.1233	1.253802	2.390232	1.477007
3720	-425.7704	-593.9234	168.1529	1.652495	2.390232	1.884698
3726	-415.0901	-582.563	167.4729	2.010176	2.556334	1.989988
3732	-423.4569	-591.0006	167.5436	1.655583	1.732933	2.695329
3738	-416.053	-584.0602	168.0072	1.655583	2.371778	1.993258
3744	-421.9237	-589.222	167.2983	1.648524	3.541571	1.681181
3750	-423.0233	-590.7894	167.7661	1.180774	3.541571	1.681181
3756	-413.6848	-581.3684	167.6836	1.188317	3.90418	1.470346
3762	-424.7574	-592.3993	167.642	1.553659	2.897191	1.954231
3768	-416.9082	-585.2705	168.3623	1.350475	3.350892	1.242309
3774	-410.406	-577.7209	167.3149	1.609706	3.465674	1.750404
3780	-413.2906	-579.7859	166.4953	2.200242	3.114238	2.1415
3786	-417.667	-583.8567	166.1897	2.200242	2.624573	2.644673
3792	-407.6625	-575.7051	168.0425	1.595112	2.777321	1.733109
3798	-413.8532	-581.89	168.0368	1.266029	2.694385	2.018111
3804	-413.7485	-582.7163	168.9678	0.9747334	2.694385	1.574019
3810	-412.064	-580.3237	168.2597	1.682825	2.694385	1.574019
3816	-415.513	-582.5075	166.9945	1.832763	2.295808	2.577492
3822	-423.4429	-591.1966	167.7537	1.855208	2.320897	2.062754
3828	-419.9283	-588.5325	168.6041	1.252263	2.930961	1.461804
3834	-409.0951	-577.2751	168.18	1.461286	2.930961	1.621057
3840	-414.5901	-582.0501	167.46	1.866672	3.252715	1.615913
3846	-414.4013	-581.1302	166.7288	1.84772	4.212001	1.46089
3852	-422.8781	-590.1675	167.2893	1.885443	3.982979	1.161733
3858	-414.3126	-581.2173	166.9047	1.885443	3.884157	1.54649
3864	-417.3686	-584.8987	167.5301	1.928242	3.215945	1.54649
3870	-433.2493	-598.182	164.9327	2.217129	5.401871	1.63588
3876	-435.9342	-602.006	166.0718	2.039924	4.164852	1.829314
3882	-412.6205	-580.094	167.4735	1.422685	4.147272	1.259133
3888	-405.1023	-571.2621	166.1598	1.976236	4.776034	1.365285
3894	-419.1469	-585.5021	166.3551	2.129838	3.882546	1.766338
3900	-405.7845	-574.6436	168.8591	1.365398	2.557246	1.466084
3906	-423.3429	-592.4838	169.1409	1.050067	2.535411	1.50774
3912	-407.4527	-575.7358	168.2831	1.46713	2.535411	1.823106
3918	-407.6964	-575.4319	167.7355	1.72526	2.493404	2.046646
3924	-402.6687	-571.2876	168.6188	1.115625	2.614982	1.778922
3930	-394.0978	-562.7479	168.6501	1.293212	1.556088	2.34129
3936	-413.1545	-580.83	167.6756	1.293212	3.588803	1.631656
3942	-411.1466	-579.3054	168.1588	1.293212	3.206699	1.557991
3948	-405.2733	-572.639	167.3657	1.648326	3.491925	1.668661
3954	-410.2867	-578.585	168.2983	1.333544	3.491925	1.191263
3960	-428.1329	-593.6925	165.5596	2.064946	5.262229	1.385179
3966	-435.215	-599.9266	164.7116	2.064946	6.006044	1.465452
3972	-413.0414	-579.715	166.6736	1.546377	4.902413	1.192445
3978	-414.8938	-581.008	166.1143	1.966925	5.022236	1.208705
3984	-422.1923	-590.2218	168.0295	1.415639	3.656321	1.210343
3990	-406.5406	-574.9923	168.4517	0.9675875	3.656321	1.232244
3996	-408.2572	-576.7799	168.5228	1.107232	3.656321	1.044013
4002	-423.7633	-589.7046	165.9413	1.788035	5.556999	1.044013
4008	-416.6124	-584.0336	167.4212	1.491352	3.925642	1.422885
4014	-415.1409	-583.1999	168.059	1.491352	3.436275	1.305727
4020	-419.5033	-587.5712	168.0678	1.482503	3.436275	1.305727
4026	-406.8909	-573.3877	166.4968	1.780147	4.490535	1.47683
4032	-435.6817	-603.6292	167.9475	0.9769645	3.729056	1.561814
4038	-422.2339	-590.1977	167.9638	1.487366	3.611157	1.243436
4044	-403.4388	-570.3602	166.9214	1.762562	4.408465	1.218025
4050	-409.8138	-577.0789	167.2651	1.788843	4.0809	1.181727
4056	-415.1125	-582.7762	167.6637	1.636943	2.985136	1.822977
4062	-416.0583	-583.7107	167.6524	1.445662	2.838702	2.058143
4068	-432.118	-599.6769	167.5589	1.273357	3.985094	1.438884
4074	-425.3443	-593.1258	167.7815	1.181716	3.854208	1.438884
4080	-402.6245	-570.1638	167.5393	1.221729	3.656955	1.731002
4086	-408.7708	-576.1422	167.3715	1.300256	3.92372	1.604248
4092	-395.2233	-563.6068	168.3835	1.415435	2.939093	1.49903
4098	-401.7135	-569.472	167.7585	1.591439	2.939093	1.820747
4104	-395.954	-563.613	167.6589	1.591439	3.799571	1.25374
4110	-392.727	-560.5717	167.8447	1.169477	4.348305	0.9682934
4116	-396.2358	-563.9051	167.6693	1.45481	4.111715	1.091478
4122	-404.901	-573.4238	168.5228	1.338705	1.671817	2.31969
4128	-406.0077	-573.8843	167.8765	1.576692	2.08013	2.31969
4134	-413.5439	-581.4514	167.9075	1.355974	3.579866	1.418956
4140	-396.2286	-563.1155	166.8869	1.462205	4.743144	1.218198
4146	-403.0397	-569.8684	166.8286	1.899897	4.347221	1.232161
4152	-406.1868	-574.8862	168.6995	1.22038	3.207446	1.18823
4158	-423.0267	-590.2266	167.2	1.436675	4.637014	1.056094
4164	-412.1821	-580.1623	167.9802	1.38548	3.870622	1.091107
4170	-406.4047	-573.2596	166.8549	1.174687	4.858214	1.384376
4176	-409.9162	-577.0548	167.1386	2.053795	3.781037	1.316381
4182	-426.9425	-594.5899	167.6473	1.672592	3.91707	1.090429
4188	-424.0498	-591.5894	167.5396	1.439649	3.91707	1.377717
4194	-410.0134	-577.3905	167.3771	1.441198	4.419587	1.089637
4200	-415.4449	-582.1129	166.6681	1.09961	5.691508	0.8615149
4206	-412.9867	-578.6056	165.619	1.386372	6.303585	1.022131
4212	-415.9812	-583.4553	167.4741	0.9217385	4.653039	1.25465
4218	-415.3305	-582.4106	167.0801	1.474959	4.653039	1.116829
4224	-410.9303	-578.0204	167.0901	1.732532	4.379107	1.122606
4230	-412.5948	-581.1499	168.5552	1.046532	3.406961	1.287774
4236	-406.4036	-574.9646	168.5609	0.9428576	2.896212	1.74363
4242	-414.7092	-582.2266	167.5174	1.570012	2.896212	2.027129
4248	-428.7236	-597.5165	168.7929	1.583659	2.96403	0.9906388
4254	-410.139	-578.7506	168.6115	1.481316	2.939317	1.268452
4260	-420.3329	-588.3272	167.9943	1.49126	3.18167	1.551684
4266	-421.2312	-589.3664	168.1352	1.238807	3.121992	1.675805
4272	-425.4123	-594.1598	168.7475	1.682807	2.638814	1.237725
4278	-431.6522	-599.4522	167.8	1.655731	3.576722	1.268194
4284	-423.8321	-591.2429	167.4108	0.9155887	4.875998	1.121986
4290	-414.0012	-582.6621	168.661	1.205929	3.335526	1.121986
4296	-411.6614	-579.319	167.6576	1.569298	3.712623	1.343518
4302	-417.092	-584.1616	167.0696	1.79506	3.129156	2.020389
4308	-428.4784	-595.6986	167.2202	1.451174	3.415272	1.958386
4314	-419.6783	-586.4794	166.8011	1.859205	2.942666	2.275159
4320	-416.7195	-584.0727	167.3532	1.802343	2.942666	1.950608
4326	-414.2531	-581.2799	167.0268	1.989555	3.081887	1.950608
4332	-411.0926	-577.9536	166.861	1.729357	3.081887	2.230646
4338	-423.1144	-590.3107	167.1963	1.729357	3.32961	1.84397
4344	-417.785	-585.1182	167.3331	1.678521	3.32961	1.784614
4350	-407.1976	-575.0783	167.8807	1.491661	3.304034	1.544928
4356	-417.6092	-585.7511	168.1419	1.335507	2.698337	1.898261
4362	-409.7126	-577.5185	167.806	1.530907	3.47581	1.442483
4368	-421.2674	-588.4722	167.2048	1.475706	4.242368	1.35672
4374	-427.9571	-594.7216	166.7645	1.658671	4.135859	1.630615
4380	-415.2408	-583.576	168.3352	1.520534	3.158411	1.283309
4386	-414.0262	-576.3442	162.318	2.565474	7.961218	1.4179
4392	-402.3776	-567.3462	164.9686	2.203598	4.874244	1.98529
4398	-411.9172	-577.244	165.3268	2.203598	4.309652	2.121709
4404	-421.1575	-585.4174	164.2599	2.330343	4.384629	2.669099
4410	-420.5454	-585.5664	165.021	2.330343	3.62347	2.669099
4416	-425.9872	-591.1036	165.1164	2.392871	3.222561	2.817664
4422	-412.4274	-577.1199	164.6924	2.392871	3.81851	2.712711
4428	-424.3152	-588.4704	164.1552	2.392871	5.426288	2.03328
4434	-415.7024	-579.6137	163.9112	2.392871	5.670271	2.03328
4440	-429.8534	-595.4064	165.553	1.860481	5.082286	1.675942
4446	-426.7348	-592.3783	165.6435	1.854168	5.643443	1.176234
4452	-433.0505	-599.8032	166.7527	1.737758	3.895443	1.753484
4458	-426.195	-594.7125	168.5175	0.9508642	2.849757	1.800665
4464	-442.6194	-609.418	166.7985	2.031329	3.578253	1.737948
4470	-414.4741	-582.015	167.5409	1.764482	3.333111	1.572822
4476	-413.2101	-579.9335	166.7234	1.430534	4.107347	1.839856
4482	-411.6552	-578.5201	166.8649	1.819385	3.574849	1.841295
4488	-419.6711	-587.8244	168.1533	1.174795	3.017399	1.781673
4494	-405.2502	-573.9887	168.7386	1.438635	3.019687	1.126934
4500	-409.5081	-576.918	167.41	1.691965	2.822042	2.066608
4506	-411.395	-579.1225	167.7275	1.100158	1.957563	2.785192
4512	-409.9298	-577.043	167.1132	1.884212	1.893338	2.720701
4518	-404.9561	-572.4038	167.4477	1.96337	2.93174	1.78355
4524	-396.8804	-565.9096	169.0292	1.136174	2.643393	1.44549
4530	-405.3278	-574.0848	168.757	1.23532	2.538183	1.651132
4536	-418.4198	-584.5758	166.156	2.071706	4.048464	1.829582
4542	-422.3093	-587.5463	165.237	2.248379	3.914834	2.404107
4548	-424.2585	-591.7017	167.4432	1.889788	2.893397	1.863742
4554	-424.9083	-591.994	167.0857	1.889788	2.791142	2.169586
4560	-410.9167	-578.1786	167.2618	1.914203	2.791142	2.038052
4566	-416.4182	-584.251	167.8328	0.9801978	3.774539	1.60998
4572	-419.0167	-587.5091	168.4924	1.177235	3.445249	1.198908
4578	-421.3791	-587.9584	166.5793	1.371848	5.47115	0.9041093
4584	-411.2902	-578.8681	167.5779	1.62003	3.908373	1.206263
4590	-413.638	-580.9232	167.2852	2.00079	2.931123	1.870061
4596	-425.5469	-592.6915	167.1447	2.00079	2.931123	1.965125
4602	-424.6408	-593.3495	168.7087	0.9144385	2.103788	2.195342
4608	-417.9538	-586.2951	168.3413	1.566541	2.420271	1.793742
4614	-416.7284	-585.0084	168.28	1.68051	2.892278	1.411616
4620	-418.5172	-585.9421	167.4249	1.685704	2.836476	2.05132
4626	-406.3056	-574.2983	167.9926	1.321334	2.836476	1.915373
4632	-413.4727	-581.8814	168.4088	1.325238	2.763555	1.674653
4638	-423.2449	-592.0448	168.7999	1.108387	2.553229	1.700253
4644	-418.823	-586.1562	167.3332	1.546892	2.099564	2.666111
4650	-415.8315	-584.4741	168.6427	1.42069	1.756498	2.134926
4656	-420.9948	-588.5144	167.5196	1.233271	1.756498	2.952227
4662	-404.2559	-571.9634	167.7075	1.636953	1.573399	2.704075
4668	-413.9204	-580.6395	166.7191	1.636953	2.664759	2.640788
4674	-401.9902	-569.0605	167.0704	1.636953	3.354648	1.974918
4680	-400.7196	-567.7091	166.9895	1.981978	2.577418	2.309743
4686	-399.4376	-568.1529	168.7153	1.25805	2.705716	1.542973
4692	-408.863	-575.8103	166.9473	1.78643	3.888462	1.584741
4698	-401.0734	-567.6444	166.571	1.940947	4.110268	1.584741
4704	-406.4903	-573.2127	166.7224	1.940947	3.95886	1.584741
4710	-409.6526	-576.8255	167.1729	1.851426	3.631912	1.559768
4716	-409.3942	-575.7314	166.3371	1.57015	4.535181	1.713746
4722	-410.8164	-578.0622	167.2458	1.943111	3.393084	1.614027
4728	-408.637	-575.7205	167.0835	1.822648	3.853611	1.482702
4734	-415.0206	-581.0606	166.0399	1.77493	5.217238	1.268509
4740	-408.9909	-575.3332	166.3423	1.77493	4.914879	1.268509
4746	-401.3682	-568.2157	166.8475	1.49853	4.835028	1.141098
4752	-406.4572	-574.0016	167.5445	1.629222	3.998597	1.148902
4758	-414.4042	-582.7687	168.3645	1.103512	3.357886	1.432384
4764	-411.3072	-579.0542	167.747	1.448803	4.151184	0.9842004
4770	-420.6954	-587.8151	167.1197	1.501807	3.725356	1.780729
4776	-409.3564	-576.8637	167.5074	1.724086	2.313785	2.312106
4782	-411.0682	-579.333	168.2649	1.374872	3.045301	1.53854
4788	-417.3453	-584.1727	166.8274	1.87619	3.71417	1.731152
4794	-417.1383	-583.3306	166.1923	2.132738	3.512602	2.123285
4800	-420.3042	-586.628	166.3238	2.181486	3.332376	2.123285
4806	-419.195	-585.8009	166.6059	2.181486	3.234054	2.001989
4812	-420.1667	-587.1948	167.0281	1.643191	2.112539	2.786028
4818	-413.4831	-582.1651	168.682	0.9432107	2.625042	1.847425
4824	-435.5597	-604.3332	168.7734	1.156618	2.642989	1.620484
