Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-209.9252	-371.7831	161.8579	0.2265975	6.456518	5.443777	1.981837
156	-215.6926	-380.464	164.7714	0.2153568	3.460533	3.457399	2.419975
162	-202.1666	-365.1655	162.9989	0.1081004	7.480301	3.856244	2.069823
168	-210.5652	-375.1381	164.5729	0.3540295	4.615886	3.856244	1.742728
174	-221.4337	-383.5472	162.1135	0.05965544	7.7604	4.385042	2.260792
180	-224.0828	-388.4429	164.3601	0.2398576	4.435805	3.475352	2.281218
186	-229.203	-391.9193	162.7163	0.07619664	8.788527	3.346723	2.281218
192	-207.4897	-371.4584	163.9688	0.02335092	5.187947	2.677966	2.903274
198	-216.3125	-381.1212	164.8087	0.1386385	3.220912	3.401857	2.578279
204	-209.0789	-374.5698	165.491	0.1427424	3.218981	2.725712	2.572739
210	-211.3475	-375.0073	163.6599	0.2603743	5.997183	3.350232	2.286666
216	-213.0587	-377.8331	164.7744	0.04873274	3.47241	3.030427	2.780957
222	-212.0128	-376.5173	164.5045	0.06484459	5.466791	3.206309	2.124327
228	-212.3373	-375.7784	163.441	0.2544156	5.33012	4.875095	1.627764
234	-219.3948	-384.0429	164.6481	0.05162126	4.924219	3.611086	1.953034
240	-233.379	-394.3174	160.9384	0.1210126	9.341422	2.043401	3.979951
246	-235.2524	-396.9389	161.6865	0.411348	9.341422	1.936778	3.441365
252	-232.052	-394.5203	162.4683	0.08650984	8.301788	2.555272	3.026784
258	-234.3472	-398.3055	163.9583	0.4810716	4.30399	2.555272	2.994999
264	-222.0731	-386.379	164.3058	0.2122077	4.30399	2.555272	2.947703
270	-221.4287	-385.2619	163.8332	0.008836143	4.626787	3.050762	2.947703
276	-224.7751	-388.3974	163.6223	0.1569794	4.774871	2.8544	3.055023
282	-216.3273	-379.0064	162.6791	0.1357463	8.065699	2.05247	3.22455
288	-211.2259	-374.9419	163.716	0.1101301	5.656468	3.13386	2.583742
294	-216.8009	-379.0615	162.2607	0.4527418	7.039236	3.072208	2.921582
300	-208.6893	-369.9254	161.2361	0.04549471	11.75001	2.358638	3.221394
306	-209.7988	-370.1273	160.3285	0.4851125	16.87179	2.984826	2.318527
312	-208.2553	-371.1609	162.9056	0.2461271	6.639157	3.151889	2.710637
318	-220.9633	-384.0887	163.1254	0.249157	7.563255	3.151889	2.331011
324	-224.335	-384.8846	160.5497	0.05839402	13.11512	3.003459	3.008123
330	-231.9078	-396.3645	164.4566	0.05238495	4.809818	1.89883	3.178349
336	-228.0672	-391.7383	163.6711	0.09991003	6.6373	2.643732	2.642775
342	-214.4573	-377.7255	163.2683	0.06345725	7.096002	3.138795	2.486667
348	-218.7482	-380.6321	161.8839	0.877754	8.958853	3.239573	2.330291
354	-236.1947	-400.1878	163.9931	0.2930103	5.276552	3.292926	2.312604
360	-229.8722	-393.9674	164.0951	0.1869548	5.076108	2.556461	2.836042
366	-230.73	-392.1733	161.4433	0.06341298	9.484502	2.990517	3.139494
372	-236.736	-398.0804	161.3444	0.1651294	9.627336	2.783701	3.231619
378	-239.9502	-400.9422	160.992	0.1936362	9.559071	3.827055	2.814364
384	-221.4079	-383.7113	162.3035	0.3154652	6.093711	3.552405	2.939449
390	-223.1163	-386.2961	163.1798	0.1225232	5.344635	3.228639	2.939449
396	-222.1025	-386.0178	163.9153	0.045294	4.889008	3.268964	2.65682
402	-237.6939	-397.9737	160.2798	0.06451592	13.62527	3.924344	2.523082
408	-229.4963	-390.3931	160.8967	0.01180712	14.34635	3.924344	2.041209
414	-235.0013	-395.2372	160.2359	0.00243035	16.21619	4.373697	1.883172
420	-235.4211	-396.8965	161.4754	0.01023611	8.416673	3.879739	2.847042
426	-235.3931	-398.0528	162.6598	0.01901343	8.276652	3.119185	2.614318
432	-222.5604	-386.96	164.3996	0.002302098	3.76277	3.031282	2.924579
438	-225.2186	-390.0544	164.8358	0.08397558	3.126485	2.926935	2.924579
444	-210.6161	-374.2358	163.6197	0.3201507	7.134595	2.201568	2.680761
450	-216.5804	-380.882	164.3016	0.211443	5.038596	2.367326	2.822459
456	-221.3443	-386.0829	164.7387	0.04224978	2.607087	2.567715	3.441086
462	-218.9557	-382.9902	164.0344	0.02612788	3.9675	2.161837	3.566939
468	-223.8242	-387.359	163.5348	0.2731132	4.507428	2.691382	3.221861
474	-222.5003	-385.6862	163.1859	0.1064386	6.099995	2.486813	3.172211
480	-230.3051	-394.9998	164.6948	0.6471652	5.352942	2.822338	1.903408
486	-218.3882	-382.3766	163.9884	0.4989719	5.169246	3.760729	1.909588
492	-213.6526	-376.7472	163.0946	0.309079	6.929034	4.245699	1.759344
498	-217.7769	-380.5939	162.817	0.02848715	6.519128	4.967244	1.768972
504	-220.6895	-385.375	164.6855	0.01122985	3.524359	4.694968	1.768972
510	-209.7764	-373.0694	163.293	0.02290168	6.80849	4.694968	1.536599
516	-205.7563	-368.3777	162.6214	0.07593352	11.00994	3.571436	1.698758
522	-211.5145	-377.1565	165.642	0.2710146	2.413976	4.408854	1.665483
528	-209.8137	-372.2748	162.4611	0.2880178	7.127652	4.408854	2.036515
534	-216.9403	-381.4039	164.4636	0.2402985	5.180078	3.282506	2.080524
540	-217.331	-378.555	161.224	0.2626506	9.337435	4.045703	2.541659
546	-224.2103	-387.7179	163.5075	0.08005994	4.653189	4.280111	2.336959
552	-239.2103	-403.7869	164.5766	0.1332153	3.196058	3.188192	2.864981
558	-239.3033	-401.0564	161.7531	0.1602787	8.891908	3.188192	2.901769
564	-212.8058	-375.1066	162.3009	0.07826891	10.50715	2.920179	2.444337
570	-214.6704	-378.8752	164.2049	0.2783418	5.310569	2.499889	2.674721
576	-228.5153	-392.3734	163.8581	0.2910948	7.113021	3.283733	1.855556
582	-225.9685	-389.5097	163.5412	0.1306116	7.113021	3.177197	2.242098
588	-224.9763	-388.9045	163.9282	0.113017	3.244911	4.41857	2.499374
594	-219.3093	-381.2138	161.9044	0.06621997	10.90723	4.248419	1.756145
600	-217.0179	-381.2993	164.2814	0.2756403	4.287704	3.958313	2.049654
606	-217.9409	-382.1088	164.1679	0.5028418	3.251256	3.746965	2.522971
612	-232.7329	-397.2283	164.4953	0.2732783	3.807945	2.731894	2.867063
618	-218.0515	-382.7407	164.6892	0.1269721	4.045834	3.15455	2.489661
624	-217.5385	-379.4779	161.9394	0.09014652	9.788393	4.471399	1.811092
630	-221.2993	-381.6947	160.3954	0.1734276	15.42731	4.329063	1.815835
636	-202.8561	-367.1543	164.2982	0.2670953	4.719212	3.444511	2.223
642	-205.1308	-367.462	162.3312	0.1000937	6.70814	2.049672	3.772222
648	-216.549	-381.393	164.844	0.1275353	4.286014	2.920445	2.451267
654	-215.0761	-379.2677	164.1915	0.03770693	4.286014	3.588396	2.497871
660	-214.8472	-378.1316	163.2844	0.18825	7.496275	3.848711	1.824502
666	-218.3405	-383.629	165.2885	0.2537384	2.670812	3.952975	2.096157
672	-224.4792	-385.3752	160.896	0.1884412	9.730362	3.844079	2.830289
678	-225.5619	-387.7097	162.1478	0.2223797	9.806506	2.532787	2.830289
684	-239.5695	-399.4965	159.927	0.03924836	16.34157	3.684838	2.488373
690	-236.4866	-397.6695	161.1829	0.1480318	11.45809	3.684838	2.437631
696	-226.2057	-387.1674	160.9617	0.2397009	12.84139	3.726866	2.239876
702	-217.8713	-383.1811	165.3098	0.170465	2.064013	2.773778	3.161004
708	-224.7289	-387.4818	162.7529	0.1796057	8.983113	2.97991	2.381209
714	-223.11	-386.1581	163.0481	0.1072396	5.946022	2.93143	3.031407
720	-232.3211	-393.287	160.9658	0.01100257	11.28126	2.560234	3.364861
726	-226.6728	-388.0302	161.3574	0.004425179	14.53725	3.190166	2.193351
732	-230.7445	-394.5235	163.779	0.0005676772	6.887575	2.838313	2.449325
738	-232.164	-393.9693	161.8053	0.00181819	8.9034	2.809918	3.189193
744	-217.3582	-377.8685	160.5103	0.01910453	14.7121	3.165236	2.704815
750	-227.291	-387.3388	160.0478	0.02887072	16.67656	3.536554	2.463748
756	-223.3449	-383.4708	160.1259	0.3645008	15.45045	3.536554	2.384755
762	-227.796	-388.0505	160.2544	0.4788624	15.45045	4.093141	1.861052
768	-233.4659	-396.2107	162.7448	0.2282586	7.006235	3.503893	2.506164
774	-242.1658	-404.8784	162.7126	0.9750734	6.301252	3.059652	2.528939
780	-234.7735	-398.6591	163.8856	0.06290876	6.487547	3.029256	2.331508
786	-230.7948	-394.9122	164.1174	0.271599	3.110324	2.397574	3.558259
792	-248.205	-409.0515	160.8465	0.2143715	9.142788	2.378755	3.826558
798	-230.1038	-393.1162	163.0124	0.1290906	6.14692	2.378755	3.312534
804	-225.74	-389.5354	163.7955	0.03128232	5.765558	3.010685	2.627172
810	-226.5534	-389.5731	163.0197	0.01988836	6.687913	2.622035	3.08584
816	-219	-383.651	164.651	0.08630279	4.649447	2.3797	2.80449
822	-223.5225	-388.5865	165.0639	0.06433472	2.884268	2.873774	2.933018
828	-233.9999	-397.0314	163.0314	0.5000326	3.973603	2.533239	3.656337
834	-227.0711	-390.1775	163.1064	0.5000326	4.83499	2.401349	3.406333
840	-232.0159	-393.9254	161.9095	0.5000326	6.56778	2.537566	3.537599
846	-221.3154	-386.0811	164.7657	0.2616059	3.761051	3.607935	2.176308
852	-226.8187	-390.7165	163.8978	0.2907025	3.862485	3.929519	2.46635
858	-223.8662	-388.328	164.4618	0.2191299	3.760685	3.170588	2.670625
864	-224.5003	-384.6826	160.1823	0.07397411	14.50373	3.881348	2.462642
870	-203.5628	-366.6119	163.0491	0.08510964	7.677399	3.058941	2.512443
876	-224.6701	-387.7272	163.057	0.3017684	6.792671	3.934116	2.040867
882	-223.1574	-386.4402	163.2828	0.0539818	6.792671	3.529172	2.318011
888	-228.0467	-392.8995	164.8528	0.04410654	3.950164	3.235978	2.423682
894	-229.1571	-394.0845	164.9274	0.03057479	4.14409	2.852122	2.55379
900	-226.3291	-389.9352	163.6061	0.1299485	6.13404	3.092556	2.525668
906	-223.807	-386.3814	162.5744	0.08992938	6.13404	3.44352	2.966508
912	-222.7248	-386.6641	163.9394	0.1759077	2.914914	2.646534	3.651819
918	-222.5254	-384.4694	161.9441	0.07865645	8.207888	1.934514	3.724636
924	-207.8573	-371.6722	163.8149	0.2334702	7.164061	2.762336	2.253105
930	-213.4411	-376.4604	163.0193	0.09848601	7.889054	2.143008	3.030927
936	-214.8813	-377.8546	162.9733	0.04102476	8.4806	2.604554	2.677815
942	-222.1116	-384.1309	162.0193	0.3787658	9.090093	2.263242	3.12349
948	-226.8309	-389.7026	162.8717	0.3601694	6.246675	2.733929	3.020944
954	-216.8518	-381.0884	164.2366	0.01914406	4.783456	2.579837	2.93102
960	-221.5484	-384.783	163.2345	0.02631689	5.38399	2.579837	3.338368
966	-211.7678	-374.2167	162.4489	0.03255759	8.860798	3.280489	2.503289
972	-203.6977	-365.9493	162.2516	0.2692672	8.654555	3.233161	2.554756
978	-208.4665	-371.2563	162.7897	0.1385666	8.68705	2.605678	2.683439
984	-226.4575	-390.198	163.7405	0.06113289	4.341081	2.932781	3.137804
990	-225.0883	-387.7679	162.6796	0.01291319	7.161408	2.456293	3.27101
996	-227.6654	-391.8269	164.1616	0.06785051	4.203225	2.456293	3.213681
1002	-238.1194	-399.0818	160.9624	0.1271877	14.78801	3.523246	2.112652
1008	-224.7435	-387.439	162.6955	0.3678996	4.967346	3.164112	3.235822
1014	-220.6528	-382.4628	161.81	0.02434991	7.296578	2.678277	3.610659
1020	-215.8882	-378.2652	162.377	0.1935745	8.607929	3.512063	2.359147
1026	-223.1027	-383.5615	160.4589	0.1935745	13.57909	3.447412	2.635397
1032	-224.8196	-388.7281	163.9085	0.1999761	4.593155	3.77468	2.348019
1038	-218.1671	-381.3653	163.1983	0.117812	7.763321	3.179066	2.300426
1044	-199.8917	-362.7401	162.8484	0.06176055	9.148014	2.616829	2.586023
1050	-211.5223	-374.4129	162.8907	0.2206471	9.537488	3.189997	2.003952
1056	-218.2666	-381.5068	163.2402	0.204322	5.795708	3.321378	2.662408
1062	-235.2175	-396.6109	161.3934	0.1857443	8.392556	3.025322	3.306862
1068	-229.5	-390.8222	161.3222	0.05757128	9.472027	3.547423	2.884293
1074	-207.1098	-370.5547	163.4448	0.04196371	6.973515	3.055196	2.474092
1080	-221.9242	-385.7277	163.8035	0.07370216	4.928339	3.625806	2.474092
1086	-220.1145	-381.1648	161.0504	0.1000765	14.15082	3.088871	2.45546
1092	-214.0276	-375.1143	161.0867	0.1016958	13.33457	3.22723	2.47975
1098	-226.9268	-389.7109	162.7841	0.02887016	7.633972	2.707292	2.935288
1104	-213.7001	-377.3735	163.6734	0.02601249	5.999684	2.671787	2.844947
1110	-216.2819	-380.5814	164.2995	0.01430097	5.111663	3.34905	2.312737
1116	-225.8955	-388.1595	162.264	0.1141643	7.984864	3.62468	2.5562
1122	-221.4109	-383.439	162.0281	0.05216762	10.01402	2.533843	2.963179
1128	-223.1518	-385.9705	162.8187	0.2009382	6.805867	2.795872	2.963179
1134	-232.8976	-396.2163	163.3187	0.1269475	5.259127	2.988919	3.023185
1140	-229.152	-392.486	163.334	0.02394748	7.193841	3.694262	2.088172
1146	-235.7336	-395.2694	159.5359	0.0109401	18.9276	4.847534	1.61723
1152	-228.8067	-392.746	163.9393	0.05899825	6.132341	3.587091	2.04117
1158	-252.5646	-416.1748	163.6102	0.6566789	4.291961	2.661969	3.03851
1164	-239.122	-401.9866	162.8646	0.1432564	6.462738	3.66434	2.53079
1170	-235.6935	-401.9876	166.2941	0.3890765	1.697188	3.167866	2.379675
1176	-225.495	-386.604	161.109	0.01461198	11.20273	3.339814	2.826432
1182	-226.5498	-389.7255	163.1756	0.1315649	6.18245	3.168526	2.729926
1188	-227.8042	-389.0152	161.211	0.2697391	8.18238	2.583672	3.668274
1194	-240.683	-401.3777	160.6947	0.03986438	11.18527	2.273168	3.690281
1200	-227.5346	-389.2445	161.7099	0.1138198	8.456728	2.340268	3.550736
1206	-238.4729	-398.9607	160.4878	0.03970221	10.80856	2.997666	3.457133
1212	-239.2859	-402.3986	163.1127	0.01464291	3.374982	2.997666	3.838043
1218	-245.9163	-407.8793	161.963	0.1403718	6.910185	1.995357	3.942024
1224	-231.2142	-391.56	160.3458	0.03827215	6.422267	2.080694	4.982147
1230	-247.6823	-407.3932	159.711	0.389448	9.798678	3.525039	3.589098
1236	-245.1591	-406.3178	161.1587	0.3217139	10.85796	3.278529	2.710971
1242	-235.4331	-397.2714	161.8383	0.09248007	7.52817	2.136291	3.813888
1248	-231.1601	-394.4356	163.2755	0.02787075	8.836035	2.70806	2.351775
1254	-231.6595	-391.4349	159.7755	0.3677508	14.66258	3.993609	2.437991
1260	-234.381	-397.4941	163.1131	0.1966772	6.262322	3.792107	2.316588
1266	-223.8693	-386.1949	162.3256	0.02316954	10.50353	3.438586	2.132685
1272	-252.1555	-413.4453	161.2898	0.1018577	11.42755	3.594391	2.4621
1278	-237.9367	-401.5936	163.6569	0.2225723	6.264295	3.000251	2.456559
1284	-230.4438	-392.7906	162.3468	0.03705422	7.426837	2.862371	3.148928
1290	-223.7419	-388.0033	164.2614	0.03565614	3.977308	2.630882	3.148928
1296	-221.7812	-383.6033	161.8221	0.002462302	13.65462	3.414353	1.889502
1302	-225.1189	-388.2323	163.1135	0.02047193	6.011172	3.616203	2.609623
1308	-219.3451	-381.3842	162.0391	0.03514224	9.909383	3.34938	2.48842
1314	-222.7981	-385.2879	162.4898	0.0247849	8.644779	3.34938	2.48842
1320	-231.1644	-393.6438	162.4794	0.2298102	10.14685	2.534061	2.552084
1326	-236.6396	-398.4156	161.776	0.1703523	7.082902	3.294645	3.235836
1332	-241.9542	-403.8194	161.8652	0.4799626	5.54357	3.426195	3.33279
1338	-233.1772	-395.8951	162.7179	0.01698268	6.718487	1.952484	3.650358
1344	-231.2912	-393.7433	162.4521	0.1696184	5.574261	2.135677	3.912433
1350	-227.1147	-391.7018	164.5871	0.2565324	3.651324	2.800173	2.839136
1356	-220.0099	-384.6187	164.6089	0.1373257	4.068013	2.800173	2.743877
1362	-228.9352	-392.2477	163.3126	0.2101162	5.761378	3.126807	2.743877
1368	-220.1193	-383.6178	163.4986	0.3420017	5.744772	2.816832	2.743877
1374	-232.5818	-394.6858	162.104	0.2424018	7.865856	2.987931	2.992232
1380	-230.2775	-392.1319	161.8543	0.2424018	9.121238	2.72902	3.018727
1386	-240.8393	-404.3135	163.4742	0.02681251	4.434649	4.332599	2.435008
1392	-230.8312	-393.6962	162.8651	0.02671062	8.175306	3.697107	2.137254
1398	-229.9818	-392.4012	162.4194	0.1400534	9.083846	3.697107	2.137254
1404	-226.4521	-387.275	160.8229	0.1039457	16.08172	2.677318	2.555479
1410	-225.2134	-386.7751	161.5616	0.02449423	9.973203	3.071958	2.944821
1416	-228.1607	-390.4398	162.2791	0.4183496	7.324766	2.925473	2.948462
1422	-227.6987	-388.4872	160.7885	0.1641818	9.31079	1.978222	4.084154
1428	-222.5432	-383.0912	160.5481	0.4539411	13.73137	2.519144	2.963214
1434	-204.8762	-371.0069	166.1307	0.01755263	2.452273	3.165142	2.320761
1440	-215.9771	-378.9949	163.0178	0.003892356	5.57109	3.044316	3.15064
1446	-219.7268	-382.5871	162.8603	0.009909348	6.43339	2.79433	3.15064
1452	-219.4385	-383.1766	163.738	0.08581222	5.211325	2.530922	3.085389
1458	-219.5649	-381.3844	161.8195	0.1429828	7.225371	3.472687	3.085389
1464	-221.7556	-384.7836	163.0281	0.1429828	8.29335	3.213047	2.241092
1470	-214.2654	-376.9274	162.662	0.2950541	8.29335	3.427036	2.241092
1476	-209.0341	-373.3655	164.3314	0.0789657	5.070128	3.202126	2.358385
1482	-218.2063	-382.3395	164.1332	0.2706497	5.223687	3.310053	2.243328
1488	-200.3965	-364.9271	164.5306	0.1271877	4.850825	3.651913	1.979794
1494	-219.4158	-383.115	163.6992	0.3211817	6.128931	3.668389	1.97339
1500	-215.5705	-379.8283	164.2579	0.3592624	4.358525	3.327182	2.392279
1506	-212.3432	-376.3917	164.0485	0.2474007	4.002516	4.411915	2.032544
1512	-217.0223	-380.4395	163.4173	0.1782807	5.928427	3.803239	2.22486
1518	-207.4853	-369.4443	161.9589	0.03523069	11.09732	3.244507	2.366043
1524	-220.8635	-382.77	161.9065	0.136375	11.70841	2.782988	2.509943
1530	-219.7424	-383.6597	163.9173	0.08857023	4.077321	3.913792	2.509943
1536	-224.8784	-388.9579	164.0795	0.2159706	5.155407	3.20869	2.399185
1542	-225.9991	-391.6843	165.6853	0.07380625	2.28489	3.706449	2.30768
1548	-221.0476	-383.1266	162.079	0.08077823	8.245346	3.640708	2.62005
1554	-225.3304	-385.7082	160.3778	0.1144757	16.50285	3.961887	1.945032
1560	-230.1477	-391.4821	161.3344	0.1646144	10.76739	3.961887	2.289717
1566	-235.0127	-397.0797	162.0669	0.4773995	8.397527	4.5748	1.722503
1572	-233.7475	-392.5703	158.8227	0.08319899	19.79212	5.170143	1.718125
1578	-218.2136	-379.8354	161.6218	0.03237738	12.81472	4.03883	1.732908
1584	-224.2015	-384.0692	159.8677	0.322409	15.85535	4.03883	2.19345
1590	-222.5994	-385.8091	163.2097	0.3269447	5.580814	3.104117	2.802311
1596	-227.0546	-389.0696	162.0151	0.1427563	8.615811	3.071961	2.884685
1602	-230.4441	-391.3999	160.9558	0.3562401	9.55488	3.643775	2.849783
1608	-226.7225	-390.1338	163.4113	0.1098999	6.277595	3.260809	2.513987
1614	-233.6967	-395.8086	162.1119	0.06295062	10.44495	3.260809	2.370827
1620	-239.1141	-401.6187	162.5046	0.0143472	9.691869	2.517349	2.772585
1626	-223.8651	-385.7267	161.8617	0.1745015	8.218709	2.945129	3.122367
1632	-216.6173	-378.1248	161.5076	0.06634136	14.08431	2.900838	2.317391
1638	-213.9786	-377.1813	163.2027	0.1789437	6.481705	3.620799	2.317391
1644	-209.9331	-372.4768	162.5437	0.3294468	7.100623	2.97558	2.86792
1650	-223.8655	-385.332	161.4665	0.02821867	10.26427	3.169514	2.88356
1656	-213.7052	-375.2386	161.5334	0.04871284	10.26427	4.21911	2.173765
1662	-218.6113	-382.5906	163.9793	0.1342383	5.248413	3.40976	2.357115
1668	-213.545	-377.7188	164.1738	0.3682636	4.943018	2.873447	2.523957
1674	-219.6449	-385.6394	165.9946	0.05914846	2.261651	2.873447	2.656543
1680	-223.2022	-386.9183	163.7161	0.06535518	5.84264	3.707906	2.192443
1686	-217.0188	-379.6012	162.5824	0.01211206	10.07478	2.579225	2.609894
1692	-227.822	-388.9467	161.1247	0.1007732	12.06731	2.605359	3.052897
1698	-226.6916	-390.2477	163.556	0.04303384	5.623469	2.605451	3.052897
1704	-229.5387	-390.9693	161.4305	0.3933634	11.99873	2.686588	2.652767
1710	-240.8006	-402.6322	161.8316	0.05947925	6.414176	5.062308	2.36765
1716	-235.6019	-397.4294	161.8275	0.08778777	6.499675	5.747887	1.877934
1722	-223.916	-384.4554	160.5394	0.003292435	16.92704	2.72605	2.642515
1728	-219.6392	-380.6158	160.9766	0.0895646	11.6227	2.72605	3.153591
1734	-231.7048	-395.5331	163.8284	0.1498542	4.219482	2.799383	3.153591
1740	-225.1983	-387.2837	162.0854	0.1498542	7.941788	2.799383	3.153591
1746	-212.7195	-374.082	161.3624	0.1825149	10.88597	3.141632	2.749917
1752	-217.4817	-380.6468	163.1651	0.1520964	6.756385	2.62123	2.901889
1758	-222.768	-383.594	160.826	0.1048606	13.03082	2.229965	3.289696
1764	-222.8137	-385.6951	162.8814	0.1314083	7.052134	1.670689	3.570187
1770	-220.6291	-382.0443	161.4152	0.2496041	9.008433	1.950351	3.752806
1776	-215.589	-377.6945	162.1056	0.02400259	10.6148	2.152934	3.045593
1782	-218.3994	-381.3909	162.9915	0.09192758	6.952931	2.551087	3.034212
1788	-213.4159	-377.4357	164.0198	0.100289	5.359048	3.070252	2.531429
1794	-213.5267	-376.5066	162.9798	0.4820465	8.664242	3.122569	2.020466
1800	-205.0384	-368.9035	163.8651	0.2146983	4.498317	4.586375	1.868529
1806	-211.0536	-374.521	163.4674	0.01182878	4.393224	5.485903	1.701739
1812	-217.1517	-378.4662	161.3146	0.1548441	11.49972	4.168298	2.028584
1818	-214.0234	-377.4953	163.4719	0.392695	4.976501	3.707014	2.415054
1824	-216.2652	-380.4081	164.1429	0.05135804	4.107049	3.593598	2.581061
1830	-219.1259	-381.843	162.7171	0.1563863	9.16023	2.529977	2.659712
1836	-227.4861	-389.4615	161.9754	0.05254865	9.16023	3.648747	2.490172
1842	-216.9666	-379.7782	162.8115	0.3705624	6.754805	4.904749	1.497123
1848	-219.4218	-379.133	159.7112	0.0396929	14.41187	5.818558	1.515745
1854	-232.9084	-393.0871	160.1787	0.4574224	18.90605	3.259942	1.966379
1860	-225.1787	-388.5021	163.3234	0.04253266	9.302833	2.743562	2.183029
1866	-226.3145	-387.4681	161.1535	0.02689085	10.32001	2.454212	3.483907
1872	-221.9782	-384.8611	162.8829	0.3595419	6.167812	2.454212	3.202639
1878	-230.7473	-392.4527	161.7054	0.2241324	8.269179	2.89753	3.202639
1884	-226.9401	-391.3241	164.384	0.2241324	3.812136	3.378757	2.567389
1890	-219.2868	-382.6352	163.3484	0.3358789	5.780267	2.829467	2.821107
1896	-230.2096	-396.0186	165.809	0.5204246	2.155009	2.327074	2.87459
1902	-219.5198	-384.0572	164.5374	0.1279668	3.274581	2.021779	3.551418
1908	-221.1864	-383.5652	162.3788	0.1273511	5.433911	1.727404	4.250264
1914	-204.5996	-366.6439	162.0443	0.1240086	10.82991	3.345365	2.243284
1920	-217.8316	-380.768	162.9364	0.3323728	4.163126	3.751042	3.028609
1926	-215.6557	-379.3879	163.7322	0.02270665	5.552263	3.237065	2.595312
1932	-216.1992	-382.0282	165.8289	0.1646406	2.236957	3.762719	2.144985
1938	-222.9783	-382.649	159.6707	0.06633943	16.33151	4.318047	2.233528
1944	-215.6485	-378.7573	163.1089	0.06143493	7.367805	3.428287	2.335264
1950	-217.5258	-379.7038	162.1781	0.03668785	7.290533	2.104076	3.724287
1956	-216.0536	-380.1515	164.0979	0.2040901	4.671475	2.528819	2.970345
1962	-220.6485	-384.5673	163.9188	0.0963606	4.478775	2.174943	3.413287
1968	-240.4769	-403.1807	162.7038	0.006323886	6.87251	2.526286	3.290947
1974	-248.2197	-408.8159	160.5962	0.04642186	6.777598	2.118751	4.730146
1980	-226.7356	-385.8103	159.0747	0.09471751	8.076544	1.840444	5.40992
1986	-208.8944	-371.4165	162.522	0.177204	7.358309	2.78798	3.021725
1992	-210.9479	-376.0231	165.0752	0.06957013	3.212791	2.158692	3.214101
1998	-227.3897	-391.3018	163.9121	0.4140175	4.104242	3.13366	2.783711
2004	-223.3179	-385.6503	162.3323	0.549271	6.409023	3.514727	2.715964
2010	-232.3202	-395.4018	163.0817	0.03203829	6.111394	3.514727	2.656159
2016	-234.3997	-394.7469	160.3472	0.1128445	16.21314	2.519149	2.919104
2022	-229.4205	-393.5989	164.1784	0.2277188	4.380693	3.342533	2.50729
2028	-233.8222	-397.8033	163.9811	0.09789071	7.669218	2.796129	2.078171
2034	-222.6065	-384.804	162.1974	0.4821203	7.312403	5.131445	1.528414
2040	-220.1146	-381.6229	161.5083	0.1173624	9.893619	4.531899	2.019751
2046	-216.7825	-379.3056	162.5231	0.08857917	8.658333	2.917855	2.69261
2052	-227.5573	-391.3129	163.7556	0.09986607	5.661669	2.672293	2.847176
2058	-239.7484	-400.2318	160.4834	0.08740792	12.20928	2.647562	3.391223
2064	-217.5258	-380.0864	162.5605	0.04472914	10.57469	2.603367	2.487736
2070	-222.6682	-386.2904	163.6223	0.1579715	4.642832	2.445374	3.339269
