Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
972	-219.381	-382.5014	163.1204	0.09714888	5.188007	3.356338	2.961241
978	-219.9588	-383.136	163.1772	0.1240029	6.238785	2.786383	2.949927
984	-214.4959	-378.9503	164.4544	0.06148337	4.796155	2.577439	2.770632
990	-222.2817	-384.8811	162.5994	0.04143642	7.446134	3.344677	2.698141
996	-233.5809	-396.4704	162.8895	0.295129	5.21028	2.811448	3.298371
1002	-209.417	-372.3634	162.9464	0.08143287	9.210506	2.374043	2.649828
1008	-218.7044	-382.8513	164.1468	0.04173711	5.323282	2.568916	2.808789
1014	-225.3589	-388.7925	163.4336	0.005412404	6.65338	2.604587	2.865266
1020	-218.8233	-381.4173	162.5941	0.1348761	7.578978	2.035193	3.397383
1026	-226.8557	-388.7651	161.9094	0.7792874	4.753057	2.257252	4.045116
1032	-230.7928	-394.4705	163.6777	0.2830368	5.047743	4.258321	1.971274
1038	-238.5347	-397.7067	159.172	0.2407897	13.75204	5.980978	1.765179
1044	-218.1803	-380.7725	162.5922	0.1768224	9.471204	3.260899	2.196945
1050	-213.4388	-374.2963	160.8575	0.02321425	16.85274	3.260899	2.099511
1056	-207.7795	-370.3038	162.5243	0.00391124	8.32694	3.89334	2.208823
1062	-220.5849	-381.5815	160.9966	0.00211713	9.523188	5.211996	2.067228
1068	-208.4516	-371.6661	163.2145	0.003513365	5.235612	5.211996	1.761298
1074	-216.8674	-381.6005	164.7331	0.0596275	3.255794	5.007087	1.603927
1080	-224.2882	-384.2459	159.9577	0.354824	14.54932	4.042483	2.317953
1086	-226.8802	-390.3778	163.4976	0.354824	5.189728	3.966513	2.186644
1092	-226.798	-390.6757	163.8777	0.08616588	5.152772	5.016195	1.388478
1098	-218.021	-379.2772	161.2562	0.06342017	9.791184	5.369942	1.678218
1104	-225.9378	-389.361	163.4232	0.1026022	4.870592	3.61984	2.714362
1110	-222.1174	-384.2542	162.1368	0.163424	9.145135	4.593066	1.690974
1116	-226.7758	-387.8535	161.0778	0.02930751	10.47777	5.422764	1.631665
1122	-221.8441	-385.5555	163.7114	0.0186698	6.93536	4.096603	1.631665
1128	-214.8232	-374.9723	160.1492	0.009375456	17.90317	4.096603	1.867694
1134	-227.7067	-388.3783	160.6716	0.05400205	13.54917	3.655984	2.465101
1140	-242.3127	-406.5244	164.2117	0.01094871	5.608099	2.936047	2.474536
1146	-221.7925	-387.4458	165.6532	0.07492772	2.444545	2.657774	2.898657
1152	-226.3144	-390.344	164.0295	0.1785979	4.68495	2.321067	3.146234
1158	-230.6631	-395.1102	164.4471	0.1842845	3.428525	3.244359	2.784759
1164	-237.7311	-401.0985	163.3674	0.04398409	5.919371	3.177306	2.735327
1170	-242.8228	-406.0387	163.2159	0.03824335	5.653833	2.978795	3.027088
1176	-233.2289	-396.2454	163.0165	0.07741925	6.214841	3.214464	2.82298
1182	-226.7405	-388.2869	161.5464	0.1899802	9.596024	4.520266	2.020409
1188	-225.0125	-385.7778	160.7653	0.2256999	13.2967	3.695871	2.314855
1194	-235.5248	-395.2072	159.6824	0.08282904	13.30442	5.31219	2.060297
1200	-221.9013	-382.4239	160.5226	0.1023331	12.49013	4.978833	1.857644
1206	-222.4019	-384.3843	161.9824	0.2856665	8.01358	5.256033	1.535053
1212	-212.674	-373.3485	160.6746	0.2265746	11.56779	5.437413	1.525498
1218	-218.1131	-377.9723	159.8592	0.4705187	18.13849	4.356602	1.525498
1224	-223.2989	-384.1729	160.874	0.04134003	15.13152	3.760721	2.014772
1230	-224.5601	-385.4104	160.8503	0.2370904	12.42116	4.302845	2.014772
1236	-214.8038	-377.3239	162.52	0.2580546	7.459718	3.357914	2.602005
1242	-221.2847	-382.86	161.5753	0.1193923	10.37347	2.243836	3.295561
1248	-207.8499	-370.2834	162.4336	0.04805385	8.264226	2.808639	2.926994
1254	-231.3106	-392.7766	161.466	0.0718972	9.90726	2.892309	3.094476
1260	-232.2238	-394.7422	162.5185	0.09121964	9.531757	2.372535	2.838564
1266	-217.3493	-378.8957	161.5464	0.1143044	13.5204	2.77599	2.435312
1272	-229.5034	-394.5241	165.0207	0.05169394	3.288717	2.873722	2.797995
1278	-228.9013	-388.5775	159.6762	0.1555207	20.20112	3.485825	2.174261
1284	-232.3861	-394.2763	161.8902	0.003589253	9.403711	4.451846	2.004973
1290	-229.2307	-387.5664	158.3357	0.01802934	17.08033	3.556352	3.435858
1296	-224.5872	-384.4246	159.8374	0.01346934	13.24725	2.41496	3.776794
1302	-213.1569	-376.5688	163.4119	0.07490167	4.745241	3.591072	2.796715
1308	-210.2291	-374.7725	164.5434	0.1401806	5.678951	3.711548	1.630585
1314	-207.0614	-370.2997	163.2383	0.05048264	7.051919	3.711548	2.160765
1320	-206.5728	-371.2462	164.6733	0.0596617	5.059865	3.948158	1.647332
1326	-221.5149	-383.0595	161.5447	0.09822268	10.54739	4.842968	1.647332
1332	-210.3896	-373.3807	162.9912	0.01110292	5.248667	3.725224	2.84986
1338	-217.4815	-379.2601	161.7786	0.004958431	11.63817	4.244472	1.734513
1344	-212.3624	-375.0084	162.646	0.006312462	7.764317	4.244472	2.039117
1350	-197.5931	-360.3387	162.7457	0.07773349	9.018769	3.115478	2.356392
1356	-208.9406	-372.2114	163.2708	0.2024108	7.726431	2.632299	2.554945
1362	-201.59	-364.3151	162.7251	0.01483348	7.726431	2.32585	3.185035
1368	-215.063	-378.0414	162.9784	0.07951198	8.587101	3.884298	1.797102
1374	-217.6319	-379.4417	161.8098	0.009055899	10.64953	4.497409	1.744655
1380	-229.9469	-391.9284	161.9815	0.004893109	10.50886	4.52276	1.63941
1386	-223.1239	-384.0547	160.9309	0.07858831	13.68593	4.527643	1.676424
1392	-218.0467	-380.4139	162.3672	0.07544412	10.60797	3.172836	2.222681
1398	-221.6585	-384.4756	162.8171	0.2853679	7.359715	1.815728	3.358851
1404	-219.2018	-381.4019	162.2001	0.2458104	8.549567	3.643827	2.368225
1410	-215.8521	-379.4534	163.6013	0.1841046	5.618055	3.441679	2.428493
1416	-225.245	-387.0895	161.8445	0.08270604	10.96501	4.367803	1.690046
1422	-216.9634	-382.2102	165.2468	0.2530573	3.211483	2.92014	2.538213
1428	-222.022	-386.7113	164.6893	0.02393023	3.787803	3.077451	2.697729
1434	-211.2226	-376.6773	165.4548	0.06056894	1.758209	5.210728	1.765644
1440	-223.7043	-384.3439	160.6395	0.003140373	10.67794	6.221003	1.331225
1446	-229.8273	-387.837	158.0097	0.2847789	16.53136	7.120688	1.233568
1452	-218.7724	-379.4811	160.7087	0.261423	9.992329	6.092166	1.34937
1458	-208.2383	-369.6652	161.4269	0.1816392	9.346297	5.606144	1.401225
1464	-215.9143	-377.9253	162.011	0.1814288	10.28835	4.326755	1.682947
1470	-216.1082	-377.7685	161.6603	0.2045311	10.60019	3.451238	2.415172
1476	-213.0947	-375.4063	162.3116	0.2045311	9.178982	3.085861	2.532694
1482	-203.7436	-369.1679	165.4243	0.08404449	3.32725	2.84314	2.532694
1488	-210.5294	-372.6528	162.1234	0.2226229	10.16849	3.081997	2.432109
1494	-226.1158	-388.8186	162.7028	0.03555877	5.249703	5.737732	1.723964
1500	-217.4766	-379.0146	161.5381	0.1504925	5.468642	7.207188	1.329524
1506	-218.0984	-381.8504	163.7521	0.006403432	5.468642	4.369344	1.889134
1512	-222.9376	-384.5169	161.5793	0.1105504	13.55088	3.235578	2.116798
1518	-224.8222	-386.211	161.3888	0.3676539	10.0703	3.06315	2.827766
1524	-219.2359	-381.4478	162.2119	0.07262452	12.9501	3.240984	1.823409
1530	-223.4114	-383.9921	160.5806	0.394693	12.17038	3.121915	2.874773
1536	-217.5171	-381.7366	164.2195	0.2381833	4.684861	2.248705	3.040596
1542	-213.4578	-377.0816	163.6238	0.5997694	7.001085	2.439197	2.390759
1548	-218.8835	-382.6699	163.7863	0.2913359	7.001085	2.204902	2.628225
1554	-218.0327	-378.972	160.9393	0.2735294	13.30775	2.971239	2.628225
1560	-238.5175	-401.0442	162.5267	0.2138244	9.100177	2.319205	2.882342
1566	-234.7872	-395.9326	161.1454	0.1832201	12.3729	2.412435	3.054209
1572	-228.9021	-387.4797	158.5776	0.1200181	22.85653	2.412435	3.223782
1578	-217.6321	-380.0951	162.463	0.1348362	8.282697	2.449789	3.068451
1584	-229.4818	-390.7708	161.289	0.1348362	14.43456	2.876914	2.370891
1590	-222.5883	-382.8236	160.2353	0.1266602	14.43456	4.01399	2.323132
1596	-223.1961	-384.498	161.3019	0.1829072	13.61875	2.571816	2.655548
1602	-215.7525	-378.7728	163.0204	0.02553948	6.406119	3.869083	2.394244
1608	-216.1511	-376.9212	160.7702	0.2100604	13.13442	3.952379	2.185119
1614	-214.8564	-378.6234	163.767	0.1969728	5.455928	3.706193	2.196477
1620	-222.0839	-383.2015	161.1175	0.3004167	9.406171	4.575635	2.234849
1626	-230.557	-394.1541	163.5971	0.551322	5.738026	3.319493	2.238456
1632	-224.2151	-385.4791	161.264	0.09394874	13.01423	3.3967	2.320618
1638	-225.5425	-389.1959	163.6534	0.1196556	5.437227	4.336312	1.912182
1644	-230.3006	-395.8812	165.5807	0.08339621	2.091958	3.651248	2.501775
1650	-230.036	-392.0248	161.9888	0.1906681	7.75386	4.267859	2.333295
1656	-217.0908	-379.9067	162.8159	0.1032044	9.638833	3.029717	2.21245
1662	-224.6114	-386.864	162.2526	0.09141164	11.95724	2.877669	2.21245
1668	-219.4417	-381.7146	162.2729	0.1805912	8.944505	4.074327	1.990855
1674	-217.8695	-379.5652	161.6957	0.009097278	12.32377	2.82452	2.583339
1680	-214.0326	-376.7838	162.7512	0.07741003	8.183588	3.340787	2.404291
1686	-198.8983	-362.2493	163.3509	0.2746175	6.556886	3.971591	1.905671
1692	-223.6059	-387.8461	164.2402	0.4210181	4.15217	2.752715	2.794556
1698	-226.0325	-388.1302	162.0976	0.07972229	9.52222	4.976925	1.401147
1704	-212.9191	-374.8298	161.9106	0.01502178	12.00769	3.764395	1.892971
1710	-214.7112	-377.101	162.3898	0.01784632	12.07489	3.432258	1.776562
1716	-228.9948	-390.8385	161.8437	0.01028251	10.70493	3.012195	2.674579
1722	-211.7223	-374.8818	163.1594	0.0320123	9.107495	2.459812	2.517617
1728	-207.5458	-369.8732	162.3274	0.02910572	8.462702	1.980764	3.448376
1734	-213.6615	-375.7849	162.1234	0.07249586	7.878774	2.708514	3.245251
1740	-207.181	-368.211	161.03	0.05011634	14.79094	4.177227	1.673524
1746	-212.0487	-375.1471	163.0984	0.2943901	8.600317	3.28198	1.975839
1752	-213.2399	-375.9979	162.758	0.1134374	7.209405	4.732584	1.70885
1758	-218.9089	-382.4442	163.5354	0.138476	6.165649	4.732584	1.453131
1764	-216.1659	-378.5375	162.3716	0.1991072	7.947663	3.492105	2.527793
1770	-216.3617	-380.0204	163.6587	0.2453288	6.295425	2.908366	2.489984
1776	-219.2936	-380.9815	161.6879	0.1164239	12.09588	2.74792	2.609599
1782	-227.9611	-391.6221	163.661	0.1329275	5.3082	3.431423	2.525497
1788	-229.9494	-392.742	162.7925	0.02527848	7.620676	3.604754	2.382412
1794	-232.8565	-396.8752	164.0187	0.008894476	4.474789	3.644658	2.522012
1800	-226.7647	-389.2201	162.4554	0.01700515	7.273333	2.73008	3.211989
1806	-223.2603	-385.3156	162.0552	0.01051575	9.759032	2.216231	3.211989
1812	-228.3091	-391.6829	163.3738	0.1178577	5.634753	2.968659	2.895866
1818	-232.7302	-395.7782	163.048	0.1178577	7.147497	2.968659	2.681734
1824	-214.7443	-377.8655	163.1212	0.2449709	8.097238	3.008585	2.294702
1830	-223.723	-389.9816	166.2586	0.0832122	2.147571	3.369518	2.221339
1836	-218.7997	-383.6883	164.8885	0.1600487	3.0777	3.673993	2.405796
1842	-217.4672	-379.3172	161.8499	0.2403715	11.10618	3.401359	2.202324
1848	-214.0449	-378.148	164.1031	0.06422629	3.976477	3.105926	2.942627
1854	-226.0229	-388.0079	161.9849	0.09344445	11.47856	3.013073	2.386034
1860	-216.0919	-378.8117	162.7198	0.01357904	7.339892	3.669392	2.466118
1866	-219.7598	-383.3781	163.6184	0.1277636	6.351728	2.307419	2.939754
1872	-222.8493	-386.4298	163.5805	0.01371018	6.351728	2.201631	3.094185
1878	-221.1387	-383.6304	162.4917	0.06955972	8.25535	2.396359	3.128252
1884	-220.2807	-382.1293	161.8485	0.3849476	6.516186	4.405521	2.536718
1890	-229.5692	-395.1576	165.5884	0.1200096	3.39392	3.232533	2.129273
1896	-230.1622	-392.1594	161.9972	0.0001949214	7.881459	3.14904	3.100995
1902	-220.3448	-381.903	161.5582	0.001205265	9.446707	3.988287	2.508608
1908	-215.6633	-375.7269	160.0636	0.1872857	18.60864	3.349398	2.20198
1914	-237.6755	-397.9755	160.3	0.2477258	16.50995	4.378507	1.615272
1920	-229.1457	-389.3086	160.1629	0.3922372	14.95279	4.293246	1.928893
1926	-232.9342	-393.7559	160.8217	0.3922372	13.10795	4.008694	1.999271
1932	-242.4775	-404.463	161.9855	0.08303796	8.342612	2.539861	3.315561
1938	-244.1098	-403.0277	158.9179	0.6008014	9.947435	3.991517	3.627215
1944	-229.6282	-391.083	161.4548	0.3425639	11.8098	3.893745	1.931348
1950	-219.714	-381.5384	161.8244	0.01202369	12.72596	3.893745	1.724051
1956	-225.2586	-385.6428	160.3843	0.3210955	11.53771	4.16496	2.513845
1962	-233.4014	-399.2192	165.8178	0.0616739	1.816835	3.519816	2.59582
1968	-223.3201	-388.3387	165.0187	0.2048102	3.153664	3.622553	2.294284
1974	-216.8374	-381.7583	164.921	0.2030634	3.495076	3.622553	2.212886
1980	-226.4433	-390.9931	164.5498	0.08831692	5.408811	2.958487	2.258912
1986	-223.7692	-385.729	161.9598	0.1106375	11.60483	2.863011	2.461821
1992	-223.8641	-386.3657	162.5016	0.05310273	10.18832	2.819558	2.461821
1998	-244.8769	-405.631	160.7541	0.1730029	13.75088	3.995048	2.084223
2004	-246.6686	-407.4746	160.8061	0.1113667	11.20838	3.593088	2.79675
2010	-250.1634	-409.9224	159.759	0.0565893	14.07473	2.700544	3.504791
2016	-247.5244	-406.533	159.0086	0.005320609	17.4468	4.018266	2.716464
2022	-228.5896	-390.5614	161.9719	0.05815526	10.38858	2.932985	2.67693
2028	-219.0989	-381.0973	161.9984	0.02218555	9.01329	3.155424	2.830472
2034	-219.1726	-379.904	160.7314	0.1459686	10.51379	2.683078	3.490911
2040	-217.6923	-379.0875	161.3952	0.004649592	13.23091	2.518284	2.803966
2046	-214.0666	-376.3049	162.2383	0.001565002	9.056949	2.676491	2.977967
2052	-232.0347	-394.0892	162.0546	0.006861157	8.024247	2.260725	3.553683
2058	-230.5902	-394.6426	164.0523	0.009256979	3.711887	2.339775	3.553683
2064	-208.8557	-372.2026	163.3468	0.04170496	6.363893	1.909542	3.385323
