Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-664.1495	-831.653	167.5035	6.893743	0.488617	1.523489
2376	-662.1236	-830.0861	167.9626	4.405626	0.4872528	2.048683
2382	-645.631	-812.659	167.0281	7.449277	0.602548	1.619845
2388	-650.8891	-819.078	168.1889	5.490389	0.5427082	1.449367
2394	-647.5485	-814.1422	166.5937	9.120088	0.7979777	1.323791
2400	-658.798	-826.9361	168.1381	5.734154	0.6356652	1.323791
2406	-646.2363	-813.848	167.6117	5.686563	0.4304643	1.875144
2412	-644.0706	-812.2687	168.1982	4.985199	0.4919618	1.668692
2418	-649.7604	-817.8265	168.0661	5.21262	0.5890484	1.609523
2424	-656.0222	-823.6384	167.6162	5.710746	0.4477045	1.852304
2430	-650.5885	-817.724	167.1355	8.030242	0.4196652	1.507131
2436	-649.1181	-816.1731	167.055	7.629824	0.6629907	1.502312
2442	-652.4654	-818.1334	165.668	13.54882	0.7887147	0.9517784
2448	-661.5735	-826.7855	165.2121	13.54882	1.184688	1.012787
2454	-657.5825	-823.8694	166.2869	11.16026	0.7095425	1.08998
2460	-648.0308	-814.6755	166.6447	9.931761	0.8702542	0.9658138
2466	-644.4118	-811.49	167.0782	7.907764	0.6948442	1.3765
2472	-646.3577	-813.279	166.9213	7.884025	0.557312	1.605189
2478	-660.5436	-828.3549	167.8113	4.490729	0.5700709	2.062388
2484	-645.0939	-813.0532	167.9593	5.240807	0.4003809	1.808317
2490	-637.8058	-805.3855	167.5797	6.209346	0.4003809	1.748985
2496	-656.2322	-823.3695	167.1372	7.04927	0.600005	1.661456
2502	-653.8952	-820.7823	166.8871	7.40836	0.6245085	1.716632
2508	-647.2904	-815.7421	168.4517	5.230803	0.5891857	1.30846
2514	-641.5565	-809.636	168.0794	4.686305	0.3506251	1.958401
2520	-649.5755	-817.3035	167.7279	4.686305	0.3075566	2.217898
2526	-659.6219	-827.7934	168.1716	5.022433	0.4714365	1.68844
2532	-637.8918	-805.5282	167.6364	6.768681	0.4714365	1.476794
2538	-643.6998	-811.4553	167.7555	5.285511	0.5055957	1.860553
2544	-648.0912	-816.261	168.1698	5.285511	0.5193262	1.557668
2550	-660.4766	-827.1542	166.6776	9.153708	0.6750277	1.34559
2556	-652.3941	-820.4207	168.0266	6.220898	0.5720254	1.281664
2562	-648.3883	-815.2335	166.8451	8.772099	0.722597	1.281664
2568	-658.5095	-825.1313	166.6218	8.731471	0.6893747	1.493893
2574	-643.5437	-811.5113	167.9676	5.000469	0.6383567	1.722732
2580	-662.6479	-831.1876	168.5397	4.599534	0.5758766	1.508992
2586	-647.6063	-815.6454	168.0391	4.787486	0.5419112	1.818614
2592	-664.9684	-832.2084	167.24	7.36931	0.6013589	1.488346
2598	-664.8055	-831.7729	166.9674	7.965851	0.5613543	1.545253
2604	-648.6522	-816.122	167.4698	5.875508	0.5149547	1.852811
2610	-648.4014	-815.8339	167.4325	6.708329	0.6692742	1.500994
2616	-639.1479	-806.5082	167.3602	7.055993	0.6825324	1.433502
2622	-656.6082	-824.1627	167.5545	6.121906	0.6126352	1.644712
2628	-648.8338	-816.9382	168.1043	6.253865	0.5246857	1.244119
2634	-648.9625	-816.1414	167.1789	7.376254	0.9687928	1.244119
2640	-641.5632	-809.4831	167.9199	5.542479	0.5100478	1.653231
2646	-646.7799	-815.0016	168.2218	5.542479	0.4264858	1.493162
2652	-648.7849	-817.3326	168.5477	4.967695	0.3915432	1.493162
2658	-649.5046	-817.4908	167.9862	4.855184	0.4922292	1.864212
2664	-647.1086	-814.6003	167.4917	7.708856	0.5722843	1.202305
2670	-649.8126	-817.7894	167.9768	5.662029	0.5722843	1.523885
2676	-648.9609	-816.4523	167.4914	6.325901	0.7867339	1.49521
2682	-650.9999	-818.9237	167.9239	5.847956	0.7041666	1.396234
2688	-650.7415	-817.716	166.9745	8.029636	0.809618	1.330414
2694	-639.9386	-808.1	168.1615	5.658068	0.6614833	1.313672
2700	-642.657	-811.0913	168.4343	5.209128	0.6111964	1.313672
2706	-634.9889	-803.1106	168.1216	5.567093	0.6111964	1.419598
2712	-639.0951	-808.0778	168.9827	4.406253	0.3580792	1.419598
2718	-640.6515	-808.413	167.7615	6.277597	0.4877969	1.533017
2724	-637.1622	-804.3394	167.1771	5.332457	0.4877969	2.23951
2730	-643.1605	-810.5061	167.3457	5.332457	0.4448835	2.158214
2736	-644.2181	-812.5423	168.3242	3.982994	0.4340885	2.00678
2742	-645.0863	-812.2402	167.1538	6.308908	0.4444524	1.979186
2748	-649.8393	-817.4476	167.6084	5.325206	0.4532407	1.981894
2754	-654.0973	-821.5692	167.4719	4.563967	0.3491597	2.39757
2760	-671.3789	-839.7487	168.3698	5.076637	0.7272354	1.326884
2766	-670.5004	-838.4728	167.9724	5.305405	0.9413372	1.379727
2772	-666.3792	-833.6142	167.2351	6.519253	0.6856209	1.69302
2778	-667.4577	-835.2869	167.8292	5.743955	0.5004625	1.655203
2784	-654.1137	-821.6773	167.5636	5.001398	0.7170535	1.946119
2790	-653.8244	-821.7709	167.9465	5.652973	0.6414389	1.498095
2796	-645.0217	-812.4468	167.4251	6.555913	0.4835842	1.690079
2802	-654.7172	-822.9661	168.2489	5.379189	0.6196875	1.386156
2808	-648.2685	-815.5515	167.283	6.251491	0.4307947	1.918928
2814	-638.5686	-806.8337	168.2651	3.721985	0.5750418	2.058009
2820	-639.5108	-807.4675	167.9567	5.22207	0.3450735	1.854683
2826	-648.5486	-816.3134	167.7648	4.560284	0.3619247	2.203527
2832	-652.5694	-820.4885	167.9192	4.391515	0.4073745	2.13491
2838	-645.2701	-813.7542	168.484	4.412163	0.4073745	1.746153
2844	-645.9056	-813.1531	167.2475	7.163109	0.548684	1.584591
2850	-649.9258	-818.2639	168.3381	4.458385	0.5620662	1.72179
2856	-655.4965	-822.57	167.0736	7.256263	0.6538774	1.606631
2862	-653.6389	-822.1008	168.4618	3.972914	0.3482583	1.976204
2868	-653.156	-820.1772	167.0213	7.567294	0.4561569	1.695574
2874	-661.899	-829.2923	167.3933	5.807846	0.5883929	1.876793
2880	-652.576	-820.0692	167.4932	7.456859	0.5694893	1.287425
2886	-658.0608	-825.9892	167.9283	5.553901	0.5010968	1.649581
2892	-655.5255	-823.6542	168.1288	4.165223	0.3418017	2.125624
2898	-658.9924	-827.3305	168.3381	3.200677	0.4460813	2.313405
2904	-651.5156	-819.7197	168.2041	3.701105	0.3075155	2.279982
2910	-648.138	-815.5023	167.3643	5.849119	0.4437769	1.98081
2916	-649.1629	-817.2088	168.0459	5.336996	0.5300433	1.621376
2922	-659.1873	-826.369	167.1817	7.784153	0.5804266	1.422506
2928	-654.9069	-822.501	167.5941	5.120477	0.409044	2.089575
2934	-652.8927	-820.0125	167.1198	7.579548	0.3780874	1.677537
2940	-641.7427	-808.9777	167.235	6.669458	0.4268251	1.827935
2946	-646.9395	-815.4066	168.4671	3.782411	0.5263024	1.930794
2952	-646.6186	-814.256	167.6374	4.286284	0.2845185	2.432366
2958	-644.1947	-811.5971	167.4024	7.62794	0.5937109	1.285833
2964	-652.0945	-820.2985	168.2039	5.065263	0.5612789	1.584413
2970	-644.8471	-812.1518	167.3047	7.037191	0.596881	1.545724
2976	-642.2331	-810.068	167.8349	5.885328	0.5759392	1.547372
2982	-656.312	-823.6794	167.3674	6.483282	0.7321889	1.575558
2988	-651.0217	-817.3382	166.3165	11.27355	0.7321889	1.007003
2994	-654.8915	-821.4243	166.5328	10.2295	0.7339085	1.111149
3000	-658.4003	-824.2372	165.837	10.84066	1.073833	1.251103
3006	-651.9546	-819.3681	167.4135	7.375301	0.5801625	1.369298
3012	-648.9368	-816.0291	167.0923	7.50719	0.8772072	1.346211
3018	-644.195	-811.7436	167.5487	6.711813	0.5161709	1.527445
3024	-639.9662	-807.4344	167.4682	6.831002	0.6594393	1.441408
3030	-646.8253	-814.6299	167.8046	6.472605	0.7799248	1.198817
3036	-665.7548	-832.51	166.7552	8.505079	0.8050931	1.366076
3042	-660.5515	-828.694	168.1425	5.085788	0.5549176	1.625938
3048	-647.49	-814.8669	167.3768	6.835147	0.4528214	1.660166
3054	-648.3227	-816.7654	168.4427	4.26097	0.4410586	1.811326
3060	-653.7695	-821.7461	167.9766	6.061681	0.4004149	1.511404
3066	-656.6499	-824.7754	168.1255	5.030356	0.4600928	1.72614
3072	-648.0892	-815.6712	167.5819	6.239232	0.4643141	1.692798
3078	-650.7824	-818.2086	167.4263	6.005216	0.5857246	1.792209
3084	-653.6457	-821.5815	167.9358	6.005216	0.5945883	1.414753
3090	-649.3108	-816.6474	167.3366	7.295988	0.4902428	1.521612
3096	-653.8654	-820.9818	167.1164	7.857978	0.7838536	1.290222
3102	-663.2906	-831.8385	168.5479	3.459172	0.4244583	2.080819
3108	-659.1148	-827.4611	168.3463	5.454314	0.6189475	1.27887
3114	-665.1185	-832.2798	167.1613	7.286499	0.3855569	1.726777
3120	-650.8505	-819.1717	168.3212	4.439493	0.5596813	1.742784
3126	-646.6404	-814.4968	167.8564	4.692333	0.4634228	2.029776
3132	-652.3239	-820.2732	167.9493	6.148996	0.6837769	1.280344
3138	-652.9071	-819.8728	166.9657	8.463996	0.5952471	1.377464
3144	-657.8273	-824.4318	166.6045	9.347623	0.5132782	1.4752
3150	-667.3632	-835.1483	167.7851	5.916603	0.5685982	1.578587
3156	-649.2216	-815.9177	166.6961	8.513471	0.5585082	1.594761
3162	-664.3921	-833.3616	168.9695	3.469737	0.4830431	1.751058
3168	-655.6694	-823.8653	168.196	5.117736	0.6106714	1.534004
3174	-660.4922	-828.6906	168.1984	4.520758	0.4532674	1.869937
3180	-652.3459	-821.2671	168.9212	3.572462	0.5971153	1.657859
3186	-650.2213	-817.5317	167.3104	6.799032	0.537997	1.657859
3192	-642.8823	-810.567	167.6847	6.076335	0.3644413	1.743343
3198	-647.18	-814.8412	167.6612	6.69943	0.4902182	1.466454
3204	-641.4191	-809.0382	167.6191	6.687222	0.5376366	1.466454
3210	-642.4295	-810.7618	168.3323	4.956798	0.5056998	1.572538
3216	-644.8295	-811.8303	167.0008	8.663152	0.4204263	1.429162
3222	-637.2162	-804.9606	167.7444	6.77381	0.4670556	1.395639
3228	-644.8729	-812.8622	167.9893	6.108128	0.4670556	1.435123
3234	-645.6853	-813.3167	167.6314	6.590327	0.6085791	1.435123
3240	-658.7765	-825.8182	167.0417	7.040282	0.6382084	1.704923
3246	-654.8929	-822.4901	167.5971	5.642693	0.43188	1.898463
3252	-664.6756	-832.8895	168.214	3.923239	0.5070803	2.055289
3258	-657.0633	-823.7646	166.7014	6.60118	0.2949926	2.287723
3264	-647.3323	-815.5234	168.1911	4.619699	0.5166588	1.793819
3270	-646.5236	-814.0096	167.486	5.385271	0.4967258	2.014456
3276	-654.1678	-822.2903	168.1225	4.192945	0.4125697	2.072684
3282	-658.8902	-826.9076	168.0175	4.241448	0.2831679	2.207369
3288	-643.8323	-811.8738	168.0416	4.265665	0.3706642	2.125769
3294	-647.1547	-814.8012	167.6465	5.822635	0.5230195	1.742167
3300	-645.3303	-812.9306	167.6004	6.568269	0.6813269	1.410425
3306	-649.9226	-816.9018	166.9792	9.061285	0.59193	1.192015
3312	-651.0908	-818.6017	167.5109	6.951724	0.9201007	1.152038
3318	-646.8184	-812.988	166.1697	11.61772	0.6672408	1.10984
3324	-647.3743	-814.4269	167.0526	8.682273	0.722017	1.132753
3330	-644.6566	-812.33	167.6734	7.029816	0.4632006	1.369089
3336	-662.2313	-829.0967	166.8654	6.239537	0.486611	2.16226
3342	-640.8339	-808.5553	167.7214	6.239537	0.4252496	1.620765
3348	-658.1096	-824.6677	166.5581	7.583956	0.4129636	2.037197
3354	-673.6699	-840.9416	167.2717	6.268621	0.4020639	1.940693
3360	-660.8518	-828.7892	167.9374	4.479237	0.6652741	1.918911
3366	-649.1821	-816.5569	167.3748	7.162419	0.6321419	1.426959
3372	-648.1953	-817.5683	169.373	3.579616	0.4525748	1.426959
3378	-648.5202	-816.7319	168.2117	5.256215	0.7396304	1.369672
3384	-655.8446	-822.5121	166.6675	10.06947	0.7042475	1.062341
3390	-646.176	-813.2395	167.0635	8.903772	0.7078103	1.062341
3396	-654.3152	-820.9091	166.5939	9.663434	0.9673859	1.009994
3402	-645.8619	-812.5129	166.651	8.827109	0.658468	1.469111
3408	-655.6639	-823.2706	167.6068	6.414393	0.7901606	1.373596
3414	-648.9646	-816.8401	167.8756	6.139015	0.753685	1.287206
3420	-649.1038	-816.9979	167.8941	4.540959	0.5190759	2.022853
3426	-642.9025	-810.5396	167.637	5.596235	0.3486333	1.943016
3432	-646.595	-814.4648	167.8698	4.242284	0.4915105	2.167718
3438	-644.5868	-812.4598	167.8729	5.086817	0.3713966	1.940728
3444	-649.8581	-817.9081	168.05	3.87976	0.3236051	2.297981
3450	-651.9985	-820.1133	168.1148	3.952325	0.2149382	2.297981
3456	-652.5484	-820.6182	168.0698	5.093352	0.3642664	1.809021
3462	-648.835	-815.8752	167.0402	7.291864	0.402883	1.797689
3468	-654.9947	-822.4822	167.4874	5.647339	0.5143299	1.91542
3474	-651.6409	-819.2951	167.6542	5.824805	0.6667464	1.633805
3480	-644.3071	-812.7802	168.4731	4.231438	0.6378522	1.663689
3486	-640.3914	-807.9706	167.5792	5.706342	0.5262328	1.82526
3492	-643.4306	-811.7923	168.3617	4.614357	0.6555014	1.575757
3498	-653.8972	-821.4667	167.5695	7.068807	0.5730426	1.351507
3504	-641.3375	-809.2352	167.8977	6.554992	0.6430689	1.205154
3510	-660.1402	-828.192	168.0518	5.491714	0.6130831	1.499377
3516	-654.6895	-822.169	167.4795	6.674378	0.8064404	1.370937
3522	-647.8109	-815.6873	167.8764	5.987067	0.8095428	1.298211
3528	-651.4546	-820.0659	168.6113	5.042298	0.4566596	1.364131
3534	-641.2384	-810.1179	168.8795	4.326139	0.5777978	1.364131
3540	-647.6881	-815.0278	167.3397	6.824944	0.5369372	1.62955
3546	-653.6415	-821.4128	167.7713	5.946125	0.4126705	1.690913
3552	-650.6461	-818.9853	168.3392	5.727886	0.4362625	1.32484
3558	-656.6133	-824.8256	168.2123	5.236358	0.4860357	1.569209
3564	-650.0909	-818.0228	167.9319	5.91771	0.4340837	1.569209
3570	-641.5839	-809.7511	168.1672	5.679234	0.5466229	1.392135
3576	-649.5051	-817.9471	168.442	4.795794	0.3966485	1.634088
3582	-651.9346	-819.8151	167.8805	5.750639	0.4581461	1.646478
3588	-649.5997	-818.8601	169.2604	3.33554	0.4777914	1.610114
3594	-661.4921	-829.4244	167.9323	5.586342	0.517863	1.6233
3600	-649.2837	-817.1416	167.8579	5.637704	0.3864966	1.75178
3606	-650.0421	-817.7054	167.6632	4.472352	0.4602553	2.237125
3612	-640.5292	-809.5975	169.0682	3.34699	0.4602553	1.754006
3618	-637.2467	-805.5098	168.2631	4.279587	0.4542785	1.917672
3624	-646.0266	-813.5393	167.5127	6.84057	0.7109812	1.363641
3630	-643.0304	-810.8388	167.8084	6.932058	0.5753737	1.200293
3636	-642.8426	-810.0682	167.2256	6.932058	0.4569529	1.735218
3642	-656.9717	-823.8281	166.8565	6.934905	0.3942531	2.02862
3648	-653.9817	-822.0571	168.0754	4.746503	0.3942531	1.909755
3654	-648.6358	-817.2314	168.5956	4.157293	0.4257217	1.757463
3660	-646.8106	-814.8847	168.0741	5.241769	0.4520526	1.691404
3666	-655.6133	-823.3455	167.7322	5.121641	0.4869442	1.945558
3672	-654.3626	-821.3743	167.0116	6.353965	0.2871203	2.163294
3678	-646.2339	-814.2172	167.9834	4.167772	0.334561	2.223765
3684	-643.0264	-811.436	168.4096	4.167772	0.4693472	1.851677
3690	-642.1458	-810.2946	168.1488	5.687877	0.4693472	1.462544
3696	-654.0029	-821.5562	167.5533	6.220648	0.4693472	1.715457
3702	-650.436	-818.1608	167.7247	4.49501	0.5572998	2.126084
3708	-652.7559	-820.5367	167.7808	5.081825	0.3675077	2.006733
3714	-660.4891	-827.6341	167.145	7.403459	0.8477227	1.360965
3720	-653.4607	-821.6735	168.2127	5.07164	0.494541	1.624102
3726	-645.2489	-813.5378	168.2889	4.401532	0.494541	1.825302
3732	-646.1246	-814.2366	168.112	5.398657	0.6766157	1.440504
3738	-645.2243	-812.6541	167.4298	8.045472	0.7174832	1.006097
3744	-652.2637	-819.8916	167.6279	6.551278	0.9595679	1.166164
3750	-645.2142	-812.8155	167.6013	7.097262	0.7445663	1.173102
3756	-643.1842	-811.4567	168.2726	4.625472	0.3320106	1.862665
3762	-650.0871	-817.9354	167.8484	5.545807	0.3733295	1.798707
3768	-653.3998	-820.765	167.3653	5.981152	0.3333939	2.012414
3774	-656.0282	-824.0278	167.9996	4.799605	0.7064654	1.72699
3780	-666.41	-834.5905	168.1805	4.801914	0.4258906	1.795719
3786	-654.1125	-822.1342	168.0217	4.126971	0.5250192	2.090343
3792	-646.4622	-814.9842	168.5221	4.116277	0.5606636	1.731237
3798	-648.4298	-815.9815	167.5517	6.735476	0.7226104	1.359247
3804	-660.2678	-827.6265	167.3586	6.398178	0.7449623	1.600242
3810	-647.7394	-815.294	167.5546	4.699039	0.4189309	2.253366
3816	-648.0489	-815.3798	167.331	5.968064	0.4396643	1.968424
3822	-643.0475	-810.7252	167.6777	6.440727	0.3796282	1.620069
3828	-656.9378	-824.9328	167.995	4.065499	0.3297866	2.257978
3834	-646.8834	-815.1217	168.2383	4.829427	0.4062664	1.758961
3840	-646.0466	-813.7782	167.7316	5.337258	0.6505068	1.758961
3846	-648.9086	-817.3505	168.4419	4.543623	0.3578365	1.758961
3852	-652.0073	-820.0115	168.0042	5.232174	0.4136354	1.77098
3858	-658.1236	-826.0369	167.9133	5.232174	0.5632651	1.729912
3864	-660.3716	-827.1322	166.7606	7.469012	0.2672773	2.030125
3870	-651.3207	-818.7172	167.3965	5.739948	0.2845044	2.099393
3876	-644.4446	-812.4711	168.0265	5.633613	0.4232781	1.606937
3882	-644.1299	-812.1194	167.9895	4.93041	0.4825254	1.841355
3888	-648.4841	-817.1384	168.6543	4.275317	0.6538477	1.501055
3894	-648.1291	-815.5148	167.3858	7.052356	0.5694715	1.501055
3900	-640.3797	-808.4872	168.1075	5.462623	0.5694715	1.501055
3906	-640.484	-808.544	168.0601	6.125293	0.5694715	1.292106
3912	-635.2128	-803.1766	167.9638	5.408636	0.42184	1.731502
3918	-639.4103	-807.6106	168.2003	4.834843	0.3786473	1.802562
3924	-641.0204	-809.1126	168.0921	4.740106	0.3287667	1.944996
3930	-665.1308	-831.7407	166.6099	8.538107	0.7483996	1.511577
3936	-657.1275	-824.2278	167.1003	7.035461	0.4687157	1.784076
3942	-647.5967	-816.3502	168.7534	3.606738	0.3549665	1.927202
3948	-645.649	-813.8915	168.2425	3.606738	0.4768966	2.184338
3954	-652.252	-819.8556	167.6036	5.048162	0.3495163	2.146775
3960	-655.4521	-823.4452	167.993	5.418175	0.3879375	1.73146
3966	-646.0713	-813.592	167.5207	5.523444	0.3996868	2.010496
3972	-653.3363	-821.2484	167.9121	4.47109	0.3594542	2.141632
3978	-639.9459	-808.4392	168.4933	3.620916	0.4477827	2.033163
3984	-650.4245	-818.5897	168.1653	5.275563	0.4477827	1.616901
3990	-645.8817	-812.6252	166.7435	8.034407	0.7029971	1.586275
3996	-645.3109	-812.6613	167.3503	6.708875	0.4273831	1.735473
4002	-657.2897	-825.4206	168.1309	5.391623	0.5950907	1.490702
4008	-650.8894	-818.4885	167.5991	6.99804	0.5772383	1.34819
4014	-662.7906	-830.5646	167.7741	5.993851	0.5772383	1.553842
4020	-660.6874	-828.4881	167.8008	5.999632	0.4646594	1.61461
4026	-648.97	-817.0368	168.0667	5.025285	0.5217264	1.725964
4032	-651.6093	-818.9048	167.2955	7.555935	0.5410121	1.434808
4038	-652.9814	-820.3883	167.407	7.713109	0.4493195	1.370922
4044	-657.9568	-824.7684	166.8116	7.713109	0.3981671	1.841812
4050	-647.6277	-814.7775	167.1498	7.704986	0.6375136	1.427075
4056	-646.1396	-814.6026	168.463	5.608831	0.3621217	1.331085
4062	-640.4998	-807.7496	167.2497	7.227127	0.6359798	1.498766
4068	-653.4006	-821.0088	167.6082	6.633597	0.4209511	1.57879
4074	-647.3883	-815.2956	167.9073	5.466958	0.5759717	1.641578
4080	-653.1551	-820.39	167.2349	6.962264	0.9850286	1.325432
4086	-649.7413	-817.2357	167.4944	6.928138	0.8182457	1.261623
4092	-671.9692	-838.3642	166.3949	10.00173	0.5510809	1.437593
4098	-682.5758	-849.4503	166.8745	8.048662	0.7654308	1.437593
4104	-646.5177	-814.1676	167.6499	6.670986	0.5660896	1.426504
4110	-642.3509	-810.1237	167.7728	6.767741	0.5660896	1.296298
4116	-649.2286	-815.9104	166.6818	9.525658	0.7691212	1.156188
4122	-659.7778	-827.6949	167.9171	5.285692	0.6780357	1.626172
4128	-652.5671	-820.0975	167.5303	7.433948	0.4892274	1.329818
4134	-654.3331	-821.3321	166.999	8.278805	0.4671234	1.503079
4140	-656.7518	-822.5622	165.8105	12.35379	0.7138681	1.196884
4146	-652.9241	-820.4743	167.5503	5.963551	0.7707322	1.586416
4152	-645.2648	-812.6335	167.3686	6.90477	0.5663471	1.56228
4158	-650.9635	-818.9354	167.9719	5.859759	0.4565455	1.543315
4164	-647.656	-815.2962	167.6402	6.951499	0.7990776	1.14475
4170	-645.601	-813.7327	168.1317	4.36323	0.7066765	1.802324
4176	-637.9197	-805.4606	167.5408	6.98448	0.6154189	1.36863
4182	-637.2895	-804.3229	167.0334	8.555124	0.524506	1.353351
4188	-645.6509	-813.593	167.942	5.650054	0.8351908	1.353351
4194	-648.2816	-815.7829	167.5014	5.753108	0.5361539	1.856489
4200	-638.5563	-805.8121	167.2558	6.291163	0.5747257	1.827107
4206	-638.9605	-807.176	168.2154	5.066877	0.6459397	1.512786
4212	-647.0059	-814.7147	167.7089	6.741146	0.6117525	1.320368
4218	-653.5147	-820.5222	167.0075	8.530665	0.6006755	1.320368
4224	-646.4667	-813.5247	167.0581	7.918761	0.5059145	1.532616
4230	-643.929	-812.2132	168.2843	5.097874	0.7151412	1.395379
4236	-647.9168	-815.5382	167.6214	6.558194	0.6057744	1.455715
4242	-648.7784	-816.2489	167.4705	6.179658	0.6139207	1.684915
4248	-637.1399	-804.469	167.3291	7.268755	0.7137324	1.364818
4254	-639.4476	-806.9086	167.461	6.354371	0.5624945	1.672071
4260	-643.8517	-811.5333	167.6817	5.940647	0.531341	1.672071
4266	-645.1831	-813.3421	168.1589	4.164073	0.3650496	2.091037
4272	-647.8959	-816.6925	168.7966	3.148585	0.2455694	2.170118
4278	-644.9742	-814.3511	169.3768	3.148585	0.348366	1.709245
4284	-652.3964	-820.757	168.3606	4.561	0.5600626	1.666787
4290	-648.3343	-816.433	168.0986	4.561	0.5278656	1.871888
4296	-645.0971	-812.4143	167.3172	6.547007	0.3340064	1.871888
4302	-647.8645	-814.5679	166.7034	8.976121	0.4723808	1.529428
4308	-652.8248	-819.8692	167.0444	6.63471	0.4635082	1.94296
4314	-657.4402	-825.171	167.7308	5.019643	0.2676886	2.126861
4320	-646.3133	-814.2577	167.9444	5.654547	0.5170971	1.591037
4326	-645.8545	-814.5835	168.7289	4.457452	0.7625478	1.276928
4332	-648.4616	-815.9951	167.5335	6.38747	0.7008405	1.507354
4338	-647.5707	-816.0132	168.4425	4.949592	0.4204737	1.556962
4344	-655.0788	-822.3446	167.2658	6.669179	0.6686431	1.63627
4350	-653.3995	-821.0311	167.6316	6.640903	0.5920639	1.430702
4356	-650.7491	-818.4941	167.7451	5.136472	0.3063394	2.05235
4362	-666.7653	-834.4585	167.6932	5.34218	0.3882599	1.9629
4368	-660.6758	-828.4504	167.7746	5.256653	0.3608795	1.955541
4374	-646.3552	-813.8006	167.4454	6.642966	0.4949563	1.640212
4380	-643.4801	-810.3072	166.8271	8.014061	0.3068608	1.813319
4386	-636.0645	-804.1604	168.0959	5.697127	0.4692212	1.49924
4392	-637.0189	-804.6873	167.6684	5.832125	0.5021211	1.738271
4398	-645.5725	-812.4589	166.8864	5.842231	0.5069022	2.254547
4404	-651.9606	-819.144	167.1834	6.769311	0.4707868	1.80337
4410	-655.9067	-823.418	167.5114	6.769311	0.7712758	1.341066
4416	-652.8478	-819.9261	167.0783	8.11882	0.626188	1.366579
4422	-646.1462	-813.639	167.4927	7.357346	0.5850215	1.307979
4428	-648.2946	-815.5484	167.2539	7.922804	0.5802717	1.323356
4434	-654.0507	-822.877	168.8263	4.486563	0.4844573	1.408027
4440	-654.074	-821.8364	167.7624	6.072736	0.7454	1.408027
4446	-654.8364	-822.7153	167.8789	6.078772	0.8599467	1.219055
4452	-648.3726	-814.6356	166.263	10.29662	0.8588392	1.219055
4458	-639.6671	-807.5501	167.8829	6.54271	0.5651172	1.287122
4464	-645.1471	-813.7019	168.5548	4.063548	0.4779137	1.787825
4470	-636.4199	-805.071	168.6511	4.063548	0.3816676	1.787825
4476	-636.5729	-805.0871	168.5142	4.063548	0.4537666	1.83255
4482	-653.2626	-821.1413	167.8786	3.904039	0.4537666	2.314891
4488	-644.9868	-814.041	169.0542	3.246437	0.4537666	1.814741
4494	-651.1306	-819.5102	168.3796	4.625265	0.3881048	1.749953
4500	-650.486	-818.147	167.661	4.194998	0.4100117	2.371436
4506	-644.4766	-812.6634	168.1868	4.946215	0.2876232	1.833993
4512	-645.9882	-814.2066	168.2183	4.83463	0.5356244	1.679843
4518	-645.857	-813.3898	167.5328	6.480609	0.5356244	1.599165
4524	-643.159	-810.889	167.73	6.047743	0.5620751	1.578957
4530	-647.0353	-815.58	168.5446	4.358278	0.5884187	1.595418
4536	-645.6944	-812.9826	167.2882	7.023751	0.5512778	1.595418
4542	-653.1431	-821.1989	168.0557	5.169625	0.418104	1.754157
4548	-650.5592	-819.7459	169.1867	3.94465	0.4748195	1.379086
4554	-647.6649	-816.5197	168.8548	4.41486	0.6367833	1.296403
4560	-638.2503	-806.098	167.8477	5.464872	0.4662399	1.762225
4566	-648.6304	-817.1775	168.5471	3.663058	0.4662399	1.96727
4572	-649.9266	-817.1367	167.2101	7.510236	0.4594397	1.573635
4578	-655.9193	-824.4402	168.5209	5.423971	0.6230793	1.139195
4584	-639.0868	-806.7176	167.6307	4.895796	0.508222	2.077308
4590	-640.9669	-809.0191	168.0522	5.506469	0.646548	1.468353
4596	-634.7132	-803.5283	168.8151	3.769726	0.499834	1.714561
4602	-649.6191	-817.1853	167.5662	5.205348	0.4709468	2.038521
4608	-635.5117	-803.6263	168.1146	4.880605	0.3920367	1.835652
4614	-645.4196	-813.6519	168.2324	4.399666	0.4572635	1.890207
4620	-644.8214	-812.7832	167.9618	4.892571	0.4587106	1.890207
4626	-642.0973	-810.7465	168.6492	4.670403	0.6711448	1.320557
4632	-638.4849	-806.5965	168.1116	5.273094	0.4750782	1.636807
4638	-655.1107	-822.9236	167.8129	5.172044	0.4446256	1.902226
4644	-662.3292	-831.4063	169.0771	3.345947	0.4446256	1.759214
4650	-651.2784	-820.0511	168.7727	4.663156	0.6787729	1.215514
4656	-646.3059	-814.8003	168.4944	4.292354	0.5151369	1.710921
4662	-640.6043	-808.6724	168.0681	5.261499	0.5151369	1.643495
4668	-636.3961	-804.2901	167.8939	6.081556	0.6051675	1.411618
4674	-637.7817	-805.7071	167.9253	5.017477	0.569299	1.794335
4680	-650.7172	-817.9929	167.2757	5.987139	0.5123979	1.950736
4686	-644.309	-811.7252	167.4162	6.766851	0.5437184	1.587209
4692	-643.836	-811.0855	167.2496	7.469791	0.3640141	1.626148
4698	-649.3238	-817.4535	168.1297	5.138542	0.5462016	1.621855
4704	-643.6634	-811.9081	168.2446	5.688432	0.6175612	1.26971
4710	-647.0472	-814.3085	167.2614	7.823914	0.7498173	1.208808
