Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1008	-662.8328	-830.7283	167.8955	4.954623	0.5195079	1.871661
1014	-663.8962	-831.7802	167.8841	5.777282	0.4803917	1.618716
1020	-664.7462	-832.488	167.7418	4.274974	0.3529196	2.327076
1026	-652.5992	-820.2195	167.6202	5.27598	0.3801393	2.039137
1032	-657.6567	-825.8359	168.1792	5.023014	0.4540556	1.695152
1038	-642.6492	-810.8289	168.1797	5.534853	0.4186529	1.533215
1044	-655.7168	-823.3434	167.6266	5.867667	0.3726237	1.845444
1050	-648.2457	-816.008	167.7622	5.456805	0.4627833	1.826633
1056	-654.9135	-821.8239	166.9105	8.630287	0.5707859	1.391948
1062	-644.1776	-812.1782	168.0006	5.134191	0.6447064	1.645494
1068	-637.0365	-805.0882	168.0517	5.184743	0.6026054	1.620399
1074	-648.2714	-816.8369	168.5654	3.856311	0.5219277	1.835994
1080	-653.2107	-821.1858	167.9751	5.051668	0.6933851	1.65946
1086	-656.0942	-823.508	167.4138	6.180465	0.5695035	1.755975
1092	-655.6878	-822.9359	167.2482	6.804834	0.4159333	1.785953
1098	-661.93	-829.6216	167.6916	5.744423	0.6085124	1.676176
1104	-641.8358	-809.7705	167.9348	5.762251	0.5140875	1.562411
1110	-646.5661	-814.0924	167.5263	6.353628	0.6033503	1.595813
1116	-634.8981	-803.1474	168.2493	5.581034	0.5215153	1.38482
1122	-645.5811	-814.0883	168.5072	4.900654	0.5215153	1.45209
1128	-642.4627	-810.6222	168.1595	5.872931	0.6472483	1.242743
1134	-654.6871	-821.8046	167.1175	8.103254	0.654439	1.317604
1140	-646.7043	-814.0026	167.2983	8.165209	0.5867577	1.20425
1146	-640.3369	-808.5352	168.1983	5.370127	0.3879989	1.601885
1152	-655.8875	-824.0702	168.1827	3.898187	0.4761004	2.106203
1158	-659.0052	-827.3611	168.3559	4.716969	0.4291515	1.702618
1164	-641.7104	-809.1436	167.4332	6.876113	0.489635	1.580115
1170	-651.6384	-819.0677	167.4293	6.401988	0.7002359	1.580115
1176	-660.3017	-827.7314	167.4296	6.458877	0.9486727	1.372689
1182	-657.3976	-824.8924	167.4948	6.362587	0.9486727	1.355158
1188	-643.4679	-810.6157	167.1478	7.265522	0.5872206	1.598363
1194	-646.7446	-814.3386	167.594	6.26502	0.7537692	1.463363
1200	-644.2439	-812.1032	167.8593	4.995909	0.3540357	1.993147
1206	-653.7186	-821.221	167.5024	5.336775	0.3834777	2.094498
1212	-647.7108	-815.8805	168.1697	5.336775	0.4686335	1.576041
1218	-647.5061	-815.3698	167.8636	5.799775	0.469993	1.633272
1224	-658.2856	-825.8105	167.5249	6.781629	0.4506497	1.571101
1230	-648.7637	-816.115	167.3513	6.060877	0.4382901	1.926682
1236	-649.6547	-817.3137	167.659	5.353702	0.4705122	1.926682
1242	-654.038	-821.0297	166.9916	7.781824	0.5106744	1.616917
1248	-656.4091	-824.4054	167.9963	6.038926	0.5298215	1.405925
1254	-650.7404	-818.2074	167.467	6.424612	0.683208	1.557491
1260	-645.5217	-813.3348	167.813	4.849017	0.365218	2.067752
1266	-645.0489	-812.6737	167.6248	5.966196	0.6090532	1.648611
1272	-644.2057	-812.0912	167.8855	6.615212	0.4073662	1.385723
1278	-637.7978	-805.8965	168.0987	5.606398	0.4457957	1.547274
1284	-643.5122	-811.7145	168.2024	5.283821	0.4457957	1.58836
1290	-640.9281	-808.8522	167.924	4.892285	0.5865381	1.828687
1296	-639.9486	-808.2706	168.322	4.861797	0.709604	1.4656
1302	-658.7668	-825.6617	166.895	6.598156	0.3654988	2.117715
1308	-655.285	-822.6945	167.4095	6.41039	0.6915934	1.59812
1314	-653.0923	-820.8874	167.7951	5.743476	0.4969179	1.682266
1320	-650.6915	-818.5895	167.898	6.275183	0.7382929	1.229902
1326	-645.0504	-813.1295	168.079	5.487195	0.4996031	1.565056
1332	-643.4935	-810.5359	167.0424	7.466465	0.5764376	1.623317
1338	-638.2112	-805.6906	167.4794	6.432717	0.5764376	1.623698
1344	-641.8563	-809.922	168.0657	5.246243	0.5040607	1.65872
1350	-643.5378	-811.2688	167.731	5.146334	0.4980282	1.930355
1356	-643.2223	-812.2289	169.0065	4.075057	0.4116576	1.505908
1362	-640.9777	-809.1848	168.2071	4.505736	0.4700453	1.858187
1368	-634.8158	-802.5593	167.7435	5.217969	0.5552454	1.858187
1374	-644.4036	-812.2899	167.8863	5.194608	0.4242845	1.858187
1380	-646.8353	-814.6319	167.7966	5.432199	0.3945743	1.858187
1386	-649.3427	-818.2709	168.9281	3.756869	0.311258	1.773067
1392	-639.4588	-807.3183	167.8594	5.053428	0.5492328	1.840723
1398	-646.8227	-814.5208	167.6981	5.281582	0.4788933	1.919069
1404	-644.9786	-812.1378	167.1592	6.7645	0.5307138	1.780053
1410	-652.4586	-820.5558	168.0972	5.823739	0.458804	1.460457
1416	-655.3615	-823.7643	168.4027	3.581097	0.4233113	2.125476
1422	-642.3588	-809.7413	167.3826	5.146325	0.4163451	2.213968
1428	-663.4659	-830.981	167.5151	5.617605	0.4163451	1.972434
1434	-649.9021	-818.5025	168.6004	4.466238	0.644658	1.467113
1440	-646.4358	-815.0087	168.573	4.058334	0.734877	1.594651
1446	-651.5562	-819.3719	167.8157	6.268672	0.9014401	1.163007
1452	-648.3344	-816.2566	167.9222	6.619643	0.5665987	1.225247
1458	-647.3013	-815.5792	168.2779	5.300332	0.7011282	1.330012
1464	-646.6587	-814.1186	167.4599	6.139509	0.6170338	1.703257
1470	-649.8599	-818.5793	168.7193	3.961233	0.4214174	1.755027
1476	-649.2458	-817.5439	168.2981	4.585753	0.5101256	1.736737
1482	-648.0186	-816.0149	167.9963	4.093846	0.4377164	2.176684
1488	-644.3634	-812.1968	167.8334	4.67881	0.42707	2.073857
1494	-654.3666	-822.7347	168.3681	4.843553	0.6044928	1.517269
1500	-653.8161	-821.9195	168.1034	3.167711	0.5073367	2.43742
1506	-645.3057	-813.4544	168.1488	3.692622	0.3531263	2.289613
1512	-638.8276	-806.8418	168.0142	5.020446	0.4701843	1.800385
1518	-645.4449	-813.1099	167.665	6.217831	0.6360504	1.514669
1524	-638.2166	-805.5325	167.3159	7.460471	0.6827209	1.337994
1530	-648.795	-816.1554	167.3604	6.693956	0.8450777	1.42699
1536	-641.4296	-808.7633	167.3336	6.960834	0.6875443	1.480398
1542	-647	-814.6509	167.651	6.718129	0.4809062	1.475132
1548	-639.5215	-807.8964	168.3749	4.774257	0.4412944	1.658491
1554	-648.3529	-817.0227	168.6698	3.981253	0.5954278	1.658491
1560	-657.3041	-825.3814	168.0773	5.280868	0.4752588	1.658491
1566	-650.7273	-817.9527	167.2254	6.089191	0.3737464	2.04519
1572	-652.8815	-821.9056	169.0242	4.583316	0.3982757	1.276267
1578	-648.9175	-816.1054	167.1879	7.497921	0.5503492	1.526592
1584	-655.9482	-823.0879	167.1397	7.480771	0.5503492	1.567283
1590	-647.0491	-814.5292	167.4801	6.516759	0.5897559	1.586463
1596	-647.8418	-815.4262	167.5844	6.317904	0.6487495	1.531489
1602	-652.136	-819.8032	167.6672	6.942315	0.5653695	1.322042
1608	-653.9143	-821.9441	168.0298	5.815587	0.4716013	1.504583
1614	-652.1514	-819.9403	167.7889	6.131132	0.4407963	1.596464
1620	-648.8857	-816.4905	167.6047	5.44269	0.6007794	1.844829
1626	-647.9238	-815.8411	167.9173	5.44269	0.4664192	1.720968
1632	-648.3985	-816.7685	168.37	3.915545	0.3828045	2.037339
1638	-641.0858	-809.2078	168.122	4.645265	0.3761796	1.927586
1644	-641.2551	-809.1482	167.8931	5.037294	0.3963594	1.927586
1650	-654.5849	-822.1032	167.5184	7.051564	0.5557004	1.410794
1656	-650.7551	-819.2019	168.4469	4.601165	0.5557004	1.59174
1662	-643.7349	-810.9346	167.1997	7.086768	0.6077892	1.599494
1668	-655.7362	-822.8922	167.156	6.573697	0.6361779	1.766589
1674	-651.1366	-818.6399	167.5033	6.573697	0.6361779	1.51669
1680	-660.8178	-828.2029	167.3851	6.096867	0.4623153	1.876169
1686	-646.8494	-814.3516	167.5021	7.025042	0.4623153	1.502718
1692	-642.9163	-810.4322	167.516	7.025042	0.3352318	1.586473
1698	-638.6282	-806.6589	168.0307	5.565796	0.4860639	1.582126
1704	-649.8908	-816.3598	166.4689	9.136499	0.5211169	1.623871
1710	-640.656	-809.3168	168.6608	4.870185	0.5270592	1.340671
1716	-639.6597	-806.8588	167.1991	7.524506	0.4965853	1.550165
1722	-641.0001	-809.3121	168.312	5.45398	0.6358857	1.293228
1728	-640.7165	-808.9386	168.2221	5.497996	0.4668182	1.478932
1734	-639.8665	-807.5782	167.7117	6.200233	0.4668182	1.610648
1740	-652.1673	-819.8193	167.652	7.690283	0.5150753	1.11811
1746	-644.7025	-812.1176	167.4151	6.336717	0.7067627	1.606963
1752	-661.7039	-830.0738	168.3699	4.36577	0.5910058	1.715728
1758	-649.6935	-816.7615	167.068	7.019341	0.5488333	1.75544
1764	-649.0307	-817.5249	168.4942	4.343908	0.4381925	1.744525
1770	-655.1983	-823.643	168.4447	4.161857	0.472453	1.827866
1776	-648.7242	-817.2655	168.5413	3.998016	0.472453	1.827866
1782	-652.286	-819.876	167.59	4.924363	0.283324	2.240379
1788	-659.42	-827.538	168.118	4.667105	0.3464627	1.942264
1794	-648.4618	-816.1099	167.648	5.159297	0.405211	2.04341
1800	-648.5447	-815.8866	167.3419	5.713891	0.4365303	2.04341
1806	-635.0509	-802.6954	167.6446	5.713891	0.3514322	1.8976
1812	-642.9354	-810.1083	167.1729	6.170303	0.411198	2.030528
1818	-642.1322	-810.0338	167.9016	4.835069	0.3403836	2.030528
1824	-660.8589	-827.9643	167.1054	7.392052	0.4823451	1.667267
1830	-653.6933	-821.7421	168.0488	5.31334	0.5549153	1.609862
1836	-643.4165	-810.9734	167.5569	6.325392	0.5549153	1.617936
1842	-649.22	-817.2503	168.0302	4.460814	0.8031521	1.767627
1848	-644.9206	-813.2509	168.3303	5.039867	0.4298641	1.597689
1854	-636.8653	-805.7029	168.8376	3.877266	0.5633859	1.60583
1860	-642.0222	-809.6633	167.6411	6.618825	0.4770548	1.517818
1866	-644.3242	-813.0586	168.7345	4.219703	0.7313448	1.405265
1872	-639.4599	-808.348	168.8881	4.195519	0.4200695	1.535357
1878	-643.7827	-811.7892	168.0065	4.89342	0.4200695	1.885751
1884	-638.0903	-806.0503	167.96	4.414801	0.4472031	2.073415
1890	-649.1182	-817.3296	168.2114	3.944433	0.4693605	2.073415
1896	-636.9618	-805.0187	168.0569	3.675424	0.3704476	2.34403
1902	-640.4126	-808.4994	168.0868	5.088985	0.6911581	1.56611
1908	-642.4818	-810.8651	168.3833	4.808215	0.555482	1.556266
1914	-654.7675	-822.3554	167.5879	5.703362	0.7701306	1.648839
1920	-642.7558	-810.6308	167.875	5.899009	0.6528538	1.45485
1926	-638.3709	-806.1081	167.7372	5.509585	0.4664757	1.823412
1932	-644.6459	-812.9822	168.3364	5.08675	0.4664757	1.548632
1938	-648.8528	-816.209	167.3562	7.441691	0.5620716	1.407193
1944	-658.8222	-826.6967	167.8746	5.926167	0.507051	1.554809
1950	-648.0965	-816.2148	168.1183	4.81352	0.5084488	1.777249
1956	-654.2528	-821.8989	167.6461	6.44024	0.5160348	1.543621
1962	-648.6002	-815.2929	166.6927	8.197538	0.6195612	1.638481
1968	-655.1277	-822.2651	167.1375	6.819882	0.5585716	1.759225
1974	-650.4309	-817.215	166.7841	6.353818	0.3592387	2.263747
1980	-649.6164	-817.4896	167.8732	6.008628	0.4238712	1.588531
1986	-655.4216	-823.384	167.9624	5.4098	0.5026975	1.674879
1992	-650.8183	-818.1454	167.3271	6.447363	0.5307111	1.759706
1998	-653.6949	-820.7357	167.0409	8.475596	0.4765165	1.408111
2004	-667.2724	-835.5377	168.2653	4.746647	0.622952	1.61731
2010	-657.1374	-824.8495	167.712	6.196197	0.7559065	1.395008
2016	-652.5612	-820.3362	167.775	5.588165	0.5503897	1.711765
2022	-655.3055	-823.4975	168.192	4.598319	0.4513216	1.846351
2028	-648.1788	-816.791	168.6122	3.744276	0.3549586	1.964291
2034	-651.83	-820.328	168.498	3.863247	0.4951191	1.897469
2040	-650.7612	-817.5035	166.7423	8.342131	0.4825707	1.662145
2046	-646.7611	-813.8348	167.0737	7.817755	0.4010076	1.626683
2052	-657.6213	-825.5689	167.9476	4.995788	0.6042356	1.76238
2058	-652.4596	-820.3247	167.8651	4.370469	0.4296936	2.163338
2064	-654.5376	-821.8172	167.2796	6.880575	0.436947	1.726685
2070	-651.6701	-818.4741	166.804	8.436301	0.80094	1.350833
2076	-647.9497	-815.6526	167.7029	5.159546	0.7199707	1.793242
2082	-642.0212	-810.3696	168.3483	4.395835	0.3383106	1.893713
2088	-646.5443	-814.2358	167.6916	6.856124	0.6025595	1.301916
2094	-644.746	-812.3272	167.5812	7.334171	0.5361924	1.283369
2100	-652.7123	-819.6504	166.9381	7.704771	0.6020156	1.611483
2106	-646.8948	-814.43	167.5352	6.877209	0.554645	1.455223
2112	-648.5935	-816.1875	167.594	5.824861	0.5204201	1.779863
2118	-654.8464	-822.4469	167.6005	5.824861	0.4416229	1.829894
2124	-675.6047	-842.614	167.0093	5.828452	0.4666561	2.205455
2130	-662.4384	-829.8048	167.3664	6.020438	0.4630508	1.912407
2136	-665.6249	-834.0441	168.4191	4.840327	0.2785365	1.717581
2142	-663.3101	-830.4804	167.1703	7.80007	0.7052794	1.328499
2148	-672.0737	-839.6753	167.6016	5.805384	0.801734	1.580721
2154	-656.6115	-824.318	167.7065	5.277735	0.4578547	1.928942
2160	-667.0809	-834.3248	167.2439	7.343936	0.5366936	1.541387
2166	-652.058	-820.0745	168.0165	4.674231	0.4066579	1.967428
2172	-654.5907	-822.3473	167.7565	5.462117	0.410743	1.864421
2178	-658.8205	-826.333	167.5124	5.462117	0.7377132	1.807479
2184	-649.9105	-817.9129	168.0023	4.750271	0.4723752	1.90495
2190	-650.3208	-818.0434	167.7227	5.716402	0.3560719	1.840281
2196	-647.6106	-816.1553	168.5447	4.25577	0.4752474	1.718365
2202	-666.3897	-835.0242	168.6346	4.855821	0.5317174	1.363843
2208	-652.3787	-820.5357	168.1569	5.036418	0.6037781	1.59861
2214	-650.567	-817.4614	166.8944	8.51891	0.6037781	1.410624
2220	-651.1158	-819.5627	168.4469	4.872662	0.6037781	1.446685
2226	-659.5022	-827.9819	168.4797	4.471539	0.3030077	1.798677
2232	-658.2278	-825.5575	167.3297	5.440298	0.3912763	2.168505
2238	-640.2104	-807.8354	167.625	5.440298	0.5321407	1.878707
2244	-644.8101	-811.6452	166.8352	8.286223	0.5321407	1.574224
2250	-655.6078	-822.8454	167.2376	8.286223	0.5856832	1.217949
2256	-649.8664	-817.2963	167.4299	7.050606	0.638174	1.415743
2262	-654.8634	-822.7423	167.8789	4.826764	0.6353999	1.85006
2268	-639.6598	-807.803	168.1432	4.192895	0.3451869	2.103418
2274	-650.6601	-818.6978	168.0376	6.400333	0.6051008	1.17633
2280	-641.7651	-808.8666	167.1015	7.818819	0.8025568	1.299596
2286	-645.7183	-812.6529	166.9346	8.378104	0.7271532	1.322798
2292	-647.2196	-815.3149	168.0953	5.881073	0.4587054	1.441299
2298	-646.5954	-815.2603	168.6649	4.547946	0.616089	1.404722
2304	-644.1184	-811.2392	167.1208	7.207576	0.7435938	1.520732
2310	-646.9971	-814.6653	167.6683	6.808822	0.6995514	1.258047
2316	-648.5908	-816.2441	167.6533	6.808822	0.7144829	1.258047
2322	-654.9317	-822.7881	167.8563	5.588837	0.5773408	1.634298
2328	-653.0906	-820.1653	167.0747	6.739175	0.7955415	1.660617
2334	-651.3123	-818.5184	167.206	7.807443	0.7387344	1.269888
2340	-654.4346	-820.9531	166.5185	9.531184	0.722628	1.330264
2346	-648.3375	-815.8346	167.497	5.661444	0.6228851	1.830156
2352	-670.8776	-837.6484	166.7708	7.676865	0.6064921	1.735471
2358	-663.3087	-831.0079	167.6991	7.027537	0.4938991	1.324972
2364	-645.4389	-812.3505	166.9116	7.325458	0.6688577	1.691799
