Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-647.9682	-815.6675	167.6993	0.0259858	0.0202967	0.0183902	0.0970418	0.024654	0.0104539	0.0273138	0.00209904	0.0076392	0.0166563	0.00375736	0.00140196	0.0188131	0.00635061	0.00135553	0.00201328	0.00733485	0.00040911	0.00505519	0.0702965	0.0678252	0.0310961	0.0515227	0.00564788	0.00455461	0.0136665	0.00360939	0.0389214	0.00768841	0.0500117	0.0260471	0.0348913	0.0219835	0.00243601	0.0201481	0.00896937	0.00888939	0.0384283	0.0256216	0.0020526	0.0258257	0.0056943	0.0211201	0.0325123	0.0329097	0.00636866	0.0328181	0.021487	0.0244832	0.00263809	0.0179071	0.0221996	0.0244774	0.000466076	0.00658816	0.0522001	0.00954668	0.00973343	0.0234245	0.051661	0.0295535	0.0217646	0.0202331	0.0132221	9.72174e-05	0.0082772	0.0457523	0.0385959	0.00301651	0.0199106	0.0279007	0.0185539	0.00693679	0.014499	0.00188088	0.0438703	0.00247581	0.000664212	0.0269476	0.0080165	0.038834	0.061966	0.00685724	0.0436134	0.0374735	0.010084	0.0120188	0.0505614	0.00433298	0.00796243	0.0315758	0.0102811	0.0613865	0.010409	0.0152119	0.0140259	0.00235206	5.008459	0.4573029	0.012823	0.0100156	0.00907484	0.0478863	0.0121658	0.0051586	0.0134783	0.00103579	0.00376964	0.0082192	0.00185411	0.000691812	0.0092835	0.00313378	0.000668901	0.000993472	0.00361946	0.000201879	0.00249454	0.0346886	0.0334691	0.0153447	0.0254244	0.00278701	0.00224752	0.00674385	0.00178109	0.0192062	0.00379393	0.0246788	0.0128532	0.0172175	0.010848	0.00120207	0.00994231	0.00442603	0.00438656	0.0189628	0.0126432	0.00101288	0.012744	0.00280991	0.0104219	0.0160435	0.0162396	0.00314268	0.0161944	0.010603	0.0120815	0.0013018	0.00883643	0.0109546	0.0120786	0.00022999	0.003251	0.0257587	0.00471091	0.00480306	0.0115591	0.0254927	0.0145835	0.01074	0.00998424	0.0065246	4.79729e-05	0.00408447	0.022577	0.0190455	0.00148853	0.00982508	0.0137679	0.00915559	0.00342303	0.00715469	0.000928141	0.0216482	0.00122172	0.000327762	0.0132976	0.00395582	0.019163	0.0305777	0.00338378	0.0215215	0.0184917	0.00497607	0.00593078	0.02495	0.00213816	0.00392914	0.0155814	0.00507331	0.0302918	0.00513642	0.00750649	0.00692123	0.00116065	2.026505
3996	-651.2398	-819.0043	167.7645	0.0157226	0.0444407	0.00782053	0.0472347	0.0311188	0.00642561	0.0229989	0.000721174	0.0657554	0.0225924	0.00553319	0.00507381	0.0380404	0.0107328	0.011625	0.0013443	0.0368311	0.00433687	0.00147878	0.0239664	0.017598	0.0240691	0.0265262	0.008242	0.00624161	0.00422858	0.0328218	0.0879695	0.0305033	0.0170182	0.0429442	0.0254273	0.000321016	0.00872874	0.0207097	0.0115802	0.0167328	0.0561749	0.0316671	0.00837282	0.00450842	0.0284331	0.00579741	0.0169005	0.0615322	0.0295143	0.00873239	0.0489644	0.0101443	0.00324179	0.0600071	0.00517798	0.0154591	0.00581762	0.0722794	0.0413666	0.000881346	0.0225959	0.0105087	0.00291244	0.000147858	0.0615462	0.00449871	0.00571999	0.0579267	0.0113582	0.0409807	0.0245377	0.0102236	0.00974001	0.0163843	0.024237	0.0130325	0.0170412	0.0134194	0.0411968	0.0121583	0.0242924	0.0171284	0.000874136	0.051306	0.0114452	0.0505712	0.0248644	0.0195114	0.0757823	0.00904277	0.00984109	0.00561638	0.00300529	0.0185793	0.00436679	0.0425345	0.00219709	0.0257687	0.00536632	0.00918102	4.640994	0.4587847	0.00744489	0.0210433	0.00370313	0.0223663	0.0147352	0.00304262	0.0108903	0.000341486	0.0311361	0.0106978	0.00262004	0.00240252	0.0180127	0.00508212	0.00550462	0.000636547	0.01744	0.00205357	0.000700221	0.0113484	0.00833288	0.0113971	0.0125605	0.0039027	0.00295549	0.00200229	0.0155416	0.0416548	0.0144438	0.00805836	0.0203347	0.0120402	0.000152006	0.00413318	0.00980634	0.00548338	0.00792322	0.0265996	0.0149948	0.00396465	0.0021348	0.0134635	0.00274516	0.00800264	0.0291364	0.0139754	0.00413491	0.0231853	0.00480348	0.00153503	0.0284142	0.00245185	0.0073201	0.00275472	0.0342253	0.0195877	0.00041733	0.0106995	0.00497601	0.00137908	7.00129e-05	0.029143	0.0021302	0.0027085	0.0274291	0.00537825	0.019405	0.0116189	0.00484102	0.00461203	0.00775818	0.0114766	0.00617109	0.00806927	0.00635427	0.0195073	0.00575713	0.0115028	0.00811053	0.000413916	0.0242941	0.00541948	0.0239462	0.0117736	0.00923894	0.035884	0.00428188	0.00465989	0.00265944	0.00142305	0.00879757	0.00206773	0.0201407	0.00104035	0.0122018	0.00254103	0.00434734	2.111869
4032	-663.9206	-830.8653	166.9447	0.00227687	0.0491336	0.0319153	0.120425	0.0415072	0.0454461	0.0190493	0.00495615	0.0699314	0.0269459	0.0169362	0.00639158	0.0162216	0.0180937	0.00693722	0.000571846	0.00171332	0.00225884	0.00450923	0.0461262	0.0335232	0.023695	0.0184908	0.0487913	0.00695925	0.0103899	0.0100831	0.00873798	0.00951267	0.0162537	0.00519854	0.0130242	0.00449614	0.00705928	0.00767023	0.0211959	0.0106729	0.052051	0.0834016	0.0415808	0.0591515	0.00626563	0.0429169	0.0141879	0.0568373	0.0153123	0.00922868	0.0793626	0.0212192	0.00730603	0.0756043	0.0123429	0.0507118	0.00349576	0.0838724	0.0995415	0.00102074	0.0788094	0.0074768	0.034969	0.00419733	0.040926	0.0311472	0.0143674	0.0394805	0.0326712	0.01548	0.0150357	0.0267778	0.00378517	0.0520685	0.00565974	0.015753	0.018339	0.00710365	0.0308395	0.0166962	0.0168927	0.0109282	0.00616382	0.0249099	0.0336499	0.0156071	0.0249722	0.0177169	0.050001	0.0129464	0.0284609	0.0109316	0.0184978	0.033606	0.0743526	0.0130167	0.00770633	0.0599784	0.000779139	0.0186188	4.857005	0.4360939	0.000884621	0.0190897	0.0123999	0.0467884	0.0161266	0.017657	0.00740114	0.00192559	0.0271701	0.0104692	0.00658014	0.0024833	0.0063025	0.00702988	0.00269529	0.000222177	0.000665667	0.000877619	0.00175195	0.0179212	0.0130246	0.00920611	0.00718414	0.0189567	0.00270385	0.00403673	0.00391755	0.00339493	0.00369592	0.00631499	0.00201977	0.00506025	0.00174687	0.00274271	0.00298008	0.00823515	0.00414669	0.0202232	0.0324037	0.0161552	0.0229819	0.00243436	0.0166743	0.00551236	0.0220828	0.00594921	0.00358558	0.0308344	0.00824422	0.00283858	0.0293742	0.00479552	0.0197028	0.00135819	0.0325866	0.0386744	0.000396584	0.0306195	0.00290493	0.0135863	0.00163077	0.0159008	0.0121015	0.0055821	0.0153392	0.0126936	0.00601436	0.00584177	0.0104039	0.00147064	0.02023	0.00219896	0.00612044	0.00712516	0.00275995	0.011982	0.00648691	0.00656324	0.00424588	0.0023948	0.00967816	0.0130739	0.00606376	0.00970234	0.00688347	0.0194267	0.00502999	0.0110578	0.00424719	0.00718687	0.0130568	0.0288879	0.00505732	0.00299411	0.0233032	0.000302716	0.00723388	2.573831
4068	-643.8837	-810.9016	167.0179	0.0105284	0.0205458	0.00967494	0.0631212	0.0208702	0.00713913	0.0114458	0.00131777	0.0437824	0.0214498	0.00293974	0.000247109	0.0189595	0.00733733	0.0138919	0.000465997	0.00599561	0.00174006	0.00933945	0.0338588	0.0183096	0.0311138	0.0230595	0.031402	0.0237968	0.0280478	0.00660097	0.0172754	0.00667668	0.00622515	0.0112085	0.0416189	0.00219361	0.00377838	0.0115244	0.00778405	0.0112715	0.0144385	0.0380622	0.00739845	0.042663	0.0209245	0.0114271	0.00849793	0.0263987	0.00446123	0.0102456	0.049324	0.00953515	0.0213408	0.0217324	0.0068044	0.0392612	0.000515692	0.0687766	0.0778302	0.00128138	0.014867	0.00267554	0.0153267	0.000122943	0.019591	0.00136249	0.00395015	0.00802374	0.00916642	0.0166066	0.0062573	0.0246536	0.00480353	0.0400217	0.00466145	0.00400402	0.00201047	0.00181008	0.0467283	0.00553743	0.00688453	0.0223749	0.0507129	0.0183861	0.00566402	0.0286263	0.017002	0.000663077	0.0262489	0.000577196	0.00682531	0.0131303	0.0217582	0.0159355	0.00370631	0.0250722	0.00485082	0.0151676	0.00543339	0.0160602	7.283158	0.7011879	0.00656093	0.0128034	0.00602906	0.0393348	0.0130055	0.00444884	0.00713263	0.000821183	0.0272836	0.0133667	0.00183194	0.000153989	0.0118148	0.00457235	0.00865693	0.000290392	0.00373624	0.00108434	0.00582	0.0210995	0.0114098	0.019389	0.0143698	0.0195686	0.0148293	0.0174783	0.00411348	0.0107654	0.00416066	0.00387928	0.00698474	0.0259353	0.00136697	0.00235454	0.00718158	0.00485073	0.00702397	0.00899754	0.0237189	0.00461044	0.026586	0.0130394	0.00712095	0.00529559	0.0164507	0.00278007	0.00638469	0.0307368	0.00594195	0.0132988	0.0135428	0.00424025	0.0244661	0.00032136	0.042859	0.0485009	0.000798506	0.00926459	0.00166729	0.00955102	7.66135e-05	0.0122084	0.000849052	0.00246159	0.0050001	0.00571217	0.0103486	0.00389932	0.0153632	0.00299338	0.02494	0.00290484	0.00249516	0.00125285	0.00112797	0.0291193	0.00345072	0.00429018	0.0139432	0.0316024	0.0114576	0.00352961	0.0178389	0.010595	0.000413205	0.0163573	0.000359687	0.00425328	0.00818232	0.0135589	0.00993039	0.00230963	0.0156241	0.00302285	0.00945191	0.00338589	0.0100081	1.604717
4104	-648.5107	-816.5869	168.0762	0.0520897	0.0398848	0.0174133	0.073553	0.0280384	0.025241	0.0368417	0.00117939	0.0278827	0.0121843	0.00712841	0.026722	0.0220929	0.00180927	0.010263	0.000156757	0.00923754	0.00536304	0.00357122	0.0368148	0.0223544	0.037507	0.0727714	0.0188142	0.0133166	0.00168318	0.01602	0.0146164	0.0189047	0.00562618	0.0106355	0.0289358	0.00227303	0.00897437	0.0158875	0.00480335	0.0117105	0.0226394	0.0357459	0.022137	0.0646587	0.0210813	0.00486185	0.0153344	0.0315459	0.0104521	0.0135803	0.0306188	0.0087116	0.0110217	0.0556273	0.00506403	0.0137409	0.00950336	0.0393891	0.0391139	0.00359895	0.0163106	0.0187689	0.0218449	0.00131121	0.0238687	0.0186422	0.0018697	0.0191349	0.0164679	0.0379405	0.0482515	0.0446944	0.00865733	0.0274464	0.00147687	0.0133058	0.0167854	0.00168208	0.0150545	0.00675281	0.0272048	0.0187542	0.0176793	0.00337941	0.0168946	0.0409601	0.00799545	0.0086179	0.0486926	0.00101338	0.0166004	0.00378315	0.0213106	0.0159041	0.00335014	0.00707248	0.00188174	0.0147988	0.0415632	0.00450192	4.735867	0.4386641	0.0276638	0.0211821	0.00924785	0.0390626	0.0148907	0.013405	0.0195659	0.00062635	0.014808	0.00647085	0.00378576	0.0141915	0.0117331	0.000960869	0.00545049	8.32507e-05	0.00490588	0.00284821	0.0018966	0.0195516	0.011872	0.0199193	0.0386475	0.00999187	0.00707218	0.000893906	0.00850792	0.0077625	0.0100399	0.00298796	0.00564831	0.0153673	0.00120716	0.00476611	0.00843753	0.00255097	0.00621924	0.0120234	0.018984	0.0117565	0.034339	0.0111959	0.00258204	0.00814378	0.0167534	0.00555093	0.00721221	0.016261	0.00462656	0.00585341	0.0295426	0.00268941	0.00729751	0.00504705	0.0209188	0.0207726	0.00191133	0.00866225	0.0099678	0.0116014	0.000696359	0.0126762	0.00990054	0.000992963	0.0101622	0.00874579	0.0201494	0.0256255	0.0237363	0.00459774	0.0145763	0.000784337	0.00706643	0.00891439	0.00089332	0.00799516	0.00358629	0.014448	0.00995998	0.00938914	0.00179474	0.00897238	0.0217531	0.00424623	0.0045768	0.0258597	0.000538186	0.00881617	0.00200916	0.0113176	0.00844638	0.00177919	0.00375606	0.000999353	0.00785933	0.0220734	0.00239088	1.882953
4140	-640.9311	-808.5844	167.6533	0.0203048	0.0434637	0.00847075	0.0778911	0.0105917	0.0133546	0.0290363	0.000947794	0.0236713	0.0180737	0.004288	0.0178868	0.00591643	0.00859843	0.000659309	0.00245147	0.0091074	0.000257998	0.0128527	0.0130589	0.0333191	0.00932499	0.0154891	0.00264923	0.00845762	0.00449756	0.0139444	0.0239514	0.0102291	0.00675118	0.0301634	0.0229228	0.0123351	0.00222595	0.0131076	0.0118847	0.007179	0.0289738	0.0523313	0.0155165	0.0170733	0.0197444	0.0280843	0.0476096	0.0143362	0.0108737	0.00990859	0.0682693	0.0179192	0.00324361	0.0166856	0.0122937	0.021254	0.00474292	0.0385377	0.0596803	0.000167842	0.00694422	0.0178983	0.00302676	0.0136046	0.0245924	0.00710792	0.0181593	0.0424111	0.00668224	0.0265032	0.00471127	0.000229294	0.00314303	0.0279773	0.00677534	0.0405048	0.00293004	0.00336581	0.00358701	0.00144251	0.0153121	0.047692	0.00435538	0.0276217	0.00516564	0.00805225	0.00558444	0.00983468	0.0820913	0.00115221	0.0208524	0.0124993	0.00445214	0.00178008	0.00897808	0.0170716	0.00502851	0.017356	0.00491895	0.0282805	5.963167	0.6130597	0.0124857	0.0267266	0.0052088	0.0478965	0.00651299	0.00821195	0.0178549	0.000582814	0.0145559	0.0111138	0.00263676	0.0109989	0.00363811	0.00528732	0.00040542	0.00150745	0.00560029	0.000158647	0.00790332	0.00803011	0.0204885	0.00573409	0.00952451	0.00162905	0.00520073	0.00276563	0.00857467	0.0147281	0.00629006	0.00415142	0.018548	0.0140956	0.00758503	0.00136877	0.00806008	0.00730812	0.00441449	0.0178165	0.0321794	0.00954138	0.0104986	0.0121412	0.0172695	0.0292759	0.00881554	0.00668643	0.00609296	0.0419799	0.0110188	0.00199455	0.0102603	0.00755961	0.0130694	0.0029165	0.0236975	0.0366984	0.000103209	0.00427012	0.0110059	0.0018612	0.00836569	0.0151223	0.00437078	0.0111665	0.0260793	0.00410902	0.0162972	0.00289704	0.000140996	0.0019327	0.0172037	0.00416627	0.0249071	0.00180173	0.00206969	0.00220571	0.000887022	0.00941564	0.0293266	0.0026782	0.016985	0.00317644	0.00495146	0.00343396	0.00604751	0.0504793	0.000708514	0.0128225	0.00768602	0.00273769	0.0010946	0.00552077	0.0104976	0.00309212	0.0106725	0.00302474	0.0173901	1.626237
4176	-645.4432	-813.883	168.4398	0.010881	0.02267	0.00502605	0.108354	0.0301923	0.021788	0.00872302	0.0064258	0.0395127	0.0038211	0.0175965	0.0269972	0.00153015	0.0126593	0.0088023	0.00369843	0.0233662	0.00884583	0.00123566	0.0282313	0.0201892	0.0315819	0.0297083	0.00244816	0.0104031	0.004697	0.00331717	0.0142299	0.0134652	0.0174535	0.0128193	0.0468114	0.0253515	0.0043866	0.0111652	0.0248776	0.0139977	0.0345275	0.0364613	0.0160415	0.0223727	0.0228264	0.0201501	0.0479456	0.00850416	0.0065129	0.00903738	0.0277513	0.0127356	0.010718	0.0197758	0.0178293	0.0356586	0.0186866	0.0107014	0.0108587	8.3194e-05	0.0212308	0.00479538	0.00204199	0.0119367	0.00244574	0.0295002	0.00567031	0.000408812	0.0131557	0.0123467	0.0161233	0.0590001	0.0368624	0.0298796	0.00151868	0.0162333	0.000252793	0.000674683	0.0270031	0.0395532	0.0289945	0.00658676	0.00241147	0.0180893	0.0345874	0.0388645	0.031929	0.0114507	0.00961482	0.0117852	0.0253344	0.00768318	0.0330038	0.00369655	0.00624018	0.00935082	0.0108594	0.00633867	0.01485	0.00465275	4.536782	0.4285982	0.00635055	0.0132311	0.00293339	0.0632391	0.0176213	0.0127163	0.00509108	0.00375034	0.0230611	0.00223014	0.01027	0.0157565	0.000893055	0.00738844	0.00513735	0.00215854	0.0136374	0.00516275	0.000721179	0.0164768	0.0117832	0.0184324	0.0173388	0.00142884	0.00607165	0.00274135	0.00193602	0.00830507	0.00785876	0.0101865	0.0074818	0.0273209	0.0147961	0.00256018	0.00651643	0.0145195	0.00816955	0.0201515	0.0212801	0.00936243	0.0130575	0.0133223	0.0117603	0.0279828	0.00496334	0.00380117	0.00527455	0.0161967	0.00743294	0.00625543	0.0115419	0.0104059	0.0208117	0.0109062	0.00624574	0.00633755	4.85551e-05	0.0123911	0.00279876	0.00119178	0.0069667	0.00142742	0.0172174	0.0033094	0.000238598	0.00767813	0.00720599	0.00941015	0.0344346	0.0215143	0.0174388	0.00088636	0.00947437	0.00014754	0.00039377	0.01576	0.0230847	0.0169222	0.00384428	0.00140742	0.0105576	0.0201865	0.0226828	0.018635	0.00668303	0.00561157	0.00687827	0.0147861	0.00448419	0.0192622	0.00215744	0.003642	0.00545749	0.00633797	0.00369948	0.00866698	0.00271552	1.713394
4212	-659.1786	-826.8161	167.6374	0.0246144	0.0515781	0.00395914	0.0810651	0.0437688	0.0120409	0.0117134	0.00908718	0.00690058	0.000994514	0.0207687	0.0084061	0.0164832	0.00146275	0.00611559	0.00847166	0.0114559	0.00203701	0.00512164	0.0359544	0.062744	0.0472953	0.0484457	0.0146234	0.00447646	0.0121769	0.00707333	0.0328308	0.0268361	0.00821066	0.0154181	0.0472223	0.00697152	0.00261865	0.00799531	0.0113521	0.00975971	0.00857626	0.0349318	0.0266176	0.0425735	0.0129274	0.0320471	0.0151922	0.0725384	0.0170338	0.00423689	0.0568729	0.0228507	0.00929882	0.0211422	0.0300448	0.0253076	0.0513784	0.00806022	0.0198747	0.00532474	0.0240346	0.00538203	0.0151399	0.0223101	0.024734	0.0153564	0.0167138	0.00273917	0.0449133	0.0109616	0.0128649	0.0410774	0.0105511	0.0297873	0.0268357	0.0100741	0.0059841	0.037176	0.0587876	0.0422009	0.0382337	0.012288	0.0157034	0.0427608	0.0117007	0.0155172	0.0538352	0.0201144	0.0140668	0.0160376	0.0233874	0.0223217	0.021057	0.0122754	0.0539472	0.0106079	0.0221978	0.0138961	0.000646105	0.00915573	4.929248	0.4000853	0.0115439	0.0241895	0.00185679	0.0380185	0.020527	0.00564704	0.00549344	0.00426177	0.00323629	0.000466415	0.00974026	0.00394236	0.00773041	0.000686013	0.00286814	0.0039731	0.00537265	0.000955334	0.00240198	0.0168622	0.0294261	0.0221809	0.0227204	0.00685819	0.0020994	0.00571081	0.0033173	0.0153973	0.0125858	0.0038507	0.00723088	0.0221467	0.00326956	0.00122812	0.0037497	0.00532399	0.00457718	0.00402216	0.0163826	0.0124833	0.0199665	0.00606278	0.0150297	0.00712495	0.0340196	0.00798862	0.00198705	0.0266727	0.0107167	0.00436103	0.00991541	0.0140906	0.011869	0.0240958	0.00378014	0.00932097	0.00249724	0.0112719	0.00252411	0.00710044	0.0104631	0.0115999	0.00720198	0.00783854	0.00128463	0.0210638	0.00514085	0.00603347	0.0192648	0.00494833	0.0139699	0.0125856	0.00472462	0.00280647	0.0174351	0.0275707	0.0197917	0.0179311	0.00576293	0.00736471	0.0200543	0.00548747	0.00727736	0.025248	0.00943342	0.00659716	0.00752144	0.0109684	0.0104686	0.00987545	0.005757	0.0253005	0.00497499	0.0104105	0.00651709	0.000303015	0.00429392	2.132254
4248	-641.2814	-809.0397	167.7583	0.00257126	0.0305301	0.00944278	0.0922012	0.0239937	0.00337991	0.0104265	0.0134107	0.0193797	0.0132767	0.00781099	0.00317346	0.00182138	0.0101805	0.00153069	0.00554567	0.00708313	0.0113087	0.0017867	0.0332042	0.0191099	0.0323899	0.0249694	0.0100773	0.00930399	0.00268022	0.00182472	0.0198177	0.00415689	0.00788679	0.0128077	0.0206143	0.0109249	0.000786454	0.00311931	0.00198952	0.00771756	0.0381207	0.0585177	0.0140681	0.0230052	0.00772964	0.030672	0.0154073	0.0268658	0.0024751	0.000372985	0.0292213	0.00742159	0.0071634	0.00555453	0.00948465	0.0488886	0.0623342	0.0111795	0.0043553	0.0192793	0.0152308	0.000930107	0.0139115	0.0205399	0.00423755	0.0113208	0.018033	0.00566824	0.0224954	0.00651	0.00814684	0.089707	0.00352906	0.0209699	0.00785038	0.00960202	0.0117193	0.0239306	0.0331913	0.0174237	0.00797408	0.00162075	0.0293224	0.0303327	0.00933867	0.0205718	0.0164168	0.0260896	0.0101056	0.0165767	0.00771118	0.0098558	0.0314242	0.00821775	0.0281256	0.0132299	0.020895	0.00499416	0.00970078	0.0130954	6.109606	0.5107794	0.00163265	0.0193854	0.00599581	0.0585442	0.0152351	0.00214612	0.00662046	0.00851531	0.0123054	0.0084302	0.00495968	0.00201503	0.00115651	0.0064642	0.000971932	0.00352129	0.00449752	0.00718057	0.00113448	0.0210834	0.0121341	0.0205664	0.0158546	0.00639872	0.00590768	0.00170184	0.00115863	0.0125835	0.00263946	0.00500781	0.00813239	0.0130893	0.00693687	0.000499368	0.00198064	0.00126327	0.00490036	0.0242052	0.0371565	0.00893272	0.0146074	0.00490803	0.0194756	0.00978306	0.0170588	0.0015716	0.000236831	0.0185544	0.00471243	0.00454848	0.00352692	0.00602239	0.0310424	0.0395799	0.00709855	0.00276545	0.0122416	0.00967101	0.000590582	0.00883327	0.0130421	0.00269068	0.00718827	0.0114503	0.00359912	0.0142837	0.0041336	0.00517293	0.0569605	0.00224082	0.0133151	0.00498469	0.00609692	0.00744129	0.015195	0.0210752	0.0110634	0.00506323	0.00102912	0.0186186	0.0192601	0.0059297	0.0130623	0.010424	0.0165659	0.00641666	0.0105256	0.0048963	0.00625806	0.0199531	0.00521796	0.0178587	0.00840051	0.0132675	0.0031711	0.00615962	0.00831509	1.574898
4284	-643.2566	-811.5802	168.3236	0.014557	0.0310176	0.00250693	0.0612282	0.0320919	0.00679678	0.0197602	0.00579837	0.0224914	0.0130137	0.00499962	0.00242346	0.00520242	0.00772236	0.000185966	0.0107766	0.00273584	0.00229804	0.0129012	0.0241762	0.0101392	0.027666	0.0324695	0.00540487	0.0119347	0.00968343	0.0165988	0.00795921	0.00638062	0.0136169	0.00480771	0.0521355	0.00848117	0.0271635	0.029753	0.0156995	0.0111728	0.0154816	0.0492583	0.00542215	0.014349	0.00948416	0.00936525	0.00893789	0.0157105	0.00500127	0.00253436	0.0252961	0.00789896	0.0297986	0.00143096	0.00683728	0.0195928	0.0354549	0.0175194	0.00199451	0.00786339	0.0136816	0.004367	0.012977	0.0395215	0.0187052	0.0217163	0.0112095	0.0068632	0.0173473	0.0124964	0.00124027	0.0157371	0.0291631	0.00988337	0.0267107	0.0207003	0.00926844	0.0124356	0.0231331	0.0233326	0.0175735	0.000137826	0.0443125	0.021997	0.00964407	0.00855468	0.0290765	0.0340229	0.00605661	0.00359662	0.0027553	0.0112372	0.00725518	0.00911998	0.0104526	0.016402	0.012958	0.00448524	0.00648593	0.0152192	4.906296	0.6854581	0.00993777	0.0211751	0.00171143	0.0417993	0.0219085	0.00464003	0.0134899	0.00395843	0.0153544	0.00888418	0.00341314	0.00165445	0.00355159	0.0052719	0.000126955	0.00735701	0.0018677	0.00156883	0.0088074	0.0165046	0.0069218	0.018887	0.0221663	0.0036898	0.00814759	0.00661069	0.0113316	0.0054336	0.00435593	0.00929599	0.00328213	0.0355919	0.00578993	0.018544	0.0203118	0.0107177	0.00762744	0.010569	0.0336277	0.00370159	0.00979579	0.00647465	0.00639347	0.00610172	0.0107253	0.00341427	0.00173016	0.0172692	0.00539247	0.0203429	0.000976885	0.00466768	0.0133756	0.0242044	0.0119602	0.00136161	0.00536818	0.00934013	0.00298127	0.00885912	0.0269806	0.0127697	0.0148253	0.00765254	0.00468537	0.0118427	0.00853104	0.00084671	0.0107434	0.0199091	0.00674718	0.0182349	0.0141317	0.00632738	0.00848953	0.0157925	0.0159287	0.0119971	9.40912e-05	0.0302513	0.015017	0.00658382	0.00584011	0.0198499	0.0232268	0.00413473	0.00245534	0.00188099	0.00767142	0.00495297	0.00622603	0.0071358	0.0111973	0.00884619	0.00306199	0.00442782	0.0103899	1.464814
