Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-645.8113	-813.0352	167.224	0.000255541	0.0164084	0.00349148	0.119088	0.0208386	0.0205389	0.0435852	0.000173126	0.0236406	0.00392532	0.001544	0.00110602	0.023706	0.011988	0.00435079	0.00303039	0.0141246	0.000890422	0.00223467	0.0501999	0.0264578	0.0174931	0.027641	0.0100494	0.00294756	0.000434054	0.0330434	0.0117353	0.0156507	0.0329308	0.0093893	0.0247632	0.0225086	0.000894428	0.0143384	0.0288618	0.0269716	0.0756632	0.0606375	0.00617477	0.0577611	0.0128771	0.0110369	0.00759998	0.0205112	0.0203556	0.0349175	0.0580844	0.0182703	0.0270011	0.0136756	0.0120584	0.00898483	0.00431961	0.0245865	0.0495192	0.0277332	0.000137521	0.0507184	0.0159657	0.00198126	0.0288194	0.000348798	0.0158415	0.0339459	0.042598	0.00951643	0.0224054	0.00770352	0.0216493	0.0154927	0.0158486	0.0203179	0.0160508	0.000477483	0.00294047	0.0489602	0.0124743	8.88078e-05	0.0157812	0.00457934	0.00845887	0.00203685	0.00865676	0.0194454	0.0178965	0.00879029	0.00553781	0.018116	0.00486416	0.0170663	0.0224624	0.0107498	0.0348033	0.0214183	0.0461078	0.0347223	6.339603	0.4651194	0.000133877	0.00859631	0.00182917	0.0623898	0.0109173	0.0107602	0.0228341	9.07003e-05	0.0123852	0.00205646	0.000808897	0.000579439	0.0124195	0.00628045	0.00227936	0.00158761	0.00739982	0.000466489	0.00117074	0.0262995	0.0138611	0.00916455	0.014481	0.00526487	0.00154422	0.0002274	0.0173113	0.00614806	0.00819937	0.0172523	0.00491902	0.0129734	0.0117922	0.000468587	0.00751185	0.0151206	0.0141303	0.0396397	0.0317678	0.00323494	0.0302608	0.00674629	0.0057822	0.0039816	0.0107457	0.0106642	0.0182931	0.0304302	0.00957176	0.0141458	0.0071646	0.00631735	0.00470712	0.00226303	0.0128808	0.0259429	0.0145293	7.20467e-05	0.0265712	0.00836439	0.00103798	0.0150984	0.000182734	0.00829932	0.0177842	0.022317	0.00498562	0.0117381	0.00403585	0.011342	0.00811657	0.00830302	0.0106445	0.00840893	0.000250151	0.0015405	0.0256501	0.00653525	4.65261e-05	0.0082677	0.0023991	0.00443157	0.0010671	0.00453525	0.0101874	0.00937589	0.0046052	0.00290124	0.00949093	0.00254832	0.00894098	0.0117679	0.00563179	0.0182333	0.011221	0.0241557	0.0181909	1.908774
1548	-644.5188	-812.6703	168.1515	0.0225729	0.0150793	0.00108181	0.131917	0.0303053	0.0590841	0.0392491	0.000169642	0.0220406	0.0149736	0.00532618	0.00571535	0.0225693	0.0080324	0.00139961	0.00392089	0.0326022	0.00774384	0.000745847	0.00542282	0.0502002	0.0622807	0.00743777	0.0034036	0.00388004	0.0032256	0.0297561	0.0428898	0.0139038	0.0077564	0.00185972	0.038383	0.0110277	0.0106207	0.000651753	0.0180716	0.014729	0.0333614	0.0582522	0.00368564	0.0319061	0.0153471	0.0174309	0.0128086	0.0484604	0.00867952	0.002115	0.0380286	0.00710686	0.0229147	0.0355292	0.00378524	0.00491432	0.0161366	0.0632145	0.0290393	0.016446	0.00237401	0.00900921	0.0262017	0.00314439	0.0282509	0.00184189	0.00894055	0.0371013	0.00996376	0.00945707	0.0151784	0.0200082	0.0133107	0.00254556	0.00627162	0.00986689	0.00397967	0.0126246	0.0430427	0.0505149	0.0138337	0.000146294	0.0133825	0.0140574	0.0030682	0.00447531	0.0474945	0.0117394	0.00530853	0.022619	0.0109102	0.0303614	0.02431	0.0316588	0.0068629	0.0197308	0.0185009	0.0034323	0.020083	0.0306315	4.604566	0.4605143	0.0121006	0.00808357	0.000579925	0.0707166	0.0162458	0.0316733	0.0210403	9.09401e-05	0.0118153	0.00802692	0.00285521	0.00306383	0.0120988	0.00430593	0.00075029	0.00210187	0.0174771	0.00415125	0.000399827	0.00290702	0.0269109	0.0333868	0.00398717	0.00182457	0.00207997	0.00172915	0.0159514	0.0229919	0.00745342	0.00415798	0.000996939	0.020576	0.00591165	0.00569342	0.000349386	0.00968768	0.00789579	0.017884	0.0312273	0.00197576	0.0171039	0.00822712	0.00934419	0.00686631	0.0259782	0.00465284	0.00113379	0.020386	0.00380978	0.0122839	0.0190461	0.00202916	0.00263442	0.00865037	0.0338874	0.0155671	0.00881621	0.00127264	0.00482957	0.014046	0.00168562	0.0151445	0.000987384	0.00479277	0.0198889	0.00534128	0.00506966	0.0081367	0.0107258	0.00713548	0.0013646	0.00336203	0.00528935	0.00213338	0.00676769	0.0230739	0.0270796	0.00741584	7.8424e-05	0.00717398	0.00753575	0.00164477	0.00239908	0.0254604	0.00629315	0.00284575	0.0121254	0.00584864	0.0162759	0.0130319	0.0169714	0.003679	0.0105771	0.00991781	0.00183995	0.0107659	0.0164206	1.865426
1584	-653.2485	-820.9731	167.7246	0.0266779	0.0273878	0.0124765	0.0761646	0.0343935	0.0122986	0.0214446	0.017646	0.0203969	0.00891038	0.0173004	0.0035888	0.00991624	0.0183239	0.025153	0.00416435	0.0129681	0.00252383	0.00891796	0.0690873	0.0510016	0.0128154	0.0889428	0.00865432	0.0133543	0.0039489	0.0168171	0.0264681	0.0398666	0.0186952	0.00220666	0.034507	0.0145509	0.00602425	0.0114499	0.00778281	0.00682815	0.0696652	0.0562323	0.0137058	0.0606088	0.0476642	0.00569993	0.034094	0.0486971	0.0105999	0.0286024	0.0402019	0.00587908	0.0123231	0.046589	0.00681058	0.00405119	0.0313767	0.0489106	0.0226708	0.0236055	0.0107591	0.0146707	0.0175993	0.00125623	0.0151926	0.015277	0.0115427	0.0670002	0.010138	0.0218054	0.0232629	0.0192053	0.022057	0.00670384	0.0339432	0.0136209	0.0451436	0.0213924	0.0172185	0.0114316	0.010164	0.0360703	0.0263954	0.0170166	0.00203995	0.00475055	0.0372979	0.00879689	0.0138931	0.0125219	0.0167415	0.080461	0.0306188	0.022361	0.012088	0.0328328	0.00847933	0.00117778	0.0471877	0.0293858	4.23278	0.4975221	0.0117984	0.0121124	0.00551779	0.0336841	0.0152106	0.0054391	0.00948396	0.00780402	0.0090206	0.00394065	0.00765117	0.00158716	0.0043855	0.00810381	0.011124	0.0018417	0.00573522	0.00111617	0.003944	0.0305541	0.0225557	0.00566768	0.0393353	0.00382741	0.00590598	0.00174642	0.00743743	0.0117056	0.0176312	0.00826803	0.000975902	0.0152609	0.00643521	0.00266425	0.00506378	0.00344198	0.00301978	0.0308097	0.0248689	0.00606145	0.0268045	0.0210797	0.00252082	0.0150782	0.0215365	0.00468787	0.0126495	0.0177794	0.00260005	0.00544996	0.0206042	0.00301201	0.00179166	0.0138765	0.0216309	0.0100263	0.0104396	0.00475827	0.00648819	0.00778336	0.000555574	0.00671901	0.00675631	0.00510482	0.0296311	0.00448355	0.00964352	0.0102881	0.00849361	0.00975481	0.0029648	0.0150115	0.0060239	0.0199649	0.00946089	0.00761495	0.00505569	0.00449506	0.0159523	0.0116735	0.00752565	0.000902178	0.00210095	0.0164951	0.00389046	0.00614429	0.00553786	0.007404	0.0355842	0.0135413	0.00988924	0.00534597	0.0145205	0.00375002	0.00052088	0.020869	0.012996	2.261144
1620	-650.3688	-817.936	167.5672	0.0213915	0.0302726	0.0123685	0.0434482	0.00985295	0.02053	0.0134676	0.0159149	0.0323211	0.0271278	0.00410462	0.00328451	0.0078665	0.0309113	0.0178057	0.00156609	0.0168345	0.0242798	0.019742	0.0382841	0.0579222	0.0245511	0.0357378	0.00862481	0.00712138	0.00579874	0.00905243	0.0202384	0.0112147	0.0183945	0.00885056	0.0231699	0.00232222	0.00169194	0.0194033	0.00906744	0.0202805	0.0061826	0.0305407	0.000168748	0.0263459	0.00598413	0.00512472	0.0447148	0.0371976	0.00818045	0.0121088	0.0485532	0.0184963	0.0200588	0.0122378	0.00547971	0.000879803	0.0160036	0.0302163	0.0244849	0.027565	0.00338921	0.0162172	0.00388297	0.0425149	0.0162743	0.00655786	0.0221177	0.0122125	0.00885336	0.00960888	0.0476117	0.0353428	0.0157492	0.0148544	0.00239771	0.00152045	0.0179339	0.0112178	0.00750522	0.0115623	0.00245884	0.0043624	0.00109783	0.0188506	0.0069148	0.0295403	0.0140191	0.0218036	0.00539517	0.00234739	0.0544013	0.0164161	0.0152878	0.0341385	0.0192183	0.0110015	0.0104103	0.0171912	0.0081694	0.0243175	5.797486	0.7022579	0.012733	0.0180194	0.00736215	0.0258619	0.00586483	0.0122202	0.00801642	0.00947314	0.0192387	0.0161475	0.00244322	0.00195506	0.00468242	0.0183995	0.0105986	0.000932193	0.0100205	0.0144522	0.0117511	0.0227881	0.0344774	0.0146137	0.0212724	0.0051338	0.0042389	0.00345162	0.00538833	0.0120466	0.00667538	0.010949	0.00526817	0.0137915	0.00138227	0.0010071	0.0115496	0.00539727	0.0120717	0.0036801	0.0181789	0.000100445	0.015682	0.00356197	0.00305042	0.0266158	0.0221414	0.0048693	0.00720761	0.0289006	0.0110097	0.0119397	0.00728439	0.00326172	0.000523691	0.00952593	0.0179858	0.0145743	0.0164077	0.00201738	0.00965308	0.00231128	0.0253064	0.00968703	0.00390347	0.0131652	0.00726935	0.00526984	0.00571955	0.0283402	0.0210373	0.00937449	0.00884188	0.00142721	0.000905028	0.0106749	0.00667722	0.00446738	0.00688229	0.00146359	0.00259665	0.000653467	0.0112205	0.00411594	0.0175834	0.00834467	0.0129783	0.0032114	0.00139725	0.0323816	0.00977144	0.00909982	0.0203204	0.0114394	0.00654847	0.00619656	0.0102328	0.00486272	0.0144746	1.680006
1656	-651.9696	-820.3113	168.3418	0.0116104	0.0110633	0.0159786	0.0467917	0.0129849	0.00552557	0.0232157	0.0125062	0.0410187	0.0121499	0.00770435	0.00778076	0.00704163	0.0122481	0.0211288	0.00562589	0.00629361	0.00149223	0.0019491	0.0242993	0.0311313	0.0357679	0.0248262	0.00164661	0.0135415	0.00231826	0.00882854	0.00660898	0.0379671	0.00619853	0.013066	0.00806152	0.00185755	0.00978243	0.0290518	0.0104648	0.0048087	0.0204182	0.0382856	0.0220092	0.0126039	0.00934533	0.0277407	0.0108038	0.0130099	0.0266633	0.00386407	0.06219	0.011554	0.01839	0.0327902	0.00766851	0.00580725	0.026062	0.0416684	0.0269465	0.0183111	0.0312463	0.0167146	0.00357785	0.00179976	0.012322	0.00340005	0.0410322	0.0474315	0.030323	0.0129935	0.0358233	0.0287317	0.00467479	0.000498824	0.0188592	0.00980086	0.00834944	0.00854467	0.0139423	0.0262449	0.00140973	0.00280091	0.00983194	0.0271852	0.0231858	0.0155961	0.0160819	0.00164587	0.0032029	0.0396107	0.0171773	0.0218427	0.0101157	0.0150926	0.0117186	0.0319254	0.0174328	0.0219305	0.00917286	0.0214819	4.968391	0.389972	0.00705707	0.00672454	0.00971212	0.028441	0.00789248	0.00335856	0.014111	0.00760152	0.024932	0.00738499	0.00468287	0.00472931	0.00428005	0.00744467	0.0128425	0.00341953	0.00382539	0.000907008	0.00118471	0.0147696	0.0189223	0.0217405	0.0150899	0.00100084	0.00823082	0.00140909	0.00536617	0.00401708	0.0230772	0.0037676	0.00794181	0.00489996	0.00112906	0.00594597	0.0176583	0.00636071	0.00292283	0.0124106	0.0232708	0.0133777	0.00766092	0.00568029	0.0168614	0.00656675	0.00790767	0.0162065	0.00234867	0.0378004	0.00702276	0.0111778	0.0199306	0.00466108	0.00352977	0.015841	0.0253269	0.0163787	0.0111299	0.0189922	0.0101595	0.00217469	0.00109393	0.00748956	0.00206663	0.0249403	0.0288299	0.018431	0.00789773	0.0217742	0.0174637	0.00284144	0.000303196	0.011463	0.00595717	0.00507496	0.00519363	0.00847444	0.0159522	0.000856864	0.00170245	0.00597606	0.0165237	0.0140928	0.00947962	0.00977495	0.00100039	0.00194679	0.0240763	0.0104407	0.0132765	0.00614856	0.00917358	0.00712281	0.019405	0.010596	0.0133298	0.00557546	0.0130572	1.645221
1692	-643.5069	-811.1619	167.655	0.00883854	0.0224617	0.0140629	0.080111	0.0323757	0.00964654	0.0138796	0.00862794	0.0225165	0.00257557	0.00460815	0.00334747	0.0102379	0.0255175	0.00582903	0.00966267	0.0151684	0.00215635	0.00361096	0.0301769	0.00772747	0.0283678	0.024165	0.00115077	0.0114851	0.00392899	0.00933276	0.00702576	0.00477874	0.0139372	0.0022664	0.0171561	0.000250539	0.00514535	0.0147512	0.0113508	0.00676503	0.0166622	0.0403035	0.0122344	0.028565	0.0137633	0.00731317	0.0142185	0.0285543	0.00916419	0.0232985	0.0341807	0.00859459	0.0103782	0.010405	0.00551297	0.0039508	0.00176319	0.00822196	0.0288987	0.0315129	0.000983711	0.00401932	0.0050018	0.00572705	0.0168561	0.0234691	0.0271224	0.0133078	0.00450206	0.0259743	0.0452292	0.0355216	0.0113945	0.00461148	0.014276	0.0299831	0.00382797	0.0078265	0.00697354	0.00846598	0.0301454	0.00473418	0.00455934	0.000310869	0.0117563	0.00899767	0.00618189	0.00284207	0.0038036	0.00193953	0.0101687	0.0185129	0.0176777	0.0216275	0.00872795	0.00566401	0.0120723	0.00983712	0.00282853	0.00640306	7.082003	0.5259705	0.00671439	0.0170635	0.0106832	0.0608581	0.0245949	0.00732821	0.010544	0.00655441	0.0171051	0.00195659	0.00350068	0.00254298	0.00777746	0.0193849	0.00442816	0.00734046	0.0115231	0.00163812	0.00274315	0.0229245	0.00587035	0.0215502	0.0183575	0.000874207	0.00872493	0.00298475	0.00708984	0.00533728	0.00363027	0.0105877	0.00172172	0.013033	0.000190328	0.00390878	0.0112061	0.00862293	0.00513921	0.0126578	0.0306175	0.00929416	0.0217	0.0104556	0.00555562	0.0108014	0.0216919	0.00696179	0.0176992	0.0259661	0.00652907	0.00788402	0.0079044	0.00418805	0.00300132	0.00133945	0.00624599	0.0219535	0.0239395	0.000747299	0.00305337	0.00379973	0.00435069	0.0128051	0.0178288	0.0206041	0.0101096	0.00342009	0.019732	0.0343594	0.0269848	0.00865612	0.00350322	0.0108451	0.0227773	0.002908	0.00594558	0.0052976	0.00643137	0.0229006	0.00359642	0.00346361	0.000236159	0.00893096	0.00683529	0.00469621	0.00215904	0.00288949	0.0014734	0.0077249	0.0140638	0.0134292	0.0164298	0.00663038	0.00430279	0.00917102	0.00747299	0.00214876	0.00486423	1.316357
1728	-654.953	-822.6337	167.6807	0.0402514	0.0390045	0.00745816	0.0794403	0.0550816	0.0333149	0.0949898	0.0125792	0.0311458	0.0192173	0.00536823	0.00340593	0.00923487	0.0239693	0.00816663	0.00628186	0.0253868	0.00108797	0.00733791	0.0409207	0.0246903	0.0244888	0.044827	0.00368985	0.00909558	0.0074461	0.0166111	0.0485661	0.0287643	0.00887858	0.0137367	0.0222161	0.00882018	0.0018942	0.0294516	0.0167556	0.00156817	0.0612208	0.0394676	0.00766382	0.0591168	0.0424382	0.0146391	0.0183987	0.0130985	0.0114557	0.012291	0.0700927	0.0312202	0.041295	0.0194595	0.0247825	0.0152551	0.00404997	0.0222946	0.0371044	0.0141085	0.0322069	0.016431	0.00479406	0.0741763	0.027608	0.0139206	0.00452143	0.0361491	0.00193673	0.0130407	0.0296413	0.0208605	0.0209329	0.0113132	0.0206447	0.0262719	0.00553284	0.00361046	0.00676257	0.015303	0.00832927	0.0174946	0.00233555	0.00152023	0.000276829	0.00556153	0.0237165	0.0475013	0.0106153	0.0575148	0.0201816	0.0438716	0.016947	0.00195315	0.0193194	0.00878647	0.00296248	0.0325844	0.00902379	0.0362126	4.726507	0.4117027	0.018575	0.0179996	0.00344176	0.0366598	0.0254188	0.015374	0.0438355	0.005805	0.014373	0.00886832	0.00247731	0.00157175	0.00426167	0.0110612	0.0037687	0.00289892	0.0117154	0.000502073	0.00338626	0.0188839	0.011394	0.011301	0.0206865	0.00170278	0.00419739	0.00343619	0.0076656	0.0224121	0.013274	0.00409725	0.00633917	0.0102522	0.0040703	0.000874126	0.0135912	0.00773229	0.000723672	0.0282519	0.0182133	0.00353667	0.0272809	0.0195842	0.00675559	0.00849054	0.00604462	0.00528651	0.00567201	0.032346	0.0144074	0.0190566	0.00898009	0.0114365	0.00703984	0.00186896	0.0102884	0.0171228	0.00651073	0.0148627	0.0075825	0.00221234	0.0342306	0.0127404	0.00642404	0.00208653	0.0166819	0.000893754	0.00601796	0.0136787	0.00962662	0.00966002	0.00522075	0.00952703	0.0121238	0.00255327	0.00166614	0.00312076	0.00706195	0.00384376	0.00807332	0.0010778	0.000701548	0.00012775	0.00256651	0.0109446	0.0219207	0.00489869	0.0265417	0.00931332	0.0202457	0.0078206	0.000901333	0.00891541	0.00405474	0.00136711	0.0150369	0.00416426	0.0167112	2.166963
1764	-642.9961	-810.386	167.39	0.015411	0.0439113	0.000151762	0.114709	0.0431999	0.0197076	0.0554765	0.00739855	0.00624968	0.00992465	0.00154466	0.00703804	0.0251099	0.00901374	0.00966244	0.0241819	0.0390823	0.000233964	0.00978922	0.0466609	0.0131338	0.0100624	0.0226881	0.00417774	0.00324753	0.00265461	0.00714337	0.0172358	0.01868	0.0290232	0.0112281	0.0256092	0.0108234	0.00291169	0.00751682	0.0110383	0.00825438	0.0393444	0.0168618	0.0147309	0.0280423	0.00681563	0.00256607	0.00898201	0.0300502	0.0010673	0.018462	0.0387304	0.00546098	0.0273247	0.0402047	0.02337	0.0122251	0.00728802	0.0461822	0.0255868	0.00705534	0.012817	0.00997795	0.00240055	0.0752232	0.0148486	0.0276525	0.0351921	0.0105877	0.00947469	0.0152449	0.0581505	0.00395373	0.00721256	0.0196705	0.00735515	0.0159486	0.0110867	0.00768479	0.045097	0.00848388	0.000655485	0.0117288	0.0142841	0.00928179	0.00129226	0.00830228	0.00384822	0.0252773	0.0421131	0.0280757	0.074517	0.00486943	0.0173654	0.0161934	0.0303468	0.0114316	0.00487829	0.0228966	0.00432424	0.0241716	6.310556	0.4011416	0.00833861	0.0237596	8.21154e-05	0.062067	0.0233746	0.0106634	0.0300173	0.00400321	0.00338158	0.00537004	0.000835786	0.00380815	0.0135865	0.00487716	0.00522816	0.0130843	0.0211467	0.000126593	0.00529676	0.0252473	0.00710643	0.00544459	0.0122761	0.0022605	0.00175718	0.00143636	0.00386514	0.00932597	0.0101074	0.0157039	0.00607533	0.0138567	0.00585635	0.00157546	0.00406721	0.00597261	0.00446629	0.0212885	0.0091236	0.00797062	0.0151732	0.00368781	0.00138845	0.00485999	0.0162596	0.000577495	0.00998941	0.0209563	0.00295483	0.0147849	0.021754	0.0126451	0.00661478	0.00394341	0.0249883	0.0138445	0.00381751	0.00693503	0.00539887	0.00129889	0.0407018	0.00803429	0.0149622	0.0190418	0.0057288	0.00512658	0.0082487	0.0314641	0.00213929	0.00390258	0.0106433	0.00397973	0.00862951	0.00599879	0.00415809	0.0244011	0.00459047	0.00035467	0.00634625	0.00772887	0.0050222	0.000699215	0.00449221	0.0020822	0.0136771	0.0227866	0.0151912	0.0403197	0.00263475	0.00939606	0.00876195	0.0164201	0.00618539	0.00263955	0.0123889	0.00233976	0.0130788	1.848153
1800	-644.5269	-812.5516	168.0247	0.0102112	0.0370127	0.00344978	0.0787229	0.0450543	0.0134724	0.0685988	0.0010448	0.0538442	0.0288906	0.000264334	0.0023025	0.0188294	0.00586933	0.00779712	0.00615507	0.0104124	0.00208783	0.0107229	0.0215697	0.0222396	0.0304735	0.00879308	0.00027196	0.00700656	0.0110529	0.0147811	0.00657277	0.00294025	0.0109625	0.00945355	0.0544873	0.043129	0.00335533	0.0560955	0.00338349	0.0148283	0.0195465	0.0275175	0.00146387	0.0561067	0.00519037	0.0400864	0.0267166	0.0257249	0.000302296	0.0108159	0.0697266	0.0115225	0.0148164	0.0459349	0.0126719	0.0142372	0.00216137	0.0424186	0.0255334	0.0011714	0.00486952	0.00520864	0.0257103	0.0475238	0.00688246	0.00971141	0.0275142	0.00957264	0.00605341	0.0139502	0.0245447	0.0061945	0.0305906	0.0201199	0.0133824	0.0186589	0.00508176	0.00166778	0.0226549	0.0482858	0.00128172	0.0107151	0.00832444	0.00862845	0.00932761	0.0092685	0.000460412	0.00508962	0.0307923	0.0164967	0.0547949	0.027717	0.01943	0.00280187	0.0310402	0.00861101	0.00350975	0.011804	0.000483401	0.0164055	4.871951	0.5310406	0.00565728	0.0205061	0.00191128	0.0436147	0.0249613	0.00746407	0.0380056	0.000578849	0.0298311	0.0160062	0.000146448	0.00127565	0.010432	0.00325177	0.00431982	0.00341008	0.00576873	0.00115672	0.00594076	0.0119502	0.0123213	0.0168831	0.00487161	0.000150674	0.00388183	0.00612358	0.00818912	0.0036415	0.00162898	0.00607353	0.00523753	0.0301875	0.0238947	0.00185895	0.0310785	0.00187455	0.00821529	0.0108293	0.0152455	0.000811022	0.0310846	0.00287561	0.022209	0.0148018	0.0142523	0.00016748	0.0059923	0.0386305	0.00638378	0.00820869	0.0254492	0.00702059	0.00788778	0.00119746	0.0235011	0.0141462	0.000648986	0.00269785	0.00288573	0.0142442	0.0263295	0.00381307	0.00538039	0.0152436	0.00530351	0.00335376	0.00772878	0.0135984	0.00343192	0.016948	0.011147	0.00741423	0.0103375	0.00281543	0.000923998	0.0125514	0.0267517	0.000710111	0.00593649	0.00461197	0.0047804	0.00516775	0.005135	0.000255081	0.00281979	0.0170598	0.00913962	0.0303579	0.015356	0.0107648	0.00155231	0.0171971	0.00477074	0.0019445	0.00653975	0.000267817	0.00908909	1.804965
1836	-636.8634	-805.0425	168.1791	0.0210003	0.0552266	0.00803242	0.137059	0.0252674	0.0354459	0.0371156	0.000115832	0.0405806	0.0198158	0.000639231	0.000295882	0.0154342	0.0211149	0.0156217	0.000949021	0.0283946	0.00472817	0.0308857	0.0456071	0.0537284	0.0194529	0.0260123	0.00952516	0.0054585	0.00634681	0.0308651	0.0295997	0.0109828	0.0297648	0.0134128	0.0541478	0.0289385	0.00140573	0.0281447	0.0095328	0.0137586	0.0272633	0.0321813	0.0424335	0.0205188	0.0059182	0.00832104	0.0174335	0.0236804	0.000745252	0.0328996	0.0670429	0.0127868	0.0245182	0.00892386	0.0179835	0.0113443	0.0134005	0.0407687	0.0409653	0.0078197	0.00877966	0.0154951	0.0475717	0.0507928	0.00208601	0.0091963	0.00507922	0.00861683	0.00969416	0.0246113	0.0946633	0.00558391	0.00858882	0.0159373	0.00635616	0.00261122	0.00108309	0.00716909	0.0345518	0.0285935	0.0250591	0.0191059	0.00883229	0.00507568	0.00870784	0.0106724	0.0393586	0.00895631	0.0122642	0.0258614	0.0468978	0.0105596	0.0156032	0.0117733	0.0344629	0.0221716	0.0213355	0.0231644	0.00213042	9.86883e-05	4.020652	0.3996333	0.00995035	0.0261675	0.00380592	0.0649414	0.0119722	0.016795	0.0175861	5.48836e-05	0.0192279	0.00938909	0.00030288	0.000140194	0.00731301	0.0100047	0.00740184	0.000449664	0.0134539	0.0022403	0.0146343	0.0216095	0.0254575	0.00921718	0.0123252	0.0045132	0.00258634	0.00300724	0.0146245	0.0140249	0.00520388	0.0141031	0.00635524	0.0256563	0.0137116	0.000666063	0.0133355	0.00451682	0.00651907	0.0129179	0.0152481	0.0201058	0.00972221	0.00280416	0.00394267	0.00826033	0.0112202	0.000353115	0.0155885	0.0317662	0.00605866	0.0116172	0.0042283	0.00852094	0.00537515	0.00634941	0.019317	0.0194101	0.00370512	0.00415997	0.0073419	0.0225404	0.0240666	0.000988392	0.00435738	0.00240663	0.00408282	0.00459328	0.0116613	0.0448533	0.00264576	0.00406955	0.0075514	0.00301167	0.00123725	0.000513191	0.00339685	0.0163713	0.0135482	0.0118735	0.00905274	0.00418491	0.00240496	0.00412594	0.00505679	0.0186489	0.00424367	0.00581103	0.0122536	0.0222211	0.00500335	0.00739308	0.00557842	0.0163292	0.0105053	0.0101092	0.0109757	0.00100944	4.67604e-05	2.110509
