Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-561.1403	-717.4442	156.304	1.483285	9.919261
366	-573.1851	-731.483	158.2979	1.484272	8.865639
372	-570.6046	-727.9852	157.3806	1.660046	9.258082
378	-557.0591	-715.1384	158.0794	1.660046	8.888298
384	-586.209	-744.4492	158.2401	1.41516	8.932856
390	-573.8355	-729.995	156.1595	1.517423	9.977313
396	-563.9807	-717.6366	153.6558	1.786941	11.14997
402	-558.0467	-711.9943	153.9476	1.667069	11.05997
408	-558.0858	-714.8479	156.7621	1.670379	9.579206
414	-550.3933	-707.2713	156.8781	1.554391	9.579206
420	-558.2763	-708.9102	150.6339	1.820511	12.70961
426	-564.7103	-719.433	154.7227	1.614804	10.68111
432	-569.1174	-721.8024	152.685	1.615358	11.74725
438	-562.8628	-714.378	151.5152	1.90758	12.20517
444	-561.9571	-719.0223	157.0651	1.646488	9.431878
450	-564.8533	-719.0953	154.242	1.740252	10.86739
456	-558.596	-713.1315	154.5355	1.740252	10.71351
462	-550.3607	-704.1427	153.782	1.829853	11.06146
468	-564.5663	-722.4445	157.8782	1.537462	9.059721
474	-574.1611	-728.7916	154.6305	1.719301	10.67467
480	-563.5313	-719.7973	156.2659	1.39585	9.98531
486	-557.2795	-713.3622	156.0827	1.579056	9.98531
492	-556.8561	-713.9934	157.1373	1.671594	9.380487
498	-564.155	-718.9829	154.8278	1.698471	10.58208
504	-557.7148	-712.6631	154.9482	1.665354	10.53626
510	-561.0317	-710.5662	149.5345	1.665354	13.36194
516	-556.7656	-710.6899	153.9242	1.715922	11.04662
522	-570.0174	-729.013	158.9956	1.682485	8.390142
528	-573.5722	-725.9363	152.3641	1.683649	11.87916
534	-574.4038	-732.0353	157.6315	1.455064	9.233768
540	-570.4747	-722.5587	152.0841	1.804594	11.96219
546	-563.3546	-717.6685	154.3139	1.538083	10.93567
552	-567.3348	-726.7969	159.4621	1.43035	8.276086
558	-581.2025	-743.2933	162.0908	1.624905	6.763546
564	-575.8581	-736.8087	160.9506	1.338897	7.53038
570	-573.5159	-727.3579	153.8419	1.673109	11.11213
576	-559.0687	-715.9781	156.9094	1.872743	9.394637
582	-569.2994	-720.0579	150.7585	1.70389	12.70544
588	-568.6485	-727.7057	159.0572	1.757703	8.317349
594	-572.6577	-728.0469	155.3891	1.81427	10.22643
600	-575.9604	-729.9103	153.9499	1.513142	11.13938
606	-575.3439	-730.2158	154.872	1.653374	10.58257
612	-565.7888	-723.3919	157.6031	1.569756	9.188169
618	-567.0102	-723.5233	156.5131	1.883493	9.598125
624	-558.8741	-716.1881	157.314	1.407584	9.426638
630	-554.5897	-708.59	154.0004	1.899432	10.91061
636	-563.894	-720.3521	156.458	1.696394	9.725825
642	-570.8949	-726.4102	155.5153	1.643487	10.24988
648	-560.6245	-717.0506	156.4261	1.817758	9.678652
654	-559.6304	-715.2272	155.5968	1.806753	10.12118
660	-557.6246	-705.6573	148.0327	1.587432	14.18157
666	-559.6947	-716.4404	156.7457	1.587432	9.631574
672	-565.9332	-717.6047	151.6715	1.634445	12.26611
678	-572.1679	-723.866	151.6981	1.607752	12.26611
684	-566.4278	-723.7366	157.3087	1.465728	9.398702
690	-566.2883	-723.4998	157.2116	1.746144	9.301892
696	-550.9071	-703.8803	152.9732	1.802219	11.49908
702	-559.7828	-712.6961	152.9133	1.86209	11.49908
708	-578.9162	-734.5405	155.6243	1.498312	10.26888
714	-570.2767	-725.9631	155.6865	1.828814	10.0624
720	-570.2084	-726.5783	156.3699	1.644458	9.799636
726	-578.9232	-736.8565	157.9333	1.57121	9.012689
732	-579.6128	-736.5862	156.9734	1.535831	9.538699
738	-569.5492	-721.8435	152.2943	1.887358	11.80926
744	-573.8768	-727.9947	154.1179	1.864664	10.86724
750	-589.533	-741.6304	152.0974	1.600872	12.06152
756	-578.3402	-731.4332	153.093	1.671676	11.50468
762	-581.5449	-736.7892	155.2443	1.686766	10.36953
768	-592.6152	-743.9935	151.3784	1.704121	12.38254
774	-588.5715	-745.0948	156.5232	1.629056	9.726941
780	-570.8324	-726.6382	155.8058	1.632432	10.10294
786	-568.9522	-723.3336	154.3815	1.632432	10.85082
792	-560.467	-710.162	149.695	1.97461	13.11783
798	-557.9347	-715.2098	157.2751	1.596564	9.347362
804	-570.2868	-727.4615	157.1747	1.697001	9.347362
810	-561.2999	-714.6765	153.3766	1.806394	11.2859
816	-568.6698	-725.388	156.7182	1.806394	9.530605
822	-568.2553	-721.0442	152.7889	1.69297	11.65245
828	-563.7273	-715.5063	151.779	1.906976	12.06793
834	-569.3967	-721.2363	151.8396	1.863511	12.05898
840	-565.1462	-722.7406	157.5944	1.534311	9.211518
846	-554.3583	-712.1704	157.8121	1.527906	9.099738
852	-563.4289	-716.3421	152.9132	1.813542	11.52451
858	-555.1338	-709.2168	154.0829	1.737688	10.95209
864	-556.0615	-715.6869	159.6254	1.759344	8.013839
870	-561.0558	-712.8987	151.8429	1.759344	12.11159
876	-560.6404	-714.9326	154.2922	1.781111	10.81966
882	-555.3199	-706.6725	151.3525	1.76487	12.36435
888	-557.8552	-713.6943	155.8391	1.76487	10.01575
894	-550.2846	-705.1279	154.8432	1.76487	10.53914
900	-560.6095	-715.7647	155.1552	1.677217	10.42135
906	-561.4539	-715.2454	153.7914	1.71655	11.11585
912	-577.6207	-727.1914	149.5707	1.801811	13.27222
918	-568.4178	-721.1031	152.6853	1.793001	11.65431
924	-575.0399	-732.4872	157.4472	1.621175	9.243383
930	-570.3511	-727.3613	157.0102	1.555178	9.509051
936	-559.8741	-719.0583	159.1842	1.555178	8.357551
942	-555.1216	-714.4636	159.342	1.397349	8.357551
948	-565.5723	-720.9041	155.3318	1.645075	10.3455
954	-562.3607	-719.1197	156.759	1.631518	9.601323
960	-561.3503	-716.2291	154.8788	1.505908	10.65638
966	-565.1013	-719.9085	154.8072	1.577472	10.65638
972	-559.175	-716.55	157.375	1.45314	9.370341
978	-557.7499	-708.4282	150.6783	1.576457	12.81351
984	-558.7778	-713.8367	155.0589	1.643011	10.48988
990	-563.3065	-723.8154	160.5089	1.558732	7.649136
996	-560.1804	-720.8999	160.7195	1.471821	7.58291
1002	-552.7079	-706.7245	154.0166	1.422399	11.15194
1008	-565.5183	-722.0465	156.5282	1.609981	9.734378
1014	-568.8161	-718.6525	149.8365	1.502226	13.2898
1020	-564.1918	-718.3089	154.1171	1.586057	11.01362
1026	-551.2556	-705.8778	154.6222	1.75883	10.6583
1032	-557.0645	-714.2316	157.1671	1.657814	9.372052
1038	-555.6192	-710.6619	155.0427	1.722944	10.45643
1044	-558.1244	-713.0639	154.9395	1.7045	10.5203
1050	-557.6469	-710.6764	153.0295	1.646276	11.55116
1056	-557.803	-709.264	151.461	1.615292	12.38579
1062	-562.7619	-718.8977	156.1359	1.707109	9.889908
1068	-559.1155	-714.4817	155.3662	1.582834	10.36012
1074	-566.967	-722.2937	155.3267	1.63656	10.35265
1080	-567.8525	-721.3139	153.4613	1.63656	11.33046
1086	-562.0961	-718.5798	156.4837	1.756691	9.680512
1092	-563.8574	-716.5917	152.7343	1.731753	11.66073
1098	-573.074	-729.0428	155.9687	1.497729	10.08809
1104	-556.2608	-712.6912	156.4304	1.765698	9.703877
1110	-579.3276	-736.3822	157.0546	1.772209	9.37103
1116	-543.5257	-697.2576	153.7319	1.92384	11.03848
1122	-554.4672	-708.4995	154.0323	1.623368	11.03848
1128	-557.3279	-715.2538	157.9259	1.701426	8.94769
1134	-570.6276	-730.0227	159.3951	1.695883	8.170405
1140	-568.8289	-726.6496	157.8208	1.466107	9.12787
1146	-578.079	-735.9142	157.8352	1.466107	9.120252
1152	-572.9195	-727.5739	154.6545	1.70198	10.67119
1158	-576.7772	-733.3718	156.5946	1.510869	9.751629
1164	-561.9128	-720.2619	158.349	1.447712	8.857928
1170	-565.833	-722.6079	156.7749	1.670267	9.572508
1176	-570.4508	-723.4757	153.0249	1.739275	11.50496
1182	-561.0178	-714.1593	153.1415	1.622651	11.50496
1188	-564.5498	-721.8152	157.2654	1.53628	9.384345
1194	-565.2678	-720.242	154.9742	1.565191	10.57523
1200	-562.7928	-720.2145	157.4217	1.62322	9.255794
1206	-568.2268	-725.0163	156.7896	1.603638	9.599907
1212	-578.7058	-729.6395	150.9337	1.584487	12.67644
1218	-573.3022	-726.762	153.4598	1.91945	11.1832
1224	-563.1367	-717.5185	154.3819	1.857553	10.73258
1230	-586.6988	-747.0584	160.3597	1.594463	7.709817
1236	-570.2368	-729.1203	158.8835	1.483314	8.555498
1242	-575.6952	-733.5208	157.8256	1.699403	9.001843
1248	-573.3245	-731.6316	158.3071	1.483684	8.861084
1254	-564.9855	-717.1691	152.1836	1.803171	11.911
1260	-570.0251	-729.6577	159.6326	1.705023	8.038998
1266	-581.0816	-735.4591	154.3775	1.659889	10.83852
1272	-566.2584	-719.9839	153.7255	1.846032	11.08254
1278	-562.3351	-715.5984	153.2633	1.846032	11.32447
1284	-567.756	-724.3255	156.5696	1.715985	9.656696
1290	-571.3174	-726.6004	155.2829	1.666414	10.35994
1296	-578.0306	-737.2071	159.1764	1.443183	8.42121
1302	-572.0725	-728.3055	156.233	1.444593	9.976971
1308	-572.3986	-728.3863	155.9877	1.473068	10.09109
1314	-565.9889	-724.0355	158.0466	1.580348	8.947853
1320	-578.1878	-737.3448	159.157	1.592678	8.35207
1326	-574.3687	-730.838	156.4694	1.675613	9.730807
1332	-574.2437	-724.5304	150.2866	1.810459	12.89554
1338	-577.5988	-731.0659	153.4671	1.726053	11.28061
1344	-566.8173	-721.4253	154.608	1.807811	10.64003
1350	-573.1964	-730.7116	157.5153	1.616377	9.209966
1356	-576.7487	-725.0785	148.3298	1.999785	13.81367
1362	-586.1766	-734.6831	148.5065	1.823081	13.81367
1368	-588.0192	-741.5256	153.5063	1.823081	11.20931
1374	-575.986	-735.027	159.0411	1.345426	8.545076
1380	-578.0584	-738.7717	160.7133	1.688318	7.470315
1386	-568.8913	-725.9404	157.0491	1.414476	9.5628
1392	-567.2255	-721.7017	154.4762	1.593015	10.82182
1398	-569.6335	-723.8989	154.2654	1.758517	10.84555
1404	-563.5956	-718.3774	154.7819	1.730474	10.5894
1410	-571.6184	-722.8379	151.2195	1.555678	12.54264
1416	-575.0929	-725.3932	150.3003	1.867174	12.85893
1422	-569.2882	-723.8976	154.6094	1.583508	10.75695
1428	-574.2425	-727.8335	153.591	1.885354	11.13241
1434	-556.6507	-712.6205	155.9698	1.573383	10.04775
1440	-557.7226	-712.0805	154.3579	1.619627	10.86985
1446	-556.9209	-714.3327	157.4118	1.624887	9.260172
1452	-549.5735	-706.8682	157.2947	1.741937	9.260172
1458	-561.7172	-719.1303	157.4131	1.623522	9.260172
1464	-562.4127	-721.2762	158.8635	1.691952	8.455297
1470	-562.0616	-721.1205	159.0589	1.496581	8.455297
1476	-560.6268	-713.0227	152.3959	1.869512	11.76551
1482	-558.2993	-707.948	149.6486	1.80809	13.22847
1488	-563.6726	-720.0378	156.3651	1.375252	9.943929
1494	-557.9031	-714.2682	156.3651	1.375252	9.943929
1500	-573.4146	-724.9785	151.5638	1.930124	12.16806
1506	-569.5395	-725.4353	155.8957	1.610472	10.06718
1512	-572.6505	-728.5596	155.9091	1.790609	9.965329
1518	-573.1122	-725.4836	152.3715	1.739934	11.84594
1524	-574.0334	-727.6891	153.6557	1.431424	11.3361
1530	-584.3682	-734.6725	150.3043	1.74838	12.91865
1536	-583.1782	-735.0455	151.8673	1.53603	12.2153
1542	-576.2767	-736.1113	159.8346	1.596771	7.98898
1548	-574.6128	-732.9525	158.3397	1.628113	8.767257
1554	-568.5773	-727.4206	158.8434	1.659816	8.483081
1560	-567.2888	-720.5505	153.2617	1.688615	11.40762
1566	-563.6419	-716.8436	153.2017	1.748598	11.40762
1572	-588.1845	-745.1758	156.9912	1.710091	9.437321
1578	-592.5861	-749.7422	157.1561	1.54524	9.437321
1584	-570.8757	-727.213	156.3373	1.656722	9.810334
1590	-568.8911	-725.2813	156.3902	1.473007	9.879243
1596	-558.9573	-712.6002	153.6428	1.946727	11.07312
1602	-564.8495	-720.3336	155.4841	1.72413	10.2239
1608	-555.3885	-709.7091	154.3206	1.722244	10.83565
1614	-569.7178	-724.3109	154.5931	1.937503	10.5798
1620	-563.4783	-718.4068	154.9285	1.630455	10.56493
1626	-557.6161	-714.0444	156.4282	1.630455	9.776283
1632	-554.3857	-714.1472	159.7615	1.424649	8.119688
1638	-557.0646	-708.8673	151.8027	1.402176	12.31876
1644	-549.0114	-707.622	158.6105	1.690524	8.590437
1650	-555.5114	-711.3672	155.8559	1.487355	10.1529
1656	-551.7869	-707.8295	156.0426	1.487355	10.05467
1662	-561.6399	-718.4975	156.8576	1.732765	9.495875
1668	-558.644	-712.084	153.4399	1.784474	11.26425
1674	-573.9072	-729.5073	155.6001	1.745874	10.15147
1680	-571.5765	-727.1818	155.6053	1.610151	10.22009
1686	-589.0032	-744.1833	155.18	1.655296	10.41983
1692	-570.5452	-724.9033	154.3581	1.659678	10.84879
1698	-581.8668	-734.4598	152.593	1.83709	11.67951
1704	-566.5336	-720.6695	154.1359	1.785746	10.89917
1710	-570.4443	-722.1708	151.7266	1.865301	12.11701
1716	-578.0692	-729.7958	151.7266	1.865301	12.11701
1722	-565.7181	-717.0304	151.3123	1.865301	12.333
1728	-588.495	-746.634	158.139	1.430229	8.978443
1734	-572.6739	-728.4709	155.7969	1.49142	10.18178
1740	-562.8452	-720.4593	157.6141	1.467909	9.236215
1746	-560.3409	-719.1857	158.8448	1.609002	8.509332
1752	-565.0441	-722.1561	157.112	1.720915	9.3678
1758	-559.2447	-714.3628	155.1181	1.712621	10.42226
1764	-554.3507	-709.4928	155.1422	1.688553	10.42226
1770	-568.8752	-721.3185	152.4434	1.63741	11.86192
1776	-556.0916	-711.7039	155.6123	1.63741	10.2021
1782	-568.718	-724.3761	155.6581	1.591591	10.2021
1788	-566.1543	-720.3756	154.2214	1.562622	10.97128
1794	-562.9772	-719.4316	156.4543	1.669005	9.742202
1800	-566.9486	-717.1992	150.2505	1.655193	12.99506
1806	-570.7211	-725.9147	155.1936	1.517915	10.48483
1812	-560.7863	-713.2467	152.4604	1.716499	11.81176
1818	-554.8335	-711.8026	156.9691	1.716499	9.445596
1824	-566.2237	-719.9112	153.6875	1.819826	11.11619
1830	-573.1786	-727.0342	153.8555	1.651784	11.11619
1836	-562.4135	-717.198	154.7845	1.418656	10.7516
1842	-559.3679	-712.9866	153.6188	1.629512	11.25177
1848	-573.6783	-727.3168	153.6385	1.609718	11.25177
1854	-565.3841	-719.4762	154.0921	1.627387	11.00506
1860	-571.5389	-727.8793	156.3404	1.663765	9.804983
1866	-567.6061	-723.8905	156.2845	1.719745	9.804983
1872	-578.6659	-733.3525	154.6866	1.765985	10.62074
1878	-580.3933	-738.7181	158.3248	1.597826	8.791196
1884	-574.1985	-721.7264	147.5278	1.59214	14.44069
1890	-562.4575	-714.8503	152.3928	1.74466	11.83231
1896	-570.0228	-722.7391	152.7162	1.916625	11.57358
1902	-567.7577	-718.6063	150.8486	1.545234	12.74115
1908	-572.0715	-729.888	157.8165	1.545234	9.088255
1914	-561.1152	-714.86	153.7447	1.590765	11.20612
1920	-561.5782	-721.9611	160.3829	1.437453	7.781332
1926	-555.319	-713.6226	158.3037	1.571206	8.816511
1932	-552.5825	-708.4093	155.8268	1.757834	10.0259
1938	-550.6034	-706.7314	156.128	1.631805	9.933708
1944	-545.4485	-698.9318	153.4833	1.930677	11.16507
1950	-549.789	-705.5622	155.7732	1.796728	10.03366
1956	-543.2992	-699.4118	156.1126	1.457294	10.03366
1962	-554.9035	-712.826	157.9226	1.51943	9.045792
1968	-548.5783	-705.6199	157.0416	1.60766	9.464813
1974	-555.1006	-710.346	155.2454	1.721549	10.35068
1980	-557.3709	-711.3894	154.0185	1.867669	10.91773
1986	-564.8285	-714.3082	149.4797	1.855171	13.29176
1992	-566.0107	-720.7431	154.7324	1.754534	10.60275
1998	-561.9732	-715.7847	153.8115	1.682588	11.12312
2004	-568.7937	-722.0425	153.2488	1.682588	11.41751
2010	-562.0933	-714.7264	152.6331	1.715237	11.72223
2016	-558.8346	-717.7131	158.8785	1.584199	8.504599
2022	-558.3638	-711.2371	152.8733	1.670952	11.61988
2028	-556.7773	-714.2575	157.4801	1.670952	9.199684
2034	-559.7605	-718.2154	158.4549	1.630497	8.704882
2040	-556.3145	-714.6173	158.3028	1.453371	8.879418
2046	-559.9677	-720.4142	160.4465	1.453371	7.738812
2052	-567.7665	-727.1262	159.3597	1.550448	8.26666
2058	-552.9461	-714.2743	161.3282	1.404059	7.292953
2064	-563.1702	-721.3532	158.183	1.339273	9.003301
2070	-579.3009	-738.362	159.0611	1.692476	8.349963
2076	-565.136	-720.5048	155.3688	1.580136	10.36017
2082	-563.2512	-719.8828	156.6316	1.725747	9.618825
2088	-559.8396	-716.5476	156.7079	1.490341	9.702701
2094	-564.753	-719.3587	154.6057	1.788071	10.65163
2100	-558.8166	-716.8306	158.014	1.642097	8.932446
2106	-565.7663	-725.5095	159.7432	1.53964	8.068183
2112	-557.8743	-718.5939	160.7196	1.53964	7.546572
2118	-556.4222	-715.9501	159.5278	1.635653	8.13178
2124	-560.0135	-715.7346	155.7212	1.82685	10.04519
2130	-573.3086	-733.2105	159.9019	1.66345	7.917497
2136	-570.9236	-731.1074	160.1838	1.381563	7.917497
2142	-572.3648	-725.0385	152.6737	1.709527	11.70402
2148	-575.2657	-729.6532	154.3875	1.709863	10.80706
2154	-559.0536	-713.1246	154.071	1.778603	10.93693
2160	-555.9537	-708.7394	152.7857	1.760511	11.61884
2166	-565.1865	-721.5392	156.3527	1.623874	9.819539
2172	-564.3651	-718.6654	154.3002	1.741342	10.8363
2178	-565.2862	-723.285	157.9987	1.519457	9.005457
2184	-570.8802	-723.2093	152.3292	1.829147	11.82145
2190	-569.0555	-721.4423	152.3869	1.771456	11.82145
2196	-569.04	-723.4419	154.4018	1.754177	10.77631
2202	-565.7649	-715.5274	149.7625	1.754177	13.19732
2208	-565.8854	-721.3427	155.4573	1.678979	10.26171
2214	-570.7301	-727.7267	156.9966	1.478297	9.556833
2220	-570.0915	-726.7638	156.6723	1.802593	9.556833
2226	-560.5375	-717.8166	157.2791	1.54391	9.373072
2232	-582.8821	-739.7849	156.9029	1.394106	9.650674
2238	-566.0012	-721.0647	155.0636	1.534953	10.54417
2244	-564.3273	-720.0345	155.7072	1.420901	10.26599
2250	-562.4758	-719.2472	156.7714	1.448288	9.691407
2256	-560.5925	-717.774	157.1815	1.448288	9.47508
2262	-559.834	-712.9781	153.1441	1.858638	11.38021
2268	-560.2728	-718.0555	157.7827	1.437362	9.163199
2274	-564.434	-721.8826	157.4486	1.771479	9.163199
2280	-558.3527	-719.3404	160.9877	1.406374	7.474339
2286	-560.1017	-719.3131	159.2114	1.706704	8.262432
2292	-553.3278	-711.6006	158.2729	1.510515	8.864993
2298	-555.5828	-706.9578	151.375	1.643436	12.41589
2304	-580.8109	-740.0562	159.2453	1.717137	8.238871
2310	-560.3564	-717.9294	157.5731	1.499008	9.241458
2316	-560.2169	-711.202	150.9851	2.067615	12.39806
2322	-562.0058	-716.9395	154.9337	1.651632	10.55108
2328	-582.6052	-742.1025	159.4973	1.68799	8.120194
2334	-576.3223	-729.2793	152.9569	1.94616	11.43231
2340	-570.7254	-721.1228	150.3974	1.851653	12.81648
2346	-574.0024	-721.1573	147.1548	1.920977	14.46355
2352	-572.4481	-727.3757	154.9277	1.754067	10.50049
2358	-568.9385	-718.0151	149.0767	1.779292	13.5405
2364	-562.3044	-717.2281	154.9237	1.802724	10.47705
2370	-568.3169	-722.7987	154.4818	1.707313	10.75898
2376	-565.2483	-717.8908	152.6425	1.78194	11.68248
2382	-562.8779	-717.5623	154.6844	1.780373	10.61434
2388	-570.3144	-725.9382	155.6238	1.548989	10.24251
2394	-562.6603	-721.8556	159.1953	1.614028	8.320342
2400	-562.7532	-719.8571	157.1038	1.614028	9.428578
2406	-561.5444	-718.7297	157.1853	1.532568	9.428578
2412	-565.3541	-724.1253	158.7712	1.532568	8.589006
2418	-567.2931	-725.9659	158.6727	1.631017	8.589006
2424	-567.6495	-725.0928	157.4432	1.510539	9.303983
2430	-571.888	-726.4075	154.5196	1.791491	10.695
2436	-588.6747	-738.6704	149.9957	1.850643	13.02596
2442	-562.2603	-715.8934	153.6331	1.920873	11.09175
2448	-555.5446	-712.9632	157.4186	1.53576	9.303678
2454	-559.235	-713.5922	154.3573	1.790979	10.78037
2460	-559.8742	-713.7276	153.8534	1.720098	11.08152
2466	-566.3993	-722.4231	156.0239	1.784012	9.908389
2472	-576.3278	-728.4617	152.1339	1.874492	11.89969
2478	-565.5704	-716.8873	151.3169	1.636091	12.45002
2484	-573.3749	-724.487	151.1121	1.840902	12.45002
2490	-563.9313	-720.0688	156.1375	1.642228	9.923206
2496	-564.429	-719.1996	154.7706	1.510069	10.71096
2502	-547.1389	-704.5494	157.4105	1.791806	9.172609
2508	-559.2556	-712.9268	153.6712	1.791806	11.1394
2514	-554.0255	-704.7455	150.72	2.046589	12.54707
2520	-563.0153	-721.3248	158.3095	1.38154	8.913905
2526	-569.7598	-727.8554	158.0956	1.595515	8.913905
2532	-572.0301	-734.0444	162.0144	1.417582	6.916639
2538	-558.1736	-718.0589	159.8853	1.42865	8.051589
2544	-560.2926	-721.0004	160.7078	1.441797	7.605261
2550	-557.3743	-719.1115	161.7372	1.433997	7.057061
2556	-568.9231	-723.3412	154.418	1.734277	10.77825
2562	-557.1237	-712.0214	154.8977	1.763174	10.51143
2568	-561.3181	-717.85	156.5319	1.691046	9.689712
2574	-564.0285	-716.4017	152.3732	1.694118	11.86893
2580	-568.38	-727.6257	159.2456	1.648562	8.275182
2586	-559.9649	-715.1848	155.2199	1.530509	10.46444
2592	-564.4302	-722.5452	158.1151	1.339809	9.038972
2598	-551.317	-708.7981	157.4812	1.71517	9.175749
2604	-556.3037	-716.6303	160.3266	1.703797	7.669044
2610	-555.6385	-717.2635	161.625	1.357545	7.158529
2616	-561.3694	-722.8931	161.5237	1.45882	7.158529
2622	-562.1454	-723.5776	161.4322	1.616773	7.122831
2628	-564.7397	-721.5148	156.7751	1.512894	9.655398
2634	-572.9318	-724.9298	151.998	1.797036	12.01105
2640	-560.4083	-718.8064	158.3981	1.641772	8.729025
2646	-580.5758	-728.8898	148.314	1.818365	13.91597
2652	-579.4824	-734.9013	155.4189	1.666965	10.28823
2658	-566.2865	-722.7549	156.4684	1.550637	9.79717
2664	-560.2253	-714.6912	154.4659	1.907908	10.66209
2670	-559.1864	-713.4503	154.2639	1.907908	10.76805
2676	-559.839	-714.2209	154.3819	1.757983	10.78476
2682	-570.7412	-725.8147	155.0735	1.577695	10.5165
2688	-572.6359	-726.4973	153.8614	1.766914	11.05282
2694	-566.7198	-724.1874	157.4676	1.751154	9.163902
2700	-557.1175	-718.3296	161.2121	1.381118	7.367597
2706	-570.1867	-728.7708	158.584	1.461345	8.72611
2712	-566.646	-722.1995	155.5534	1.832938	10.13021
2718	-556.4444	-710.1872	153.7429	1.899306	11.04558
2724	-558.8186	-713.1079	154.2893	1.885362	10.76651
2730	-571.946	-724.473	152.527	1.852094	11.70616
2736	-570.4077	-724.2739	153.8663	1.820452	11.02225
2742	-585.182	-743.1024	157.9204	1.685642	8.95897
2748	-565.3726	-723.5857	158.213	1.424149	8.942453
2754	-563.297	-723.1859	159.889	1.506991	8.00788
2760	-572.7241	-731.6684	158.9443	1.612045	8.45485
2766	-577.1953	-734.6126	157.4173	1.788558	9.170726
2772	-566.906	-728.3549	161.4489	1.564842	7.141751
2778	-568.2461	-729.4369	161.1908	1.440983	7.346874
2784	-569.789	-727.919	158.13	1.660343	8.861304
2790	-558.1066	-714.7511	156.6446	1.643873	9.655174
2796	-561.9495	-718.6304	156.6809	1.355401	9.788089
2802	-558.3691	-714.8334	156.4642	1.572034	9.788089
2808	-574.1053	-732.456	158.3507	1.434866	8.863839
2814	-557.8961	-716.6344	158.7383	1.496556	8.625585
2820	-582.4471	-737.8272	155.3801	1.770523	10.25419
2826	-571.5567	-725.9443	154.3876	1.91383	10.70005
2832	-566.5821	-721.9973	155.4152	1.674416	10.28624
2838	-567.1307	-722.5969	155.4663	1.62334	10.28624
