Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-573.3749	-724.487	151.1121	1.840902	0.0237822	0.263532	0.101187	0.0592038	0.225397	0.0446054	0.0828209	0.202446	0.0823741	0.0854333	0.0598824	0.0787319	0.0161973	0.145985	0.106533	0.0434762	0.0657791	0.0185509	0.213371	0.460881	0.308747	0.293509	0.138285	0.0507702	0.102474	0.287659	0.0497787	0.0534626	0.0503805	0.166981	0.0787704	0.0965895	0.00302174	0.59081	0.0107127	0.260523	0.0995533	0.000100237	0.0684207	0.160264	0.00486669	0.309602	0.265046	0.239307	0.0537287	0.0550351	0.228772	0.0971991	0.0120551	0.145717	0.0279781	0.206668	0.161081	0.0289408	0.330503	0.091669	0.0231553	0.0981935	0.00108718	0.0802615	0.0645372	0.124187	0.0242581	0.0961107	0.208289	0.608657	0.0142767	0.146441	0.0576871	0.274196	0.0220568	0.144961	0.243655	0.0123537	0.00181385	0.111474	0.103383	0.17455	0.114183	0.105042	0.0809981	0.000105481	0.0439225	0.0987946	0.295067	0.172548	0.269748	0.16701	0.0487137	0.0755441	0.205242	0.0423688	0.0280441	0.0627422	0.170468	0.227215	0.0975283	0.00191022	0.0211672	0.00812746	0.00475532	0.0181041	0.00358276	0.00665227	0.0162607	0.00661638	0.00686211	0.00480982	0.00632384	0.00130099	0.0117257	0.00855683	0.00349206	0.00528345	0.00149003	0.0171382	0.0370185	0.0247989	0.023575	0.0111072	0.00407793	0.0082308	0.0231051	0.00399828	0.00429418	0.00404662	0.0134121	0.00632693	0.00775819	0.000242709	0.0474545	0.000860453	0.0209255	0.00799624	8.05118e-06	0.00549563	0.0128726	0.000390899	0.0248676	0.0212888	0.0192214	0.00431555	0.00442048	0.0183753	0.00780715	0.00096828	0.0117041	0.00224724	0.0165998	0.0129382	0.00232456	0.0265464	0.00736296	0.00185986	0.00788702	8.73232e-05	0.0064467	0.0051837	0.00997482	0.00194844	0.00771972	0.01673	0.0488881	0.00114672	0.0117623	0.0046335	0.0220238	0.00177163	0.0116434	0.0195707	0.00099226	0.00014569	0.0089537	0.00830388	0.01402	0.00917129	0.0084371	0.00650586	8.47235e-06	0.00352791	0.0079353	0.0237001	0.0138593	0.0216665	0.0134144	0.00391274	0.00606779	0.0164853	0.00340311	0.00225253	0.00503953	0.0136922	0.0182502	0.00783359	0.0221008	0.102178	0.33026	1.52687	12.45002
2520	-563.0153	-721.3248	158.3095	1.38154	0.0441162	0.218945	0.0898532	0.0313151	0.145661	0.0836604	0.0774269	0.282799	0.00354654	0.16975	0.054051	0.0111329	0.124893	0.103137	0.148901	0.0621631	0.0586214	0.0261767	0.239362	0.242747	0.210038	0.0405995	0.0872321	0.031392	0.062425	0.198584	0.0259703	0.00193623	0.0818647	0.0276137	0.04864	0.0496043	0.00991614	0.430244	0.0237725	0.0703834	0.243604	0.0150571	0.109941	0.231485	0.000391214	0.127924	0.104293	0.0227247	0.0457047	0.0857201	0.220732	0.0329325	0.0747795	0.025221	0.0085209	0.108261	0.0293934	0.0180052	0.268253	0.0356325	0.0111949	0.0716282	0.0202583	0.0981448	0.053257	0.026319	0.2423	0.225299	0.0289697	0.268618	0.0466406	0.0450274	0.0294039	0.0728616	0.0357297	0.0143489	0.0911953	0.0930795	0.0398087	0.0420791	0.0862305	0.125019	0.0467497	0.0700157	0.0803417	0.0171466	0.10303	0.0696276	0.0803877	0.336321	0.139481	0.226348	0.0782776	0.0938778	0.0686212	0.0547865	0.0198116	0.0339007	0.0428244	0.140164	0.0177296	0.00494915	0.0245622	0.0100801	0.00351307	0.0163408	0.00938539	0.00868608	0.0317256	0.000397866	0.0190432	0.00606367	0.00124894	0.0140111	0.0115703	0.0167043	0.00697372	0.00657639	0.00293662	0.0268527	0.0272324	0.023563	0.00455462	0.00978607	0.00352169	0.00700311	0.022278	0.00291346	0.000217215	0.00918393	0.00309783	0.00545664	0.00556482	0.00111243	0.0482667	0.0026669	0.00789591	0.0273285	0.00168917	0.0123337	0.0259689	4.38881e-05	0.0143511	0.0117001	0.00254935	0.00512735	0.00961644	0.0247626	0.00369451	0.00838908	0.0028294	0.00095591	0.0121452	0.00329748	0.0020199	0.0300937	0.00399741	0.00125589	0.00803556	0.00227267	0.0110103	0.0059746	0.00295258	0.0271822	0.025275	0.00324995	0.0301347	0.00523234	0.00505136	0.00329865	0.00817393	0.00400831	0.00160972	0.0102307	0.0104421	0.00446591	0.00472062	0.00967371	0.0140251	0.00524459	0.00785466	0.00901308	0.00192358	0.0115583	0.00781113	0.00901824	0.0377299	0.0156475	0.0253927	0.00878152	0.0105316	0.00769822	0.00614618	0.00222255	0.00380312	0.00480423	0.0157242	0.00198899	0.0785845	0.247947	0.59803	1.88688	8.913905
2556	-568.9231	-723.3412	154.418	1.734277	0.031187	0.370811	0.0137969	0.0443772	0.15604	0.0935717	0.0197171	0.118201	0.00152377	0.0494312	0.25312	0.0406442	0.179847	0.0924132	0.127009	0.0832731	0.104296	0.0924633	0.278671	0.384914	0.0438276	0.105288	0.0581936	0.17003	0.0171036	0.160306	0.035599	0.0358983	0.0611462	0.37629	0.126969	0.0202493	0.0163645	0.746044	0.09253	0.210308	0.297594	0.0407623	0.0678758	0.304255	1.71162e-05	0.139118	0.0875201	0.00564571	0.0224462	0.179397	0.324897	0.0744894	0.00624117	0.00999209	0.0584367	0.0396843	0.0182742	0.0667535	0.0105461	0.0227395	0.0808479	0.0424409	0.075428	0.00149805	0.147583	0.0532574	0.0818579	0.203902	0.000441317	0.0124465	0.0562384	0.0174548	0.0800026	0.335957	0.044795	0.103942	0.145636	0.116764	0.0528032	0.0858731	0.0311101	0.365681	0.104011	0.0596168	0.0274499	0.169866	0.0468139	0.151003	0.0165424	0.189208	0.0354365	0.174899	0.0973224	0.0780366	0.0641898	0.0182168	0.0107731	0.0596783	0.157068	0.219854	0.374165	0.00289351	0.0344036	0.00128007	0.0041173	0.0144773	0.00868153	0.00182934	0.0109666	0.000141375	0.00458619	0.0234843	0.00377095	0.0166861	0.00857405	0.0117838	0.00772603	0.00967656	0.0085787	0.025855	0.0357121	0.0040663	0.00976854	0.00539917	0.0157753	0.00158686	0.0148731	0.00330286	0.00333062	0.00567311	0.034912	0.0117801	0.00187872	0.00151829	0.0692175	0.00858488	0.0195122	0.0276106	0.0037819	0.00629748	0.0282286	1.58803e-06	0.0129072	0.00812006	0.000523805	0.00208255	0.0166444	0.0301438	0.00691108	0.000579052	0.00092706	0.00542172	0.00368189	0.00169547	0.00619335	0.000978463	0.00210976	0.00750102	0.00393764	0.00699816	0.000138988	0.0136927	0.00494119	0.00759473	0.0189179	4.09452e-05	0.00115478	0.00521777	0.00161944	0.00742259	0.0311699	0.00415606	0.0096437	0.0135121	0.0108333	0.00489905	0.00796726	0.00288637	0.0339277	0.00965005	0.00553121	0.00254679	0.0157601	0.00434337	0.01401	0.00153479	0.0175547	0.00328778	0.016227	0.00902952	0.00724019	0.00595549	0.00169014	0.000999521	0.00553692	0.0145727	0.0203979	0.0347148	0.0302311	0.127905	0.386258	1.63422	10.77825
2592	-564.4302	-722.5452	158.1151	1.339809	0.0382261	0.100894	0.0541594	0.093044	0.105393	0.21482	0.0336499	0.081083	0.00283163	0.135059	0.0401284	0.0603517	0.055295	0.0506077	0.0750301	0.0510541	0.160507	0.166296	0.100729	0.246026	0.0655898	0.114646	0.0247966	0.0561344	0.0601648	0.209886	0.0494247	0.120111	0.0238631	0.286527	0.11829	0.00401486	0.0984941	0.333643	0.0309894	0.0493004	0.0970537	0.00203751	0.166517	0.105637	0.0117201	0.125232	0.112929	0.256059	0.00306543	0.103294	0.0441749	0.0706016	0.0133173	0.000727895	0.0502973	0.10639	0.0552929	0.0825693	0.566391	0.154292	0.103758	0.00298119	0.0208009	0.176469	0.0793437	0.0426446	0.172413	0.07929	0.0357695	0.248561	0.059508	0.0887641	0.0221899	0.0319096	0.0583995	0.0167263	0.0466169	0.0334886	0.0545519	0.0316193	0.0977043	0.065933	0.0150067	0.0907335	0.00183071	0.092329	0.0323036	0.00328086	0.0067698	0.625562	0.0826851	0.0553618	0.10637	0.00775369	0.0316179	0.105323	0.00610784	0.130537	0.270585	0.108023	0.0586897	0.00422903	0.0111621	0.00599176	0.0102937	0.0116599	0.023766	0.00372275	0.00897037	0.000313269	0.0149419	0.00443949	0.00667683	0.0061174	0.00559883	0.00830074	0.00564822	0.0177573	0.0183977	0.0111439	0.0272184	0.00725633	0.0126835	0.0027433	0.00621026	0.00665616	0.0232201	0.00546796	0.0132881	0.00264003	0.031699	0.0130866	0.000444172	0.0108966	0.0369116	0.00342842	0.0054542	0.0107373	0.000225414	0.0184221	0.0116869	0.00129662	0.0138546	0.0124936	0.0283283	0.000339134	0.0114276	0.00488716	0.0078108	0.00147332	8.05285e-05	0.00556449	0.0117701	0.00611716	0.00913481	0.0626609	0.0170697	0.0114789	0.000329816	0.00230124	0.0195232	0.00877795	0.00471786	0.0190744	0.00877201	0.00395725	0.0274988	0.00658349	0.00982015	0.00245492	0.00353022	0.00646086	0.00185047	0.00515732	0.00370491	0.00603519	0.00349811	0.0108092	0.0072943	0.00166022	0.010038	0.000202535	0.0102145	0.00357382	0.000362968	0.000748957	0.0692072	0.00914763	0.00612479	0.011768	0.000857807	0.00349795	0.0116521	0.000675723	0.0144416	0.0299354	0.0119508	0.00649296	0.0872663	0.265947	0.62461	1.90352	9.038972
2628	-564.7397	-721.5148	156.7751	1.512894	0.0137095	0.175864	0.0364064	0.0580988	0.234487	0.098539	0.0931454	0.0989339	0.0135417	0.0903638	0.198672	0.0762464	0.0372315	0.0240673	0.0539524	0.0973542	0.0853798	0.0342255	0.105228	0.156416	0.0384189	0.0149683	0.116003	0.163674	0.264914	0.166647	0.00886726	0.208669	0.0323881	0.307449	0.213561	0.046449	0.0267713	0.295972	0.0583675	0.254697	0.0518173	0.00047855	0.43768	0.208298	0.0096664	0.164759	0.152422	0.0410048	0.0603784	0.0775209	0.194625	0.0152525	0.0202441	0.00226935	0.0922502	0.0578425	0.0533517	0.014198	0.0429822	0.0685738	0.150924	0.0809705	0.101459	0.237944	0.124007	0.0859433	0.228933	0.0226331	0.0334139	0.0665513	0.269537	0.108213	0.00911198	0.26709	0.139418	0.0200432	0.00412265	0.0203815	0.0615658	0.0615608	0.0548572	0.11127	0.0164273	0.0709821	0.0095049	0.255254	0.148674	0.0107974	0.0695539	0.0778765	0.0576145	0.21364	0.02482	0.0025765	0.0960188	0.0483865	0.0090217	0.0329237	0.309059	0.0974346	0.0795893	0.00141988	0.0182141	0.00377057	0.00601724	0.0242856	0.0102056	0.00964697	0.0102465	0.0014025	0.00935889	0.0205763	0.00789676	0.00385603	0.00249263	0.00558779	0.0100829	0.0088427	0.0035447	0.0108983	0.0161999	0.00397901	0.00155025	0.0120143	0.0169515	0.0274369	0.0172594	0.000918373	0.0216117	0.0033544	0.0318422	0.0221183	0.00481067	0.00277267	0.0306536	0.00604506	0.0263787	0.00536667	4.9563e-05	0.0453301	0.0215732	0.00100114	0.017064	0.0157862	0.00424683	0.00625334	0.00802876	0.0201571	0.00157969	0.00209667	0.000235035	0.00955426	0.00599069	0.00552559	0.00147047	0.00445162	0.00710212	0.015631	0.00838603	0.010508	0.0246436	0.0128433	0.00890106	0.0237104	0.00234409	0.00346064	0.00689265	0.0279156	0.0112075	0.000943718	0.0276622	0.0144394	0.00207585	0.000426978	0.00211089	0.0063763	0.00637579	0.0056815	0.0115241	0.00170136	0.00735155	0.000984413	0.0264364	0.0153981	0.00111827	0.00720363	0.00806559	0.00596707	0.0221264	0.00257058	0.000266846	0.00994458	0.00501134	0.000934368	0.00340988	0.0320089	0.0100912	0.00824298	0.055867	0.196618	0.515635	1.81472	9.655398
2664	-560.2253	-714.6912	154.4659	1.907908	0.0788964	0.310763	0.017567	0.0966123	0.143116	0.0333113	0.115808	0.0788102	0.0543785	0.481294	0.0220849	0.0460096	0.173838	0.14798	0.152186	0.080437	0.160184	0.095538	0.0587195	0.183142	0.109717	0.110931	0.0862264	0.0868736	0.095278	0.147986	0.0449009	0.18744	0.0302568	0.15624	0.204971	0.00987294	0.107284	0.190393	0.02528	0.240181	0.0973354	0.00704015	0.347147	0.169477	0.0107438	0.115999	0.115532	0.116136	0.0105783	0.0933147	0.245176	0.0590378	0.0395938	0.0380541	0.155585	0.057628	0.151405	0.0130916	0.388828	0.0973643	0.11406	0.119836	0.11224	0.234693	0.137487	0.0137401	0.0753424	0.117461	0.126381	0.429152	0.0071181	0.0365804	0.0568573	0.001076	0.0656802	0.0344969	0.0874341	0.0980837	0.0424209	0.0831445	0.00806222	0.0536398	0.164225	0.18976	0.0234226	0.0489913	0.0166328	0.0797894	0.0557613	0.102805	0.253779	0.0388285	0.0714473	0.00190693	0.178517	0.0136463	0.054525	0.289724	0.0769352	0.135056	0.11778	0.00739971	0.0291466	0.00164761	0.00906129	0.0134229	0.00312427	0.0108617	0.00739163	0.00510017	0.0451407	0.00207135	0.00431525	0.0163043	0.0138791	0.0142735	0.0075442	0.0150237	0.00896053	0.00550731	0.017177	0.0102904	0.0104043	0.00808719	0.00814789	0.00893614	0.0138796	0.00421126	0.01758	0.0028378	0.0146538	0.0192243	0.000925985	0.0100622	0.017857	0.00237102	0.0225266	0.00912911	0.000660297	0.032559	0.0158953	0.00100766	0.0108796	0.0108358	0.0108924	0.000992136	0.008752	0.0229951	0.00553717	0.00371351	0.0035691	0.0145924	0.00540495	0.0142003	0.00122786	0.0364683	0.00913181	0.0106977	0.0112395	0.010527	0.0220119	0.012895	0.00128869	0.00706638	0.0110167	0.0118533	0.0402502	0.000667608	0.00343088	0.00533266	0.000100918	0.00616016	0.00323547	0.00820046	0.00919929	0.00397866	0.00779814	0.000756158	0.00503088	0.0154027	0.0177976	0.00219681	0.0045949	0.00156	0.00748346	0.00522986	0.00964209	0.023802	0.00364173	0.00670106	0.000178852	0.0167431	0.00127989	0.00511391	0.0271733	0.00721577	0.0126669	0.0110466	0.0180462	0.0882138	0.297565	1.45456	10.66209
2700	-557.1175	-718.3296	161.2121	1.381118	0.00667166	0.155606	0.00348395	0.0394409	0.0512608	0.0196955	0.0495548	0.0935046	0.00588549	0.134547	0.0183453	0.0255283	0.0561612	0.029263	0.0604328	0.0492951	0.0622838	0.0884818	0.118074	0.154846	0.0758486	0.059342	0.0293159	0.0593196	0.110638	0.0262745	0.0512983	0.0587071	0.0142217	0.0841351	0.0464065	0.0119197	0.0399153	0.305463	0.0345446	0.125927	0.0594194	0.00290629	0.119906	0.127688	0.00251874	0.182428	0.125228	0.238307	0.136747	0.102288	0.0481288	0.0462181	0.0272558	0.0413236	0.0547729	0.209756	0.0198909	0.0192088	0.235201	0.117791	0.0901519	0.052542	0.0253267	0.0124919	0.0872897	0.170752	0.0287662	0.130086	0.0934399	0.10841	0.263901	0.054519	0.0222852	0.165369	0.0952535	0.0309549	0.0376772	0.062279	0.0273449	0.0436662	0.00980428	0.155197	0.0130819	0.059822	0.0211664	0.146346	0.0816265	0.0429335	0.0143672	0.0691877	0.0547121	0.0296727	0.00965243	0.128933	0.0130376	0.0334943	0.111896	0.0575516	0.319126	0.0399398	0.0809231	0.000905541	0.0211203	0.000472875	0.00535329	0.0069576	0.00267326	0.00672604	0.0126913	0.000798834	0.018262	0.00249	0.00346494	0.00762273	0.00397184	0.00820251	0.0066908	0.00845375	0.0120096	0.0160261	0.0210171	0.0102949	0.00805445	0.00397904	0.00805141	0.0150168	0.00356622	0.00696269	0.00796828	0.0019303	0.0114196	0.00629873	0.00161785	0.00541768	0.0414604	0.00468871	0.017092	0.00806496	0.000394469	0.0162747	0.0173311	0.000341867	0.0247609	0.0169971	0.0323453	0.0185607	0.0138834	0.0065325	0.00627316	0.00369942	0.00560884	0.0074343	0.0284701	0.00269979	0.0026072	0.0319237	0.0159878	0.0122363	0.0071315	0.00343758	0.00169552	0.0118478	0.023176	0.00390442	0.0176565	0.0126826	0.0147144	0.0358191	0.00739983	0.00302476	0.0224454	0.0129287	0.00420149	0.0051139	0.00845309	0.0037115	0.00592679	0.00133073	0.0210647	0.00177561	0.00811961	0.0028729	0.0198635	0.0110791	0.00582734	0.00195005	0.00939081	0.00742604	0.00402746	0.00131012	0.0175	0.00176959	0.00454617	0.0151875	0.00781144	0.0433148	0.00542101	0.0109837	0.0786685	0.248125	0.598299	1.88707	7.367597
2736	-570.4077	-724.2739	153.8663	1.820452	0.151117	0.334723	0.034307	0.0267814	0.191245	0.0716144	0.0806726	0.0256923	0.0975536	0.213707	0.0830088	0.0801287	0.0962671	0.23365	0.0650282	0.142642	0.170211	0.0329026	0.0753777	0.138813	0.226154	0.0294122	0.119638	0.132412	0.0374661	0.191642	0.0365374	0.0216198	0.203139	0.096092	0.0316308	0.0263526	0.0202724	0.151817	0.04499	0.117512	0.132896	0.0501385	0.417195	0.0560808	0.0357133	0.225142	0.00987586	0.0755108	0.0930422	0.207735	0.232123	0.148072	0.152323	0.0343167	0.181833	0.0611857	0.0512753	0.0415512	0.117489	0.109733	0.15811	0.429529	0.0369394	0.0260479	0.035325	0.140902	0.0221799	0.0584935	0.0957666	0.0458444	0.0557692	0.00657423	0.117273	0.119027	0.0941638	0.322649	0.0210708	0.0794345	0.0388888	0.228833	0.36077	7.75889e-05	0.0262851	0.118352	0.266183	0.146417	0.208962	0.165926	0.441351	0.0377839	0.0187733	0.0154624	0.169364	0.0380163	0.0854535	0.00929495	0.208544	0.103013	0.0897744	0.0625306	0.0517289	0.0137102	0.0303679	0.00311252	0.00242976	0.0173508	0.00649726	0.00731907	0.00233095	0.00885061	0.0193887	0.00753102	0.00726973	0.00873389	0.0211981	0.00589973	0.0129413	0.0154425	0.00298511	0.00683868	0.0125939	0.020518	0.00266844	0.0108542	0.0120132	0.00339914	0.0173868	0.00331488	0.00196147	0.0184299	0.008718	0.00286973	0.00239085	0.00183922	0.0137737	0.00408175	0.0106614	0.0120571	0.00454885	0.0378503	0.00508796	0.00324011	0.0204262	0.000895993	0.00685076	0.00844131	0.0188469	0.0210595	0.0134339	0.0138196	0.00311341	0.0164969	0.00555111	0.00465198	0.00376976	0.0106593	0.0099556	0.0143446	0.0389693	0.00335135	0.00236321	0.00320488	0.0127834	0.00201229	0.00530686	0.00868848	0.00415926	0.0050597	0.000596451	0.0106397	0.0107988	0.00854307	0.0292725	0.00191166	0.00720675	0.00352821	0.020761	0.0327311	7.0393e-06	0.00238473	0.0107376	0.0241496	0.0132838	0.0189582	0.0150538	0.0400418	0.00342797	0.00170322	0.00140284	0.0153656	0.00344905	0.00775282	0.00084329	0.0189203	0.00934594	0.00814483	0.00567313	0.00469313	0.02349	0.106769	0.340631	1.54826	11.02225
2772	-566.906	-728.3549	161.4489	1.564842	0.0102224	0.13083	0.00677018	0.0025986	0.0809889	0.014427	0.00243858	0.0658812	0.00958238	0.155944	0.062974	0.0376705	0.0187342	0.097408	0.0567918	0.0461166	0.150157	0.08449	0.0235893	0.263442	0.0482565	0.00050321	0.0871073	0.110885	0.0150194	0.219869	0.0160319	0.0190754	0.0171742	0.192242	0.0911451	0.122587	0.0104977	0.137524	0.000472267	0.148688	0.0714768	0.00819191	0.152214	0.152631	0.00943849	0.0953331	0.168386	0.00150231	0.251578	0.0546907	0.185574	0.0343464	0.0241424	0.021222	0.0200386	0.0199702	0.0312814	0.000404125	0.185	0.128477	0.0181654	0.0605597	0.0194141	0.108394	0.0375465	0.0344847	0.156496	0.00224392	0.136744	0.256021	0.0111418	0.000341753	0.0795051	0.0194571	0.191443	0.184635	0.0469947	0.0339284	0.00376164	0.281342	0.0425426	0.00742866	0.0120618	0.0545198	0.168869	0.108545	0.0510266	0.220025	0.0203688	0.0888682	0.0143865	0.0303158	0.0747726	0.0180844	0.165264	0.0272226	0.0914633	0.000237249	0.0355827	0.0501814	0.00333143	0.00143136	0.018319	0.000947972	0.000363861	0.0113402	0.00202009	0.000341454	0.0092248	0.00134174	0.0218356	0.00881773	0.00527468	0.0026232	0.0136392	0.00795209	0.00645732	0.0210252	0.0118304	0.00330302	0.0368876	0.00675696	7.04604e-05	0.0121969	0.0155262	0.00210304	0.0307864	0.00224482	0.00267097	0.00240477	0.0269181	0.0127623	0.0171648	0.00146991	0.0192563	6.61276e-05	0.0208196	0.0100083	0.00114704	0.0213133	0.0213716	0.00132159	0.0133487	0.0235777	0.000210356	0.0352263	0.00765788	0.0259844	0.00480924	0.00338046	0.00297153	0.00280584	0.00279626	0.00438007	5.65862e-05	0.0259041	0.0179896	0.00254355	0.00847968	0.0027184	0.0151775	0.00525733	0.00482861	0.0219129	0.000314198	0.0191472	0.0358485	0.0015601	4.78529e-05	0.0111324	0.00272441	0.0268061	0.0258529	0.00658028	0.00475071	0.000526711	0.039394	0.00595688	0.00104017	0.00168892	0.00763396	0.0236453	0.0151987	0.00714483	0.0308082	0.00285207	0.0124435	0.00201442	0.00424487	0.0104698	0.00253221	0.0231405	0.00381176	0.0128068	3.322e-05	0.00498235	0.00702648	0.000466473	0.048583	0.178532	0.483964	1.77846	7.141751
2808	-574.1053	-732.456	158.3507	1.434866	0.0461513	0.210997	0.0181085	0.053894	0.187873	0.0200934	0.00863339	0.117151	0.0537342	0.0207659	0.0440407	0.0402903	0.144888	0.0286061	0.0269282	0.133729	0.0987772	0.125791	0.0624168	0.21856	0.123348	0.0485773	0.110047	0.0344155	0.154495	0.274305	0.0158972	0.178429	0.0386731	0.126548	0.103973	0.141929	0.0379777	0.315502	0.0170547	0.0406597	0.132502	0.00922108	0.0844678	0.140883	0.020452	0.148214	0.180902	0.0124545	0.173061	0.180369	0.142162	0.126369	0.242186	0.00140294	0.0638876	0.0725402	0.0740846	0.00208158	0.285084	0.0577683	0.0597335	0.038916	0.109175	0.133047	0.0974033	0.0420901	0.213697	0.0332066	0.181199	0.303597	0.0686682	0.000594079	0.0766255	0.0214572	0.0184127	0.0745641	0.030796	0.0314876	0.0036602	0.0214679	0.0408959	0.0464492	0.0321692	0.184245	0.102957	0.00500161	0.140098	0.0655714	0.0630634	0.138015	0.00147052	0.0499199	0.164292	0.0223375	0.170345	0.250362	0.0595626	0.0203501	0.0229947	0.0179125	0.132676	0.0052067	0.0238042	0.00204296	0.00608021	0.0211955	0.0022669	0.000974001	0.0132167	0.00606218	0.00234277	0.00496859	0.00454547	0.016346	0.00322728	0.00303798	0.015087	0.0111438	0.0141915	0.00704174	0.0246575	0.0139159	0.00548039	0.0124153	0.00388268	0.0174298	0.0309465	0.00179349	0.0201299	0.00436302	0.0142769	0.01173	0.0160122	0.00428456	0.0355943	0.00192408	0.00458714	0.0149486	0.0010403	0.00952949	0.0158941	0.00230735	0.0167212	0.0204089	0.00140509	0.0195244	0.0203489	0.0160385	0.0142567	0.027323	0.000158276	0.00720767	0.00818384	0.00835807	0.00023484	0.0321626	0.0065173	0.00673901	0.00439042	0.0123169	0.0150101	0.0109888	0.00474851	0.0241088	0.0037463	0.0204425	0.0342511	0.00774701	6.70227e-05	0.00864473	0.00242076	0.00207728	0.00841217	0.00347434	0.00355237	0.000412937	0.00242197	0.00461379	0.00524031	0.00362926	0.0207861	0.0116154	0.000564271	0.0158056	0.00739763	0.00711468	0.0155706	0.000165901	0.00563186	0.018535	0.00252007	0.019218	0.0282453	0.00671972	0.00229586	0.00259422	0.00202086	0.0149683	0.0685619	0.226134	0.564274	1.86112	8.863839
