Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1500	-557.8244	-713.4792	155.6548	1.668179	10.16353
1506	-561.7071	-714.2245	152.5174	1.608236	11.83851
1512	-559.6396	-713.7682	154.1287	1.735273	10.9294
1518	-568.6585	-718.3859	149.7274	1.982795	13.09672
1524	-568.0784	-718.0466	149.9682	1.742029	13.09672
1530	-574.9363	-729.7977	154.8614	1.627177	10.60185
1536	-559.9256	-715.9127	155.987	1.536432	10.05809
1542	-561.5722	-717.5593	155.987	1.536432	10.05809
1548	-567.6846	-723.7782	156.0936	1.429907	10.05809
1554	-567.2323	-724.8908	157.6585	1.488025	9.202107
1560	-561.7705	-720.1701	158.3996	1.507019	8.799692
1566	-570.2456	-731.0969	160.8513	1.661127	7.410893
1572	-559.0471	-716.8922	157.8451	1.355144	9.173679
1578	-562.3491	-713.9273	151.5781	1.607593	12.32874
1584	-559.5164	-717.3213	157.8049	1.614924	9.057548
1590	-564.9534	-720.6472	155.6938	1.566226	10.19666
1596	-571.4292	-722.8346	151.4054	1.926196	12.25271
1602	-557.778	-713.8638	156.0858	1.848519	9.84179
1608	-563.6635	-718.9063	155.2428	1.601668	10.41505
1614	-560.899	-713.2039	152.3048	1.74478	11.87818
1620	-567.7005	-720.7668	153.0663	1.581027	11.56601
1626	-563.0135	-720.4051	157.3916	1.80838	9.173817
1632	-565.8919	-718.5253	152.6334	1.782558	11.68688
1638	-563.1113	-720.5809	157.4696	1.640689	9.221227
1644	-565.3908	-720.3017	154.9109	1.640689	10.56878
1650	-573.0505	-724.2741	151.2236	1.952598	12.33373
1656	-563.2571	-718.931	155.6738	1.966776	9.996447
1662	-561.0404	-719.1348	158.0944	1.553459	8.936801
1668	-569.3367	-727.4454	158.1087	1.539161	8.936801
1674	-594.381	-751.0647	156.6836	1.233757	9.85072
1680	-588.3654	-746.2772	157.9118	1.360188	9.135749
1686	-582.9735	-742.7826	159.8091	1.311615	8.154599
1692	-577.0045	-731.7181	154.7136	1.63573	10.67491
1698	-580.1446	-734.9774	154.8329	1.792386	10.53014
1704	-571.3565	-726.1403	154.7838	1.806078	10.5487
1710	-556.0094	-710.7972	154.7878	1.802131	10.5487
1716	-553.1328	-712.6861	159.5532	1.657177	8.106791
1722	-556.7768	-712.3053	155.5285	1.593261	10.26934
1728	-561.5573	-714.574	153.0168	2.071615	11.33541
1734	-573.0906	-726.5127	153.4221	1.666285	11.33541
1740	-571.5241	-724.8955	153.3714	1.956114	11.21028
1746	-571.1772	-723.258	152.0808	1.925904	11.90059
1752	-560.4514	-713.3684	152.917	1.974478	11.43838
1758	-570.6217	-723.3671	152.7453	1.897492	11.56836
1764	-575.2961	-729.085	153.7888	1.936083	11.00223
1770	-578.8834	-732.6338	153.7505	1.974457	11.00223
1776	-579.0801	-732.5838	153.5037	2.094355	11.06868
1782	-565.6616	-721.5562	155.8946	1.588921	10.07914
1788	-568.6547	-726.8472	158.1925	1.301494	9.018287
1794	-572.3266	-730.4174	158.0908	1.403147	9.018287
1800	-565.952	-719.7301	153.7781	1.429791	11.27287
1806	-573.7603	-730.2724	156.5122	1.604252	9.745842
1812	-564.2906	-720.2873	155.9967	1.586053	10.02691
1818	-563.9683	-719.7033	155.735	1.847697	10.02691
1824	-567.1092	-721.8269	154.7177	1.546744	10.71945
1830	-568.1999	-723.1298	154.9299	1.546744	10.60813
1836	-560.3751	-719.1407	158.7655	1.496856	8.610975
1842	-568.7565	-725.237	156.4805	1.58523	9.772567
1848	-569.8813	-726.7056	156.8243	1.651105	9.55654
1854	-565.1432	-721.8016	156.6584	1.629419	9.655483
1860	-569.5593	-725.345	155.7857	1.500712	10.1828
1866	-564.3493	-721.7767	157.4274	1.414489	9.363089
1872	-567.7958	-726.4976	158.7017	1.378189	8.707783
1878	-579.2743	-728.3265	149.0522	1.891011	13.49518
1884	-578.8367	-731.4734	152.6367	1.585381	11.78817
1890	-575.3966	-729.9354	154.5388	1.665706	10.7509
1896	-575.1312	-727.8159	152.6847	1.688624	11.70917
1902	-572.7673	-727.6628	154.8955	1.688624	10.55173
1908	-563.8926	-723.6722	159.7796	1.611123	8.010681
1914	-568.3511	-725.1412	156.7901	1.681137	9.558736
1920	-570.98	-728.0104	157.0304	1.617954	9.465261
1926	-570.7333	-727.4172	156.6839	1.698518	9.605599
1932	-577.6105	-731.123	153.5125	1.741413	11.24881
1938	-568.3031	-723.7042	155.4011	1.492551	10.38921
1944	-557.6669	-710.9185	153.2516	1.751557	11.38001
1950	-560.5623	-719.5781	159.0158	1.501646	8.475532
1956	-554.4162	-709.7223	155.3061	1.711241	10.32423
1962	-553.7838	-708.8099	155.0261	1.711241	10.47128
1968	-558.0811	-712.8564	154.7753	1.711241	10.60295
1974	-559.0857	-714.8525	155.7668	1.668936	10.10425
1980	-569.5562	-725.7757	156.2195	1.424161	9.994865
1986	-552.0867	-709.0906	157.0039	1.440766	9.572778
1992	-553.2554	-710.0861	156.8306	1.614037	9.572778
1998	-540.8769	-697.3539	156.4771	1.614037	9.759202
2004	-553.7683	-711.2981	157.5298	1.725737	9.14445
2010	-541.3953	-697.142	155.7467	1.4662	10.22145
2016	-547.6459	-700.1899	152.544	1.653378	11.80104
2022	-560.1946	-715.745	155.5505	1.617666	10.24497
2028	-557.2518	-713.5864	156.3346	1.729481	9.77345
2034	-561.5623	-717.8891	156.3268	1.618618	9.835939
2040	-567.3798	-725.1687	157.7889	1.61553	9.065676
2046	-561.9213	-719.7001	157.7789	1.625552	9.065676
2052	-575.6186	-731.4488	155.8301	1.653229	10.07919
2058	-578.551	-738.742	160.191	1.503745	7.848433
2064	-560.0515	-719.3145	159.2629	1.589478	8.297409
2070	-551.0896	-708.482	157.3925	1.599581	9.283751
2076	-549.1507	-705.717	156.5664	1.725406	9.653403
2082	-561.8896	-714.9371	153.0475	1.66453	11.53222
2088	-563.7095	-719.9901	156.2806	1.516835	9.913899
2094	-563.5744	-716.9523	153.3779	1.68236	11.35012
2100	-564.5644	-723.32	158.7557	1.642811	8.538706
2106	-565.2953	-722.6141	157.3188	1.649224	9.296423
2112	-558.3824	-717.3261	158.9437	1.649224	8.435396
2118	-564.2474	-720.7641	156.5167	1.62894	9.73044
2124	-572.8596	-725.9968	153.1373	1.711135	11.46091
2130	-562.2817	-713.0904	150.8086	1.773692	12.64303
2136	-559.026	-713.3983	154.3723	1.651153	10.84581
2142	-556.2324	-709.7046	153.4722	1.651153	11.31715
2148	-555.3825	-708.8851	153.5026	1.87948	11.18172
2154	-561.3122	-715.0758	153.7636	1.697905	11.14016
2160	-558.1066	-714.2764	156.1698	1.603	9.926879
2166	-558.599	-716.5066	157.9076	1.736771	8.938653
2172	-555.1487	-710.5993	155.4506	1.693011	10.25785
2178	-554.3654	-709.0234	154.6579	1.674429	10.68383
2184	-558.5528	-712.9088	154.356	1.850449	10.74989
2190	-546.8041	-703.3526	156.5485	1.540612	9.760258
2196	-559.3671	-716.966	157.599	1.791137	9.07326
2202	-563.2053	-716.7698	153.5644	1.818271	11.18142
2208	-564.9991	-721.6918	156.6926	1.802585	9.54609
2214	-570.2713	-728.9296	158.6583	1.622504	8.601172
2220	-553.9195	-711.3841	157.4646	1.631246	9.228864
2226	-558.68	-717.3131	158.633	1.574943	8.63984
2232	-558.7337	-717.2892	158.5555	1.652492	8.63984
2238	-548.5	-704.383	155.8831	1.711639	10.02061
2244	-550.9461	-712.3837	161.4376	1.430209	7.220161
2250	-546.2582	-695.7518	149.4936	1.804329	13.31098
2256	-553.823	-708.9665	155.1435	1.468679	10.537
2262	-555.0581	-713.5052	158.4472	1.887585	8.572549
2268	-548.44	-704.3148	155.8748	1.704693	10.0286
2274	-552.9088	-709.3605	156.4517	1.704693	9.724799
2280	-557.2591	-713.5926	156.3335	1.74072	9.768072
2286	-548.1789	-702.97	154.7911	1.734451	10.58245
2292	-559.3874	-710.2479	150.8605	2.04626	12.47411
2298	-566.1866	-721.6448	155.4582	1.910916	10.1393
2304	-559.3239	-710.3689	151.045	1.910916	12.44849
2310	-563.7983	-715.3571	151.5588	1.927892	12.17185
2316	-564.7765	-722.1691	157.3926	1.666182	9.24847
2322	-563.5883	-721.4331	157.8448	1.73902	8.970711
2328	-560.3222	-714.2847	153.9625	1.723207	11.02278
2334	-579.3209	-736.7096	157.3888	1.293785	9.447222
2340	-571.8337	-728.0701	156.2364	1.38566	10.0062
2346	-582.6877	-743.1853	160.4976	1.39208	7.744279
2352	-579.7266	-738.9125	159.1859	1.623625	8.320234
2358	-578.7124	-738.6615	159.9491	1.448845	8.006808
2364	-564.9115	-718.1496	153.2381	1.668827	11.4303
2370	-557.1658	-709.2358	152.0701	1.592162	12.08031
2376	-559.6251	-713.5506	153.9255	1.702347	11.05308
2382	-551.5007	-707.7874	156.2867	1.60275	9.865439
2388	-571.27	-726.688	155.418	1.676851	10.28348
2394	-565.6276	-720.5859	154.9583	1.701716	10.51189
2400	-556.245	-711.1558	154.9108	1.701716	10.53681
2406	-554.9673	-706.6315	151.6642	1.851512	12.15672
2412	-546.8938	-700.3328	153.439	1.669101	11.32511
2418	-557.2876	-713.0727	155.7851	1.845666	10.00163
2424	-559.3418	-714.0857	154.7439	1.620969	10.66678
2430	-564.4929	-719.2839	154.7909	1.573924	10.66678
2436	-548.5716	-702.1839	153.6123	1.749924	11.19211
2442	-557.0125	-707.3974	150.3848	1.768579	12.86624
2448	-554.7266	-707.444	152.7173	1.652426	11.71104
2454	-572.4417	-725.2542	152.8125	1.824911	11.5712
2460	-584.1851	-728.918	144.7329	1.824911	15.76565
2466	-571.3814	-727.2924	155.911	1.548555	10.09171
2472	-571.4173	-719.9624	148.5451	1.734259	13.83974
2478	-572.9329	-729.3797	156.4468	1.4539	9.859509
2484	-566.714	-725.8881	159.174	1.569709	8.35521
2490	-566.8839	-723.6792	156.7953	1.624023	9.58615
2496	-564.5325	-721.9173	157.3848	1.64611	9.263217
2502	-574.4288	-733.7635	159.3347	1.563419	8.27309
2508	-559.4794	-716.7579	157.2785	1.529265	9.381115
2514	-551.8392	-703.4497	151.6105	1.661461	12.2838
2520	-558.0414	-711.2885	153.2471	1.752358	11.38195
2526	-569.2958	-727.713	158.4171	1.769411	8.651221
2532	-557.2378	-711.7267	154.4888	1.774181	10.72021
2538	-567.4011	-722.0007	154.5996	1.66335	10.72021
2544	-564.2732	-718.9759	154.7027	1.560317	10.72021
2550	-562.1513	-715.3029	153.1516	1.805184	11.40425
2556	-572.9671	-720.8601	147.893	1.951645	14.06518
2562	-569.1213	-720.1076	150.9862	1.686448	12.59599
2568	-564.9346	-722.8742	157.9396	1.618508	8.984331
2574	-565.8766	-719.9552	154.0786	1.466497	11.09642
2580	-568.4452	-720.1797	151.7345	1.741129	12.17763
2586	-553.8466	-709.5296	155.683	1.915279	10.01873
2592	-561.4862	-712.8246	151.3384	1.682325	12.41471
2598	-568.4027	-719.7048	151.3021	1.718647	12.41471
2604	-562.4627	-718.3506	155.888	1.514736	10.12163
2610	-553.037	-709.3069	156.2699	1.591394	9.880238
2616	-554.1873	-710.5392	156.3519	1.527085	9.870942
2622	-557.9939	-714.7998	156.806	1.409114	9.693846
2628	-563.1233	-720.1788	157.0555	1.597224	9.46296
2634	-557.4815	-709.6861	152.2046	1.686871	11.96073
2640	-557.7155	-715.8707	158.1552	1.508619	8.928321
2646	-561.7641	-719.3556	157.5914	1.508619	9.226672
2652	-571.0195	-726.9958	155.9763	1.512267	10.07645
2658	-560.2737	-708.2433	147.9697	1.777275	14.11582
2664	-558.4965	-707.5277	149.0312	1.799178	13.55378
2670	-574.7555	-727.5504	152.7949	1.828075	11.57873
2676	-560.2945	-719.021	158.7265	1.497081	8.631565
2682	-558.9917	-711.1011	152.1094	1.775354	11.96423
2688	-558.8213	-707.1542	148.3329	1.905615	13.8609
2694	-567.0455	-720.401	153.3555	1.616973	11.39605
2700	-566.8689	-720.1343	153.2655	1.706987	11.39605
2706	-569.292	-720.8622	151.5702	1.683532	12.29331
2712	-565.6122	-721.2381	155.626	1.6405	10.19327
2718	-566.2938	-724.5796	158.2859	1.561449	8.831127
2724	-565.4333	-724.1552	158.7219	1.446324	8.660955
2730	-553.3621	-712.0176	158.6555	1.596579	8.616441
2736	-557.701	-712.202	154.501	1.464319	10.87627
2742	-574.2744	-726.2955	152.0211	1.670297	12.0651
2748	-576.3912	-733.9283	157.5371	1.51394	9.252581
2754	-573.0858	-733.5442	160.4585	1.340372	7.792832
2760	-575.737	-726.9965	151.2594	1.752874	12.4191
2766	-582.2115	-738.3681	156.1567	1.697729	9.883889
2772	-576.542	-730.9616	154.4196	1.550427	10.8738
2778	-567.2529	-725.7716	158.5187	1.497686	8.741462
2784	-579.0061	-738.5332	159.5271	1.506566	8.20091
2790	-576.5728	-734.9563	158.3835	1.528749	8.7967
2796	-577.5929	-730.0119	152.419	1.60451	11.89181
2802	-570.5007	-724.531	154.0303	1.663421	11.01855
2808	-558.4951	-716.7229	158.2278	1.584707	8.849563
2814	-558.6987	-714.5006	155.8018	1.76224	10.03672
2820	-552.0482	-706.5442	154.496	1.560952	10.82824
2826	-555.0536	-714.2382	159.1846	1.40909	8.434972
2832	-574.1506	-731.6296	157.479	1.724775	9.171825
2838	-572.5626	-724.9219	152.3594	1.656142	11.89599
