Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-267.26	-431.9213	164.6612	0.0692516	0.0420247	0.027831	0.024498	0.0103826	0.0164847	0.13962	0.00601718	0.0133146	0.0336274	0.00600684	0.0171324	0.0553436	0.0892907	0.0455946	0.0413762	0.0329476	0.100215	0.0412872	0.0690717	0.093699	0.00590419	0.0715627	0.00980704	0.0485324	0.0335009	0.0227925	0.0746415	0.0231666	0.0408872	0.0252396	0.0807425	0.058318	0.000442981	0.0142641	0.0970493	0.0935314	0.100786	0.00997058	0.0086718	0.0461404	0.0277203	0.0957805	0.0160375	0.119558	0.0351684	0.0690139	0.0716681	0.053218	0.0782485	0.17801	0.0309402	0.0234469	0.0352498	0.0228388	0.0096919	0.0124791	0.0144966	0.150142	0.00523736	0.00720589	0.0117488	0.0791697	0.141741	0.0158895	0.00582151	0.0353898	0.00190034	0.0280556	0.0197128	0.0162178	0.0420167	0.0223722	0.0351587	0.0341415	0.0735522	0.0340107	0.0463485	0.0182377	0.0799295	0.0135496	0.0899218	0.0224461	0.0122049	0.0206349	0.00161685	0.0071595	0.0349825	0.0272687	0.0426076	0.0725193	0.0278438	0.00360763	0.0547826	0.00423207	0.00331178	0.00889119	2.514546	1.639265	0.016948	0.0102848	0.0068111	0.00599542	0.00254094	0.00403431	0.0341695	0.00147259	0.00325849	0.00822968	0.00147006	0.00419283	0.0135443	0.0218522	0.0111584	0.0101261	0.0080633	0.0245256	0.0101043	0.016904	0.0229311	0.00144494	0.0175136	0.00240009	0.0118774	0.00819872	0.00557803	0.0182671	0.00566958	0.0100064	0.00617693	0.0197602	0.0142722	0.000108411	0.00349087	0.023751	0.0228901	0.0246654	0.00244011	0.00212226	0.011292	0.00678403	0.0234405	0.00392488	0.0292596	0.00860681	0.0168898	0.0175394	0.0130241	0.0191499	0.0435647	0.00757203	0.0057382	0.00862673	0.00558938	0.00237191	0.00305403	0.00354777	0.0367444	0.00128175	0.00176351	0.00287529	0.0193753	0.0346886	0.00388867	0.0014247	0.008661	0.000465073	0.00686608	0.00482434	0.00396901	0.0102828	0.00547518	0.00860444	0.0083555	0.0180005	0.00832348	0.0113429	0.00446334	0.0195612	0.00331601	0.0220067	0.00549327	0.00298692	0.00505001	0.000395695	0.00175215	0.00856131	0.0066735	0.0104274	0.0177477	0.00681424	0.000882901	0.013407	0.00103572	0.000810497	0.00217595	4.086116
5796	-279.712	-442.9323	163.2204	0.0170278	0.0424482	0.00354615	0.0134112	0.0384457	0.0381288	0.200647	0.00971198	0.0229938	0.0472806	0.0140628	0.0404861	0.0135246	0.2138	0.0188519	0.0517838	0.0787718	0.00653974	0.100179	0.131781	0.0557122	0.0101712	0.0619923	0.0559626	0.0450458	0.0487212	0.174641	0.20729	0.102504	0.0938827	0.00466943	0.0210703	0.0164465	0.0275295	0.0510751	0.0882884	0.0789695	0.0618006	0.00574914	0.000567507	0.074693	0.0699449	0.0447097	0.0426216	0.0600141	0.00780695	0.233624	0.104805	0.0904344	0.0606609	0.249275	0.030385	0.0259913	0.0357452	0.00516436	0.153026	0.0486353	0.0584167	0.117861	0.0906584	0.0123723	0.0613962	0.128632	0.0759722	0.00889571	0.0906861	0.00574412	0.0300725	0.0267736	0.012723	0.0229785	0.0241406	0.0687487	0.0249507	0.0411252	0.0292289	0.0685381	0.121436	0.0740279	0.0369199	0.0385981	0.0498966	0.0072016	0.0425777	0.035345	0.00139856	0.0332251	0.0665811	0.0387121	0.0427334	0.0444365	0.045696	0.0185543	0.093503	0.0296248	0.0177859	0.041663	1.769902	1.103024	0.00307756	0.007672	0.000640923	0.0024239	0.00694859	0.00689132	0.0362644	0.00175532	0.00415584	0.0085454	0.00254168	0.00731737	0.00244441	0.0386417	0.00340725	0.00935928	0.014237	0.00118198	0.0181062	0.0238177	0.0100693	0.00183831	0.0112044	0.0101146	0.00814147	0.00880575	0.0315642	0.0374652	0.0185264	0.0169682	0.000843942	0.00380819	0.0029725	0.00497562	0.0092312	0.015957	0.0142728	0.0111697	0.00103909	0.00010257	0.0134998	0.0126417	0.00808074	0.00770334	0.0108468	0.00141101	0.0422246	0.0189422	0.0163449	0.0109637	0.0450535	0.00549171	0.00469762	0.0064605	0.000933394	0.0276575	0.00879023	0.0105581	0.0213019	0.0163854	0.00223614	0.0110966	0.0232487	0.013731	0.00160779	0.0163904	0.00103818	0.00543524	0.004839	0.00229952	0.00415309	0.00436312	0.0124255	0.00450953	0.00743287	0.00528277	0.0123874	0.0219481	0.0133796	0.00667283	0.00697613	0.0090182	0.0013016	0.0076954	0.00638817	0.000252772	0.00600503	0.0120337	0.00699674	0.00772353	0.00803135	0.00825899	0.00335346	0.0168995	0.00535431	0.00321458	0.00753008	5.532878
5832	-263.4659	-427.4286	163.9627	0.0589382	0.00155412	0.00339929	0.0128568	0.0238762	0.000965399	0.0403291	0.00158938	0.0230817	0.0110352	0.00244667	0.0292913	0.0709112	0.0709174	0.00313275	0.0551129	0.0580507	0.022877	0.0715519	0.192318	0.00876525	0.0191713	0.0432101	0.00704432	0.0301005	0.000941061	0.0182048	0.0369746	0.0490736	0.0333613	0.0401423	0.10519	0.00656523	0.00108075	0.0420769	0.0256724	0.0110142	0.020283	0.0103185	0.0162481	0.0828744	0.0275503	0.0492097	0.0561538	0.127692	0.0161184	0.0342552	0.0941894	0.0420938	0.0365673	0.000847335	0.0780425	0.0156796	0.094601	0.0536193	0.00190295	0.103574	0.119597	0.018071	0.0320108	0.00827964	0.0964128	0.00461236	0.0575133	0.0588532	0.00793499	0.0684611	0.0432357	0.0100349	0.047191	0.0291562	0.0302694	0.0895403	0.0728396	0.031514	0.0251658	0.0496398	0.0625629	0.0411527	0.0490976	0.00531348	0.0216661	0.0066035	0.00527354	0.00183069	0.0365772	0.00914123	0.0224127	0.0644485	0.0367718	0.08769	0.00926518	0.0250138	0.0104269	0.00588022	0.0204952	0.0135473	3.973995	2.146948	0.0162358	0.000428115	0.000936406	0.00354166	0.00657719	0.000265939	0.0111095	0.000437827	0.00635835	0.00303988	0.000673986	0.00806891	0.019534	0.0195357	0.000862981	0.015182	0.0159913	0.00630196	0.0197105	0.052978	0.00241457	0.00528114	0.0119031	0.0019405	0.00829181	0.000259235	0.00501489	0.0101854	0.0135184	0.00919008	0.011058	0.0289767	0.00180853	0.000297715	0.011591	0.007072	0.0030341	0.00558738	0.00284244	0.00447588	0.0228295	0.00758931	0.0135558	0.0154688	0.0351755	0.00444015	0.00943632	0.0259464	0.0115956	0.0100732	0.000233416	0.0214985	0.00431926	0.0260598	0.0147706	0.000524206	0.0285315	0.0329454	0.00497803	0.00881805	0.0022808	0.0265589	0.00127057	0.0158432	0.0162124	0.00218586	0.0188591	0.0119102	0.00276432	0.0129997	0.00803169	0.00833833	0.0246657	0.0200652	0.00868119	0.00693245	0.0136743	0.0172343	0.0113364	0.013525	0.00146371	0.00596838	0.00181907	0.00145271	0.000504302	0.0100759	0.00251814	0.00617404	0.0177537	0.0101296	0.024156	0.00255229	0.00689058	0.00287231	0.00161983	0.00564583	0.00373189	3.630148
5868	-267.3399	-433.0751	165.7351	0.0503206	0.00764635	0.0126056	0.0550264	0.0291877	0.0289519	0.019548	0.00460913	0.0791079	0.0101644	0.0455638	0.0381807	0.0712449	0.019856	0.00697388	0.0215278	0.110793	0.00767768	0.0141473	0.104905	0.0288532	0.0182772	0.0270677	0.0099442	0.0222662	0.00199947	0.0867149	0.158511	0.0315517	0.0340106	0.065258	0.0299568	0.027058	0.00513593	0.0251535	0.0213929	0.0438372	0.0308334	0.00600283	0.011483	0.0028992	0.0452349	0.0453929	0.0305012	0.078832	0.00700098	0.0294115	0.118619	0.0514812	0.0375252	0.0360647	0.00955083	0.0453932	0.0133572	0.00740186	0.0282135	0.0939914	0.0249667	0.0530293	0.11446	0.0198154	0.0649296	0.0613236	0.0903159	0.00717697	0.00673155	0.00692125	0.0353331	0.000248135	0.00259737	0.0279618	0.00868935	0.0327221	0.008278	0.000858382	0.0997424	0.112787	0.0333587	0.0758185	0.0609526	0.00824445	0.0184336	0.0301213	0.0082105	0.0381915	0.0480896	0.0379763	0.0258691	0.000663952	0.0834354	0.0209364	0.0193109	0.0221417	0.0401373	0.0323069	0.0351031	0.0169636	2.593315	1.455448	0.0142174	0.00216037	0.00356155	0.0155469	0.00824659	0.00817996	0.00552301	0.00130224	0.0223509	0.0028718	0.0128734	0.0107874	0.0201293	0.00561005	0.00197037	0.00608238	0.0313029	0.00216922	0.00399713	0.0296394	0.00815208	0.00516396	0.00764759	0.00280959	0.00629101	0.000564923	0.0245001	0.0447851	0.00891449	0.00960922	0.0184377	0.00846388	0.00764487	0.00145109	0.00710678	0.00604427	0.0123856	0.00871154	0.00169602	0.00324436	0.00081913	0.0127805	0.0128251	0.00861769	0.0222729	0.00197803	0.00830982	0.0335143	0.0145453	0.0106022	0.0101896	0.00269845	0.0128252	0.00377388	0.00209129	0.00797134	0.026556	0.00705399	0.0149827	0.0323391	0.00559857	0.018345	0.0173261	0.0255175	0.00202775	0.00190191	0.0019555	0.00998288	7.01072e-05	0.00073385	0.00790021	0.00245506	0.00924518	0.00233884	0.000242524	0.0281808	0.0318664	0.00942505	0.0214215	0.0172213	0.00232935	0.00520815	0.00851034	0.00231976	0.0107905	0.0135871	0.0107297	0.00730896	0.00018759	0.0235735	0.00591529	0.00545602	0.00625584	0.0113402	0.00912787	0.00991789	0.00479284	3.53937
5904	-259.1294	-424.222	165.0926	0.078774	0.00261896	0.0150008	0.0407017	0.00458034	0.017002	0.0728095	0.0416327	0.215977	0.00653219	0.0143834	0.0143151	0.0319971	0.0125788	0.0102355	0.016514	0.0361941	0.0261289	0.0242767	0.142976	0.0491173	0.011437	0.0271936	0.00638192	0.0134094	0.0369984	0.0553616	0.0377655	0.0276461	0.0592141	0.0665336	0.021641	0.0218188	0.00434912	0.104703	0.0217578	0.0527722	0.0219873	0.0112981	0.00516221	0.0142476	0.0402606	0.0888302	0.000131251	0.00516792	0.000857941	0.0129426	0.149974	0.077041	0.0428669	0.241183	0.0135753	0.0714947	0.0271209	0.0647786	0.0249319	0.0443872	0.0462465	0.200961	0.113386	0.0344863	0.0229367	0.0126956	0.00984536	0.050144	0.0116704	0.0097298	0.00524844	0.00980779	0.0252679	0.00647252	0.00731032	0.114114	0.0115337	0.00923779	0.0389296	0.0572561	0.00166954	0.0307427	0.0493463	0.0133282	0.0253431	0.0369407	0.0819566	0.0199858	0.00694331	0.0548353	0.0868664	0.00251565	0.204964	0.0251853	0.0110572	0.0183687	0.124592	0.0427124	0.108383	0.12517	1.485845	1.757393	0.0184493	0.000613376	0.00351327	0.00953256	0.00107274	0.00398198	0.0170524	0.00975062	0.050583	0.00152988	0.00336867	0.00335267	0.00749391	0.00294604	0.00239722	0.00386767	0.00847686	0.00611954	0.00568574	0.0334857	0.0115036	0.00267861	0.0063689	0.00149468	0.00314056	0.00866524	0.012966	0.00884489	0.00647487	0.0138683	0.0155826	0.00506845	0.00511009	0.00101859	0.0245219	0.0050958	0.0123595	0.00514954	0.00264608	0.00120902	0.00333686	0.00942927	0.0208045	3.07398e-05	0.00121036	0.000200935	0.00303123	0.0351248	0.0180434	0.0100397	0.0564864	0.0031794	0.0167445	0.00635187	0.0151715	0.00583919	0.0103957	0.0108312	0.0470661	0.0265556	0.00807687	0.0053719	0.00297338	0.00230584	0.011744	0.00273328	0.00227877	0.00122921	0.00229704	0.00591787	0.0015159	0.00171212	0.026726	0.00270125	0.00216354	0.00911752	0.0134097	0.000391016	0.00720012	0.0115572	0.00312155	0.00593548	0.00865172	0.0191947	0.00468079	0.00162616	0.0128427	0.0203446	0.000589179	0.0480037	0.00589855	0.00258967	0.00430206	0.0291801	0.0100035	0.0253838	0.0293155	4.269753
5940	-264.5389	-428.0259	163.4871	0.0635666	0.0280093	0.00455169	0.0550963	0.0282644	0.103688	0.235525	0.0241048	0.0375677	0.0116956	0.0159156	0.00662051	0.0112022	0.0424067	0.0601502	0.0732522	0.0224271	0.0201308	0.105198	0.167489	0.0190538	0.0149472	0.0336838	0.0270004	0.0654469	0.0252695	0.0303772	0.176674	0.0611393	0.145534	0.0855185	0.0295722	0.0435997	0.0259251	0.0721274	0.102452	0.0656502	0.0249812	0.00319637	0.00663273	0.036177	0.102517	0.069647	0.0239265	0.124055	0.0108749	0.00230373	0.0998827	0.0924743	0.0606399	0.0355094	0.0038139	0.0213452	0.00537884	0.0320663	0.0724637	0.0161297	0.056381	0.0264598	0.14255	0.0115902	0.00057056	0.00139332	0.0338612	0.00843553	0.0844056	0.0566644	0.0737787	0.013438	0.0070417	0.0142207	0.011237	0.0184165	0.0513315	0.000187906	0.0151567	0.0338341	0.0234198	0.0328982	0.0770086	0.000341484	0.00416967	0.126305	0.0824209	0.0284828	0.0681513	0.0225956	0.0252596	0.0340681	0.0646464	0.193017	0.028349	0.063637	0.0441365	0.00914028	0.0586275	0.00315385	3.358727	1.2423	0.0137126	0.00604217	0.000981893	0.0118854	0.00609721	0.0223677	0.0508075	0.00519989	0.00810411	0.00252297	0.00343332	0.00142818	0.00241655	0.00914799	0.0129756	0.015802	0.00483797	0.00434261	0.0226934	0.0361308	0.00411029	0.00322443	0.00726628	0.00582453	0.0141182	0.00545114	0.00655298	0.0381122	0.013189	0.0313947	0.0184481	0.00637932	0.00940533	0.00559258	0.0155593	0.022101	0.0141621	0.00538895	0.000689523	0.00143081	0.00780411	0.0221151	0.0150243	0.00516143	0.0267611	0.00234594	0.000496962	0.0215467	0.0199486	0.0130813	0.00766009	0.000822735	0.00460459	0.00116033	0.00691736	0.0156319	0.00347951	0.0121625	0.00570791	0.030751	0.00250024	0.000123081	0.000300567	0.00730454	0.00181971	0.018208	0.0122237	0.0159156	0.00289886	0.00151904	0.00306769	0.00242405	0.00397281	0.0110732	4.05352e-05	0.00326961	0.0072987	0.00505213	0.0070968	0.0166123	7.3665e-05	0.000899482	0.0272465	0.0177799	0.00614432	0.0147016	0.00487433	0.00544901	0.00734918	0.0139456	0.0416376	0.00611546	0.0137278	0.00952115	0.00197174	0.0126471	0.000680349	4.635632
5976	-269.4264	-434.0204	164.594	0.0562437	0.0557857	0.000106028	0.059609	0.0308929	0.0446426	0.058586	0.131022	0.0323246	0.0756347	0.0100505	0.019812	0.00812926	0.0102211	0.0250742	0.118111	0.0632861	0.0729409	0.139718	0.0604712	0.0911517	0.00836552	0.0176781	0.00463083	0.0508898	0.00890794	0.0434444	0.0847708	0.0480325	0.0997971	0.0106548	0.0198452	0.0390285	0.00333534	0.0742663	0.0631427	0.0670301	0.0855314	0.011508	0.0138464	0.0139264	0.0482368	0.0217554	0.0187316	0.112237	0.0622427	0.0732314	0.0558876	0.099045	0.10537	0.140297	0.021854	0.0753933	0.00984662	0.0360275	0.0535072	0.108586	0.114194	0.0968903	0.0474694	0.0360083	0.0141787	0.0657774	0.0138472	0.0192667	0.0853284	0.105038	0.0431075	0.0320784	0.00453421	0.0696825	0.0413759	0.0135126	0.0555412	0.0097478	0.0639543	0.0851521	0.0834771	0.102753	0.00245348	0.0354243	0.0518581	0.0555729	0.0210891	0.0210354	0.0950175	0.0594427	0.0115894	0.0395353	0.0583362	0.0253749	0.0040047	0.0219323	0.00481108	0.0523335	0.0607871	0.0462935	1.736822	1.0027	0.0116098	0.0115153	2.18862e-05	0.0123045	0.00637691	0.0092151	0.0120933	0.0270454	0.00667243	0.0156125	0.00207462	0.00408958	0.00167804	0.00210984	0.00517582	0.0243805	0.0130635	0.0150564	0.0288405	0.0124824	0.0188155	0.00172681	0.00364911	0.000955895	0.0105046	0.00183877	0.00896777	0.0174984	0.00991485	0.0206001	0.00219937	0.00409645	0.00805625	0.00068848	0.01533	0.0130339	0.0138363	0.0176554	0.00237548	0.00285817	0.00287468	0.00995702	0.00449074	0.00386656	0.0231679	0.0128481	0.0151164	0.0115363	0.0204448	0.0217503	0.0289601	0.00451109	0.0155627	0.00203254	0.00743678	0.0110449	0.0224143	0.0235718	0.0200001	0.00979863	0.00743283	0.00292676	0.0135778	0.00285833	0.00397703	0.0176135	0.0216819	0.00889824	0.0066216	0.000935949	0.0143838	0.00854081	0.00278926	0.0114648	0.00201214	0.0132014	0.0175771	0.0172313	0.0212103	0.000506446	0.00731227	0.0107045	0.0114713	0.0043532	0.00434213	0.0196135	0.0122702	0.00239228	0.00816085	0.0120417	0.00523788	0.000826649	0.00452727	0.000993103	0.0108027	0.0125477	0.0095559	4.844499
6012	-261.0765	-425.235	164.1585	0.0586627	0.114483	0.000498204	0.0925862	0.0308826	0.124759	0.143429	0.032894	0.02899	0.0191998	0.00517421	0.073262	0.0466652	0.0307499	0.00858167	0.0421815	0.0739814	0.016918	0.0613188	0.108493	0.0274201	0.0577938	0.0502233	0.00661322	0.0236517	0.0168703	0.00299195	0.0628807	0.062481	0.0447791	0.0424787	0.0509868	0.00865969	0.0384768	0.0183761	0.0617237	0.00378858	0.0444732	0.0477417	0.0268893	0.00695897	0.0550469	0.0661996	0.0190025	0.0409445	0.0133603	0.0384818	0.0655284	0.0530102	0.133913	0.151253	0.0355282	0.0289999	0.00632601	0.0853055	0.0562356	0.018339	0.0450623	0.00364003	0.0227288	0.0874449	0.00427225	0.0194034	0.00422754	0.0578291	0.0480058	0.111998	0.102048	0.0101279	0.00439342	0.0273241	0.0406952	0.215524	0.0736686	0.00423938	0.14467	0.0827871	0.0875272	0.0410397	0.00327769	0.0973744	0.00482365	0.125623	0.0393159	0.0217395	0.0382606	0.00638424	0.0147379	0.0393028	0.0678388	0.11692	0.00604539	0.0339783	0.0481461	0.0203386	0.013941	0.0578743	2.245695	1.29727	0.0125294	0.0244517	0.000106408	0.0197748	0.006596	0.0266463	0.0306341	0.0070256	0.00619176	0.00410075	0.00110512	0.0156475	0.00996689	0.00656765	0.0018329	0.00900925	0.0158012	0.0036134	0.0130966	0.0231723	0.00585646	0.0123438	0.0107268	0.00141247	0.00505159	0.0036032	0.000639029	0.0134302	0.0133449	0.00956406	0.00907272	0.0108899	0.00184956	0.00821799	0.00392481	0.0131831	0.000809176	0.00949871	0.0101968	0.00574309	0.00148632	0.0117571	0.0141391	0.00405862	0.00874504	0.00285354	0.00821906	0.0139958	0.0113221	0.0286015	0.032305	0.00758821	0.00619388	0.00135113	0.0182198	0.012011	0.00391689	0.00962454	0.000777449	0.00485448	0.0186768	0.00091248	0.00414424	0.00090293	0.0123513	0.0102532	0.023921	0.0217957	0.00216314	0.00093836	0.00583595	0.0086918	0.0460322	0.0157344	0.00090546	0.0308991	0.0176819	0.0186943	0.00876539	0.000700058	0.0207975	0.00103025	0.0268308	0.0083972	0.00464318	0.00817181	0.00136357	0.00314776	0.0083944	0.0144892	0.024972	0.00129119	0.00725719	0.0102832	0.00434398	0.00297755	0.012361	4.682021
6048	-272.0292	-436.5122	164.483	0.0484668	0.0607922	0.00423137	0.0106542	0.00526871	0.044831	0.0143141	0.0161135	0.0894168	0.0282026	0.0293344	0.0103064	0.00238999	0.0437677	0.0109064	0.00132385	0.032015	0.0117241	0.170993	0.195921	0.0571744	0.0193243	0.0304417	5.49998e-05	0.0384409	0.0153558	0.0107997	0.0370106	0.0228499	0.0419148	0.0243985	0.068546	0.00360874	0.0459294	0.0308014	0.0195745	0.0281586	0.027803	0.028035	0.00747682	0.0186681	0.0466638	0.0765599	0.0204464	0.0386624	0.0138954	0.0369455	0.0462532	0.0340862	0.0743888	0.157099	0.00519714	0.0805122	0.00705492	0.051248	0.008489	0.0454004	0.0282831	0.00838113	0.0215177	0.00805209	0.000962843	0.0597465	0.00058974	0.0609789	0.101606	0.0590036	0.0143042	0.0162028	0.0141798	0.0177763	0.0198615	0.0406828	0.0815133	0.0175959	0.0883259	0.0158989	0.00490949	0.0369331	0.0248946	0.0151331	0.00173455	0.0280323	0.0650028	0.00143111	0.00995636	0.00243447	0.00120528	0.0427652	0.0147302	0.0122954	0.0480308	0.0149307	0.0748503	0.021317	0.0103267	0.000526104	4.444413	1.991707	0.0148801	0.0186643	0.0012991	0.00327103	0.00161758	0.0137639	0.00439467	0.00494713	0.0274525	0.00865868	0.00900616	0.00316424	0.000733768	0.0134374	0.00334844	0.000406445	0.00982916	0.0035995	0.0524979	0.0601512	0.0175535	0.00593289	0.00934614	1.68859e-05	0.011802	0.00471451	0.00331568	0.0113629	0.00701533	0.0128686	0.00749078	0.0210448	0.00110795	0.0141011	0.00945656	0.0060097	0.00864518	0.00853601	0.00860723	0.00229551	0.00573142	0.0143266	0.0235052	0.00627739	0.01187	0.00426614	0.0113429	0.0142005	0.010465	0.0228386	0.0482321	0.00159561	0.0247186	0.00216598	0.015734	0.00260627	0.0139387	0.00868341	0.00257315	0.0066063	0.00247213	0.000295609	0.0183432	0.00018106	0.0187216	0.0311948	0.0181151	0.00439163	0.00497455	0.00435344	0.00545763	0.00609783	0.0124903	0.025026	0.00540223	0.0271176	0.00488125	0.0015073	0.0113391	0.00764307	0.00464613	0.000532538	0.0086064	0.019957	0.000439377	0.00305677	0.000747426	0.00037004	0.0131296	0.00452242	0.00377489	0.0147463	0.004584	0.0229803	0.0065447	0.00317047	0.000161523	3.257146
6084	-267.7697	-433.4081	165.6384	0.0379344	0.0101569	0.0117808	0.0052927	0.00225628	0.0116687	0.0377583	0.0110519	0.000719143	0.0164627	0.00492244	0.0056599	0.0835064	0.0718325	0.0225516	0.00403897	0.0372631	0.0181442	0.0314178	0.0342363	0.0178996	0.0440297	0.0408505	0.000190418	0.0661196	0.00760761	0.0288158	0.0784451	0.032778	0.0240264	0.0212769	0.0441559	0.0027736	0.0121627	0.0380836	0.0154762	0.0112295	0.0359928	0.0131209	0.00319676	0.0038866	0.0404866	0.00822184	0.00338398	0.104945	0.0237597	0.00136848	0.0356708	0.0480154	0.0144631	0.030295	0.0427975	0.019803	0.018469	0.00484028	0.000305264	0.0518196	0.0567288	0.0109041	0.00723956	0.0133817	0.0135304	0.0572948	0.012494	0.0629224	0.181547	0.00704322	0.0375784	0.00394745	0.00974501	0.029922	0.00256895	0.00281914	0.0213288	0.00583684	0.0102576	0.00324221	0.0579974	0.0526135	0.00104466	0.000698141	0.032055	0.0577797	0.0132908	0.0395387	0.00381126	0.0170635	0.00474753	0.0213126	0.00860809	0.0390913	0.0192178	0.0100261	0.0280319	0.0462222	0.00693454	0.0301562	3.984481	2.368352	0.0152348	0.00407907	0.00473125	0.00212559	0.000906139	0.00468623	0.015164	0.00443854	0.000288814	0.00661154	0.00197689	0.00227306	0.0335368	0.0288485	0.00905692	0.00162208	0.0149652	0.00728684	0.0126176	0.0137496	0.0071886	0.0176827	0.0164059	7.64732e-05	0.0265541	0.00305528	0.0115727	0.0315042	0.0131639	0.00964919	0.00854497	0.0177333	0.0011139	0.00488462	0.0152947	0.00621536	0.00450987	0.014455	0.00526944	0.00128384	0.00156089	0.0162597	0.00330195	0.00135903	0.0421468	0.00954209	0.000549594	0.0143257	0.0192834	0.00580849	0.0121667	0.0171878	0.00795306	0.00741729	0.00194389	0.000122596	0.0208112	0.0227827	0.00437919	0.00290746	0.00537421	0.00543392	0.02301	0.0050177	0.0252701	0.0729108	0.00282861	0.0150918	0.00158533	0.00391367	0.0120169	0.00103171	0.00113219	0.0085658	0.00234412	0.00411955	0.0013021	0.0232922	0.02113	0.000419542	0.000280379	0.0128735	0.0232048	0.00533769	0.015879	0.00153063	0.00685284	0.00190664	0.00855929	0.00345707	0.0156994	0.007718	0.00402655	0.0112578	0.0185632	0.00278496	0.012111	2.489992
