Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-275.5354	-439.0214	163.486	2.466717	1.324911	4.944627
2442	-273.5258	-438.7191	165.1933	4.287321	1.490965	3.185823
2448	-268.5798	-433.6913	165.1115	4.026022	1.745336	3.173893
2454	-256.7503	-422.4	165.6497	2.88645	1.575681	3.393486
2460	-251.8239	-417.5212	165.6973	2.448353	1.695271	3.486134
2466	-252.6656	-415.9498	163.2842	2.578886	1.041377	5.166404
2472	-255.3238	-419.0978	163.774	3.083185	1.041377	4.691405
2478	-255.5315	-420.5236	164.9921	2.245238	1.298474	4.211877
2484	-260.22	-425.1065	164.8865	2.774886	1.298474	4.04124
2490	-262.0257	-425.8114	163.7857	3.895979	1.678922	4.028194
2496	-262.5725	-427.8708	165.2984	4.771082	1.772113	2.792751
2502	-254.4231	-419.4938	165.0707	4.771082	1.637936	3.011361
2508	-256.1767	-422.2945	166.1178	3.182673	1.577639	2.992565
2514	-248.7221	-414.4749	165.7528	2.659248	1.181116	3.659773
2520	-267.6061	-432.6302	165.0241	4.335578	1.510372	3.258179
2526	-276.7687	-441.5703	164.8016	4.604871	2.019406	2.998062
2532	-272.6062	-437.7793	165.173	4.604871	2.361146	2.563126
2538	-265.3226	-431.5841	166.2615	2.605567	2.1577	2.804
2544	-267.0806	-432.0083	164.9276	4.197981	2.444101	2.804
2550	-268.6	-433.5054	164.9054	4.197981	2.384229	2.853876
2556	-262.3843	-429.1113	166.7269	2.471882	1.498622	2.982549
2562	-256.2487	-421.9054	165.6567	4.680901	1.642368	2.682726
2568	-270.1507	-436.6224	166.4718	3.261531	1.461498	2.816859
2574	-263.4226	-428.9162	165.4935	4.041065	2.613419	2.405823
2580	-259.7411	-425.6982	165.9572	4.041065	2.027986	2.482393
2586	-263.7836	-429.2854	165.5018	4.363834	1.95346	2.694841
2592	-263.0818	-427.2115	164.1297	4.256375	1.655676	3.721934
2598	-271.2228	-435.506	164.2832	4.256375	1.579958	3.676965
2604	-261.9331	-426.1876	164.2546	3.308147	1.691838	3.965776
2610	-272.683	-435.9486	163.2657	2.586491	1.475309	4.932718
2616	-287.148	-451.3519	164.2039	3.952088	1.298122	3.987457
2622	-281.1171	-444.8617	163.7445	3.062611	1.575524	4.41594
2628	-275.7656	-442.4797	166.7141	1.57793	1.519849	3.424614
2634	-269.6105	-434.9792	165.3687	2.78434	1.055409	3.900519
2640	-262.839	-428.9179	166.0789	1.964006	1.261528	3.744725
2646	-266.9577	-429.9682	163.0105	3.141235	1.271475	4.966696
2652	-264.0346	-429.4332	165.3986	3.035843	1.21541	3.688189
2658	-248.5198	-413.1754	164.6556	3.035843	1.31599	4.057076
2664	-258.0113	-423.8356	165.8243	2.753078	1.516329	3.382364
2670	-268.0376	-433.7663	165.7286	2.913775	1.516329	3.370574
2676	-264.0877	-429.3844	165.2967	2.023969	1.516329	4.018256
2682	-258.0956	-422.9602	164.8646	2.160655	1.119097	4.424298
2688	-264.9347	-429.8336	164.8989	2.448365	1.600482	4.001683
2694	-272.4449	-438.0368	165.592	1.646677	1.641216	3.967026
2700	-270.2618	-436.2097	165.9479	2.712578	1.499092	3.337349
2706	-263.7587	-428.5947	164.836	2.712578	1.419077	4.027256
2712	-268.7617	-433.8817	165.12	2.657188	1.732531	3.707711
2718	-265.6597	-429.1956	163.5359	2.487301	1.313638	4.914292
2724	-268.7688	-432.5332	163.7643	2.198318	1.313638	4.914292
2730	-264.2166	-427.6197	163.4031	2.198318	1.233902	5.159069
2736	-261.0261	-426.817	165.7908	2.085542	1.409774	3.766353
2742	-267.0937	-431.0298	163.9361	3.151786	1.432576	4.353934
2748	-267.9725	-431.3207	163.3482	3.873194	1.745519	4.247019
2754	-257.2982	-423.2784	165.9802	2.586411	1.279175	3.502308
2760	-260.015	-426.1279	166.1128	1.84165	2.208922	3.233519
2766	-272.009	-436.3403	164.3313	3.276357	2.424542	3.510707
2772	-267.5127	-433.4998	165.9872	2.344268	2.13797	3.102214
2778	-254.0725	-418.6782	164.6057	4.785143	2.037289	3.046148
2784	-256.5271	-422.3352	165.8081	2.535021	2.197909	3.08503
2790	-260.4005	-425.9985	165.598	2.887762	1.969081	3.191469
2796	-259.7158	-424.6662	164.9504	3.048585	1.623068	3.706515
2802	-250.4293	-415.3562	164.9269	2.968184	1.702774	3.706515
2808	-263.0434	-429.1773	166.1339	2.648203	1.841935	3.05215
2814	-264.216	-428.9761	164.7601	3.290697	1.833245	3.599697
2820	-260.5539	-424.922	164.3681	2.638538	1.45916	4.301604
2826	-259.6796	-425.8402	166.1606	2.314657	1.546221	3.363551
2832	-259.3439	-424.2278	164.8839	2.314657	1.425278	4.169784
2838	-265.9325	-430.838	164.9055	2.287514	1.425278	4.169784
2844	-257.7492	-422.8696	165.1204	2.953876	1.485134	3.726239
2850	-251.0005	-416.4194	165.4189	1.987873	1.833059	3.784054
2856	-257.3331	-422.286	164.9529	3.085337	1.608647	3.698738
2862	-263.9365	-427.7053	163.7688	4.721534	1.628221	3.796337
2868	-270.035	-434.8484	164.8133	2.841786	1.563877	3.903591
2874	-253.218	-419.1869	165.9689	2.387711	1.641292	3.386446
2880	-255.727	-419.5524	163.8255	3.156509	1.639344	4.29775
2886	-257.0252	-421.3574	164.3322	3.025353	1.732034	4.008373
2892	-259.2561	-424.5184	165.2623	2.228959	1.398938	4.008373
2898	-269.4188	-434.1146	164.6958	2.172175	1.446098	4.329652
2904	-258.7976	-423.3363	164.5387	2.172175	1.207993	4.552353
2910	-250.6492	-415.2211	164.5719	3.264774	1.210025	4.076219
2916	-263.0392	-427.4471	164.4079	2.698566	1.268112	4.361878
2922	-267.0373	-431.8306	164.7932	3.450876	1.30046	3.827579
2928	-260.7366	-426.2302	165.4936	2.443598	1.81325	3.538264
2934	-261.0875	-426.7705	165.6829	2.642212	1.529672	3.505181
2940	-268.3367	-434.2459	165.9093	2.217139	2.204346	3.169551
2946	-269.3267	-433.9428	164.6162	3.843623	1.457046	3.696893
2952	-246.4288	-411.6934	165.2645	2.390831	1.458601	3.899231
2958	-259.1083	-424.2488	165.1404	2.468573	1.371366	3.985663
2964	-254.3097	-419.6269	165.3172	2.293775	1.331744	3.985663
2970	-273.8593	-440.2787	166.4194	1.462695	1.413234	3.720499
2976	-265.1826	-430.9883	165.8057	2.289992	1.626049	3.535883
2982	-268.5197	-432.6333	164.1135	3.03858	1.49704	4.26117
2988	-254.7614	-419.9183	165.1569	4.04622	1.49704	3.286823
2994	-257.5144	-422.6524	165.138	4.373235	1.970049	2.902988
3000	-261.5961	-426.3716	164.7755	4.989527	2.945763	2.315847
3006	-264.7307	-430.2586	165.5279	3.711026	1.938088	2.924159
3012	-275.6544	-440.5589	164.9044	3.983893	1.659808	3.361441
3018	-270.6995	-435.3076	164.6081	5.062334	2.05979	2.943542
3024	-264.1698	-429.0943	164.9245	3.525623	1.789192	3.440143
3030	-254.945	-420.8394	165.8944	3.614788	2.005462	2.696964
3036	-258.1423	-421.6176	163.4753	3.207476	1.388008	4.617054
3042	-267.4486	-431.5502	164.1016	3.00996	1.381229	4.344716
3048	-264.1397	-428.503	164.3633	2.945816	1.746326	4.014306
3054	-267.4126	-432.3888	164.9761	3.026663	1.668416	3.674237
3060	-268.877	-433.7706	164.8936	2.343709	1.43304	4.146817
3066	-268.5695	-433.0186	164.4492	3.266715	1.455293	4.005562
3072	-269.5603	-434.4536	164.8933	2.488374	1.324773	4.144439
3078	-268.43	-432.1646	163.7346	2.955004	1.281276	4.629202
3084	-264.1264	-428.9157	164.7892	2.198287	1.294429	4.350546
3090	-262.1043	-427.4735	165.3692	1.810456	2.106095	3.743661
3096	-257.5413	-422.517	164.9758	2.79176	1.284417	3.99129
3102	-265.9439	-430.839	164.8952	1.568458	1.091457	4.712258
3108	-262.0833	-427.8041	165.7208	2.002833	1.555288	3.762832
3114	-253.7015	-418.8836	165.1821	1.863189	1.095494	4.400271
3120	-251.7648	-417.7704	166.0056	2.192219	1.521172	3.526447
3126	-262.6881	-429.0765	166.3884	3.014669	1.705085	2.821976
3132	-256.5786	-421.6598	165.0811	3.629736	2.491994	2.890209
3138	-257.9589	-422.7733	164.8143	3.629736	1.634088	3.556249
3144	-259.1331	-423.9114	164.7783	3.629736	1.520586	3.643086
3150	-260.3901	-425.8715	165.4814	2.267447	1.725178	3.677066
3156	-262.005	-427.1499	165.1449	2.561651	1.376675	3.939344
3162	-261.2145	-426.7408	165.5263	2.877806	1.275015	3.644224
3168	-255.9288	-421.2908	165.362	3.254326	1.910961	3.215622
3174	-267.4513	-432.0848	164.6335	4.388393	2.006994	3.177676
3180	-260.2023	-425.854	165.6517	2.796297	2.420723	2.928743
3186	-262.8475	-428.0018	165.1543	2.875219	2.255048	3.290053
3192	-260.9729	-426.0198	165.0469	4.130054	1.552185	3.290053
3198	-264.3342	-429.891	165.5568	4.184687	1.7062	2.874681
3204	-263.6649	-428.8744	165.2095	4.41703	1.81676	2.937407
3210	-262.6453	-427.1801	164.5348	2.929622	1.932666	3.81575
3216	-256.8019	-422.072	165.2702	4.367999	1.615634	3.038389
3222	-252.0435	-417.6758	165.6323	3.117297	1.735421	3.214491
3228	-275.5824	-441.3566	165.7742	2.913929	1.735421	3.214491
3234	-258.7795	-424.9142	166.1347	3.042774	1.728313	2.949539
3240	-254.3427	-417.6609	163.3182	2.985665	1.370553	4.800072
3246	-259.4504	-425.2027	165.7523	1.704398	1.375506	3.997418
3252	-257.7605	-424.1396	166.3792	1.716298	1.692586	3.445841
3258	-255.5484	-419.5088	163.9603	2.885484	1.422832	4.450525
3264	-261.746	-428.0511	166.3051	2.141476	1.194874	3.566242
3270	-268.2052	-433.2481	165.0428	2.548033	1.446631	3.963646
3276	-260.0813	-424.8617	164.7805	2.90508	1.446631	3.963646
3282	-277.2822	-441.3186	164.0364	4.070669	1.365674	4.004264
3288	-272.5425	-434.864	162.3215	2.661081	1.456708	5.434616
3294	-259.574	-423.8962	164.3222	2.731148	1.342243	4.354843
3300	-261.6956	-426.5554	164.8598	4.065059	1.60665	3.390512
3306	-263.5841	-428.9089	165.3248	3.072334	1.628415	3.47635
3312	-264.586	-429.449	164.863	1.88969	1.382148	4.405564
3318	-255.0866	-421.0525	165.9659	2.710636	1.614246	3.259758
3324	-248.7245	-414.7058	165.9813	2.551068	1.614246	3.320996
3330	-261.5049	-425.8685	164.3636	3.186303	1.69807	3.946589
3336	-261.6313	-426.1192	164.4879	2.705639	1.447454	4.212138
3342	-264.7393	-429.7028	164.9635	4.003854	2.258726	2.963509
3348	-265.7033	-429.9172	164.2139	3.937231	1.765023	3.718594
3354	-271.1259	-436.4443	165.3185	2.20716	1.669258	3.831374
3360	-267.6099	-432.3541	164.7442	2.933403	1.868077	3.730736
3366	-268.9456	-435.5261	166.5806	2.933403	2.061817	2.519375
3372	-276.1997	-441.8869	165.6872	1.303819	1.353813	4.260037
3378	-261.8505	-427.2781	165.4277	3.062018	1.172399	3.685758
3384	-254.4873	-420.3771	165.8898	3.793358	1.525008	2.924289
3390	-252.9797	-418.7339	165.7543	3.039916	2.152633	2.924289
3396	-259.8983	-424.6405	164.7422	4.921848	2.274639	2.776539
3402	-250.3021	-415.3354	165.0333	5.375373	1.751086	2.776539
3408	-251.1512	-416.0567	164.9054	4.977544	1.982215	2.837373
3414	-252.9855	-418.1706	165.1851	2.46854	1.914819	3.647244
3420	-266.0738	-430.9363	164.8624	3.34962	1.891932	3.48321
3426	-274.0174	-439.5867	165.5692	1.324436	1.031701	4.497197
3432	-265.0221	-429.3438	164.3217	1.324436	0.9325317	5.24774
3438	-280.9497	-446.6974	165.7477	1.867995	1.146566	4.048094
3444	-285.4748	-451.3076	165.8328	1.975874	1.484205	3.752426
3450	-273.7296	-439.8798	166.1502	2.026723	1.123715	3.752426
3456	-265.6792	-431.4595	165.7804	2.262038	1.039019	3.902589
3462	-273.0091	-438.0978	165.0887	2.777655	1.805528	3.632251
3468	-262.3847	-426.4463	164.0616	4.413613	1.414951	3.848284
3474	-261.8103	-426.6168	164.8065	3.888531	1.869715	3.329397
3480	-266.432	-431.6145	165.1825	2.898992	1.869715	3.489529
3486	-262.7624	-427.0644	164.302	4.368437	1.82936	3.483871
3492	-254.4832	-418.9655	164.4823	3.264648	1.788749	3.796095
3498	-254.9967	-420.0969	165.1002	3.964929	1.632474	3.268955
3504	-260.1181	-424.8171	164.699	5.03674	1.979894	2.944925
3510	-265.9251	-430.78	164.8549	4.86029	1.916637	2.944925
3516	-260.1468	-424.7574	164.6106	4.587539	1.916637	3.179033
3522	-260.0223	-424.8226	164.8003	4.587539	1.7269	3.179033
3528	-274.9625	-440.2144	165.2519	3.127721	1.895603	3.340206
3534	-266.3597	-431.7757	165.416	1.28726	1.276608	4.465919
3540	-276.4476	-440.0096	163.562	2.292771	1.189563	5.053413
3546	-269.2947	-434.0966	164.8019	1.897898	1.107079	4.590674
3552	-260.0858	-424.6361	164.5503	2.661996	1.194516	4.338334
3558	-257.1174	-423.0184	165.901	2.839837	1.378849	3.381152
3564	-252.2174	-417.2771	165.0597	4.543984	1.443138	3.20773
3570	-262.2502	-428.1263	165.8761	1.859371	1.62602	3.703461
3576	-256.0145	-421.7812	165.7667	2.978418	1.307415	3.443936
3582	-256.7511	-421.8358	165.0846	2.310701	1.20669	4.181722
3588	-261.4043	-426.4703	165.066	2.17928	1.241638	4.232545
3594	-265.93	-430.6922	164.7623	1.856541	1.730888	4.281705
3600	-261.2683	-425.9543	164.686	2.47387	1.258324	4.30602
3606	-268.061	-434.7243	166.6633	1.713867	1.41701	3.442133
3612	-270.4253	-435.0635	164.6382	2.818493	1.490519	4.055303
3618	-262.3229	-429.0485	166.7256	1.28406	1.490519	3.597621
3624	-266.6268	-430.975	164.3482	3.296406	1.620284	3.957636
3630	-269.4154	-433.4632	164.0478	3.922291	1.794002	3.802856
3636	-264.1478	-428.3421	164.1943	2.659111	1.43725	4.40347
3642	-265.9608	-429.0141	163.0533	3.104212	1.30001	4.941142
3648	-255.6122	-421.0143	165.4021	1.551175	1.30001	4.318924
3654	-267.3627	-432.881	165.5183	3.070247	1.173964	3.629055
3660	-262.0588	-427.6316	165.5728	2.458278	1.373809	3.740492
3666	-251.9568	-417.5165	165.5598	1.930997	1.445053	3.95384
3672	-268.8769	-432.6914	163.8145	4.234595	1.515626	3.990674
3678	-267.4021	-432.0859	164.6838	2.375127	1.301246	4.326426
3684	-267.1102	-432.5542	165.444	2.375127	1.965761	3.509388
3690	-265.0911	-430.9054	165.8143	2.034558	1.489522	3.731379
3696	-259.8789	-425.9118	166.0329	2.605164	1.489522	3.339985
3702	-259.9184	-426.9813	167.0629	1.859365	1.92351	2.826127
3708	-261.0648	-427.0609	165.9961	2.325168	1.657495	3.389905
3714	-262.8766	-428.6817	165.8051	2.338224	1.917879	3.343076
3720	-264.3513	-429.6782	165.3269	3.185423	1.626201	3.431203
3726	-273.1293	-438.7686	165.6392	3.019807	1.626201	3.314674
3732	-263.5287	-428.1075	164.5788	3.99559	1.822258	3.452971
3738	-272.4829	-437.5086	165.0256	4.209053	1.739346	3.164668
3744	-273.3276	-438.8878	165.5602	3.842934	2.38939	2.578813
3750	-262.6157	-427.7812	165.1654	4.288771	2.383286	2.663684
3756	-275.4797	-440.1318	164.652	4.225245	1.981037	3.237284
3762	-276.5684	-442.976	166.4076	2.778249	1.952076	2.762457
3768	-276.8998	-442.4742	165.5744	3.508088	1.452999	3.262388
3774	-279.1411	-444.3182	165.177	2.353255	1.932502	3.693715
3780	-283.6135	-447.3576	163.7441	1.454976	1.294515	5.297868
3786	-271.2116	-435.2465	164.0349	2.650358	1.378905	4.529762
3792	-278.6173	-442.7381	164.1208	3.481969	2.381624	3.579681
3798	-296.9452	-461.3119	164.3667	2.727359	2.081966	3.910336
3804	-288.6589	-453.0106	164.3517	3.643915	2.422238	3.360743
3810	-289.1475	-453.9012	164.7537	4.209502	1.67901	3.360743
3816	-277.3654	-440.8171	163.4517	3.739353	1.785249	4.212344
3822	-269.7891	-434.8801	165.0909	3.185714	1.662421	3.547665
3828	-281.0431	-446.1691	165.126	2.338272	1.416651	4.026179
3834	-280.056	-444.3649	164.3089	3.514511	1.789295	3.80136
3840	-277.236	-442.1062	164.8702	2.73477	1.762642	3.80136
3846	-281.627	-446.6515	165.0246	3.922516	1.966458	3.130971
3852	-263.8733	-428.6136	164.7402	2.629944	1.499021	4.07129
3858	-258.7891	-423.9657	165.1766	2.764981	1.460673	3.786111
3864	-253.0081	-417.6433	164.6352	2.764981	1.697931	3.960716
3870	-261.3889	-426.0876	164.6987	3.145514	1.342488	3.97419
3876	-262.0732	-427.2338	165.1606	1.567588	1.207122	4.498944
3882	-256.0012	-420.3004	164.2992	2.29933	1.224452	4.61992
3888	-262.9135	-427.6996	164.7862	1.679493	1.17384	4.670337
3894	-270.8467	-435.0972	164.2505	3.541001	1.561448	3.955894
3900	-267.9006	-433.1877	165.2871	1.685301	1.309255	4.309324
3906	-253.8758	-418.5091	164.6333	2.414245	1.637492	4.147102
3912	-259.6202	-424.2993	164.6791	2.172439	1.052402	4.560741
3918	-258.2822	-422.4573	164.1751	2.398025	0.9560161	4.795912
3924	-270.4365	-433.7877	163.3513	2.905571	0.9560161	5.043887
3930	-276.1925	-441.5502	165.3577	2.675993	1.62398	3.624883
3936	-281.3363	-445.727	164.3907	2.404506	1.566615	4.329068
3942	-278.2893	-441.2108	162.9215	2.911196	1.143091	5.176179
3948	-275.588	-437.516	161.9281	2.66012	0.9861437	5.908796
3954	-264.8175	-428.0133	163.1959	2.888553	0.9316417	5.150261
3960	-269.6849	-433.0957	163.4108	4.114537	1.460542	4.291285
3966	-271.4353	-436.1081	164.6728	2.84126	1.400117	4.077768
3972	-272.7317	-438.5139	165.7823	1.419047	1.460699	4.082423
3978	-278.2252	-441.8659	163.6407	1.629284	1.460699	5.173639
3984	-270.1697	-435.8201	165.6504	3.682957	1.825594	2.928667
3990	-252.4497	-417.556	165.1063	3.034825	1.301459	3.807595
3996	-270.9398	-437.2645	166.3247	1.776309	1.652174	3.470018
4002	-278.1958	-442.9051	164.7093	3.722561	1.680335	3.556612
4008	-282.813	-447.657	164.844	3.276766	1.596603	3.69356
4014	-267.8073	-432.7943	164.987	3.066349	1.596603	3.69356
4020	-260.2796	-425.8922	165.6126	2.408029	2.093696	3.320624
4026	-264.1394	-428.7254	164.5861	4.97116	1.665156	3.220595
4032	-261.5729	-426.6553	165.0824	3.217456	1.59664	3.578423
4038	-271.0996	-434.2651	163.1656	3.4536	1.407225	4.688603
4044	-267.7767	-431.8816	164.1049	4.516131	1.939866	3.486108
4050	-271.1324	-435.1301	163.9977	5.189882	1.722632	3.46629
4056	-256.2348	-421.786	165.5512	2.192775	1.651469	3.71421
4062	-267.0648	-431.7908	164.726	2.670563	2.651651	3.396331
4068	-270.4551	-435.4691	165.014	3.086161	2.359599	3.223664
4074	-270.6793	-437.3332	166.654	1.868349	2.163652	2.92356
4080	-265.6391	-430.2669	164.6278	4.228218	2.52908	2.92356
4086	-261.804	-426.0872	164.2832	5.381842	2.255511	2.92356
4092	-275.0988	-440.0318	164.9329	3.248388	1.944022	3.450913
4098	-260.0486	-425.0829	165.0343	3.099174	1.944022	3.450913
4104	-268.7655	-433.1846	164.4192	4.326881	1.879787	3.39966
4110	-280.2357	-444.8382	164.6025	3.764842	2.721126	2.989709
4116	-268.8969	-434.0319	165.135	4.620578	2.903266	2.239239
4122	-262.8822	-427.464	164.5818	3.910455	3.428138	2.515755
4128	-255.8668	-419.6186	163.7518	6.242064	3.871996	1.982315
4134	-248.6964	-414.585	165.8886	4.751644	2.388115	2.03713
4140	-253.5234	-418.5947	165.0713	5.387965	2.667302	2.173972
4146	-268.3906	-432.621	164.2305	5.387733	2.667302	2.703414
4152	-266.399	-432.9177	166.5187	2.137979	2.288242	2.791737
4158	-257.9653	-423.6237	165.6584	3.335168	1.996974	2.955329
4164	-248.3098	-413.4001	165.0903	2.396905	1.553935	3.941734
4170	-249.5165	-414.3049	164.7884	1.947804	1.35467	4.434929
4176	-252.3866	-417.4258	165.0392	1.899753	1.428013	4.275174
4182	-253.8672	-419.1238	165.2566	1.744687	1.203886	4.355983
4188	-263.0587	-427.3706	164.3119	2.524161	1.576413	4.315878
4194	-249.8866	-415.0692	165.1826	3.724866	1.62433	3.311565
4200	-256.9913	-422.229	165.2377	3.179445	2.388565	3.035355
4206	-260.888	-426.6226	165.7346	4.321739	1.961379	2.560944
4212	-265.3761	-430.3272	164.9511	7.087304	2.171215	2.071209
4218	-274.6296	-438.7998	164.1703	7.478294	2.791707	2.071209
4224	-264.0619	-429.4735	165.4116	4.157096	2.552034	2.453075
4230	-272.7659	-436.8789	164.113	4.264237	2.457881	3.260775
4236	-263.6922	-428.3741	164.6819	5.007279	2.909441	2.392488
4242	-254.7398	-420.5728	165.833	4.144627	2.731397	2.071941
4248	-267.7844	-431.8473	164.0629	5.136976	2.780777	2.813861
4254	-275.9945	-440.9473	164.9527	3.689595	2.163349	3.141657
4260	-272.2871	-437.8123	165.5251	3.221988	1.398781	3.433838
4266	-262.7677	-427.3826	164.6149	3.271434	1.441131	3.917024
4272	-258.8855	-425.2308	166.3454	1.2608	1.345187	3.913859
4278	-260.0677	-425.6528	165.5851	1.2608	1.546649	4.232376
4284	-267.231	-433.7119	166.4809	2.095731	1.667516	3.207943
4290	-254.4073	-419.4831	165.0758	2.324094	1.564556	3.976766
4296	-270.3993	-435.1708	164.7715	2.722711	1.564556	3.976766
4302	-262.7023	-428.0268	165.3245	1.374974	1.302098	4.455372
4308	-262.6734	-427.4422	164.7688	2.254321	1.134489	4.42678
4314	-268.2013	-433.2385	165.0372	1.925013	1.409715	4.274317
4320	-266.7522	-430.7988	164.0465	2.47815	1.741064	4.39269
4326	-257.232	-422.7265	165.4945	1.907465	1.659327	3.880037
4332	-250.766	-416.2232	165.4571	2.531348	1.659327	3.609754
4338	-263.4623	-428.7379	165.2755	2.878317	1.555081	3.627067
4344	-266.7065	-431.8656	165.1591	3.156275	1.431631	3.653703
4350	-263.2224	-427.1049	163.8825	2.757619	1.195996	4.673431
4356	-270.3181	-434.5055	164.1874	2.862201	1.479512	4.29972
4362	-262.3433	-426.2157	163.8724	2.729498	1.272279	4.64791
4368	-279.0106	-442.2337	163.2231	3.680097	1.278076	4.64791
4374	-277.2326	-441.4169	164.1844	4.892578	1.443163	3.610211
4380	-277.4333	-441.6497	164.2164	2.92612	2.224536	3.832411
4386	-265.2859	-430.5799	165.294	2.919412	1.334336	3.727163
4392	-263.29	-427.5522	164.2622	2.972224	1.33006	4.297793
4398	-282.4184	-446.5367	164.1184	3.245197	0.9964777	4.461464
4404	-268.6856	-430.9846	162.299	2.527912	1.089681	5.703687
4410	-272.3853	-436.8421	164.4567	2.477459	1.141357	4.499749
4416	-269.1507	-433.4837	164.3331	2.368225	1.350024	4.499749
4422	-288.0652	-453.437	165.3717	3.620612	2.217419	2.884009
4428	-292.7454	-457.228	164.4826	4.963019	2.579906	2.735446
4434	-269.9064	-434.9275	165.0211	4.576821	2.426927	2.626018
4440	-274.2978	-439.035	164.7372	4.630998	2.10898	2.974377
4446	-274.0072	-439.6736	165.6664	3.041327	2.107133	3.003914
4452	-256.9353	-423.7853	166.85	1.891917	1.900687	2.951551
4458	-256.7475	-422.8043	166.0567	1.971981	1.45662	3.640797
4464	-258.1362	-423.0656	164.9294	1.971981	1.41723	4.308342
4470	-261.2379	-426.5009	165.263	1.971981	1.083647	4.308342
4476	-268.688	-433.9116	165.2236	2.852918	2.01148	3.401874
4482	-268.846	-434.5709	165.7249	1.697464	1.876414	3.72901
4488	-252.7705	-417.0073	164.2368	2.085048	1.219834	4.755067
4494	-261.9198	-426.3403	164.4205	2.681254	1.972468	3.961672
4500	-252.9802	-418.9068	165.9266	2.663197	1.30808	3.48315
4506	-261.8195	-427.2344	165.4149	2.154265	1.77322	3.74077
4512	-264.5136	-428.5204	164.0068	1.803683	1.204525	5.025921
4518	-288.1898	-451.66	163.4702	2.83814	1.510179	4.695703
4524	-273.4784	-439.0215	165.5431	2.518147	1.371891	3.732187
4530	-266.988	-431.4177	164.4297	3.960901	2.16836	3.349685
4536	-264.8163	-430.4436	165.6273	4.573663	2.378977	2.276296
4542	-269.3979	-432.6706	163.2728	4.175792	1.664494	4.233698
4548	-263.32	-427.9643	164.6443	3.166608	1.361766	3.986044
4554	-274.2468	-439.2348	164.9881	2.723491	1.687001	3.781831
4560	-274.0444	-438.2055	164.1611	2.975731	1.193571	4.430553
4566	-278.8035	-442.8248	164.0213	2.082489	1.181705	4.897734
4572	-265.5574	-430.4446	164.8872	2.714137	1.63948	3.871149
4578	-263.5812	-429.5403	165.9591	1.101676	1.628754	4.062344
4584	-269.7244	-434.8877	165.1633	2.21495	1.383056	4.080356
4590	-262.6932	-428.0234	165.3301	3.635004	1.976652	3.048348
4596	-257.3162	-423.2161	165.8999	2.20751	1.976652	3.314343
4602	-259.3889	-424.9649	165.576	3.717414	1.875608	2.930429
4608	-263.7025	-428.1811	164.4785	4.530731	2.200214	3.107582
4614	-270.1638	-435.9487	165.7849	3.767149	1.773608	2.847131
4620	-258.2172	-423.5383	165.3211	2.580832	1.773608	3.600569
4626	-268.3929	-434.5085	166.1157	2.318771	2.238721	2.977107
4632	-260.5028	-425.3334	164.8306	2.738646	2.165357	3.589752
4638	-253.1114	-418.2557	165.1443	3.432722	1.372641	3.589752
4644	-257.3727	-420.7842	163.4115	2.944831	1.259559	4.825999
4650	-267.2934	-432.8177	165.5243	2.103673	1.679407	3.755864
4656	-254.0938	-418.1172	164.0233	2.470941	1.392163	4.60514
4662	-256.9978	-422.1003	165.1025	2.650444	1.624669	3.782964
4668	-256.7471	-422.7595	166.0124	2.679537	1.614271	3.245809
4674	-248.8934	-413.1858	164.2924	2.367892	1.764854	4.288786
4680	-260.2856	-426.2754	165.9898	2.67562	1.713978	3.201923
4686	-256.7133	-422.191	165.4777	3.688904	1.889834	2.991692
4692	-273.5289	-438.8319	165.303	4.584895	1.428131	3.058467
4698	-257.648	-422.8443	165.1964	3.497209	1.434761	3.499011
4704	-274.4107	-439.5253	165.1146	4.935582	1.919121	2.761863
4710	-261.0782	-424.9503	163.8722	7.168375	2.319936	2.640948
4716	-258.8308	-424.016	165.1853	5.659484	2.319936	2.23875
4722	-258.6409	-424.2525	165.6116	5.247489	2.102138	2.235689
4728	-259.606	-423.2914	163.6854	4.527359	1.630807	3.903839
4734	-283.5946	-446.9881	163.3935	4.265473	1.137508	4.434017
4740	-269.7434	-433.9056	164.1622	5.083996	1.820251	3.344487
4746	-261.828	-427.4217	165.5938	3.334597	2.297152	2.813056
4752	-268.1504	-433.7265	165.5761	2.279403	1.15596	3.944654
4758	-263.87	-428.3123	164.4423	2.62333	1.348555	4.328613
4764	-266.9469	-432.0662	165.1193	1.599271	1.260526	4.475724
4770	-263.6567	-427.99	164.3333	2.140906	0.8800654	4.865072
4776	-261.5394	-425.9611	164.4217	3.442393	1.345207	4.018012
4782	-275.0963	-440.9552	165.8589	1.945392	2.057756	3.419078
4788	-268.0892	-432.5295	164.4402	4.626059	1.787104	3.343651
4794	-260.8115	-426.1831	165.3715	3.544418	1.581001	3.292803
4800	-259.8605	-424.9108	165.0503	3.544418	1.784975	3.361784
4806	-262.5972	-428.2805	165.6834	1.830481	1.487781	3.908505
4812	-258.2696	-423.0917	164.8221	1.630399	1.52586	4.477585
4818	-260.3951	-426.1228	165.7277	5.083483	1.798213	2.408793
4824	-260.2439	-426.6082	166.3643	2.735246	2.029528	2.760785
4830	-268.774	-434.5394	165.7655	2.70169	2.26042	2.99838
4836	-281.2532	-448.5321	167.2789	1.572036	1.867464	2.885477
