Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
474	-272.7941	-437.8259	165.0318	1.920798	1.314757	4.333135
480	-262.8856	-427.7352	164.8496	2.501166	1.348099	4.150427
486	-261.6063	-426.4837	164.8773	4.452638	1.430704	3.35264
492	-258.5602	-424.3418	165.7816	3.128657	1.344146	3.35264
498	-268.5171	-434.1429	165.6258	2.789474	1.628495	3.417456
504	-259.1762	-424.1981	165.0219	2.408765	1.789079	3.840744
510	-264.2658	-429.9559	165.6902	2.287236	1.216767	3.840744
516	-262.9798	-427.3903	164.4105	3.505164	1.602517	3.853788
522	-267.983	-431.6012	163.6182	4.573898	1.568447	3.963354
528	-270.0008	-435.3466	165.3458	2.820835	1.41226	3.692986
534	-262.6828	-427.7239	165.0411	2.499226	1.415925	4.003516
540	-260.1434	-423.8675	163.7241	2.644949	1.154666	4.831535
546	-261.1796	-424.8951	163.7155	2.377328	1.012865	5.029138
552	-261.2233	-424.5367	163.3134	2.405769	1.282815	5.090135
558	-257.1624	-422.1399	164.9775	2.244042	1.351729	4.190508
564	-259.1528	-423.206	164.0532	2.037045	1.375144	4.793311
570	-264.6602	-428.1254	163.4652	2.227139	1.326498	5.060383
576	-256.5288	-420.7587	164.2299	2.525994	1.527616	4.388982
582	-264.3507	-429.3158	164.9651	1.859864	1.200275	4.465102
588	-273.1913	-438.4715	165.2802	1.76793	1.748276	4.021702
594	-267.1314	-432.8306	165.6992	2.503214	2.189299	3.169416
600	-264.9837	-430.1296	165.146	2.437423	1.685045	3.816408
606	-269.7945	-435.607	165.8125	2.900699	1.974677	3.054967
612	-262.695	-427.6901	164.9951	2.111305	1.559558	4.123967
618	-262.5411	-427.8769	165.3359	2.589573	1.48842	3.753257
624	-262.8153	-428.7668	165.9515	2.757927	1.886326	3.08622
630	-259.1942	-424.1668	164.9726	3.084797	2.001963	3.458904
636	-257.6569	-423.2157	165.5588	2.380728	2.001963	3.418623
642	-259.4732	-425.3797	165.9065	2.536146	1.402189	3.495749
648	-264.5031	-430.0452	165.5421	1.655277	1.798701	3.900887
654	-263.6042	-428.0087	164.4045	1.754787	1.271438	4.791388
660	-253.8471	-418.5901	164.7429	2.403866	1.773733	4.011569
666	-282.9897	-447.8817	164.892	2.981505	2.353135	3.342382
672	-269.8793	-436.6533	166.774	1.50817	2.083651	3.094529
678	-279.3537	-444.1228	164.7691	4.345992	2.608077	2.748885
684	-275.4047	-441.0451	165.6404	2.730559	2.662619	2.818205
690	-274.5933	-441.0559	166.4626	1.257678	1.959019	3.492965
696	-264.7921	-429.3986	164.6065	2.222174	1.504105	4.324375
702	-265.635	-430.6872	165.0522	4.30429	1.922225	3.006993
708	-261.709	-427.0624	165.3534	4.30429	2.231249	2.636041
714	-264.4343	-428.8982	164.4639	3.889949	1.423994	3.787575
720	-262.0433	-427.8678	165.8245	2.824499	2.254619	2.912428
726	-257.1197	-422.2271	165.1074	3.145226	2.254619	3.20655
732	-267.026	-431.5106	164.4846	3.042069	1.897423	3.819544
738	-265.1022	-429.6318	164.5296	2.97759	1.897423	3.819544
744	-266.1261	-431.8491	165.723	1.986532	1.468393	3.819544
750	-270.1622	-434.1715	164.0092	3.288371	1.840253	4.028688
756	-267.2399	-431.8437	164.6039	5.414271	1.632349	3.095275
762	-277.9012	-442.2342	164.3329	1.749616	1.677111	4.607004
768	-263.2579	-427.5189	164.261	3.904086	1.262784	3.99159
774	-261.7417	-425.9289	164.1872	2.929191	1.543137	4.23676
780	-254.8351	-419.6056	164.7704	4.228368	1.58862	3.397553
786	-264.6789	-430.4706	165.7917	2.470225	1.636749	3.455303
792	-257.4099	-421.8315	164.4216	4.756782	2.01459	3.178429
798	-266.6766	-431.9021	165.2255	3.388763	1.84905	3.280248
804	-258.9502	-423.7016	164.7514	5.216298	1.84905	2.936592
810	-258.985	-424.0449	165.0599	2.513999	1.49447	3.94137
816	-268.3194	-434.0847	165.7652	3.144731	2.148552	2.876531
822	-262.6498	-428.3112	165.6615	2.438328	1.406575	3.679245
828	-267.0758	-432.7434	165.6676	2.465426	1.628743	3.534536
834	-260.0174	-424.2699	164.2525	2.88476	1.455954	4.26709
840	-258.5383	-423.7205	165.1822	3.062237	1.896046	3.407342
846	-255.9204	-421.6485	165.7281	3.071258	1.733018	3.177918
852	-264.339	-430.3551	166.016	1.192881	1.830031	3.862882
858	-266.1656	-431.5913	165.4257	2.40474	1.858712	3.5689
864	-271.3023	-435.0035	163.7012	2.40474	1.231153	4.903779
870	-263.0138	-430.7954	167.7816	1.878726	1.987948	2.329517
876	-261.5946	-426.7911	165.1965	5.609239	1.914769	2.503844
882	-266.5352	-431.7247	165.1896	4.949614	2.715351	2.211423
888	-261.0286	-426.2688	165.2402	4.367285	2.388112	2.58691
894	-260.7645	-425.6248	164.8604	5.193063	2.956682	2.186788
900	-260.0503	-424.2035	164.1532	6.663681	2.32727	2.595079
906	-267.931	-433.3011	165.3701	3.993781	1.916986	2.928055
912	-266.6722	-431.7129	165.0407	3.922697	2.327166	2.905028
918	-273.6787	-438.6943	165.0156	4.810026	1.77584	2.949064
924	-268.5127	-433.6597	165.147	1.895121	1.519362	4.164481
930	-269.4221	-432.389	162.9669	2.585593	1.13991	5.284586
936	-268.0305	-433.1398	165.1094	2.193961	1.307831	4.163577
942	-268.5399	-432.5157	163.9759	3.740117	1.371058	4.149648
948	-267.2814	-432.9464	165.6649	2.531706	1.657135	3.489919
954	-267.3327	-433.6712	166.3385	1.458845	1.894938	3.489919
960	-266.3975	-431.6211	165.2236	1.799182	1.347531	4.266039
966	-264.8765	-429.2613	164.3848	2.520049	1.347531	4.405752
972	-262.2131	-427.5979	165.3848	1.800135	1.455199	4.112931
978	-262.0748	-427.6265	165.5517	2.718476	1.465271	3.58617
984	-264.7514	-429.8752	165.1237	2.719425	1.399966	3.870599
990	-272.7361	-438.2901	165.5539	2.857036	2.594707	2.85621
996	-276.5502	-443.2972	166.747	2.37833	2.102401	2.647419
1002	-271.2486	-436.7973	165.5487	2.359518	2.714797	3.012305
1008	-265.7628	-432.6585	166.8958	2.033435	1.37142	3.168403
1014	-265.3463	-431.1542	165.8079	1.764949	1.603403	3.80378
1020	-270.8777	-435.2949	164.4172	2.923159	1.940455	3.881464
1026	-276.1235	-439.8925	163.7689	3.616498	1.954412	3.97915
1032	-281.9157	-447.1889	165.2732	2.7887	1.477221	3.710863
1038	-268.2029	-433.7085	165.5056	2.48933	1.477221	3.705729
1044	-265.0318	-429.9517	164.9199	2.458694	1.118306	4.259475
1050	-251.6349	-416.6637	165.0288	2.036828	1.349259	4.259475
1056	-257.4708	-423.3875	165.9167	3.237641	1.693251	3.021594
1062	-252.8565	-418.1471	165.2907	2.984898	1.841104	3.40752
1068	-254.0372	-419.9173	165.8801	2.990197	1.754991	3.10802
1074	-247.6954	-413.7416	166.0463	2.995792	1.584887	3.10802
1080	-258.5607	-424.037	165.4763	3.260504	2.436398	2.829774
1086	-258.5478	-422.8144	164.2666	3.260504	1.922166	3.845033
1092	-283.7669	-448.5603	164.7934	3.356669	1.730585	3.61459
1098	-273.8561	-439.3097	165.4536	2.873093	1.920995	3.31141
1104	-261.1873	-426.1239	164.9366	2.732949	1.549891	3.886288
1110	-253.1081	-418.141	165.0329	2.528986	1.606077	3.886288
1116	-255.8853	-420.6049	164.7196	3.33557	1.716584	3.673554
1122	-256.3729	-421.4752	165.1023	2.816016	1.811492	3.604774
1128	-258.9408	-425.7984	166.8577	3.109395	1.860254	2.394953
1134	-252.899	-417.6131	164.7141	5.320542	2.500183	2.528511
1140	-271.4158	-436.1147	164.6988	4.370961	1.97977	3.160927
1146	-268.9954	-433.3456	164.3502	5.706581	2.060483	2.904901
1152	-269.29	-434.9478	165.6577	2.127076	1.734228	3.635816
1158	-268.2343	-434.5223	166.2879	1.915782	1.688487	3.398968
1164	-264.0551	-430.4484	166.3933	1.915782	2.209848	3.027784
1170	-257.9292	-423.1803	165.2511	2.752729	1.646206	3.641025
1176	-263.4264	-428.1642	164.7378	3.24474	1.864922	3.612091
1182	-258.3678	-423.9561	165.5884	2.853549	1.285779	3.612091
1188	-267.1248	-432.4987	165.3739	2.935942	1.744673	3.435449
1194	-267.3857	-433.1717	165.786	2.935942	1.736218	3.197784
1200	-258.0185	-423.94	165.9216	2.067809	1.565519	3.609176
1206	-256.4769	-420.8145	164.3376	1.649229	1.394556	4.813043
1212	-252.7634	-418.433	165.6696	1.649229	1.15241	4.199987
1218	-249.6994	-414.6481	164.9487	2.57802	1.513384	3.966301
1224	-248.6376	-414.1546	165.517	2.220818	1.468936	3.826038
1230	-254.2286	-418.7453	164.5167	2.734496	1.750855	4.010954
1236	-252.0214	-417.338	165.3165	2.368641	1.228841	4.010954
1242	-256.0969	-421.453	165.3561	2.967228	1.508318	3.570792
1248	-268.4935	-435.2848	166.7913	1.704399	2.022381	3.013143
1254	-264.3133	-429.7805	165.4672	3.227029	1.404708	3.462257
1260	-268.7759	-433.9653	165.1894	2.331363	1.689622	3.836633
1266	-251.8528	-417.1003	165.2475	3.451353	1.835659	3.251088
1272	-259.6358	-424.5928	164.957	2.687554	1.788442	3.756555
1278	-263.2488	-429.8907	166.6419	1.903319	2.290181	2.83595
1284	-272.3432	-438.2358	165.8927	1.638899	2.290181	3.421806
1290	-271.1085	-436.3233	165.2148	2.857269	1.599057	3.645499
1296	-264.7274	-430.395	165.6676	2.8341	1.662186	3.354208
1302	-259.0628	-423.3252	164.2624	6.430505	1.917678	2.841997
1308	-258.2488	-424.2113	165.9626	3.321108	2.5284	2.447999
1314	-252.5692	-417.8184	165.2492	4.470173	2.639362	2.387796
1320	-269.9494	-434.1665	164.2171	3.022679	1.550798	4.178179
1326	-275.7577	-441.0496	165.2919	2.491156	1.550798	3.785806
1332	-257.8863	-423.4427	165.5565	3.629586	1.906813	2.956528
1338	-253.36	-419.4297	166.0697	3.629586	1.882289	2.659162
1344	-255.0482	-421.1792	166.131	2.694826	2.182937	2.827528
1350	-256.9783	-421.9285	164.9501	2.697977	1.665086	3.827095
1356	-256.0396	-420.8057	164.7661	2.052412	1.59817	4.259908
1362	-266.4268	-430.7513	164.3245	3.170472	1.535448	4.067988
1368	-255.4178	-420.3161	164.8983	2.143584	1.728026	4.067988
1374	-261.9346	-424.9597	163.0251	2.12545	1.125955	5.460284
1380	-267.6446	-430.8612	163.2166	3.491502	1.708689	4.476991
1386	-257.7842	-423.3704	165.5862	1.746498	1.633012	3.923512
1392	-262.1752	-426.9776	164.8024	2.88258	1.756709	3.782211
1398	-259.3998	-423.351	163.9512	2.204602	1.43733	4.738239
1404	-252.5632	-416.9525	164.3893	2.156157	1.03875	4.738239
1410	-258.0552	-422.848	164.7928	1.57902	1.137575	4.738239
1416	-259.2916	-423.054	163.7624	3.007932	1.021539	4.738239
1422	-270.6252	-434.292	163.6668	2.508485	1.1545	4.920985
1428	-273.3005	-439.0117	165.7112	2.489889	1.523677	3.559387
1434	-272.5706	-436.3268	163.7562	3.189732	1.515347	4.394199
1440	-264.4988	-429.3073	164.8085	2.881192	1.597814	3.870696
1446	-255.2839	-420.3594	165.0754	2.988194	1.84696	3.528496
1452	-276.1779	-442.3536	166.1757	2.914521	2.545592	2.478402
1458	-267.4986	-431.8262	164.3275	3.964825	1.998562	3.507488
1464	-275.5449	-441.819	166.2742	4.214793	2.060563	2.19526
1470	-280.2379	-444.7465	164.5086	3.757857	1.509794	3.758986
1476	-271.0745	-435.0724	163.9979	6.071429	1.916913	3.099322
1482	-275.8553	-441.8952	166.04	3.614692	1.86214	2.69562
1488	-268.6925	-433.5834	164.8909	3.815773	1.488399	3.529133
1494	-271.4597	-437.0581	165.5984	3.309453	2.119509	2.927921
1500	-261.2738	-427.1013	165.8274	2.779389	1.460589	3.401979
1506	-269.8845	-436.0054	166.1209	1.961002	1.364958	3.662137
1512	-265.8642	-431.7598	165.8955	1.874449	1.344918	3.846694
1518	-281.0206	-446.6911	165.6705	2.768124	1.807536	3.295138
1524	-263.6798	-429.0566	165.3768	5.670526	1.638676	2.545048
1530	-269.9692	-435.9283	165.9591	2.737214	2.378394	2.794255
1536	-272.1723	-436.1484	163.976	5.890487	2.608359	2.746241
1542	-265.8677	-430.664	164.7962	5.27998	2.12761	2.72054
1548	-272.4984	-436.7346	164.2362	3.24421	2.074282	3.781278
1554	-270.7249	-434.6756	163.9507	2.481757	1.595591	4.527024
1560	-284.1746	-449.268	165.0934	3.38751	1.814022	3.379036
1566	-269.2008	-433.5671	164.3664	2.958716	1.612476	4.083701
1572	-268.0024	-431.9012	163.8988	2.782901	1.498456	4.484192
1578	-259.0794	-423.7063	164.6269	2.588194	1.27784	4.279121
1584	-265.2318	-430.6078	165.376	1.248417	1.342084	4.472906
1590	-278.973	-443.4188	164.4458	3.665841	1.974596	3.559328
1596	-278.6874	-443.6271	164.9396	5.041715	1.225373	3.249815
1602	-275.1865	-440.7073	165.5208	5.041715	1.725755	2.596893
1608	-263.2767	-427.3261	164.0494	5.892189	2.254573	2.916072
1614	-267.9304	-433.0553	165.1249	5.117873	2.276481	2.475987
1620	-259.3898	-424.1616	164.7718	4.382477	1.409311	3.450192
1626	-258.0926	-422.992	164.8994	3.828693	1.922011	3.265277
1632	-251.8444	-415.4748	163.6305	3.828693	1.469094	4.259067
1638	-246.7157	-411.7668	165.0512	2.632375	1.166706	4.08244
1644	-280.8917	-444.6373	163.7456	2.13479	1.119129	5.061715
1650	-266.3774	-432.7244	166.347	1.799001	1.110483	3.759793
1656	-270.617	-435.9997	165.3826	1.799001	1.295985	4.205189
1662	-267.0291	-430.1268	163.0977	2.515644	1.600928	4.986159
1668	-268.1591	-432.3615	164.2024	2.633762	1.168064	4.561054
1674	-272.2857	-437.8072	165.5215	2.969254	2.130485	3.106703
1680	-262.3487	-427.6894	165.3406	1.826234	1.392383	4.160694
1686	-257.581	-423.0477	165.4668	2.87401	1.392383	3.612288
1692	-278.6764	-442.8986	164.2223	2.42424	1.264624	4.585375
1698	-268.3118	-432.2133	163.9014	2.908069	1.225804	4.585375
1704	-264.6692	-430.299	165.6298	1.798675	1.477952	3.960871
1710	-264.5721	-430.4129	165.8408	2.222554	1.567077	3.581305
1716	-264.651	-430.963	166.3119	2.078099	2.059943	3.083852
1722	-254.3036	-419.9232	165.6197	2.220799	2.281746	3.293327
1728	-268.4868	-434.3527	165.8658	2.911951	1.624559	3.226692
1734	-267.5062	-432.542	165.0358	3.469296	1.624559	3.49247
1740	-265.793	-430.7879	164.9949	2.260214	1.752282	3.944832
1746	-263.3195	-427.7078	164.3883	3.692535	1.347221	3.944832
1752	-258.472	-423.4282	164.9562	2.272951	1.347221	4.191951
1758	-270.2278	-436.3423	166.1144	1.913071	1.79216	3.441236
1764	-254.8234	-419.4747	164.6513	2.126386	1.133993	4.551797
1770	-274.1731	-439.7571	165.584	4.025991	1.768691	2.876857
1776	-270.7668	-435.334	164.5672	4.690387	2.277004	2.956077
1782	-274.1486	-439.5593	165.4107	3.301171	2.242933	2.9699
1788	-271.9307	-437.2957	165.365	3.301171	1.625216	3.36392
1794	-258.0459	-422.8569	164.811	3.7124	1.914677	3.36392
1800	-265.2063	-430.0379	164.8316	3.7124	1.206708	3.763765
1806	-261.2383	-426.645	165.4066	1.911257	1.500399	4.019454
1812	-259.9215	-424.8154	164.894	1.769309	1.465359	4.400704
1818	-269.3768	-432.8754	163.4986	3.428884	1.602653	4.400704
1824	-265.2958	-428.819	163.5232	2.11441	1.206162	5.146037
1830	-256.3627	-421.5984	165.2357	2.729247	1.374792	3.816556
1836	-261.2941	-426.5708	165.2767	3.797429	1.582774	3.254138
1842	-261.5928	-426.6858	165.093	3.384091	2.109259	3.206571
1848	-267.046	-431.1668	164.1208	3.971619	1.408267	3.9653
1854	-259.1066	-424.6582	165.5515	2.803998	1.408267	3.583098
1860	-260.0738	-425.7682	165.6944	2.270111	1.310056	3.792503
1866	-260.1816	-426.3411	166.1595	2.12378	1.694575	3.367846
1872	-253.3978	-418.4687	165.0709	2.326094	1.251461	4.157125
1878	-260.1709	-423.6666	163.4957	1.618281	1.248324	5.376565
1884	-272.0741	-435.4466	163.3725	2.946638	1.061979	4.95705
1890	-259.9116	-423.8281	163.9165	1.309873	0.7110192	5.600658
1896	-277.8056	-442.4763	164.6708	2.691059	0.878949	4.436257
1902	-265.5088	-429.8959	164.3871	2.268684	1.252215	4.568749
1908	-262.1282	-426.1055	163.9773	1.575197	1.164238	5.178903
1914	-261.4969	-425.9125	164.4155	2.614928	1.467873	4.279808
1920	-269.2926	-434.0915	164.7989	3.347766	1.39174	3.810588
1926	-267.2386	-432.7093	165.4708	3.223654	1.990946	3.115773
1932	-280.6933	-445.2058	164.5124	3.281335	1.828754	3.749251
1938	-251.8781	-417.2001	165.322	3.565836	1.531405	3.343121
1944	-264.1693	-429.5177	165.3484	2.810165	1.183181	3.828045
1950	-265.2052	-429.4077	164.2025	2.766572	1.066358	4.563054
1956	-258.5218	-423.2112	164.6893	2.746706	1.311916	4.15758
1962	-267.9013	-431.0178	163.1165	2.687445	1.311916	5.064461
1968	-259.0667	-424.0533	164.9867	2.444675	1.599437	3.953732
1974	-255.9265	-420.7139	164.7874	3.040223	1.768667	3.719912
1980	-262.0743	-427.4639	165.3896	2.563573	1.804228	3.550541
1986	-278.2464	-444.2435	165.9971	3.489543	1.58272	2.940123
1992	-264.1387	-429.6681	165.5294	3.748803	2.053311	2.839338
1998	-282.2194	-446.8498	164.6304	3.079073	2.13871	3.580934
2004	-274.8832	-441.5075	166.6242	2.873192	1.339494	2.960857
2010	-272.9073	-438.5034	165.5961	2.767712	2.133482	3.146415
2016	-259.7435	-425.3603	165.6168	2.426164	1.430166	3.696884
2022	-257.3408	-422.739	165.3982	2.382092	1.325389	3.902889
2028	-261.3065	-427.0256	165.7192	1.760457	1.473601	3.931555
2034	-269.1271	-434.1286	165.0015	3.606671	1.635646	3.454677
2040	-266.2275	-431.1116	164.8841	4.310441	2.212482	2.931461
2046	-262.3198	-425.947	163.6272	5.697189	1.846381	3.463698
2052	-254.6837	-420.8536	166.1699	3.076203	1.70196	2.930257
2058	-267.487	-433.0281	165.5411	2.958271	1.500026	3.471504
2064	-263.2801	-428.06	164.7799	4.996104	1.335366	3.2932
2070	-272.9108	-438.0899	165.179	2.764217	1.175738	3.948639
2076	-274.1673	-438.5574	164.3902	2.157873	1.865476	4.271932
2082	-268.679	-433.3162	164.6372	3.111612	1.411088	3.983379
2088	-264.1511	-428.86	164.7089	3.751156	1.496923	3.653029
2094	-258.3594	-423.8894	165.53	2.737961	1.974526	3.292527
2100	-269.8705	-434.7601	164.8896	3.513834	1.636904	3.553741
2106	-266.2893	-430.5813	164.292	3.030473	1.828481	3.974156
2112	-256.015	-422.1304	166.1154	1.76583	1.838583	3.488826
2118	-262.188	-426.6716	164.4836	3.195026	1.312234	4.095002
2124	-253.3858	-419.1335	165.7477	1.515687	1.800959	3.855395
2130	-261.999	-428.3697	166.3707	3.357221	1.65322	2.722793
2136	-260.1726	-424.6307	164.4582	5.550275	2.033591	2.90169
2142	-261.9479	-426.6733	164.7255	5.550275	1.864629	2.842158
2148	-263.9616	-430.3237	166.3621	3.130451	2.133407	2.525477
2154	-278.6863	-441.9079	163.2216	2.271208	1.415353	5.12652
2160	-269.2531	-433.6477	164.3945	3.682383	2.25208	3.421278
2166	-277.1307	-440.5856	163.4549	3.348309	1.569647	4.473677
2172	-262.5988	-427.0937	164.4949	3.654551	1.551879	3.779745
2178	-278.3145	-443.3233	165.0088	1.92448	1.604838	4.180041
2184	-260.5408	-425.2318	164.6911	2.958518	1.136396	4.16991
2190	-261.2882	-426.0263	164.738	4.766776	1.745188	3.147307
2196	-262.1464	-428.2349	166.0885	4.766776	2.141788	2.06242
2202	-263.3894	-429.8887	166.4993	2.28553	1.781996	3.036814
2208	-263.7873	-429.5433	165.756	2.707229	1.757285	3.300653
2214	-262.785	-429.2528	166.4678	1.471427	1.403473	3.693399
2220	-260.5995	-425.8446	165.2451	1.645979	1.423437	4.288624
2226	-259.0864	-424.1498	165.0635	2.382673	1.612775	3.929783
2232	-250.9791	-416.2079	165.2288	2.479699	1.372075	3.929783
2238	-247.1423	-412.054	164.9118	3.064303	1.163634	3.986513
2244	-257.3079	-421.0297	163.7218	2.447127	1.163634	4.911559
2250	-267.0741	-432.1783	165.1042	2.310644	1.245516	4.148565
2256	-256.7313	-420.7593	164.028	2.310644	1.708842	4.495117
2262	-265.2461	-428.6331	163.387	1.969206	1.26717	5.25505
2268	-263.4413	-428.1743	164.733	2.518563	1.452456	4.149812
2274	-261.4208	-427.1389	165.7181	2.802699	1.972833	3.154282
2280	-266.5455	-431.4039	164.8584	4.469535	2.02529	3.005435
2286	-266.4425	-431.7127	165.2701	2.507011	2.191015	3.419649
2292	-265.2027	-430.5353	165.3326	2.314365	1.61163	3.806857
2298	-276.8966	-442.0667	165.1701	1.692848	1.679798	4.16171
2304	-272.9778	-439.0443	166.0665	2.115356	1.567562	3.500701
2310	-256.6829	-421.9357	165.2528	3.042095	1.804809	3.427585
2316	-261.0445	-426.2168	165.1723	2.531516	1.350645	3.951699
2322	-255.3375	-421.3974	166.06	2.102154	1.296012	3.668604
2328	-259.4526	-424.7458	165.2933	2.807205	1.561748	3.642561
2334	-270.1994	-435.9266	165.7272	2.338856	1.766297	3.477246
2340	-261.8514	-426.4764	164.625	3.725877	1.836401	3.513636
2346	-270.9198	-436.0106	165.0908	2.62898	1.569184	3.830825
2352	-263.5564	-427.7965	164.2401	1.821114	1.61888	4.656237
2358	-261.5029	-426.525	165.0221	2.85375	1.829848	3.624878
2364	-276.2687	-440.5857	164.317	3.20888	1.705165	3.960467
2370	-266.0877	-431.0331	164.9455	3.416904	1.460931	3.659871
2376	-264.6027	-428.7944	164.1916	2.167235	1.717842	4.463071
2382	-280.1283	-444.39	164.2617	2.133339	1.821826	4.380619
2388	-263.1606	-427.4912	164.3305	2.263328	1.039101	4.722271
2394	-263.1254	-427.1124	163.987	2.578587	1.137237	4.722271
2400	-259.0261	-423.0084	163.9823	2.935349	1.471808	4.390543
2406	-258.4133	-423.1797	164.7664	1.936017	1.471808	4.386968
2412	-261.069	-425.0624	163.9935	2.360847	1.25336	4.747596
2418	-263.3353	-429.0195	165.6842	3.014191	1.952425	3.097078
2424	-264.5525	-430.1515	165.5991	1.584763	2.195599	3.676625
