Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-253.7031	-419.3511	165.648	0.0153359	0.000217858	0.0203405	0.037802	0.00238898	0.0137257	0.0548639	0.0148042	0.0404011	0.00447842	0.024238	0.0297438	0.00784437	0.0266832	0.0141435	0.00229433	0.0195759	0.023966	0.0323978	0.0973814	0.0473879	0.00657437	0.0567468	0.00206105	0.0180456	0.000919709	0.0180984	0.0499905	0.0135451	0.0222016	0.0378577	0.0640392	0.0042594	0.0105617	0.0466383	0.0401111	0.00687473	0.0216173	0.0236953	0.0122153	0.00429605	0.0121958	0.00766206	0.0147643	0.058526	0.0105876	0.0130085	0.0411754	0.0253626	0.0113662	0.00803844	0.011645	0.0302673	0.0909272	0.0304976	0.0826081	0.0306404	0.00616547	0.00311009	0.0357033	0.0176172	0.00227625	0.0491882	0.0514695	0.0688447	0.050222	0.0176997	0.0781458	0.0115289	0.024485	0.0471061	0.00635907	0.00695292	0.0152363	0.006277	0.00678514	0.0143248	0.00594941	0.027868	0.0459317	0.0536472	0.0288151	0.00256326	0.0270062	0.0110968	0.0852032	0.0490258	0.0129799	0.0840182	0.0643269	0.00167086	0.00213886	0.00834076	0.0321418	0.0182533	0.0137994	0.089214	3.334342	2.504389	0.00578031	8.21136e-05	0.00766661	0.0142481	0.000900439	0.00517342	0.020679	0.00557991	0.0152277	0.00168798	0.00913563	0.0112108	0.00295665	0.0100573	0.0053309	0.000864766	0.00737844	0.00903312	0.0122112	0.0367044	0.0178612	0.00247797	0.0213887	0.00077684	0.00680164	0.000346651	0.00682155	0.0188421	0.00510535	0.00836809	0.0142691	0.0241373	0.00160543	0.00398087	0.0175786	0.0151184	0.00259118	0.00814787	0.00893109	0.00460412	0.00161924	0.00459676	0.00288794	0.00556488	0.0220593	0.00399063	0.00490308	0.0155196	0.00955951	0.0042841	0.0030298	0.00438918	0.0114082	0.0342717	0.011495	0.0311361	0.0115488	0.00232385	0.00117224	0.0134571	0.00664018	0.00085795	0.0185397	0.0193996	0.0259485	0.0189294	0.00667126	0.0294542	0.00434542	0.00922875	0.017755	0.00239682	0.00262065	0.00574276	0.00236589	0.00255741	0.00539921	0.00224242	0.0105038	0.0173123	0.0202204	0.0108608	0.000966129	0.010179	0.00418253	0.0321143	0.0184785	0.00489229	0.0316676	0.0242457	0.000629772	0.000806168	0.00314375	0.0121147	0.00687993	0.00520119	0.033626	2.653125
3348	-254.4408	-420.7148	166.274	0.153427	0.00426604	0.00726899	0.0479791	0.00814037	0.0290844	0.0161176	0.0113869	0.0658696	0.0314794	0.0168974	0.0301547	0.00686655	0.036344	0.000978158	0.0368364	0.0238285	0.0254957	0.0486482	0.177746	0.0314198	0.0351871	0.0253798	0.00128279	0.0404829	0.000973944	0.0200002	0.022531	0.00271084	0.0384916	0.016464	0.0398949	0.0134483	0.0235857	0.05254	0.0147483	0.0657026	0.0477221	0.0426384	0.0131084	0.00715513	0.0220573	0.0213766	0.0242929	0.0403132	0.0174548	0.0201563	0.0392074	0.0184267	0.0365357	0.00226792	0.0269386	0.0147565	0.00666391	0.00142423	0.024073	0.0611067	0.0411894	0.0138786	0.0621836	0.0294149	0.0139529	0.00432878	0.0748814	0.0674614	0.0233581	0.086453	0.223537	0.0180366	0.0150544	0.0571825	0.0900921	0.0475261	0.0379618	0.00232336	0.011218	0.00771086	0.0023734	0.00399243	0.069683	0.0944387	0.0200301	0.0203619	0.058887	0.0205157	0.0254226	0.0362313	0.0426833	0.0202258	0.00921036	0.00733535	0.0194437	0.00866674	0.0159396	0.0646187	0.0322053	0.0409385	2.20624	1.708782	0.0471752	0.00131171	0.00223504	0.0147524	0.00250297	0.00894276	0.00495577	0.0035012	0.0202533	0.00967916	0.00519555	0.00927184	0.0021113	0.0111749	0.00030076	0.0113263	0.00732669	0.00783934	0.0149582	0.0546527	0.00966085	0.0108192	0.0078037	0.000394429	0.0124475	0.000299465	0.00614959	0.00692775	0.000833521	0.0118352	0.00506229	0.0122668	0.00413502	0.00725205	0.0161548	0.00453475	0.020202	0.0146734	0.0131103	0.00403052	0.00220003	0.0067821	0.00657281	0.00746949	0.0123953	0.00536695	0.00619759	0.0120553	0.00566577	0.0112338	0.000697331	0.00828298	0.00453728	0.00204899	0.000437918	0.00740187	0.0187889	0.0126648	0.00426734	0.01912	0.0090444	0.00429019	0.001331	0.0230243	0.0207428	0.00718207	0.0265822	0.0687322	0.00554583	0.00462887	0.0175823	0.0277012	0.0146131	0.0116724	0.000714377	0.00344927	0.00237091	0.000729765	0.00122758	0.0214259	0.0290377	0.00615879	0.00626079	0.0181064	0.00630809	0.00781684	0.0111403	0.0131241	0.00621897	0.00283197	0.00225545	0.00597848	0.00266482	0.00490105	0.0198687	0.00990237	0.0125876	3.252283
3384	-249.9981	-415.8417	165.8436	0.0692895	0.00522229	0.0192698	0.0271751	0.00286223	0.0336444	0.0664739	0.0224269	0.0411274	0.0206752	0.00253808	0.000578027	0.014006	0.000558456	0.0124237	0.0112245	0.0583723	0.0173926	0.0562112	0.0920237	0.0102544	0.0129808	0.0211794	0.010238	0.0307449	0.00956586	0.0327347	0.0975782	0.00561469	0.0181417	0.0111011	0.0230521	0.0150166	0.00355531	0.0903003	0.0245928	0.0125997	0.0187774	0.00315968	0.0595602	0.00345967	0.0352192	0.0252171	0.000256666	0.101363	0.029402	0.0308071	0.102681	0.0200467	0.0142496	0.00223885	0.0541817	0.0749755	0.0535704	0.0171465	0.00710796	0.0264401	0.00160517	0.0300784	0.0419004	0.0240244	0.0482977	0.0043656	0.0746103	0.0194392	0.0136255	0.0168364	0.0871316	0.00041968	0.00706637	0.00541184	0.00573178	0.0362706	0.00145768	0.0116046	0.00377685	0.022796	0.00713466	0.00372359	0.0315975	0.00808889	0.0298294	0.00425164	0.0274647	0.0463654	0.086981	0.00651295	0.00458105	0.0261964	0.000655365	0.0504284	0.00705369	0.0297739	0.0057793	0.0823996	0.00879871	0.010876	4.125993	1.874195	0.0264711	0.00199511	0.00736177	0.0103819	0.00109348	0.0128534	0.0253955	0.0085679	0.0157122	0.00789867	0.00096964	0.000220827	0.0053508	0.000213351	0.00474629	0.00428818	0.0223004	0.00664462	0.0214748	0.0351564	0.00391758	0.00495914	0.00809131	0.00391131	0.0117457	0.00365451	0.0125059	0.0372785	0.00214502	0.00693079	0.00424103	0.00880675	0.0057369	0.00135826	0.034498	0.00939535	0.00481355	0.00717366	0.00120711	0.0227542	0.00132172	0.013455	0.00963387	9.80557e-05	0.0387245	0.0112326	0.0117694	0.0392279	0.00765858	0.00544388	0.000855325	0.0206994	0.0286434	0.0204659	0.0065506	0.0027155	0.0101011	0.000613233	0.0114911	0.0160075	0.0091782	0.0184515	0.00166782	0.0285039	0.00742648	0.00520545	0.00643212	0.0332875	0.000160333	0.00269961	0.00206752	0.00218975	0.0138567	0.000556887	0.00443339	0.0014429	0.00870892	0.0027257	0.00142255	0.0120714	0.00309025	0.0113959	0.00162428	0.0104925	0.0177133	0.0332299	0.00248819	0.00175013	0.010008	0.000250374	0.0192655	0.00269477	0.0113747	0.00220791	0.0314797	0.00336143	0.00415504	2.617549
3420	-259.458	-424.4385	164.9805	0.0339306	0.00749122	0.030032	0.0431344	0.00750574	0.0133085	0.0556872	0.0356108	0.0438137	0.0103294	0.00288751	0.00458303	0.0192907	0.0072452	0.00875179	0.0131933	0.112942	0.0474004	0.0289791	0.0573378	0.0224753	0.0567365	0.0293074	0.00642502	0.0365221	0.00734987	0.019915	0.0276378	0.0495942	0.0451597	0.00949221	0.029438	0.117812	0.0138957	0.0755434	0.0438282	0.027464	0.0742788	0.00343751	0.0356549	0.0495134	0.028363	0.0522209	0.00684277	0.0510158	0.00952036	0.0587556	0.122393	0.00728481	0.0369191	0.0213152	0.131172	0.0481298	0.0924926	0.000825369	0.0327837	0.0421228	0.0592102	0.0495072	0.11676	0.0279333	0.00558534	0.0170662	0.0642289	0.0418996	0.00822707	0.0115572	0.053761	0.0118861	0.00381509	0.0180174	0.00358098	0.0489638	0.00594836	0.0587955	0.0230957	0.00639357	0.0259099	0.0670466	0.0140142	0.0310843	0.0378856	0.0487119	0.0911216	0.0346681	0.146924	0.00669502	0.00559038	0.0170507	0.000256997	0.146828	0.0591378	0.0248636	0.0196673	0.00397828	0.0180817	0.0689925	3.542816	1.427466	0.00939428	0.00207408	0.00831489	0.0119425	0.0020781	0.0036847	0.015418	0.00985948	0.0121306	0.00285987	0.000799458	0.00126889	0.00534096	0.00200596	0.00242309	0.00365279	0.0312699	0.0131236	0.00802339	0.015875	0.00622269	0.0157085	0.00811428	0.00177888	0.0101118	0.00203494	0.00551382	0.00765202	0.013731	0.0125033	0.00262809	0.00815044	0.0326184	0.00384727	0.0209155	0.0121346	0.0076039	0.0205654	0.000951736	0.0098717	0.0137087	0.00785279	0.0144583	0.00189454	0.0141246	0.00263588	0.0162675	0.0338866	0.00201693	0.0102217	0.00590149	0.0363174	0.0133256	0.0256082	0.000228518	0.00907674	0.0116624	0.0163934	0.0137069	0.032327	0.00773383	0.0015464	0.00472508	0.0177829	0.0116007	0.00227781	0.00319982	0.0148847	0.00329087	0.00105628	0.00498843	0.000991458	0.0135565	0.00164691	0.0162786	0.00639446	0.00177017	0.0071736	0.018563	0.00388009	0.00860624	0.0104893	0.0134868	0.0252286	0.00959847	0.0406784	0.00185364	0.0015478	0.00472079	7.11543e-05	0.0406519	0.0163733	0.00688393	0.00544524	0.00110146	0.00500623	0.0191018	3.611832
3456	-269.4875	-433.4283	163.9408	0.124777	0.0456784	0.00784984	0.0341214	0.00273494	0.0631027	0.0712795	0.0147088	0.0506799	0.0423598	0.0058538	0.0296629	0.0123836	0.0257933	0.00402938	0.0777568	0.0967936	0.0131545	0.0793692	0.237807	0.0267404	0.00943422	0.0142231	0.0596807	0.062264	0.0256357	0.0673995	0.0385278	0.0432539	0.0911161	0.0218777	0.0375354	0.00525104	0.0158628	0.0507852	0.0585655	0.0283778	0.0157039	0.000882763	0.00187746	0.106593	0.0478175	0.00949811	0.0293258	0.129434	0.012966	0.00620267	0.10328	0.0617625	0.0609682	0.076592	0.0266397	0.0374907	0.0475232	0.00280173	0.00245401	0.0369823	0.0175978	0.0210141	0.0683083	0.115745	0.0391213	0.017913	0.0207769	0.0283175	0.149967	0.0520025	0.00813741	0.0441918	0.035604	0.0127741	0.0331889	0.0248139	0.0158179	0.0536902	0.0152193	0.000850959	0.135187	0.100091	0.0923418	0.00185155	0.0478315	0.0560471	0.0642648	0.00728945	0.133284	0.08002	0.0299373	0.0398403	0.00813231	0.183405	0.0261672	0.0575354	0.0128473	0.0781463	0.011528	0.047119	2.446933	1.67839	0.0277211	0.0101482	0.00174397	0.00758061	0.00060761	0.0140193	0.0158359	0.00326778	0.0112594	0.0094109	0.00130052	0.00659009	0.00275122	0.00573039	0.000895192	0.0172749	0.0215042	0.00292248	0.0176331	0.0528325	0.00594081	0.00209596	0.0031599	0.013259	0.0138329	0.00569539	0.0149739	0.00855957	0.00960954	0.0202429	0.00486048	0.00833909	0.0011666	0.00352418	0.0112827	0.0130113	0.00630457	0.00348887	0.00019612	0.000417107	0.0236814	0.0106234	0.00211016	0.00651519	0.0287558	0.00288061	0.00137802	0.0229454	0.0137215	0.0135451	0.0170161	0.00591843	0.00832916	0.010558	0.000622449	0.000545197	0.0082162	0.00390963	0.00466862	0.0151758	0.0257146	0.00869141	0.00397966	0.00461593	0.00629119	0.0333175	0.0115532	0.00180786	0.00981791	0.00791001	0.00283796	0.00737345	0.00551281	0.00351421	0.0119281	0.00338122	0.000189054	0.030034	0.0222367	0.0205152	0.000411352	0.0106265	0.0124518	0.0142775	0.00161947	0.0296112	0.0177777	0.00665106	0.00885115	0.00180672	0.0407464	0.00581346	0.0127824	0.00285422	0.0173614	0.00256113	0.0104682	4.50114
3492	-268.4964	-431.6374	163.1409	0.183637	0.132254	0.00265737	0.0182511	0.000145236	0.137954	0.0695018	0.0194104	0.0320982	0.00277016	0.017833	0.0129168	0.059026	0.0418703	0.0508378	0.0471447	0.064049	0.00979073	0.0271978	0.0773027	0.0359941	0.0348695	0.0383874	0.0102091	0.0350217	0.0597503	0.0431913	0.0206686	0.0391645	0.0828689	0.0324035	0.0783765	0.00020977	0.0133569	0.0765029	0.0587844	0.05471	0.0877085	0.0173862	0.0233562	0.0500165	0.0738161	0.0924125	0.00801166	0.201389	0.00956077	0.0404878	0.161083	0.17712	0.0675928	0.047309	0.0203752	0.00600862	0.122952	0.015305	0.000803742	0.100627	0.0552119	0.0641416	0.0426491	0.0291059	0.0106259	0.016134	0.0176999	0.0026238	0.0402497	0.0723583	0.0230899	0.0619972	0.0120165	0.0048928	0.0793194	0.0956426	0.0275023	0.0203367	0.000283956	0.0368485	0.0716464	0.0666341	0.0861272	0.000342723	0.0773243	0.0623501	0.0948082	0.0873048	0.211492	0.0182455	0.0484176	0.112522	0.0251118	0.0660988	0.0541869	0.0330107	0.0674958	0.0300215	0.00158985	0.0882916	2.98943	1.077766	0.0362905	0.0261362	0.000525152	0.00360679	2.87017e-05	0.0272627	0.013735	0.0038359	0.00634328	0.000547441	0.00352418	0.00255263	0.0116648	0.00827445	0.0100466	0.00931679	0.0126574	0.00193485	0.00537486	0.0152766	0.00711318	0.00689095	0.00758615	0.00201753	0.00692103	0.0118079	0.0085355	0.00408454	0.00773973	0.0163766	0.00640361	0.0154888	4.1455e-05	0.00263959	0.0151186	0.011617	0.0108118	0.017333	0.00343587	0.00461568	0.00988432	0.0145876	0.0182627	0.00158327	0.0397986	0.00188941	0.00800124	0.0318334	0.0350027	0.0133578	0.00934926	0.00402657	0.00118743	0.0242978	0.0030246	0.000158836	0.019886	0.010911	0.0126757	0.00842836	0.00575194	0.00209989	0.00318842	0.00349787	0.000518518	0.00795419	0.0142995	0.00456305	0.0122519	0.00237472	0.00096692	0.0156752	0.018901	0.00543503	0.00401895	5.61157e-05	0.00728204	0.0141588	0.0131683	0.0170205	6.77292e-05	0.0152809	0.0123217	0.0187361	0.0172533	0.0417953	0.00360569	0.00956834	0.0222368	0.00496262	0.0130625	0.0107085	0.0065236	0.0133386	0.00593289	0.000314187	0.0174483	5.060191
3528	-263.958	-429.3455	165.3874	0.116382	0.0333803	0.00325309	0.0795608	0.000153636	0.0230211	0.0579274	0.000352605	0.0460349	0.00109831	0.00881499	0.00241253	0.0742886	0.134058	0.03859	0.0112577	0.0597005	0.0334191	0.112547	0.0854568	0.0353023	0.0253733	0.0192066	0.0229869	0.0381868	0.0756041	0.0400769	0.0616405	0.0261315	0.125842	0.0201862	0.109793	0.00303337	0.0489407	0.0183662	0.0614508	0.05049	0.0204048	0.00225623	0.023889	0.0879259	0.054682	0.0245059	0.0243581	0.0568465	0.000966434	0.00894501	0.0991883	0.119314	0.117371	0.0321504	0.0106653	0.00125094	0.0217667	0.0201859	0.00378759	0.0113016	0.0593408	0.0269955	0.00120901	0.00394946	0.0682485	0.0108059	0.0480712	0.0356202	0.070754	0.0501707	0.02846	0.0112686	0.016761	0.0597514	0.0273971	0.0278346	0.0107552	0.0176267	0.000465055	0.0151877	0.0363973	0.0877673	0.0503758	0.000149847	0.00301949	0.0562745	0.0509636	0.0566732	0.101404	0.0290205	0.032237	0.0400216	0.0174211	0.114646	0.0716452	0.0206051	0.0219594	0.0591723	0.00904105	0.0327552	2.269414	1.381174	0.0296266	0.00849737	0.000828115	0.0202532	3.911e-05	0.00586033	0.0147462	8.97601e-05	0.0117188	0.000279588	0.00224397	0.000614141	0.0189111	0.0341262	0.00982357	0.00286578	0.0151975	0.00850725	0.0286503	0.0217541	0.00898664	0.00645909	0.00488929	0.00585162	0.00972094	0.019246	0.0102021	0.0156914	0.00665211	0.0320348	0.00513865	0.0279493	0.000772182	0.0124585	0.00467534	0.0156431	0.0128529	0.00519431	0.000574352	0.00608126	0.0223827	0.01392	0.00623828	0.00620065	0.014471	0.000246018	0.00227707	0.0252496	0.0303729	0.0298782	0.00818429	0.00271499	0.000318443	0.00554098	0.00513858	0.00096418	0.00287698	0.015106	0.00687205	0.00030777	0.00100538	0.0173735	0.00275077	0.0122371	0.00906757	0.0180113	0.0127716	0.00724484	0.00286857	0.00426673	0.0152105	0.00697427	0.00708565	0.00273787	0.00448711	0.000118386	0.00386622	0.00926539	0.0223423	0.0128238	3.81454e-05	0.00076865	0.0143254	0.0129734	0.0144269	0.0258136	0.00738755	0.00820635	0.010188	0.00443476	0.0291846	0.0182382	0.00524529	0.00559003	0.0150631	0.00230152	0.00833826	3.928305
3564	-266.795	-431.8402	165.0452	0.0634198	0.00284277	0.0121589	0.0577007	0.000481834	0.0319758	0.0665634	0.0101507	0.0762547	0.0223004	0.00176652	0.00499952	0.0302813	0.0923887	0.00183852	0.0145539	0.0486468	0.00787948	0.0655173	0.099242	0.0321452	0.0119899	0.0245737	0.0131765	0.0821871	0.00132151	0.0856104	0.0291209	0.0357868	0.112263	0.00167597	0.0580793	0.015831	0.00680919	0.122568	0.0646159	0.0235534	0.0595471	0.00981452	0.00480783	0.000914996	0.0683172	0.0316227	0.0152078	0.0754475	0.00731123	0.011084	0.0509635	0.0208391	0.0317242	0.012294	0.0219757	0.00865536	0.00376043	0.00783167	0.0140197	0.0367917	0.0221945	0.0194732	0.0709239	0.00951816	0.00417056	0.00965303	0.000321998	0.0583708	0.0452839	0.0244755	0.119057	0.00634981	0.0169883	0.107197	0.0299154	0.108272	0.00681677	0.00337717	0.00676134	0.0994819	0.00500078	0.0141498	0.126198	0.0083136	0.0590521	0.0300138	0.0370018	0.0425182	0.00875349	0.046646	0.0131556	0.0404779	0.00807807	0.00730735	0.0975866	0.003428	0.0150894	0.0329038	0.0288132	0.0415033	3.064136	2.112752	0.0188761	0.000846115	0.00361895	0.0171739	0.000143412	0.00951719	0.0198117	0.00302124	0.0226962	0.00663743	0.000525781	0.00148804	0.00901284	0.0274983	0.000547211	0.00433179	0.0144791	0.00234523	0.0195004	0.0295381	0.0095676	0.00356864	0.00731404	0.00392181	0.0244619	0.000393331	0.0254808	0.00866746	0.0106515	0.0334138	0.000498831	0.0172866	0.00471191	0.00202667	0.0364809	0.0192321	0.00701037	0.0177234	0.00292117	0.00143099	0.000272337	0.0203337	0.0094121	0.00452642	0.022456	0.00217609	0.00329902	0.0151686	0.0062025	0.00944231	0.00365916	0.00654077	0.00257616	0.00111924	0.002331	0.00417277	0.0109506	0.00660591	0.00579595	0.0211096	0.00283296	0.00124131	0.0028731	9.58386e-05	0.0173733	0.0134782	0.00728481	0.0354359	0.00188994	0.00505634	0.0319058	0.00890394	0.0322257	0.00202892	0.00100517	0.00201243	0.0296095	0.00148842	0.00421149	0.0375613	0.00247444	0.0175761	0.00893321	0.0110131	0.012655	0.00260536	0.0138836	0.0039156	0.0120477	0.00240433	0.00217494	0.0290454	0.0010203	0.00449116	0.00979339	0.0085759	0.0123529	3.359795
3600	-273.3959	-438.0095	164.6136	0.101995	0.0671978	0.0045442	0.0601751	0.00558401	0.0267441	0.0511853	0.0011988	0.0557085	0.0389559	0.00418959	0.0333995	0.01534	0.065976	0.0179705	0.0612109	0.155635	0.00429443	0.029154	0.0497451	0.0536421	0.044796	0.087149	0.0103912	0.0666738	0.0614829	0.0462905	0.0933493	0.0671088	0.0803878	0.0154642	0.0642322	0.0193416	0.0601049	0.0244554	0.0734479	0.103446	0.035639	0.0344416	0.0424091	0.000997376	0.0361624	0.0709921	0.0251895	0.0801871	0.0502938	0.0470185	0.0598834	0.00336546	0.0169795	0.0554267	0.00524171	0.0395149	0.096275	0.0474292	0.0960119	0.0326032	0.0740295	0.0129768	0.00615676	0.0321625	0.0010799	0.0101423	0.0377987	0.0726802	0.0965372	0.0295254	0.0933403	0.01625	0.023425	0.0369904	0.00761033	0.0329044	0.0136008	0.0310927	0.00413572	0.0995829	0.0419005	0.0749085	0.0562138	0.061188	0.0182021	0.00909127	0.107323	0.0392907	0.0184849	0.0838229	0.000439608	0.104984	0.0440781	0.00349979	0.0337831	0.068993	0.0634657	0.0509221	0.00685991	0.00905833	2.551728	1.234855	0.0235741	0.0155315	0.0010503	0.0139083	0.00129063	0.00618138	0.0118305	0.000277078	0.0128759	0.0090039	0.000968343	0.00771964	0.00354554	0.0152491	0.00415352	0.0141477	0.0359721	0.000992573	0.00673837	0.0114976	0.0123983	0.0103537	0.0201428	0.00240173	0.0154103	0.0142106	0.0106991	0.0215759	0.0155109	0.0185801	0.00357424	0.014846	0.00447043	0.0138921	0.0056524	0.016976	0.0239096	0.00823725	0.0079605	0.00980202	0.000230524	0.00835823	0.0164084	0.00582205	0.0185337	0.0116244	0.0108674	0.0138409	0.000777861	0.00392448	0.0128108	0.00121152	0.00913311	0.0222521	0.0109623	0.0221913	0.00753559	0.0171105	0.00299932	0.00142301	0.00743372	0.000249598	0.00234419	0.00873643	0.0167986	0.0223127	0.00682421	0.0215738	0.00375586	0.00541422	0.00854961	0.00175898	0.00760522	0.00314355	0.00718647	0.00095589	0.0230167	0.00968448	0.0173136	0.0129927	0.0141424	0.00420705	0.00210127	0.0248057	0.00908129	0.00427242	0.019374	0.000101607	0.024265	0.0101878	0.000808907	0.0078083	0.0159464	0.0146688	0.0117696	0.00158553	0.00209366	4.326561
3636	-274.286	-438.4529	164.167	0.0601331	0.0409853	0.0242968	0.0741721	0.0086103	0.0883501	0.0483589	0.00661135	0.0096001	0.0148214	0.0146193	0.00835883	0.0701857	0.0215303	0.0419583	0.00351861	0.0243878	0.0157935	0.00759268	0.0984376	0.076672	0.0877118	0.101489	0.000430568	0.0590329	0.0537614	0.0206453	0.138155	0.0226807	0.074361	0.0258206	0.0766488	0.00378171	0.0598189	0.0371894	0.0259777	0.000965314	0.0941052	0.0521137	0.0252148	0.00719157	0.052793	0.0107486	0.0240181	0.107258	0.0353006	0.0689629	0.0555473	0.0991993	0.0431708	0.0824377	0.01113	0.057724	0.12981	0.0132492	0.0191106	0.0407949	0.0641407	0.0218129	0.000231038	0.0257474	0.0397902	0.0393995	0.0275067	0.0783137	0.100736	0.0642586	0.0133983	0.0563472	0.0640656	0.0556933	0.0167822	0.00607915	0.0529716	0.0959939	0.00716313	0.0912202	0.00571331	0.0382497	0.0949826	0.0257025	0.176362	0.0627437	0.0441625	0.0402212	0.109336	0.000493908	0.0582792	0.0307136	0.01427	0.0964675	0.0310562	0.0332767	0.0124669	0.0417765	0.0835925	0.00282068	2.706747	1.254952	0.0133579	0.00910444	0.00539727	0.0164765	0.00191269	0.019626	0.0107424	0.00146864	0.00213256	0.00329242	0.00324752	0.00185682	0.015591	0.00478272	0.00932058	0.000781622	0.00541748	0.00350836	0.00168663	0.0218669	0.0170319	0.0194842	0.0225446	9.56459e-05	0.0131135	0.0119425	0.00458613	0.0306896	0.00503828	0.0165185	0.00573576	0.0170267	0.000840065	0.0132881	0.00826122	0.00577066	0.000214434	0.0209045	0.0115765	0.0056012	0.00159753	0.0117274	0.0023877	0.00533537	0.0238261	0.00784164	0.0153194	0.0123392	0.022036	0.00958993	0.0183126	0.0024724	0.0128228	0.0288358	0.00294316	0.00424522	0.00906215	0.0142482	0.00484549	5.13225e-05	0.00571951	0.00883896	0.00875217	0.00611031	0.0173965	0.0223775	0.0142744	0.00297628	0.0125169	0.0142315	0.0123717	0.00372798	0.00135042	0.0117671	0.021324	0.00159121	0.0202636	0.00126915	0.00849676	0.0210993	0.00570954	0.039177	0.0139378	0.00981021	0.0089347	0.0242879	0.000109716	0.0129461	0.00682268	0.00316993	0.0214292	0.0068988	0.00739205	0.00276939	0.00928021	0.0185692	0.000626583	4.501683
